ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2206.DCE,20211028,5694.0,5694.0,5364.0,5364.0,5364.0,5364.0,5364.0,-330.0,-330.0,1.0,5.36,4.0,0.0
EG2207.DCE,20211028,5809.0,5809.0,5348.0,5450.0,5348.0,5450.0,5375.0,-359.0,-434.0,6.0,32.25,4.0,0.0
EG2208.DCE,20211028,5280.0,5440.0,5308.0,5655.0,5207.0,5499.0,5300.0,59.0,-140.0,380.0,2014.09,6470.0,-198.0
EG2209.DCE,20211028,5268.0,5464.0,5126.0,5600.0,5122.0,5507.0,5290.0,43.0,-174.0,41.0,216.9,797.0,8.0
EG2210.DCE,20211028,5958.0,5615.0,,,,5437.0,5437.0,-178.0,-178.0,0.0,0.0,0.0,0.0
EGL.DCE,20211028,5608.0,5995.0,5749.0,5901.0,5336.0,5747.0,5736.0,-248.0,-259.0,1275.0,7313.76,2262.0,
FB.DCE,20211028,1428.0,1418.5,1429.0,1429.5,1396.0,1412.5,1415.0,-6.0,-3.5,4175.0,5908.17,1454.0,
FB2111.DCE,20211028,1400.0,1400.0,1450.0,1450.0,1395.0,1395.0,1422.5,-5.0,22.5,2.0,2.84,16.0,-1.0
FB2112.DCE,20211028,1425.0,1421.0,,,,1421.0,1421.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2201.DCE,20211028,1428.0,1418.5,1429.0,1429.5,1396.0,1412.5,1415.0,-6.0,-3.5,4175.0,5908.17,1454.0,-1.0
FB2202.DCE,20211028,1378.5,1378.5,,,,1375.5,1375.5,-3.0,-3.0,0.0,0.0,0.0,0.0
FB2203.DCE,20211028,1373.5,1373.5,,,,1370.5,1370.5,-3.0,-3.0,0.0,0.0,6.0,0.0
FB2204.DCE,20211028,1400.5,1400.5,,,,1397.5,1397.5,-3.0,-3.0,0.0,0.0,0.0,0.0
FB2205.DCE,20211028,1429.0,1421.0,1418.5,1436.0,1370.0,1407.5,1410.0,-13.5,-11.0,32.0,45.12,25.0,-22.0
FB2206.DCE,20211028,1254.5,1254.5,,,,1245.0,1245.0,-9.5,-9.5,0.0,0.0,1.0,0.0
FB2207.DCE,20211028,1177.5,1177.5,,,,1168.5,1168.5,-9.0,-9.0,0.0,0.0,0.0,0.0
FB2208.DCE,20211028,1182.5,1182.5,,,,1173.5,1173.5,-9.0,-9.0,0.0,0.0,0.0,0.0
FB2209.DCE,20211028,1439.0,1439.0,1420.0,1425.0,1400.0,1425.0,1408.0,-14.0,-31.0,8.0,11.27,15.0,-3.0
FB2210.DCE,20211028,1464.5,1464.5,,,,1433.0,1433.0,-31.5,-31.5,0.0,0.0,0.0,0.0
FBL.DCE,20211028,1400.0,1400.0,1450.0,1450.0,1395.0,1395.0,1422.5,-5.0,22.5,2.0,2.84,16.0,
FG.ZCE,20211028,1956.0,1985.0,1957.0,1958.0,1846.0,1873.0,1875.0,-112.0,-110.0,541482.0,2030668.61,196648.0,
FG2111.ZCE,20211028,1939.0,2011.0,1969.0,1969.0,1873.0,1895.0,1911.0,-116.0,-100.0,213.0,813.96,306.0,-108.0
FG2112.ZCE,20211028,1974.0,2009.0,1944.0,1953.0,1868.0,1890.0,1908.0,-119.0,-101.0,548.0,2090.85,1504.0,-126.0
FG2201.ZCE,20211028,1956.0,1985.0,1957.0,1958.0,1846.0,1873.0,1875.0,-112.0,-110.0,541482.0,2030668.61,196648.0,-16147.0
FG2202.ZCE,20211028,1980.0,2010.0,1969.0,1969.0,1869.0,1901.0,1899.0,-109.0,-111.0,187.0,710.22,2860.0,-32.0
FG2203.ZCE,20211028,1982.0,2021.0,1941.0,1965.0,1879.0,1910.0,1902.0,-111.0,-119.0,233.0,886.24,3207.0,-26.0
FG2204.ZCE,20211028,2024.0,2058.0,1983.0,2005.0,1913.0,1956.0,1943.0,-102.0,-115.0,84.0,326.45,159.0,-14.0
FG2205.ZCE,20211028,2014.0,2052.0,2012.0,2015.0,1908.0,1950.0,1935.0,-102.0,-117.0,78946.0,305531.38,54017.0,-6233.0
FG2206.ZCE,20211028,2036.0,2056.0,2007.0,2008.0,1914.0,1969.0,1948.0,-87.0,-108.0,261.0,1016.62,14462.0,-59.0
FG2207.ZCE,20211028,2035.0,2045.0,2001.0,2007.0,1911.0,1954.0,1948.0,-91.0,-97.0,119.0,463.74,10320.0,-10.0
FG2208.ZCE,20211028,2062.0,2070.0,2058.0,2058.0,1932.0,1993.0,1990.0,-77.0,-80.0,4361.0,17353.82,52085.0,1341.0
FG2209.ZCE,20211028,2050.0,2061.0,2046.0,2047.0,1920.0,1990.0,1983.0,-71.0,-78.0,11042.0,43785.94,14567.0,-767.0
FG2210.ZCE,20211028,2062.0,2050.0,2016.0,2016.0,1947.0,2010.0,1982.0,-40.0,-68.0,15.0,59.45,12.0,0.0
FGL.ZCE,20211028,1939.0,2011.0,1969.0,1969.0,1873.0,1895.0,1911.0,-116.0,-100.0,213.0,813.96,306.0,
FU.SHF,20211028,2953.0,2999.0,2950.0,2970.0,2759.0,2848.0,2862.0,-151.0,-137.0,1748693.0,5005738.25,220780.0,
FU2111.SHF,20211028,2792.0,2801.0,,,,2801.0,2801.0,0.0,0.0,0.0,0.0,77.0,0.0
FU2112.SHF,20211028,3245.0,3277.0,3239.0,3258.0,3054.0,3166.0,3152.0,-111.0,-125.0,100.0,315.24,194.0,-2.0
FU2201.SHF,20211028,2953.0,2999.0,2950.0,2970.0,2759.0,2848.0,2862.0,-151.0,-137.0,1748693.0,5005738.25,220780.0,-32947.0
FU2202.SHF,20211028,2954.0,3051.0,2954.0,2957.0,2806.0,2853.0,2946.0,-198.0,-105.0,1085.0,3196.56,1205.0,1018.0
FU2203.SHF,20211028,2940.0,2963.0,2888.0,2935.0,2732.0,2869.0,2832.0,-94.0,-131.0,69.0,195.42,63.0,17.0
FU2204.SHF,20211028,2944.0,2956.0,2908.0,2941.0,2767.0,2777.0,2860.0,-179.0,-96.0,22.0,62.94,41.0,-1.0
FU2205.SHF,20211028,2953.0,2973.0,2944.0,2957.0,2766.0,2869.0,2853.0,-104.0,-120.0,87185.0,248765.0,34247.0,2529.0
FU2206.SHF,20211028,2935.0,2935.0,2800.0,2800.0,2753.0,2771.0,2769.0,-164.0,-166.0,15.0,41.55,28.0,-1.0
FU2207.SHF,20211028,2921.0,2912.0,2840.0,2840.0,2736.0,2831.0,2797.0,-81.0,-115.0,24.0,67.14,838.0,6.0
FU2208.SHF,20211028,2988.0,2988.0,2895.0,2895.0,2781.0,2849.0,2835.0,-139.0,-153.0,774.0,2194.47,2034.0,-753.0
FU2209.SHF,20211028,2927.0,2928.0,2927.0,2927.0,2750.0,2824.0,2845.0,-104.0,-83.0,1261.0,3587.79,3897.0,29.0
FU2210.SHF,20211028,2871.0,2876.0,2857.0,2857.0,2742.0,2824.0,2788.0,-52.0,-88.0,24.0,66.92,3579.0,-1.0
FUL.SHF,20211028,2792.0,2801.0,,,,2801.0,2801.0,0.0,0.0,0.0,0.0,77.0,
HC.SHF,20211028,5032.0,5149.0,5019.0,5239.0,4786.0,5063.0,4958.0,-86.0,-191.0,1373544.0,6811191.76,519555.0,
HC2111.SHF,20211028,5220.0,5379.0,5370.0,5370.0,4949.0,5150.0,5074.0,-229.0,-305.0,740.0,3754.79,638.0,-98.0
HC2112.SHF,20211028,5146.0,5256.0,5089.0,5359.0,4928.0,5118.0,5063.0,-138.0,-193.0,546.0,2764.69,1339.0,-90.0
HC2201.SHF,20211028,5032.0,5149.0,5019.0,5239.0,4786.0,5063.0,4958.0,-86.0,-191.0,1373544.0,6811191.76,519555.0,-41898.0
HC2202.SHF,20211028,4966.0,5084.0,4916.0,5135.0,4715.0,4970.0,4851.0,-114.0,-233.0,53281.0,258517.24,36074.0,-854.0
HC2203.SHF,20211028,4906.0,5022.0,4877.0,5084.0,4671.0,4927.0,4803.0,-95.0,-219.0,37905.0,182069.4,33701.0,367.0
HC2204.SHF,20211028,4842.0,4950.0,4795.0,5005.0,4613.0,4858.0,4745.0,-92.0,-205.0,14344.0,68073.96,24734.0,60.0
HC2205.SHF,20211028,4768.0,4877.0,4760.0,4964.0,4551.0,4807.0,4712.0,-70.0,-165.0,182181.0,858480.11,130253.0,4494.0
HC2206.SHF,20211028,4756.0,4883.0,4603.0,4833.0,4560.0,4696.0,4669.0,-187.0,-214.0,36.0,168.11,6987.0,4.0
HC2207.SHF,20211028,4735.0,4731.0,4644.0,4871.0,4532.0,4765.0,4666.0,34.0,-65.0,91.0,424.68,6349.0,-19.0
HC2208.SHF,20211028,4850.0,4849.0,4753.0,4824.0,4570.0,4720.0,4725.0,-129.0,-124.0,1255.0,5930.94,8340.0,-1176.0
HC2209.SHF,20211028,4720.0,4751.0,4532.0,4628.0,4485.0,4615.0,4584.0,-136.0,-167.0,548.0,2512.18,8028.0,-505.0
HC2210.SHF,20211028,4660.0,4813.0,4640.0,4812.0,4444.0,4657.0,4571.0,-156.0,-242.0,2493.0,11397.75,8572.0,741.0
HCL.SHF,20211028,5220.0,5379.0,5370.0,5370.0,4949.0,5150.0,5074.0,-229.0,-305.0,740.0,3754.79,638.0,
I.DCE,20211028,707.0,700.0,699.0,699.0,639.0,683.5,675.0,-16.5,-25.0,1174217.0,7930944.92,420319.0,
I2111.DCE,20211028,692.0,688.5,688.5,688.5,631.0,656.5,685.0,-32.0,-3.5,915.0,6272.1,428.0,-805.0
I2112.DCE,20211028,705.5,699.5,696.5,697.0,639.5,680.0,676.0,-19.5,-23.5,5444.0,36827.74,14999.0,-1457.0
I2201.DCE,20211028,707.0,700.0,699.0,699.0,639.0,683.5,675.0,-16.5,-25.0,1174217.0,7930944.92,420319.0,-18555.0
I2202.DCE,20211028,701.5,696.5,698.0,698.0,636.5,680.5,674.5,-16.0,-22.0,6515.0,43951.05,89983.0,258.0
I2203.DCE,20211028,701.0,694.0,699.0,699.0,636.5,680.0,672.5,-14.0,-21.5,17315.0,116464.66,73540.0,-415.0
I2204.DCE,20211028,698.0,688.0,684.0,689.0,633.0,676.0,669.0,-12.0,-19.0,7751.0,51871.12,38668.0,-465.0
I2205.DCE,20211028,687.5,680.0,680.0,681.5,624.0,667.0,659.0,-13.0,-21.0,178623.0,1177780.54,176155.0,2264.0
I2206.DCE,20211028,675.5,668.0,662.0,670.5,620.0,658.0,652.5,-10.0,-15.5,3501.0,22853.62,19703.0,-54.0
I2207.DCE,20211028,666.0,661.5,660.0,663.5,616.0,652.0,644.0,-9.5,-17.5,4146.0,26718.2,16172.0,-56.0
I2208.DCE,20211028,666.5,661.0,661.0,661.0,612.0,650.0,643.5,-11.0,-17.5,4436.0,28557.29,27126.0,-250.0
I2209.DCE,20211028,656.0,648.5,652.5,652.5,601.0,638.0,631.5,-10.5,-17.0,25996.0,164234.31,30894.0,4223.0
I2210.DCE,20211028,660.0,642.0,634.0,646.0,600.5,633.0,628.0,-9.0,-14.0,42.0,263.93,52.0,21.0
IC.CFX,20211028,6998.0,6990.4,6988.0,7003.4,6916.0,6941.0,6934.0,-49.4,-56.4,50015.0,6947660.272,78841.0,
IC2111.CFX,20211028,6998.0,6990.4,6988.0,7003.4,6916.0,6941.0,6934.0,-49.4,-56.4,50015.0,6947660.272,78841.0,5360.0
IC2112.CFX,20211028,6943.2,6935.0,6921.2,6948.0,6865.0,6890.2,6884.6,-44.8,-50.4,21321.0,2939163.168,104384.0,3185.0
IC2203.CFX,20211028,6772.0,6761.2,6760.0,6771.4,6698.0,6729.0,6721.4,-32.2,-39.8,7807.0,1050213.944,74995.0,893.0
IC2206.CFX,20211028,6606.6,6596.4,6598.8,6602.4,6535.4,6572.2,6562.8,-24.2,-33.6,4252.0,557962.556,12145.0,1069.0
ICL.CFX,20211028,6998.0,6990.4,6988.0,7003.4,6916.0,6941.0,6934.0,-49.4,-56.4,50015.0,6947660.272,78841.0,
ICL1.CFX,20211028,6943.2,6935.0,6921.2,6948.0,6865.0,6890.2,6884.6,-44.8,-50.4,21321.0,2939163.168,104384.0,
ICL2.CFX,20211028,6772.0,6761.2,6760.0,6771.4,6698.0,6729.0,6721.4,-32.2,-39.8,7807.0,1050213.944,74995.0,
ICL3.CFX,20211028,6606.6,6596.4,6598.8,6602.4,6535.4,6572.2,6562.8,-24.2,-33.6,4252.0,557962.556,12145.0,
IF.CFX,20211028,4883.2,4882.2,4876.0,4899.0,4851.6,4875.4,4868.0,-6.8,-14.2,60328.0,8827362.774,66520.0,
IF2111.CFX,20211028,4883.2,4882.2,4876.0,4899.0,4851.6,4875.4,4868.0,-6.8,-14.2,60328.0,8827362.774,66520.0,-1111.0
IF2112.CFX,20211028,4872.2,4872.8,4860.2,4890.4,4847.0,4869.6,4861.2,-3.2,-11.6,17793.0,2598870.792,77568.0,-843.0
IF2203.CFX,20211028,4847.8,4845.6,4844.8,4866.2,4823.6,4846.0,4837.8,0.4,-7.8,5407.0,785852.538,35208.0,891.0
IF2206.CFX,20211028,4815.0,4808.4,4815.0,4825.8,4790.0,4810.0,4803.6,1.6,-4.8,1228.0,177108.258,2919.0,77.0
IFL.CFX,20211028,4883.2,4882.2,4876.0,4899.0,4851.6,4875.4,4868.0,-6.8,-14.2,60328.0,8827362.774,66520.0,
IFL1.CFX,20211028,4872.2,4872.8,4860.2,4890.4,4847.0,4869.6,4861.2,-3.2,-11.6,17793.0,2598870.792,77568.0,
IFL2.CFX,20211028,4847.8,4845.6,4844.8,4866.2,4823.6,4846.0,4837.8,0.4,-7.8,5407.0,785852.538,35208.0,
IFL3.CFX,20211028,4815.0,4808.4,4815.0,4825.8,4790.0,4810.0,4803.6,1.6,-4.8,1228.0,177108.258,2919.0,
IH.CFX,20211028,3250.0,3247.6,3246.8,3259.2,3227.8,3254.4,3248.6,6.8,1.0,35792.0,3486853.512,43868.0,
IH2111.CFX,20211028,3250.0,3247.6,3246.8,3259.2,3227.8,3254.4,3248.6,6.8,1.0,35792.0,3486853.512,43868.0,90.0
IH2112.CFX,20211028,3248.8,3248.4,3245.0,3259.4,3229.0,3254.6,3249.0,6.2,0.6,11508.0,1121341.62,42285.0,-699.0
IH2203.CFX,20211028,3241.4,3241.2,3241.4,3252.6,3222.4,3249.0,3244.2,7.8,3.0,3676.0,357488.922,13064.0,-374.0
IH2206.CFX,20211028,3226.6,3224.4,3229.0,3236.2,3207.8,3229.2,3228.0,4.8,3.6,918.0,88824.57,2155.0,314.0
IHL.CFX,20211028,3250.0,3247.6,3246.8,3259.2,3227.8,3254.4,3248.6,6.8,1.0,35792.0,3486853.512,43868.0,
IHL1.CFX,20211028,3248.8,3248.4,3245.0,3259.4,3229.0,3254.6,3249.0,6.2,0.6,11508.0,1121341.62,42285.0,
IHL2.CFX,20211028,3241.4,3241.2,3241.4,3252.6,3222.4,3249.0,3244.2,7.8,3.0,3676.0,357488.922,13064.0,
IHL3.CFX,20211028,3226.6,3224.4,3229.0,3236.2,3207.8,3229.2,3228.0,4.8,3.6,918.0,88824.57,2155.0,
IL.DCE,20211028,692.0,688.5,688.5,688.5,631.0,656.5,685.0,-32.0,-3.5,915.0,6272.1,428.0,
J.DCE,20211028,3430.0,3637.5,3201.0,3392.0,3201.0,3201.0,3234.5,-436.5,-403.0,63794.0,2063555.7,47319.0,
J2111.DCE,20211028,4031.5,4123.5,4027.0,4288.5,3753.0,3983.0,3887.5,-140.5,-236.0,280.0,10885.2,197.0,-19.0
J2112.DCE,20211028,3800.0,3859.0,3724.0,4180.0,3512.0,3732.0,3731.5,-127.0,-127.5,738.0,27541.24,454.0,33.0
J2201.DCE,20211028,3430.0,3637.5,3201.0,3392.0,3201.0,3201.0,3234.5,-436.5,-403.0,63794.0,2063555.7,47319.0,-20042.0
J2202.DCE,20211028,3218.0,3413.0,3003.5,3343.0,3003.5,3022.5,3060.0,-390.5,-353.0,102.0,3121.37,92.0,2.0
J2203.DCE,20211028,2981.0,3107.0,2734.5,3016.0,2734.5,2851.5,2873.0,-255.5,-234.0,179.0,5143.5,181.0,-4.0
J2204.DCE,20211028,2836.5,2836.5,2496.5,2823.0,2496.5,2696.0,2699.0,-140.5,-137.5,35.0,944.65,37.0,-5.0
J2205.DCE,20211028,2663.5,2824.0,2485.5,2650.0,2485.5,2553.5,2537.0,-270.5,-287.0,18897.0,479418.18,13671.0,-2741.0
J2206.DCE,20211028,2610.0,2649.0,2331.5,2331.5,2331.5,2331.5,2331.5,-317.5,-317.5,1.0,23.32,31.0,0.0
J2207.DCE,20211028,2458.0,2515.0,2314.0,2554.0,2213.5,2480.0,2322.0,-35.0,-193.0,68.0,1579.28,54.0,11.0
J2208.DCE,20211028,2470.0,2496.5,2313.0,2501.5,2197.0,2388.5,2296.5,-108.0,-200.0,35.0,803.82,31.0,2.0
J2209.DCE,20211028,2456.5,2522.5,2350.0,2450.0,2220.0,2398.0,2300.5,-124.5,-222.0,823.0,18933.5,475.0,156.0
J2210.DCE,20211028,2368.5,2514.0,2289.0,2401.5,2288.0,2399.0,2319.0,-115.0,-195.0,31.0,718.94,23.0,7.0
JD.DCE,20211028,4544.0,4609.0,4550.0,4559.0,4480.0,4514.0,4521.0,-95.0,-88.0,143944.0,650897.55,128954.0,
JD2111.DCE,20211028,4972.0,4938.0,4908.0,4920.0,4833.0,4882.0,4876.0,-56.0,-62.0,318.0,1550.88,815.0,-125.0
JD2112.DCE,20211028,4858.0,4888.0,4810.0,4830.0,4780.0,4810.0,4808.0,-78.0,-80.0,1585.0,7622.18,4391.0,-174.0
JD2201.DCE,20211028,4544.0,4609.0,4550.0,4559.0,4480.0,4514.0,4521.0,-95.0,-88.0,143944.0,650897.55,128954.0,-7933.0
JD2202.DCE,20211028,3911.0,3962.0,3935.0,3935.0,3881.0,3918.0,3904.0,-44.0,-58.0,5502.0,21481.84,34270.0,-958.0
JD2203.DCE,20211028,3902.0,3939.0,3901.0,3914.0,3878.0,3900.0,3895.0,-39.0,-44.0,2877.0,11208.17,29511.0,38.0
JD2204.DCE,20211028,4114.0,4165.0,4116.0,4137.0,4106.0,4131.0,4115.0,-34.0,-50.0,191.0,786.14,12543.0,27.0
JD2205.DCE,20211028,4280.0,4289.0,4271.0,4294.0,4259.0,4288.0,4278.0,-1.0,-11.0,6354.0,27187.69,22091.0,-378.0
JD2206.DCE,20211028,4128.0,4126.0,4120.0,4156.0,4107.0,4155.0,4125.0,29.0,-1.0,647.0,2669.04,5826.0,308.0
JD2207.DCE,20211028,4355.0,4402.0,4355.0,4381.0,4349.0,4375.0,4365.0,-27.0,-37.0,152.0,663.57,2650.0,-87.0
JD2208.DCE,20211028,4927.0,4928.0,4931.0,4950.0,4915.0,4927.0,4921.0,-1.0,-7.0,123.0,605.37,6457.0,3.0
JD2209.DCE,20211028,4693.0,4696.0,4700.0,4706.0,4671.0,4689.0,4686.0,-7.0,-10.0,423.0,1982.41,5128.0,-57.0
JD2210.DCE,20211028,4416.0,4424.0,4424.0,4428.0,4415.0,4428.0,4423.0,4.0,-1.0,42.0,185.79,83.0,20.0
JDL.DCE,20211028,4972.0,4938.0,4908.0,4920.0,4833.0,4882.0,4876.0,-56.0,-62.0,318.0,1550.88,815.0,
JL.DCE,20211028,4031.5,4123.5,4027.0,4288.5,3753.0,3983.0,3887.5,-140.5,-236.0,280.0,10885.2,197.0,
JM.DCE,20211028,2703.5,2844.0,2503.0,2650.0,2503.0,2503.0,2525.0,-341.0,-319.0,69688.0,1055844.35,50362.0,
JM2111.DCE,20211028,3717.0,3728.5,3623.0,3741.0,3393.0,3520.0,3458.0,-208.5,-270.5,771.0,15996.98,730.0,-371.0
JM2112.DCE,20211028,3077.5,3145.0,3040.0,3040.0,2768.0,2807.0,2856.5,-338.0,-288.5,462.0,7918.3,614.0,-86.0
JM2201.DCE,20211028,2703.5,2844.0,2503.0,2650.0,2503.0,2503.0,2525.0,-341.0,-319.0,69688.0,1055844.35,50362.0,-24795.0
JM2202.DCE,20211028,2517.5,2621.5,2404.0,2492.5,2307.0,2340.0,2356.0,-281.5,-265.5,377.0,5329.71,364.0,-12.0
JM2203.DCE,20211028,2353.0,2470.5,2310.0,2358.0,2174.5,2219.0,2237.5,-251.5,-233.0,339.0,4552.0,890.0,16.0
JM2204.DCE,20211028,2224.0,2298.0,2112.0,2186.0,2022.5,2092.5,2083.0,-205.5,-215.0,133.0,1662.29,191.0,29.0
JM2205.DCE,20211028,2095.5,2183.0,1949.0,2077.5,1921.5,1947.5,1966.5,-235.5,-216.5,22958.0,270919.82,15240.0,-4924.0
JM2206.DCE,20211028,1975.0,2073.5,1873.0,1954.0,1825.0,1919.5,1883.0,-154.0,-190.5,29.0,327.73,92.0,-1.0
JM2207.DCE,20211028,1952.0,2009.0,1823.0,1948.5,1768.0,1850.0,1828.0,-159.0,-181.0,75.0,822.61,69.0,-2.0
JM2208.DCE,20211028,1936.5,2014.0,1823.0,1977.5,1772.5,1799.0,1842.0,-215.0,-172.0,34.0,375.77,64.0,-1.0
JM2209.DCE,20211028,1941.5,1995.0,1837.0,1898.0,1756.0,1814.0,1806.0,-181.0,-189.0,621.0,6730.29,434.0,-25.0
JM2210.DCE,20211028,1887.0,1918.0,1806.0,1882.5,1745.5,1830.0,1776.0,-88.0,-142.0,39.0,415.69,29.0,9.0
JML.DCE,20211028,3717.0,3728.5,3623.0,3741.0,3393.0,3520.0,3458.0,-208.5,-270.5,771.0,15996.98,730.0,
JR.ZCE,20211028,,2597.0,,,,,2597.0,,0.0,0.0,0.0,2.0,
JR2111.ZCE,20211028,,2760.0,,,,,2760.0,,0.0,0.0,0.0,1.0,0.0
JR2201.ZCE,20211028,2597.0,2597.0,,,,,2597.0,,0.0,0.0,0.0,2.0,0.0
JR2203.ZCE,20211028,,2667.0,,,,,2667.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211028,,2647.0,,,,,2647.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211028,,2816.0,,,,,2816.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211028,,2858.0,,,,,2858.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20211028,,2760.0,,,,,2760.0,,0.0,0.0,0.0,1.0,
L.DCE,20211028,8710.0,8895.0,8730.0,8875.0,8570.0,8760.0,8700.0,-135.0,-195.0,593760.0,2583913.86,246379.0,
L2111.DCE,20211028,8730.0,9020.0,8895.0,8895.0,8630.0,8800.0,8800.0,-220.0,-220.0,2158.0,9500.42,1798.0,-1250.0
L2112.DCE,20211028,8780.0,8975.0,8780.0,8890.0,8660.0,8815.0,8755.0,-160.0,-220.0,6376.0,27912.1,47660.0,-2852.0
L2201.DCE,20211028,8710.0,8895.0,8730.0,8875.0,8570.0,8760.0,8700.0,-135.0,-195.0,593760.0,2583913.86,246379.0,-24427.0
L2202.DCE,20211028,8700.0,8865.0,8690.0,8875.0,8570.0,8765.0,8710.0,-100.0,-155.0,26891.0,117127.03,123922.0,2843.0
L2203.DCE,20211028,8700.0,8935.0,8735.0,8870.0,8565.0,8770.0,8700.0,-165.0,-235.0,20302.0,88333.62,34380.0,1552.0
L2204.DCE,20211028,8705.0,8910.0,8715.0,8830.0,8550.0,8745.0,8670.0,-165.0,-240.0,13207.0,57271.54,26951.0,1051.0
L2205.DCE,20211028,8650.0,8855.0,8665.0,8760.0,8500.0,8685.0,8605.0,-170.0,-250.0,42864.0,184491.08,30747.0,865.0
L2206.DCE,20211028,8595.0,8795.0,8515.0,8515.0,8515.0,8515.0,8515.0,-280.0,-280.0,2.0,8.52,1578.0,0.0
L2207.DCE,20211028,8750.0,8750.0,,,,8730.0,8730.0,-20.0,-20.0,0.0,0.0,10.0,0.0
L2208.DCE,20211028,8925.0,8945.0,8565.0,8680.0,8525.0,8680.0,8545.0,-265.0,-400.0,393.0,1680.07,5914.0,9.0
L2209.DCE,20211028,8615.0,8830.0,8605.0,8720.0,8500.0,8665.0,8575.0,-165.0,-255.0,83.0,355.93,1460.0,13.0
L2210.DCE,20211028,8660.0,8725.0,,,,8725.0,8725.0,0.0,0.0,0.0,0.0,3.0,0.0
LH.DCE,20211028,17495.0,17370.0,17495.0,17670.0,16895.0,17385.0,17315.0,15.0,-55.0,51569.0,1428965.86,41927.0,
LH2111.DCE,20211028,14735.0,14670.0,14800.0,14915.0,14565.0,14690.0,14665.0,20.0,-5.0,779.0,18280.21,659.0,-485.0
LH2201.DCE,20211028,17495.0,17370.0,17495.0,17670.0,16895.0,17385.0,17315.0,15.0,-55.0,51569.0,1428965.86,41927.0,-2140.0
LH2203.DCE,20211028,15465.0,15420.0,15480.0,15610.0,15020.0,15340.0,15310.0,-80.0,-110.0,8234.0,201728.47,22660.0,-62.0
LH2205.DCE,20211028,16470.0,16435.0,16435.0,16510.0,15780.0,16110.0,16085.0,-325.0,-350.0,5886.0,151486.92,19834.0,352.0
LH2207.DCE,20211028,17545.0,17540.0,17470.0,17680.0,16800.0,17235.0,17175.0,-305.0,-365.0,585.0,16077.42,3593.0,6.0
LH2209.DCE,20211028,18400.0,18370.0,18400.0,18445.0,17945.0,18110.0,18120.0,-260.0,-250.0,541.0,15687.17,4647.0,-44.0
LHL.DCE,20211028,14735.0,14670.0,14800.0,14915.0,14565.0,14690.0,14665.0,20.0,-5.0,779.0,18280.21,659.0,
LL.DCE,20211028,8730.0,9020.0,8895.0,8895.0,8630.0,8800.0,8800.0,-220.0,-220.0,2158.0,9500.42,1798.0,
LR.ZCE,20211028,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2111.ZCE,20211028,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20211028,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211028,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211028,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211028,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211028,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211028,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211028,3887.0,3933.0,3874.0,3940.0,3688.0,3778.0,3812.0,-155.0,-121.0,98765.0,376524.82,21392.0,
LU2111.INE,20211028,4000.0,4000.0,,,,4000.0,4000.0,0.0,0.0,0.0,0.0,4203.0,0.0
LU2112.INE,20211028,3875.0,3940.0,3879.0,3921.0,3629.0,3762.0,3814.0,-178.0,-126.0,2913.0,11112.25,5324.0,-493.0
LU2201.INE,20211028,3887.0,3933.0,3874.0,3940.0,3688.0,3778.0,3812.0,-155.0,-121.0,98765.0,376524.82,21392.0,-10622.0
LU2202.INE,20211028,3859.0,3897.0,3858.0,3907.0,3688.0,3790.0,3784.0,-107.0,-113.0,41640.0,157585.76,32182.0,3805.0
LU2203.INE,20211028,3821.0,3861.0,3830.0,3877.0,3664.0,3792.0,3793.0,-69.0,-68.0,2272.0,8619.65,1250.0,-81.0
LU2204.INE,20211028,3779.0,3827.0,3811.0,3832.0,3653.0,3791.0,3780.0,-36.0,-47.0,1615.0,6105.55,540.0,6.0
LU2205.INE,20211028,3801.0,3801.0,,,,3801.0,3801.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2206.INE,20211028,3871.0,3871.0,,,,3823.0,3823.0,-48.0,-48.0,0.0,0.0,10.0,0.0
LU2207.INE,20211028,3886.0,3886.0,,,,3838.0,3838.0,-48.0,-48.0,0.0,0.0,0.0,0.0
LU2208.INE,20211028,3814.0,3814.0,,,,3767.0,3767.0,-47.0,-47.0,0.0,0.0,0.0,0.0
LU2209.INE,20211028,3832.0,3832.0,,,,3785.0,3785.0,-47.0,-47.0,0.0,0.0,0.0,0.0
