ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EGL.DCE,20210723,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20210723,1331.0,1334.0,1340.0,1345.0,1316.5,1318.5,1325.5,-15.5,-8.5,4451.0,5900.06,4578.0,
FB2108.DCE,20210723,1282.5,1282.5,,,,1282.5,1282.5,0.0,0.0,0.0,0.0,12.0,0.0
FB2109.DCE,20210723,1331.0,1334.0,1340.0,1345.0,1316.5,1318.5,1325.5,-15.5,-8.5,4451.0,5900.06,4578.0,-14.0
FB2110.DCE,20210723,1348.0,1348.0,1370.0,1370.0,1356.5,1356.5,1368.5,8.5,20.5,20.0,27.37,62.0,14.0
FB2111.DCE,20210723,1405.5,1405.5,,,,1426.5,1426.5,21.0,21.0,0.0,0.0,1.0,0.0
FB2112.DCE,20210723,1357.0,1357.0,,,,1377.5,1377.5,20.5,20.5,0.0,0.0,0.0,0.0
FB2201.DCE,20210723,1366.5,1370.0,1360.0,1375.0,1360.0,1375.0,1369.0,5.0,-1.0,3.0,4.11,13.0,3.0
FB2202.DCE,20210723,1330.5,1330.5,,,,1330.0,1330.0,-0.5,-0.5,0.0,0.0,0.0,0.0
FB2203.DCE,20210723,1346.0,1346.0,,,,1346.0,1346.0,0.0,0.0,0.0,0.0,7.0,0.0
FB2204.DCE,20210723,1405.5,1405.5,,,,1404.5,1404.5,-1.0,-1.0,0.0,0.0,15.0,0.0
FB2205.DCE,20210723,1355.5,1358.0,1350.0,1358.0,1324.0,1355.5,1341.5,-2.5,-16.5,48.0,64.4,78.0,9.0
FB2206.DCE,20210723,1300.0,1300.0,,,,1284.5,1284.5,-15.5,-15.5,0.0,0.0,0.0,0.0
FB2207.DCE,20210723,1314.0,1314.0,,,,1298.5,1298.5,-15.5,-15.5,0.0,0.0,0.0,0.0
FBL.DCE,20210723,1282.5,1282.5,,,,1282.5,1282.5,0.0,0.0,0.0,0.0,12.0,
FG.ZCE,20210723,3057.0,3037.0,3065.0,3105.0,3037.0,3039.0,3064.0,2.0,27.0,266790.0,1635005.86,320413.0,
FG2108.ZCE,20210723,3034.0,3016.0,3050.0,3086.0,3030.0,3034.0,3058.0,18.0,42.0,91.0,556.56,1677.0,-60.0
FG2109.ZCE,20210723,3057.0,3037.0,3065.0,3105.0,3037.0,3039.0,3064.0,2.0,27.0,266790.0,1635005.86,320413.0,-55643.0
FG2110.ZCE,20210723,3059.0,3042.0,3058.0,3120.0,3058.0,3071.0,3087.0,29.0,45.0,11644.0,71888.94,9399.0,859.0
FG2111.ZCE,20210723,3037.0,3015.0,3049.0,3096.0,3039.0,3048.0,3065.0,33.0,50.0,6944.0,42568.82,4305.0,50.0
FG2112.ZCE,20210723,3044.0,3020.0,3050.0,3113.0,3044.0,3056.0,3077.0,36.0,57.0,4625.0,28460.74,6060.0,768.0
FG2201.ZCE,20210723,2998.0,2974.0,3003.0,3079.0,3003.0,3017.0,3036.0,43.0,62.0,439792.0,2670776.2,369758.0,55763.0
FG2202.ZCE,20210723,2938.0,2917.0,2966.0,3019.0,2952.0,2960.0,2983.0,43.0,66.0,95.0,566.68,410.0,14.0
FG2203.ZCE,20210723,2887.0,2859.0,2906.0,2957.0,2893.0,2901.0,2923.0,42.0,64.0,139.0,812.72,719.0,25.0
FG2204.ZCE,20210723,2899.0,2868.0,2906.0,2967.0,2901.0,2915.0,2929.0,47.0,61.0,76.0,445.18,422.0,-22.0
FG2205.ZCE,20210723,2853.0,2824.0,2856.0,2919.0,2855.0,2866.0,2884.0,42.0,60.0,15917.0,91815.07,25138.0,1111.0
FG2206.ZCE,20210723,2780.0,2761.0,2798.0,2857.0,2793.0,2811.0,2825.0,50.0,64.0,106.0,598.84,263.0,13.0
FG2207.ZCE,20210723,2764.0,2743.0,2789.0,2829.0,2765.0,2782.0,2795.0,39.0,52.0,44.0,245.96,76.0,-2.0
FGL.ZCE,20210723,3034.0,3016.0,3050.0,3086.0,3030.0,3034.0,3058.0,18.0,42.0,91.0,556.56,1677.0,
FU.SHF,20210723,2524.0,2500.0,2524.0,2580.0,2521.0,2578.0,2555.0,78.0,55.0,940708.0,2403571.914,227488.0,
FU2108.SHF,20210723,2453.0,2489.0,2567.0,2567.0,2567.0,2567.0,2567.0,78.0,78.0,1.0,2.567,140.0,-1.0
FU2109.SHF,20210723,2524.0,2500.0,2524.0,2580.0,2521.0,2578.0,2555.0,78.0,55.0,940708.0,2403571.914,227488.0,-27606.0
FU2110.SHF,20210723,2566.0,2548.0,2566.0,2599.0,2555.0,2588.0,2569.0,40.0,21.0,2202.0,5658.013,2899.0,1049.0
FU2111.SHF,20210723,2560.0,2555.0,2562.0,2600.0,2562.0,2592.0,2592.0,37.0,37.0,19.0,49.249,38.0,2.0
FU2112.SHF,20210723,2552.0,2532.0,2548.0,2599.0,2548.0,2585.0,2581.0,53.0,49.0,20.0,51.631,78.0,-1.0
FU2201.SHF,20210723,2525.0,2505.0,2525.0,2576.0,2524.0,2571.0,2550.0,66.0,45.0,79692.0,203292.049,94137.0,-4013.0
FU2202.SHF,20210723,2500.0,2500.0,2532.0,2569.0,2520.0,2565.0,2550.0,65.0,50.0,5.0,12.754,39.0,1.0
FU2203.SHF,20210723,2528.0,2519.0,2568.0,2578.0,2562.0,2578.0,2567.0,59.0,48.0,6.0,15.407,45.0,2.0
FU2204.SHF,20210723,2499.0,2499.0,2538.0,2571.0,2538.0,2571.0,2559.0,72.0,60.0,3.0,7.679,25.0,-1.0
FU2205.SHF,20210723,2531.0,2514.0,2535.0,2567.0,2525.0,2567.0,2554.0,53.0,40.0,2044.0,5221.515,2364.0,139.0
FU2206.SHF,20210723,2537.0,2534.0,2556.0,2589.0,2556.0,2589.0,2578.0,55.0,44.0,6.0,15.468,39.0,2.0
FU2207.SHF,20210723,2537.0,2537.0,2565.0,2589.0,2565.0,2589.0,2577.0,52.0,40.0,15.0,38.667,26.0,6.0
FUL.SHF,20210723,2453.0,2489.0,2567.0,2567.0,2567.0,2567.0,2567.0,78.0,78.0,1.0,2.567,140.0,
HC.SHF,20210723,5947.0,5871.0,5950.0,5999.0,5940.0,5968.0,5967.0,97.0,96.0,365667.0,2182275.827,633254.0,
HC2108.SHF,20210723,5910.0,5863.0,5934.0,5955.0,5915.0,5933.0,5933.0,70.0,70.0,295.0,1750.453,1719.0,-8.0
HC2109.SHF,20210723,5958.0,5877.0,5958.0,5983.0,5934.0,5978.0,5959.0,101.0,82.0,1555.0,9266.493,3249.0,-223.0
HC2110.SHF,20210723,5947.0,5871.0,5950.0,5999.0,5940.0,5968.0,5967.0,97.0,96.0,365667.0,2182275.827,633254.0,-23748.0
HC2111.SHF,20210723,5934.0,5843.0,5932.0,5983.0,5921.0,5939.0,5948.0,96.0,105.0,13054.0,77656.197,31545.0,134.0
HC2112.SHF,20210723,5937.0,5835.0,5932.0,5991.0,5919.0,5947.0,5952.0,112.0,117.0,16303.0,97042.869,30677.0,759.0
HC2201.SHF,20210723,5902.0,5821.0,5902.0,5977.0,5902.0,5936.0,5937.0,115.0,116.0,114213.0,678134.593,185408.0,14733.0
HC2202.SHF,20210723,5848.0,5765.0,5863.0,5916.0,5851.0,5864.0,5891.0,99.0,126.0,758.0,4465.455,525.0,32.0
HC2203.SHF,20210723,5788.0,5703.0,5813.0,5841.0,5793.0,5796.0,5817.0,93.0,114.0,123.0,715.591,352.0,7.0
HC2204.SHF,20210723,5794.0,5794.0,5808.0,5812.0,5808.0,5812.0,5810.0,18.0,16.0,2.0,11.62,173.0,0.0
HC2205.SHF,20210723,5778.0,5685.0,5773.0,5821.0,5761.0,5776.0,5788.0,91.0,103.0,3318.0,19206.543,4728.0,992.0
HC2206.SHF,20210723,5738.0,5738.0,5790.0,5797.0,5765.0,5765.0,5785.0,27.0,47.0,5.0,28.928,8.0,0.0
HC2207.SHF,20210723,5666.0,5666.0,,,,5666.0,5666.0,0.0,0.0,0.0,0.0,1.0,0.0
HCL.SHF,20210723,5910.0,5863.0,5934.0,5955.0,5915.0,5933.0,5933.0,70.0,70.0,295.0,1750.453,1719.0,
I.DCE,20210723,1138.0,1147.0,1137.0,1140.0,1115.5,1124.0,1126.5,-23.0,-20.5,287664.0,3241415.91,396537.0,
I2108.DCE,20210723,1212.0,1217.0,1190.5,1209.5,1179.5,1206.5,1195.0,-10.5,-22.0,13.0,155.39,100.0,-1.0
I2109.DCE,20210723,1138.0,1147.0,1137.0,1140.0,1115.5,1124.0,1126.5,-23.0,-20.5,287664.0,3241415.91,396537.0,-26638.0
I2110.DCE,20210723,1112.0,1122.5,1112.0,1116.5,1091.5,1100.5,1102.5,-22.0,-20.0,3027.0,33378.31,15497.0,-155.0
I2111.DCE,20210723,1082.5,1088.0,1079.5,1085.0,1064.0,1072.0,1074.0,-16.0,-14.0,2142.0,23008.38,19248.0,40.0
I2112.DCE,20210723,1052.5,1063.5,1050.0,1057.5,1037.0,1045.0,1047.5,-18.5,-16.0,1402.0,14691.46,18395.0,48.0
I2201.DCE,20210723,1031.5,1040.0,1028.0,1034.5,1013.0,1024.0,1024.0,-16.0,-16.0,99662.0,1020716.66,201006.0,8361.0
I2202.DCE,20210723,1008.5,1018.5,1003.5,1011.5,991.0,1003.0,1002.0,-15.5,-16.5,7762.0,77783.06,98444.0,732.0
I2203.DCE,20210723,988.0,1000.5,991.0,992.5,973.0,986.0,984.5,-14.5,-16.0,9840.0,96875.9,127125.0,702.0
I2204.DCE,20210723,965.5,979.0,971.0,971.5,954.0,967.5,966.0,-11.5,-13.0,8782.0,84848.72,132295.0,-899.0
I2205.DCE,20210723,936.5,944.0,937.0,944.5,931.0,941.5,937.0,-2.5,-7.0,15912.0,149154.42,42242.0,2208.0
I2206.DCE,20210723,920.5,927.0,923.5,929.0,918.0,927.0,923.5,0.0,-3.5,1236.0,11417.8,18165.0,-52.0
I2207.DCE,20210723,912.0,921.5,909.5,919.5,908.0,918.5,913.5,-3.0,-8.0,2240.0,20466.41,7787.0,365.0
IC.CFX,20210723,6975.4,6974.2,6981.8,6998.6,6921.0,6947.0,6942.6,-27.2,-31.6,55917.0,7782921.552,87385.0,
IC2108.CFX,20210723,6975.4,6974.2,6981.8,6998.6,6921.0,6947.0,6942.6,-27.2,-31.6,55917.0,7782921.552,87385.0,2901.0
IC2109.CFX,20210723,6925.0,6923.4,6935.0,6945.8,6871.0,6896.6,6890.4,-26.8,-33.0,17988.0,2485094.844,96890.0,-346.0
IC2112.CFX,20210723,6776.4,6773.2,6784.2,6792.0,6723.0,6752.0,6739.2,-21.2,-34.0,9906.0,1337983.284,66170.0,1480.0
IC2203.CFX,20210723,6630.0,6630.4,6639.6,6645.8,6580.0,6609.0,6597.4,-21.4,-33.0,3011.0,398248.328,7811.0,823.0
ICL.CFX,20210723,6975.4,6974.2,6981.8,6998.6,6921.0,6947.0,6942.6,-27.2,-31.6,55917.0,7782921.552,87385.0,
ICL1.CFX,20210723,6925.0,6923.4,6935.0,6945.8,6871.0,6896.6,6890.4,-26.8,-33.0,17988.0,2485094.844,96890.0,
ICL2.CFX,20210723,6776.4,6773.2,6784.2,6792.0,6723.0,6752.0,6739.2,-21.2,-34.0,9906.0,1337983.284,66170.0,
ICL3.CFX,20210723,6630.0,6630.4,6639.6,6645.8,6580.0,6609.0,6597.4,-21.4,-33.0,3011.0,398248.328,7811.0,
IF.CFX,20210723,5126.2,5126.4,5118.0,5125.8,5061.2,5073.2,5071.8,-53.2,-54.6,79982.0,12197176.182,89896.0,
IF2108.CFX,20210723,5126.2,5126.4,5118.0,5125.8,5061.2,5073.2,5071.8,-53.2,-54.6,79982.0,12197176.182,89896.0,5476.0
IF2109.CFX,20210723,5107.0,5107.2,5100.0,5106.0,5044.0,5056.2,5053.8,-51.0,-53.4,22843.0,3471229.542,88480.0,246.0
IF2112.CFX,20210723,5058.4,5060.8,5058.2,5058.2,5000.0,5010.0,5007.4,-50.8,-53.4,5020.0,755937.324,24411.0,355.0
IF2203.CFX,20210723,5020.4,5023.6,5020.2,5021.8,4962.8,4977.8,4972.8,-45.8,-50.8,923.0,137994.96,1737.0,346.0
IFL.CFX,20210723,5126.2,5126.4,5118.0,5125.8,5061.2,5073.2,5071.8,-53.2,-54.6,79982.0,12197176.182,89896.0,
IFL1.CFX,20210723,5107.0,5107.2,5100.0,5106.0,5044.0,5056.2,5053.8,-51.0,-53.4,22843.0,3471229.542,88480.0,
IFL2.CFX,20210723,5058.4,5060.8,5058.2,5058.2,5000.0,5010.0,5007.4,-50.8,-53.4,5020.0,755937.324,24411.0,
IFL3.CFX,20210723,5020.4,5023.6,5020.2,5021.8,4962.8,4977.8,4972.8,-45.8,-50.8,923.0,137994.96,1737.0,
IH.CFX,20210723,3387.6,3388.8,3394.0,3394.0,3346.6,3349.0,3352.4,-39.8,-36.4,39855.0,4021353.318,46604.0,
IH2108.CFX,20210723,3387.6,3388.8,3394.0,3394.0,3346.6,3349.0,3352.4,-39.8,-36.4,39855.0,4021353.318,46604.0,4069.0
IH2109.CFX,20210723,3382.4,3383.6,3380.2,3386.0,3341.4,3345.0,3347.0,-38.6,-36.6,11981.0,1207087.998,34932.0,1731.0
IH2112.CFX,20210723,3364.0,3366.0,3365.0,3367.8,3322.4,3327.6,3327.2,-38.4,-38.8,2866.0,287042.904,13150.0,-75.0
IH2203.CFX,20210723,3350.2,3353.0,3349.6,3354.4,3311.0,3319.4,3315.4,-33.6,-37.6,376.0,37590.66,619.0,148.0
IHL.CFX,20210723,3387.6,3388.8,3394.0,3394.0,3346.6,3349.0,3352.4,-39.8,-36.4,39855.0,4021353.318,46604.0,
IHL1.CFX,20210723,3382.4,3383.6,3380.2,3386.0,3341.4,3345.0,3347.0,-38.6,-36.6,11981.0,1207087.998,34932.0,
IHL2.CFX,20210723,3364.0,3366.0,3365.0,3367.8,3322.4,3327.6,3327.2,-38.4,-38.8,2866.0,287042.904,13150.0,
IHL3.CFX,20210723,3350.2,3353.0,3349.6,3354.4,3311.0,3319.4,3315.4,-33.6,-37.6,376.0,37590.66,619.0,
IL.DCE,20210723,1212.0,1217.0,1190.5,1209.5,1179.5,1206.5,1195.0,-10.5,-22.0,13.0,155.39,100.0,
J.DCE,20210723,2737.5,2712.5,2750.5,2800.0,2750.5,2769.5,2774.5,57.0,62.0,293360.0,8140375.88,150606.0,
J2108.DCE,20210723,2838.5,2866.0,2958.0,2958.0,2789.0,2789.0,2854.0,-77.0,-12.0,22.0,627.98,14.0,4.0
J2109.DCE,20210723,2737.5,2712.5,2750.5,2800.0,2750.5,2769.5,2774.5,57.0,62.0,293360.0,8140375.88,150606.0,-3343.0
J2110.DCE,20210723,2708.0,2688.0,2699.0,2758.0,2699.0,2738.5,2740.0,50.5,52.0,12246.0,335551.42,26718.0,129.0
J2111.DCE,20210723,2684.0,2667.0,2689.0,2736.5,2689.0,2720.0,2718.0,53.0,51.0,13021.0,353952.37,86703.0,1860.0
J2112.DCE,20210723,2663.0,2641.5,2644.0,2705.5,2644.0,2689.5,2690.5,48.0,49.0,1315.0,35380.2,12461.0,22.0
J2201.DCE,20210723,2674.0,2643.0,2700.0,2711.0,2677.5,2700.0,2695.5,57.0,52.5,14732.0,397150.59,20884.0,2807.0
J2202.DCE,20210723,2632.5,2603.5,2661.0,2670.5,2642.0,2652.5,2652.5,49.0,49.0,357.0,9470.56,2974.0,19.0
J2203.DCE,20210723,2596.5,2571.5,2638.0,2638.0,2609.0,2617.0,2621.0,45.5,49.5,2193.0,57479.78,1520.0,-3.0
J2204.DCE,20210723,2584.0,2552.0,2600.0,2620.0,2592.0,2602.0,2603.5,50.0,51.5,207.0,5389.88,1179.0,7.0
J2205.DCE,20210723,2570.0,2539.0,2575.0,2599.5,2571.0,2576.0,2585.5,37.0,46.5,56.0,1448.14,188.0,16.0
J2206.DCE,20210723,2476.0,2476.0,,,,2476.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0
J2207.DCE,20210723,2424.5,2424.5,,,,2424.5,2424.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20210723,4570.0,4601.0,4575.0,4597.0,4498.0,4504.0,4545.0,-97.0,-56.0,195416.0,888276.07,183964.0,
JD2107.DCE,20210723,4499.0,4489.0,,,,4600.0,4600.0,111.0,111.0,0.0,0.0,7.0,0.0
JD2108.DCE,20210723,4752.0,4762.0,4742.0,4749.0,4670.0,4678.0,4708.0,-84.0,-54.0,9287.0,43730.16,12065.0,-1324.0
JD2109.DCE,20210723,4570.0,4601.0,4575.0,4597.0,4498.0,4504.0,4545.0,-97.0,-56.0,195416.0,888276.07,183964.0,5227.0
JD2110.DCE,20210723,4367.0,4378.0,4361.0,4387.0,4332.0,4337.0,4357.0,-41.0,-21.0,8879.0,38693.82,24737.0,428.0
JD2111.DCE,20210723,4458.0,4480.0,4458.0,4478.0,4420.0,4424.0,4449.0,-56.0,-31.0,2061.0,9171.15,7837.0,237.0
JD2112.DCE,20210723,4626.0,4632.0,4621.0,4648.0,4599.0,4601.0,4620.0,-31.0,-12.0,2851.0,13172.33,10109.0,-252.0
JD2201.DCE,20210723,4528.0,4534.0,4526.0,4548.0,4485.0,4486.0,4517.0,-48.0,-17.0,15476.0,69908.6,45429.0,473.0
JD2202.DCE,20210723,3937.0,3938.0,3938.0,3946.0,3910.0,3914.0,3926.0,-24.0,-12.0,437.0,1716.1,20292.0,115.0
JD2203.DCE,20210723,3882.0,3884.0,3886.0,3894.0,3868.0,3871.0,3876.0,-13.0,-8.0,554.0,2147.75,21304.0,310.0
JD2204.DCE,20210723,4004.0,4012.0,4010.0,4021.0,3995.0,3995.0,4002.0,-17.0,-10.0,18.0,72.05,7841.0,-2.0
JD2205.DCE,20210723,4131.0,4129.0,4135.0,4136.0,4110.0,4112.0,4122.0,-17.0,-7.0,297.0,1224.38,5849.0,16.0
JD2206.DCE,20210723,3986.0,3989.0,3987.0,3992.0,3962.0,3982.0,3980.0,-7.0,-9.0,37.0,147.28,557.0,14.0
JDL.DCE,20210723,4499.0,4489.0,,,,4600.0,4600.0,111.0,111.0,0.0,0.0,7.0,
JL.DCE,20210723,2838.5,2866.0,2958.0,2958.0,2789.0,2789.0,2854.0,-77.0,-12.0,22.0,627.98,14.0,
JM.DCE,20210723,2085.0,2074.5,2086.0,2126.0,2076.0,2115.5,2097.5,41.0,23.0,277495.0,3492558.02,203755.0,
JM2108.DCE,20210723,2000.0,1999.0,2009.0,2044.5,2000.0,2039.5,2020.5,40.5,21.5,6.0,72.75,935.0,0.0
JM2109.DCE,20210723,2085.0,2074.5,2086.0,2126.0,2076.0,2115.5,2097.5,41.0,23.0,277495.0,3492558.02,203755.0,10894.0
JM2110.DCE,20210723,2037.5,2032.0,2040.0,2071.5,2029.5,2066.0,2046.0,34.0,14.0,7540.0,92565.17,21913.0,-28.0
JM2111.DCE,20210723,2011.0,2006.5,2011.0,2043.0,2002.5,2038.0,2018.5,31.5,12.0,10833.0,131199.2,83440.0,-1354.0
JM2112.DCE,20210723,1985.0,1977.5,1977.5,2014.0,1977.5,2008.0,1994.5,30.5,17.0,2197.0,26297.26,20574.0,47.0
JM2201.DCE,20210723,1988.0,1977.5,2020.0,2020.0,1981.5,2018.0,2000.5,40.5,23.0,16315.0,195836.12,42656.0,2762.0
JM2202.DCE,20210723,1945.5,1935.0,1970.0,1976.0,1940.5,1971.5,1953.0,36.5,18.0,2131.0,24972.1,3528.0,41.0
JM2203.DCE,20210723,1919.5,1909.5,1944.5,1948.5,1913.0,1948.5,1927.0,39.0,17.5,2028.0,23450.01,1355.0,50.0
JM2204.DCE,20210723,1903.5,1889.5,1939.5,1939.5,1891.0,1920.5,1905.0,31.0,15.5,2881.0,32931.4,1225.0,48.0
JM2205.DCE,20210723,1867.5,1859.0,1885.0,1909.0,1874.0,1905.0,1893.0,46.0,34.0,33.0,374.89,125.0,9.0
JM2206.DCE,20210723,1832.0,1832.0,,,,1841.5,1841.5,9.5,9.5,0.0,0.0,3.0,0.0
JM2207.DCE,20210723,1848.5,1848.5,,,,1882.0,1882.0,33.5,33.5,0.0,0.0,1.0,0.0
JML.DCE,20210723,2000.0,1999.0,2009.0,2044.5,2000.0,2039.5,2020.5,40.5,21.5,6.0,72.75,935.0,
JR.ZCE,20210723,2615.0,2608.0,2609.0,2624.0,2609.0,2624.0,2618.0,16.0,10.0,4.0,20.94,12.0,
JR2109.ZCE,20210723,2615.0,2608.0,2609.0,2624.0,2609.0,2624.0,2618.0,16.0,10.0,4.0,20.94,12.0,-2.0
JR2111.ZCE,20210723,,2570.0,,,,,2580.0,,10.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210723,,2570.0,,,,,2580.0,,10.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210723,,2681.0,,,,,2691.0,,10.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210723,,2621.0,,,,,2631.0,,10.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20210723,,2621.0,,,,,2631.0,,10.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210723,2615.0,2608.0,2609.0,2624.0,2609.0,2624.0,2618.0,16.0,10.0,4.0,20.94,12.0,
L.DCE,20210723,8385.0,8425.0,8380.0,8415.0,8280.0,8325.0,8345.0,-100.0,-80.0,379659.0,1584799.47,310609.0,
L2108.DCE,20210723,8310.0,8310.0,8250.0,8290.0,8250.0,8290.0,8260.0,-20.0,-50.0,8.0,33.04,29.0,4.0
L2109.DCE,20210723,8385.0,8425.0,8380.0,8415.0,8280.0,8325.0,8345.0,-100.0,-80.0,379659.0,1584799.47,310609.0,-14601.0
L2110.DCE,20210723,8385.0,8425.0,8400.0,8410.0,8285.0,8325.0,8350.0,-100.0,-75.0,4788.0,19994.7,82429.0,56.0
L2111.DCE,20210723,8375.0,8405.0,8365.0,8410.0,8285.0,8320.0,8345.0,-85.0,-60.0,9863.0,41154.64,60821.0,-2692.0
L2112.DCE,20210723,8365.0,8390.0,8345.0,8385.0,8270.0,8300.0,8325.0,-90.0,-65.0,7476.0,31126.28,22531.0,-111.0
L2201.DCE,20210723,8330.0,8370.0,8365.0,8375.0,8260.0,8305.0,8320.0,-65.0,-50.0,62548.0,260226.36,67950.0,9091.0
L2202.DCE,20210723,8330.0,8355.0,8330.0,8365.0,8245.0,8280.0,8305.0,-75.0,-50.0,7081.0,29417.42,3222.0,-69.0
L2203.DCE,20210723,8310.0,8345.0,8300.0,8350.0,8235.0,8295.0,8290.0,-50.0,-55.0,4757.0,19729.12,3707.0,11.0
L2204.DCE,20210723,8360.0,8370.0,8120.0,8385.0,8120.0,8300.0,8320.0,-70.0,-50.0,4675.0,19451.36,4087.0,-57.0
L2205.DCE,20210723,8345.0,8370.0,8340.0,8365.0,8265.0,8305.0,8305.0,-65.0,-65.0,280.0,1162.86,3878.0,49.0
L2206.DCE,20210723,8390.0,8390.0,,,,8390.0,8390.0,0.0,0.0,0.0,0.0,502.0,0.0
L2207.DCE,20210723,8280.0,8280.0,,,,8280.0,8280.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20210723,18375.0,18545.0,18300.0,18485.0,18050.0,18295.0,18250.0,-250.0,-295.0,13679.0,399441.05,26834.0,
LH2109.DCE,20210723,18375.0,18545.0,18300.0,18485.0,18050.0,18295.0,18250.0,-250.0,-295.0,13679.0,399441.05,26834.0,1384.0
LH2111.DCE,20210723,18070.0,18115.0,17820.0,18025.0,17820.0,17920.0,17910.0,-195.0,-205.0,233.0,6677.95,3716.0,26.0
LH2201.DCE,20210723,19215.0,19280.0,19190.0,19190.0,18950.0,19060.0,19075.0,-220.0,-205.0,3324.0,101468.54,18476.0,589.0
LH2203.DCE,20210723,17700.0,17715.0,17655.0,17700.0,17600.0,17640.0,17630.0,-75.0,-85.0,361.0,10185.06,5593.0,108.0
LH2205.DCE,20210723,17865.0,17930.0,17865.0,17910.0,17800.0,17855.0,17840.0,-75.0,-90.0,406.0,11591.74,6906.0,106.0
LHL.DCE,20210723,18375.0,18545.0,18300.0,18485.0,18050.0,18295.0,18250.0,-250.0,-295.0,13679.0,399441.05,26834.0,
LL.DCE,20210723,8310.0,8310.0,8250.0,8290.0,8250.0,8290.0,8260.0,-20.0,-50.0,8.0,33.04,29.0,
LR.ZCE,20210723,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2109.ZCE,20210723,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210723,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210723,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210723,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210723,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20210723,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210723,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210723,3353.0,3324.0,3341.0,3432.0,3341.0,3412.0,3387.0,88.0,63.0,47356.0,160421.154,73523.0,
LU2108.INE,20210723,3322.0,3322.0,,,,3322.0,3322.0,0.0,0.0,0.0,0.0,4198.0,0.0
LU2109.INE,20210723,3386.0,3346.0,3374.0,3457.0,3369.0,3436.0,3421.0,90.0,75.0,3179.0,10877.676,8610.0,-270.0
LU2110.INE,20210723,3353.0,3324.0,3341.0,3432.0,3341.0,3412.0,3387.0,88.0,63.0,47356.0,160421.154,73523.0,-6947.0
LU2111.INE,20210723,3367.0,3337.0,3357.0,3433.0,3352.0,3418.0,3409.0,81.0,72.0,780.0,2659.244,4164.0,62.0
LU2112.INE,20210723,3357.0,3342.0,3345.0,3525.0,3345.0,3426.0,3396.0,84.0,54.0,177.0,601.232,1182.0,-51.0
LU2201.INE,20210723,3301.0,3298.0,3410.0,3417.0,3410.0,3417.0,3413.0,119.0,115.0,2.0,6.827,32.0,-2.0
LU2202.INE,20210723,3319.0,3319.0,,,,3319.0,3319.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2203.INE,20210723,3452.0,3452.0,,,,3452.0,3452.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210723,3459.0,3459.0,,,,3459.0,3459.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210723,3359.0,3359.0,,,,3476.0,3476.0,117.0,117.0,0.0,0.0,4.0,0.0
LU2206.INE,20210723,3475.0,3475.0,,,,3475.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2207.INE,20210723,3504.0,3504.0,,,,3504.0,3504.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20210723,3322.0,3322.0,,,,3322.0,3322.0,0.0,0.0,0.0,0.0,4198.0,
M.DCE,20210723,3622.0,3653.0,3601.0,3607.0,3558.0,3578.0,3581.0,-75.0,-72.0,805566.0,2885366.52,979039.0,
M2108.DCE,20210723,3628.0,3659.0,3580.0,3600.0,3561.0,3572.0,3573.0,-87.0,-86.0,43.0,153.66,818.0,5.0
M2109.DCE,20210723,3622.0,3653.0,3601.0,3607.0,3558.0,3578.0,3581.0,-75.0,-72.0,805566.0,2885366.52,979039.0,-12308.0
M2111.DCE,20210723,3649.0,3685.0,3618.0,3633.0,3584.0,3606.0,3608.0,-79.0,-77.0,60127.0,216944.39,59700.0,1386.0
M2112.DCE,20210723,3642.0,3681.0,3606.0,3625.0,3578.0,3598.0,3601.0,-83.0,-80.0,14636.0,52706.05,30806.0,-682.0
M2201.DCE,20210723,3621.0,3650.0,3597.0,3606.0,3551.0,3568.0,3575.0,-82.0,-75.0,381949.0,1365835.62,635654.0,6989.0
