ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1210.SHF,20120111,4186.0,4171.0,4190.0,4198.0,4180.0,4192.0,4191.0,21.0,20.0,15838.0,66388.808,63348.0,-3792.0
RB1211.SHF,20120111,4177.0,4177.0,,,,4185.0,4185.0,8.0,8.0,0.0,0.0,10.0,0.0
RB1212.SHF,20120111,4195.0,4195.0,,,,4195.0,4195.0,0.0,0.0,0.0,0.0,2.0,0.0
RBL.SHF,20120111,4420.0,4387.0,4420.0,4450.0,4415.0,4415.0,4435.0,28.0,48.0,540.0,2394.9,2640.0,
RI.ZCE,20120111,2558.0,2560.0,2554.0,2562.0,2542.0,2550.0,2553.0,-10.0,-7.0,21588.0,55114.89,41838.0,
RIL.ZCE,20120111,2495.0,2495.0,2505.0,2505.0,2485.0,2485.0,2503.0,-10.0,8.0,540.0,1341.96,1672.0,
RO.ZCE,20120111,9568.0,9588.0,9564.0,9594.0,9550.0,9586.0,9572.0,-2.0,-16.0,5222.0,24992.6,81316.0,
RO1201.ZCE,20120111,9400.0,9500.0,9400.0,9400.0,9400.0,9400.0,9400.0,-100.0,-100.0,10.0,47.0,3344.0,0.0
RO1203.ZCE,20120111,,9434.0,,,,,9434.0,,0.0,0.0,0.0,2.0,0.0
RO1205.ZCE,20120111,9586.0,9588.0,9564.0,9594.0,9550.0,9586.0,9572.0,-2.0,-16.0,5222.0,24992.6,81316.0,-1104.0
RO1207.ZCE,20120111,,9576.0,,,,,9582.0,,6.0,0.0,0.0,4.0,0.0
RO1209.ZCE,20120111,9698.0,9700.0,9698.0,9706.0,9658.0,9698.0,9684.0,-2.0,-16.0,998.0,4832.19,7954.0,494.0
RO1211.ZCE,20120111,,9696.0,,,,,9696.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20120111,9500.0,9500.0,9400.0,9400.0,9400.0,9400.0,9400.0,-100.0,-100.0,10.0,47.0,3344.0,
RU.SHF,20120111,24940.0,24680.0,25000.0,25300.0,24810.0,25275.0,25020.0,595.0,340.0,892958.0,11171520.32,283894.0,
RU1201.SHF,20120111,26365.0,26470.0,25680.0,26350.0,25680.0,26180.0,26265.0,-290.0,-205.0,200.0,2626.525,3432.0,-64.0
RU1203.SHF,20120111,25995.0,25980.0,25900.0,26080.0,25810.0,25900.0,25905.0,-80.0,-75.0,944.0,12227.92,3278.0,-516.0
RU1204.SHF,20120111,25660.0,25525.0,25750.0,25760.0,25585.0,25725.0,25680.0,200.0,155.0,464.0,5958.21,1510.0,8.0
RU1205.SHF,20120111,24940.0,24680.0,25000.0,25300.0,24810.0,25275.0,25020.0,595.0,340.0,892958.0,11171520.32,283894.0,16282.0
RU1206.SHF,20120111,24950.0,24520.0,24830.0,25275.0,24785.0,25270.0,24950.0,750.0,430.0,172.0,2146.045,268.0,-20.0
RU1207.SHF,20120111,24995.0,24505.0,24825.0,24960.0,24825.0,24910.0,24895.0,405.0,390.0,12.0,149.38,164.0,0.0
RU1208.SHF,20120111,24110.0,24110.0,24425.0,24500.0,24425.0,24500.0,24460.0,390.0,350.0,4.0,97.85,50.0,0.0
RU1209.SHF,20120111,24215.0,24015.0,24300.0,24565.0,24175.0,24520.0,24315.0,505.0,300.0,3132.0,76163.21,4578.0,-72.0
RU1210.SHF,20120111,24255.0,24255.0,24505.0,24505.0,24505.0,24505.0,24505.0,250.0,250.0,2.0,49.01,36.0,2.0
RU1211.SHF,20120111,23830.0,23830.0,24310.0,24400.0,24180.0,24300.0,24295.0,470.0,465.0,8.0,194.38,28.0,0.0
RUL.SHF,20120111,26365.0,26470.0,25680.0,26350.0,25680.0,26180.0,26265.0,-290.0,-205.0,200.0,2626.525,3432.0,
SR.ZCE,20120111,6393.0,6334.0,6393.0,6399.0,6361.0,6384.0,6377.0,50.0,43.0,505412.0,3223248.29,508734.0,
SR1201.ZCE,20120111,6499.0,6514.0,6520.0,6520.0,6460.0,6499.0,6509.0,-15.0,-5.0,334.0,2168.95,962.0,-292.0
SR1203.ZCE,20120111,6470.0,6440.0,6486.0,6486.0,6455.0,6470.0,6470.0,30.0,30.0,656.0,4244.04,4276.0,-142.0
SR1205.ZCE,20120111,6406.0,6356.0,6406.0,6420.0,6381.0,6406.0,6399.0,50.0,43.0,76244.0,487851.61,208094.0,-17716.0
SR1207.ZCE,20120111,6433.0,6357.0,6421.0,6433.0,6403.0,6433.0,6414.0,76.0,57.0,350.0,2244.91,3534.0,16.0
SR1209.ZCE,20120111,6384.0,6334.0,6393.0,6399.0,6361.0,6384.0,6377.0,50.0,43.0,505412.0,3223248.29,508734.0,-49544.0
SR1211.ZCE,20120111,6418.0,6376.0,6415.0,6418.0,6395.0,6418.0,6407.0,42.0,31.0,108.0,691.94,1492.0,0.0
SR1301.ZCE,20120111,6281.0,6241.0,6325.0,6325.0,6263.0,6281.0,6277.0,40.0,36.0,1790.0,11235.82,7742.0,156.0
SR1303.ZCE,20120111,6245.0,6191.0,6237.0,6245.0,6237.0,6245.0,6241.0,54.0,50.0,6.0,37.45,98.0,0.0
SR1305.ZCE,20120111,6243.0,6216.0,6350.0,6350.0,6230.0,6243.0,6248.0,27.0,32.0,88.0,549.81,270.0,22.0
SRL.ZCE,20120111,6535.0,6514.0,6520.0,6520.0,6460.0,6499.0,6509.0,-15.0,-5.0,334.0,2168.95,962.0,
TA.ZCE,20120111,8640.0,8644.0,8640.0,8680.0,8610.0,8640.0,8636.0,-4.0,-8.0,497420.0,2147906.01,318286.0,
TA1201.ZCE,20120111,8930.0,8884.0,8880.0,8930.0,8880.0,8930.0,8902.0,46.0,18.0,852.0,3792.25,13962.0,-2.0
TA1202.ZCE,20120111,8710.0,8726.0,8694.0,8710.0,8694.0,8710.0,8704.0,-16.0,-22.0,8.0,34.82,1344.0,-2.0
TA1203.ZCE,20120111,8720.0,8730.0,8720.0,8720.0,8720.0,8720.0,8720.0,-10.0,-10.0,4.0,17.44,310.0,0.0
TA1204.ZCE,20120111,8718.0,8720.0,8714.0,8718.0,8704.0,8718.0,8710.0,-2.0,-10.0,28.0,121.94,162.0,-2.0
TA1205.ZCE,20120111,8640.0,8644.0,8640.0,8680.0,8610.0,8640.0,8636.0,-4.0,-8.0,497420.0,2147906.01,318286.0,-13264.0
TA1206.ZCE,20120111,8602.0,8612.0,8610.0,8632.0,8586.0,8602.0,8610.0,-10.0,-2.0,10.0,43.04,72.0,0.0
TA1207.ZCE,20120111,8556.0,8578.0,8556.0,8556.0,8556.0,8556.0,8556.0,-22.0,-22.0,2.0,8.56,116.0,2.0
TA1208.ZCE,20120111,,8548.0,,,,,8548.0,,0.0,0.0,0.0,14.0,0.0
TA1209.ZCE,20120111,8552.0,8554.0,8570.0,8584.0,8526.0,8552.0,8548.0,-2.0,-6.0,3496.0,14940.4,10922.0,20.0
TA1210.ZCE,20120111,,8542.0,,,,,8542.0,,0.0,0.0,0.0,2.0,0.0
TA1211.ZCE,20120111,8600.0,8630.0,8600.0,8600.0,8600.0,8600.0,8600.0,-30.0,-30.0,2.0,8.6,8.0,2.0
TA1212.ZCE,20120111,,8234.0,,,,,8350.0,,116.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120111,8892.0,8884.0,8880.0,8930.0,8880.0,8930.0,8902.0,46.0,18.0,852.0,3792.25,13962.0,
V.DCE,20120111,6970.0,6955.0,6970.0,6975.0,6930.0,6950.0,6940.0,-5.0,-15.0,23584.0,81893.59,53742.0,
V1201.DCE,20120111,6530.0,6530.0,6530.0,6530.0,6530.0,6530.0,6530.0,0.0,0.0,8.0,26.12,2760.0,6.0
V1202.DCE,20120111,6550.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,6.0,0.0
V1203.DCE,20120111,6760.0,6760.0,,,,6760.0,6760.0,0.0,0.0,0.0,0.0,64.0,0.0
V1204.DCE,20120111,6960.0,6945.0,6950.0,6950.0,6815.0,6830.0,6875.0,-115.0,-70.0,18.0,61.88,4.0,-8.0
V1205.DCE,20120111,6970.0,6955.0,6970.0,6975.0,6930.0,6950.0,6940.0,-5.0,-15.0,23584.0,81893.59,53742.0,-792.0
V1206.DCE,20120111,7010.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,6.0,0.0
V1207.DCE,20120111,6945.0,6945.0,7050.0,7050.0,7050.0,7050.0,7050.0,105.0,105.0,2.0,7.05,8.0,-2.0
V1208.DCE,20120111,7165.0,7165.0,7135.0,7135.0,7135.0,7135.0,7135.0,-30.0,-30.0,2.0,7.14,4.0,-2.0
V1209.DCE,20120111,7205.0,7185.0,7195.0,7195.0,7160.0,7180.0,7175.0,-5.0,-10.0,128.0,459.36,822.0,-14.0
V1210.DCE,20120111,7215.0,7215.0,,,,7215.0,7215.0,0.0,0.0,0.0,0.0,2.0,0.0
V1211.DCE,20120111,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120111,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120111,6530.0,6530.0,6530.0,6530.0,6530.0,6530.0,6530.0,0.0,0.0,8.0,26.12,2760.0,
WH.ZCE,20120111,2370.0,2370.0,2369.0,2372.0,2362.0,2367.0,2366.0,-3.0,-4.0,17010.0,40245.54,106054.0,
WHL.ZCE,20120111,2272.0,2272.0,2261.0,2262.0,2261.0,2262.0,2261.0,-10.0,-11.0,26.0,58.79,21822.0,
WR.SHF,20120111,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,0.0,0.0,
WR1201.SHF,20120111,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20120111,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20120111,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120111,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120111,4166.0,4166.0,,,,4185.0,4185.0,19.0,19.0,0.0,0.0,6.0,0.0
WR1206.SHF,20120111,4166.0,4166.0,,,,4166.0,4166.0,0.0,0.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120111,4084.0,4084.0,,,,4084.0,4084.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120111,4056.0,4056.0,,,,4056.0,4056.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120111,4069.0,4069.0,,,,4069.0,4069.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120111,4163.0,4163.0,,,,4163.0,4163.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120111,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120111,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120111,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120111,2370.0,2370.0,2369.0,2372.0,2362.0,2367.0,2366.0,-3.0,-4.0,17010.0,40245.54,106054.0,
WS1201.ZCE,20120111,2262.0,2272.0,2261.0,2262.0,2261.0,2262.0,2261.0,-10.0,-11.0,26.0,58.79,21822.0,-34.0
WS1203.ZCE,20120111,2319.0,2336.0,2334.0,2334.0,2319.0,2319.0,2327.0,-17.0,-9.0,4.0,9.31,60.0,2.0
WS1205.ZCE,20120111,2367.0,2370.0,2369.0,2372.0,2362.0,2367.0,2366.0,-3.0,-4.0,17010.0,40245.54,106054.0,-186.0
WS1207.ZCE,20120111,2369.0,2372.0,2370.0,2371.0,2366.0,2369.0,2368.0,-3.0,-4.0,30.0,71.05,1052.0,-6.0
WS1209.ZCE,20120111,2527.0,2533.0,2525.0,2535.0,2522.0,2527.0,2528.0,-6.0,-5.0,7908.0,19987.69,51600.0,1122.0
WS1211.ZCE,20120111,,2558.0,,,,,2558.0,,0.0,0.0,0.0,28.0,0.0
WS1301.ZCE,20120111,2596.0,2599.0,2598.0,2602.0,2596.0,2596.0,2598.0,-3.0,-1.0,36.0,93.54,496.0,24.0
WS1303.ZCE,20120111,,2633.0,,,,,2627.0,,-6.0,0.0,0.0,38.0,0.0
WS1305.ZCE,20120111,2650.0,2651.0,2653.0,2653.0,2650.0,2650.0,2651.0,-1.0,0.0,62.0,164.34,296.0,34.0
WSL.ZCE,20120111,2272.0,2272.0,2261.0,2262.0,2261.0,2262.0,2261.0,-10.0,-11.0,26.0,58.79,21822.0,
WT.ZCE,20120111,2156.0,2155.0,2153.0,2158.0,2150.0,2156.0,2154.0,1.0,-1.0,76.0,163.7,1750.0,
WT1201.ZCE,20120111,,2060.0,,,,,2060.0,,0.0,0.0,0.0,1124.0,0.0
WT1203.ZCE,20120111,2076.0,2081.0,2088.0,2088.0,2076.0,2076.0,2084.0,-5.0,3.0,6.0,12.5,200.0,-2.0
WT1205.ZCE,20120111,2156.0,2155.0,2153.0,2158.0,2150.0,2156.0,2154.0,1.0,-1.0,76.0,163.7,1750.0,12.0
WT1207.ZCE,20120111,,2191.0,,,,,2191.0,,0.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20120111,2206.0,2208.0,2206.0,2209.0,2201.0,2206.0,2206.0,-2.0,-2.0,14.0,30.88,516.0,-2.0
WT1211.ZCE,20120111,2266.0,2268.0,2235.0,2274.0,2235.0,2266.0,2255.0,-2.0,-13.0,8.0,18.04,6.0,0.0
Y.DCE,20120111,9106.0,9124.0,9110.0,9144.0,9082.0,9122.0,9114.0,-2.0,-10.0,219284.0,1998918.3,403656.0,
Y1201.DCE,20120111,8800.0,8762.0,8810.0,8810.0,8810.0,8810.0,8810.0,48.0,48.0,2.0,17.62,14046.0,0.0
Y1203.DCE,20120111,8908.0,8912.0,8924.0,8924.0,8924.0,8924.0,8924.0,12.0,12.0,2.0,17.85,56.0,2.0
Y1205.DCE,20120111,9006.0,9018.0,9008.0,9040.0,8988.0,9018.0,9014.0,0.0,-4.0,14296.0,128867.15,168424.0,-1708.0
Y1207.DCE,20120111,9016.0,9026.0,,,,9026.0,9026.0,0.0,0.0,0.0,0.0,108.0,0.0
Y1208.DCE,20120111,9058.0,9044.0,9054.0,9054.0,9026.0,9026.0,9040.0,-18.0,-4.0,4.0,36.16,14.0,-2.0
Y1209.DCE,20120111,9106.0,9124.0,9110.0,9144.0,9082.0,9122.0,9114.0,-2.0,-10.0,219284.0,1998918.3,403656.0,9790.0
Y1211.DCE,20120111,9160.0,9144.0,,,,9144.0,9144.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120111,8746.0,8746.0,,,,8746.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120111,8800.0,8762.0,8810.0,8810.0,8810.0,8810.0,8810.0,48.0,48.0,2.0,17.62,14046.0,
ZN.SHF,20120111,14920.0,14840.0,15065.0,15105.0,14980.0,15080.0,15030.0,240.0,190.0,154246.0,1159192.25,187656.0,
ZN1201.SHF,20120111,14710.0,14655.0,14840.0,14890.0,14760.0,14760.0,14845.0,105.0,190.0,2550.0,18928.0,7220.0,50.0
ZN1202.SHF,20120111,14850.0,14770.0,14950.0,15005.0,14910.0,14985.0,14945.0,215.0,175.0,11712.0,87540.21,35316.0,-4218.0
ZN1203.SHF,20120111,14920.0,14840.0,15065.0,15105.0,14980.0,15080.0,15030.0,240.0,190.0,154246.0,1159192.25,187656.0,-14830.0
ZN1204.SHF,20120111,14955.0,14875.0,15100.0,15160.0,15010.0,15155.0,15075.0,280.0,200.0,74812.0,564006.84,115892.0,10474.0
ZN1205.SHF,20120111,14995.0,14915.0,15130.0,15210.0,15055.0,15205.0,15120.0,290.0,205.0,7862.0,59449.745,27656.0,480.0
ZN1206.SHF,20120111,15030.0,14960.0,15155.0,15280.0,15090.0,15270.0,15190.0,310.0,230.0,1454.0,11046.245,6630.0,516.0
ZN1207.SHF,20120111,15125.0,14975.0,15175.0,15320.0,15175.0,15320.0,15225.0,345.0,250.0,210.0,1598.745,586.0,-84.0
ZN1208.SHF,20120111,15160.0,15100.0,15255.0,15380.0,15255.0,15380.0,15300.0,280.0,200.0,100.0,765.115,416.0,-24.0
ZN1209.SHF,20120111,15260.0,15180.0,15130.0,15610.0,15130.0,15455.0,15370.0,275.0,190.0,40.0,307.42,320.0,-4.0
ZN1210.SHF,20120111,15350.0,15350.0,15390.0,15470.0,15390.0,15470.0,15440.0,120.0,90.0,6.0,46.33,150.0,4.0
ZN1211.SHF,20120111,15485.0,15415.0,15555.0,15650.0,15520.0,15650.0,15575.0,235.0,160.0,6.0,46.725,108.0,-4.0
ZN1212.SHF,20120111,15590.0,15460.0,15545.0,15600.0,15545.0,15600.0,15570.0,140.0,110.0,4.0,31.145,34.0,-2.0
ZNL.SHF,20120111,14710.0,14655.0,14840.0,14890.0,14760.0,14760.0,14845.0,105.0,190.0,2550.0,18928.0,7220.0,
