ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20150902,2999.0,3007.2,2939.8,3200.0,2910.0,2965.8,3029.0,-41.4,21.8,594525.0,54294201.822,51622.0,
IFL1.CFX,20150902,2866.6,2873.8,2820.0,3048.0,2774.0,2818.4,2873.2,-55.4,-0.6,6692.0,580875.486,2886.0,
IFL2.CFX,20150902,2720.0,2755.4,2715.0,2900.0,2644.4,2675.4,2707.4,-80.0,-48.0,13935.0,1149209.586,10522.0,
IFL3.CFX,20150902,2706.0,2712.2,2660.0,2846.0,2613.6,2638.8,2663.8,-73.4,-48.4,1215.0,98322.816,1142.0,
IH.CFX,20150902,2036.0,2051.4,2011.0,2144.0,2000.0,2007.8,2060.0,-43.6,8.6,206868.0,12846732.6,23523.0,
IH1509.CFX,20150902,2036.0,2051.4,2011.0,2144.0,2000.0,2007.8,2060.0,-43.6,8.6,206868.0,12846732.6,23523.0,818.0
IH1510.CFX,20150902,1956.4,1983.4,1950.0,2058.8,1921.8,1928.6,1977.0,-54.8,-6.4,2946.0,175806.432,917.0,188.0
IH1512.CFX,20150902,1891.0,1918.6,1872.0,1980.0,1825.8,1827.0,1872.6,-91.6,-46.0,4921.0,281097.804,4219.0,-100.0
IH1603.CFX,20150902,1861.0,1893.0,1880.0,1939.2,1804.0,1804.0,1846.8,-89.0,-46.2,521.0,29320.686,550.0,95.0
IHL.CFX,20150902,2036.0,2051.4,2011.0,2144.0,2000.0,2007.8,2060.0,-43.6,8.6,206868.0,12846732.6,23523.0,
IHL1.CFX,20150902,1956.4,1983.4,1950.0,2058.8,1921.8,1928.6,1977.0,-54.8,-6.4,2946.0,175806.432,917.0,
IHL2.CFX,20150902,1891.0,1918.6,1872.0,1980.0,1825.8,1827.0,1872.6,-91.6,-46.0,4921.0,281097.804,4219.0,
IHL3.CFX,20150902,1861.0,1893.0,1880.0,1939.2,1804.0,1804.0,1846.8,-89.0,-46.2,521.0,29320.686,550.0,
IL.DCE,20150902,468.0,466.0,465.0,467.5,465.0,467.0,465.5,1.0,-0.5,1686.0,7848.69,4176.0,
J.DCE,20150902,787.0,787.5,786.0,787.0,781.5,782.0,783.5,-5.5,-4.0,44720.0,350435.55,68712.0,
J1509.DCE,20150902,843.0,840.0,844.0,844.5,835.0,839.0,839.5,-1.0,-0.5,1680.0,14109.23,7730.0,-120.0
J1510.DCE,20150902,842.5,842.5,,,,842.0,842.0,-0.5,-0.5,0.0,0.0,22.0,0.0
J1511.DCE,20150902,816.0,816.0,,,,816.0,816.0,0.0,0.0,0.0,0.0,2.0,0.0
J1512.DCE,20150902,809.5,809.5,,,,809.5,809.5,0.0,0.0,0.0,0.0,0.0,0.0
J1601.DCE,20150902,787.0,787.5,786.0,787.0,781.5,782.0,783.5,-5.5,-4.0,44720.0,350435.55,68712.0,3668.0
J1602.DCE,20150902,808.0,808.0,,,,804.0,804.0,-4.0,-4.0,0.0,0.0,80.0,0.0
J1603.DCE,20150902,803.5,803.5,,,,799.5,799.5,-4.0,-4.0,0.0,0.0,20.0,0.0
J1604.DCE,20150902,786.5,786.5,,,,783.0,783.0,-3.5,-3.5,0.0,0.0,6.0,0.0
J1605.DCE,20150902,791.5,791.0,790.5,791.0,784.5,785.5,786.5,-5.5,-4.5,580.0,4562.12,1472.0,226.0
J1606.DCE,20150902,802.0,802.0,,,,797.5,797.5,-4.5,-4.5,0.0,0.0,2.0,0.0
J1607.DCE,20150902,830.0,830.0,,,,830.0,830.0,0.0,0.0,0.0,0.0,6.0,0.0
J1608.DCE,20150902,791.0,791.0,,,,787.0,787.0,-4.0,-4.0,0.0,0.0,0.0,0.0
JD.DCE,20150902,3929.0,3926.0,3921.0,3928.0,3880.0,3911.0,3904.0,-15.0,-22.0,115082.0,449380.52,112902.0,
JD1509.DCE,20150902,3885.0,3905.0,3918.0,3918.0,3867.0,3867.0,3892.0,-38.0,-13.0,4.0,15.57,84.0,-4.0
JD1510.DCE,20150902,3730.0,3787.0,3766.0,3786.0,3740.0,3761.0,3759.0,-26.0,-28.0,146.0,548.94,486.0,6.0
JD1511.DCE,20150902,3840.0,3861.0,3802.0,3802.0,3802.0,3802.0,3802.0,-59.0,-59.0,2.0,7.61,162.0,2.0
JD1512.DCE,20150902,3931.0,3931.0,3930.0,3930.0,3851.0,3915.0,3881.0,-16.0,-50.0,10.0,38.82,32.0,0.0
JD1601.DCE,20150902,3929.0,3926.0,3921.0,3928.0,3880.0,3911.0,3904.0,-15.0,-22.0,115082.0,449380.52,112902.0,1680.0
JD1602.DCE,20150902,3890.0,3918.0,3905.0,3905.0,3856.0,3871.0,3879.0,-47.0,-39.0,16.0,62.08,112.0,2.0
JD1603.DCE,20150902,3840.0,3854.0,3833.0,3953.0,3833.0,3854.0,3863.0,0.0,9.0,44.0,169.99,242.0,18.0
JD1604.DCE,20150902,3830.0,3830.0,,,,3820.0,3820.0,-10.0,-10.0,0.0,0.0,38.0,0.0
JD1605.DCE,20150902,3791.0,3787.0,3785.0,3793.0,3759.0,3790.0,3776.0,3.0,-11.0,2654.0,10023.77,11996.0,626.0
JD1606.DCE,20150902,3915.0,3915.0,,,,3915.0,3915.0,0.0,0.0,0.0,0.0,12.0,0.0
JDL.DCE,20150902,3885.0,3905.0,3918.0,3918.0,3867.0,3867.0,3892.0,-38.0,-13.0,4.0,15.57,84.0,
JL.DCE,20150902,843.0,840.0,844.0,844.5,835.0,839.0,839.5,-1.0,-0.5,1680.0,14109.23,7730.0,
JM.DCE,20150902,573.5,572.5,572.5,575.5,564.0,573.5,569.5,1.0,-3.0,67588.0,230969.88,74900.0,
JM1509.DCE,20150902,561.0,566.5,555.0,600.0,555.0,600.0,592.5,33.5,26.0,370.0,1316.39,3530.0,-256.0
JM1510.DCE,20150902,567.0,567.0,,,,589.5,589.5,22.5,22.5,0.0,0.0,2.0,0.0
JM1511.DCE,20150902,552.0,552.0,,,,574.0,574.0,22.0,22.0,0.0,0.0,2.0,0.0
JM1512.DCE,20150902,586.5,586.5,572.5,579.0,572.5,579.0,575.5,-7.5,-11.0,4.0,13.82,4.0,0.0
JM1601.DCE,20150902,573.5,572.5,572.5,575.5,564.0,573.5,569.5,1.0,-3.0,67588.0,230969.88,74900.0,-5114.0
JM1602.DCE,20150902,569.5,569.5,,,,567.0,567.0,-2.5,-2.5,0.0,0.0,2.0,0.0
JM1603.DCE,20150902,575.0,575.0,,,,572.0,572.0,-3.0,-3.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150902,584.0,584.0,,,,581.0,581.0,-3.0,-3.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150902,579.5,579.5,579.5,579.5,569.5,578.5,573.0,-1.0,-6.5,502.0,1726.89,1094.0,48.0
JM1606.DCE,20150902,580.0,580.0,,,,573.5,573.5,-6.5,-6.5,0.0,0.0,2.0,0.0
JM1607.DCE,20150902,595.0,595.0,,,,588.5,588.5,-6.5,-6.5,0.0,0.0,2.0,0.0
JM1608.DCE,20150902,611.0,611.0,,,,604.5,604.5,-6.5,-6.5,0.0,0.0,2.0,0.0
JML.DCE,20150902,561.0,566.5,555.0,600.0,555.0,600.0,592.5,33.5,26.0,370.0,1316.39,3530.0,
JR.ZCE,20150902,,3255.0,,,,,3255.0,,0.0,0.0,0.0,0.0,
JR1509.ZCE,20150902,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150902,,3131.0,,,,,3131.0,,0.0,0.0,0.0,4.0,0.0
JR1601.ZCE,20150902,,3245.0,,,,,3245.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150902,,3244.0,,,,,3244.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150902,,3255.0,,,,,3255.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150902,,3255.0,,,,,3255.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150902,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150902,8625.0,8675.0,8505.0,8610.0,8475.0,8610.0,8540.0,-65.0,-135.0,445662.0,1904031.75,407536.0,
L1509.DCE,20150902,9100.0,9155.0,9155.0,9155.0,9080.0,9155.0,9135.0,0.0,-20.0,534.0,2440.22,8830.0,-286.0
L1510.DCE,20150902,9180.0,9180.0,9150.0,9150.0,9150.0,9150.0,9150.0,-30.0,-30.0,2.0,9.15,18.0,0.0
L1511.DCE,20150902,8715.0,8715.0,,,,8690.0,8690.0,-25.0,-25.0,0.0,0.0,30.0,0.0
L1512.DCE,20150902,8715.0,8715.0,8660.0,8695.0,8585.0,8680.0,8655.0,-35.0,-60.0,24.0,103.87,128.0,-20.0
L1601.DCE,20150902,8625.0,8675.0,8505.0,8610.0,8475.0,8610.0,8540.0,-65.0,-135.0,445662.0,1904031.75,407536.0,-550.0
L1602.DCE,20150902,8590.0,8625.0,,,,8495.0,8495.0,-130.0,-130.0,0.0,0.0,2.0,0.0
L1603.DCE,20150902,8660.0,8660.0,,,,8530.0,8530.0,-130.0,-130.0,0.0,0.0,4.0,0.0
L1604.DCE,20150902,8485.0,8485.0,,,,8355.0,8355.0,-130.0,-130.0,0.0,0.0,2.0,0.0
L1605.DCE,20150902,8260.0,8310.0,8110.0,8235.0,8110.0,8230.0,8175.0,-80.0,-135.0,21212.0,86717.63,67542.0,-2418.0
L1606.DCE,20150902,8270.0,8270.0,,,,8140.0,8140.0,-130.0,-130.0,0.0,0.0,22.0,0.0
L1607.DCE,20150902,8270.0,8270.0,,,,8140.0,8140.0,-130.0,-130.0,0.0,0.0,30.0,0.0
L1608.DCE,20150902,8520.0,8520.0,,,,8385.0,8385.0,-135.0,-135.0,0.0,0.0,0.0,0.0
LL.DCE,20150902,9100.0,9155.0,9155.0,9155.0,9080.0,9155.0,9135.0,0.0,-20.0,534.0,2440.22,8830.0,
LR.ZCE,20150902,,2599.0,,,,,2599.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150902,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150902,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150902,,2629.0,,,,,2629.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150902,,2411.0,,,,,2411.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150902,,2599.0,,,,,2599.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150902,,2599.0,,,,,2599.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150902,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150902,2682.0,2672.0,2674.0,2699.0,2656.0,2698.0,2675.0,26.0,3.0,1689576.0,4520891.76,1358180.0,
M1509.DCE,20150902,2595.0,2591.0,2602.0,2620.0,2594.0,2620.0,2605.0,29.0,14.0,2234.0,5819.81,4936.0,-950.0
M1511.DCE,20150902,2665.0,2661.0,2673.0,2676.0,2632.0,2668.0,2650.0,7.0,-11.0,124.0,328.61,340.0,20.0
M1512.DCE,20150902,2674.0,2671.0,2664.0,2698.0,2664.0,2696.0,2687.0,25.0,16.0,94.0,252.65,130.0,-8.0
M1601.DCE,20150902,2682.0,2672.0,2674.0,2699.0,2656.0,2698.0,2675.0,26.0,3.0,1689576.0,4520891.76,1358180.0,-27676.0
M1603.DCE,20150902,2670.0,2629.0,2627.0,2678.0,2616.0,2631.0,2631.0,2.0,2.0,98.0,257.87,792.0,-12.0
M1605.DCE,20150902,2601.0,2594.0,2593.0,2613.0,2577.0,2611.0,2595.0,17.0,1.0,184792.0,479563.1,652006.0,-6974.0
M1607.DCE,20150902,2611.0,2610.0,2607.0,2617.0,2598.0,2617.0,2611.0,7.0,1.0,40.0,104.45,370.0,-10.0
M1608.DCE,20150902,2601.0,2603.0,2592.0,2607.0,2592.0,2607.0,2599.0,4.0,-4.0,4.0,10.4,8.0,-4.0
MA.ZCE,20150902,1924.0,1931.0,1906.0,1929.0,1882.0,1925.0,1913.0,-6.0,-18.0,3215972.0,6152319.26,587164.0,
MA1509.ZCE,20150902,1829.0,1832.0,1853.0,1853.0,1800.0,1829.0,1829.0,-3.0,-3.0,520.0,950.93,8636.0,-14.0
MA1510.ZCE,20150902,,1881.0,,,,,1878.0,,-3.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20150902,1845.0,1856.0,1861.0,1861.0,1840.0,1845.0,1847.0,-11.0,-9.0,18.0,33.24,120.0,0.0
MA1512.ZCE,20150902,1887.0,1909.0,1891.0,1891.0,1887.0,1887.0,1889.0,-22.0,-20.0,4.0,7.56,20.0,0.0
MA1601.ZCE,20150902,1925.0,1931.0,1906.0,1929.0,1882.0,1925.0,1913.0,-6.0,-18.0,3215972.0,6152319.26,587164.0,-62794.0
MA1602.ZCE,20150902,,1944.0,,,,,1944.0,,0.0,0.0,0.0,0.0,0.0
MA1603.ZCE,20150902,,1951.0,,,,,1933.0,,-18.0,0.0,0.0,4.0,0.0
MA1604.ZCE,20150902,,1958.0,,,,,1958.0,,0.0,0.0,0.0,18.0,0.0
MA1605.ZCE,20150902,1953.0,1963.0,1943.0,1960.0,1913.0,1953.0,1944.0,-10.0,-19.0,37402.0,72703.5,30398.0,224.0
MA1606.ZCE,20150902,,1978.0,,,,,1978.0,,0.0,0.0,0.0,50.0,0.0
MA1607.ZCE,20150902,,2040.0,,,,,2008.0,,-32.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20150902,,2007.0,,,,,1988.0,,-19.0,0.0,0.0,0.0,0.0
MAL.ZCE,20150902,1830.0,1832.0,1853.0,1853.0,1800.0,1829.0,1829.0,-3.0,-3.0,520.0,950.93,8636.0,
ML.DCE,20150902,2595.0,2591.0,2602.0,2620.0,2594.0,2620.0,2605.0,29.0,14.0,2234.0,5819.81,4936.0,
NI.SHF,20150902,75810.0,76540.0,76000.0,76690.0,75560.0,76510.0,76150.0,-30.0,-390.0,475672.0,3622542.392,209048.0,
NI1509.SHF,20150902,74200.0,74870.0,74370.0,75610.0,74250.0,74900.0,74600.0,30.0,-270.0,3000.0,22380.192,27888.0,-708.0
NI1510.SHF,20150902,74390.0,75270.0,74660.0,76070.0,73890.0,75240.0,74980.0,-30.0,-290.0,930.0,6973.186,1448.0,138.0
NI1511.SHF,20150902,75200.0,75680.0,75140.0,75820.0,75010.0,75700.0,75330.0,20.0,-350.0,220.0,1657.442,706.0,16.0
NI1512.SHF,20150902,75600.0,76120.0,75840.0,76260.0,75500.0,76050.0,75770.0,-70.0,-350.0,308.0,2333.828,292.0,112.0
NI1601.SHF,20150902,75810.0,76540.0,76000.0,76690.0,75560.0,76510.0,76150.0,-30.0,-390.0,475672.0,3622542.392,209048.0,-8430.0
NI1602.SHF,20150902,77050.0,76960.0,77050.0,77050.0,76390.0,76390.0,76790.0,-570.0,-170.0,16.0,122.874,158.0,6.0
NI1603.SHF,20150902,77100.0,77260.0,76840.0,77310.0,76440.0,77310.0,76870.0,50.0,-390.0,14.0,107.624,1226.0,-4.0
NI1604.SHF,20150902,77740.0,77740.0,,,,77350.0,77350.0,-390.0,-390.0,0.0,0.0,108.0,0.0
NI1605.SHF,20150902,77040.0,77760.0,77710.0,78050.0,77130.0,77270.0,77750.0,-490.0,-10.0,92.0,715.37,420.0,22.0
NI1606.SHF,20150902,78160.0,78160.0,,,,78160.0,78160.0,0.0,0.0,0.0,0.0,32.0,0.0
NI1607.SHF,20150902,81360.0,81360.0,,,,79540.0,79540.0,-1820.0,-1820.0,0.0,0.0,4.0,0.0
NI1608.SHF,20150902,77810.0,77810.0,,,,77810.0,77810.0,0.0,0.0,0.0,0.0,2.0,0.0
NIL.SHF,20150902,74200.0,74870.0,74370.0,75610.0,74250.0,74900.0,74600.0,30.0,-270.0,3000.0,22380.192,27888.0,
OI.ZCE,20150902,5676.0,5656.0,5656.0,5664.0,5590.0,5626.0,5618.0,-30.0,-38.0,49072.0,275634.93,182614.0,
OI1509.ZCE,20150902,5710.0,5896.0,5708.0,5710.0,5708.0,5710.0,5710.0,-186.0,-186.0,20.0,114.18,10898.0,-20.0
OI1511.ZCE,20150902,,5812.0,,,,,5772.0,,-40.0,0.0,0.0,32.0,0.0
OI1601.ZCE,20150902,5626.0,5656.0,5656.0,5664.0,5590.0,5626.0,5618.0,-30.0,-38.0,49072.0,275634.93,182614.0,1912.0
OI1603.ZCE,20150902,,5698.0,,,,,5698.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150902,5694.0,5712.0,5716.0,5722.0,5656.0,5694.0,5684.0,-18.0,-28.0,7340.0,41709.89,19192.0,344.0
OI1607.ZCE,20150902,,5758.0,,,,,5758.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150902,5796.0,5896.0,5708.0,5710.0,5708.0,5710.0,5710.0,-186.0,-186.0,20.0,114.18,10898.0,
P.DCE,20150902,4312.0,4290.0,4300.0,4314.0,4234.0,4252.0,4274.0,-38.0,-16.0,582466.0,2489512.46,454030.0,
P1509.DCE,20150902,4120.0,4072.0,4074.0,4074.0,4042.0,4042.0,4070.0,-30.0,-2.0,406.0,1652.43,28502.0,0.0
P1510.DCE,20150902,4310.0,4310.0,,,,4308.0,4308.0,-2.0,-2.0,0.0,0.0,16.0,0.0
P1511.DCE,20150902,4354.0,4354.0,,,,4352.0,4352.0,-2.0,-2.0,0.0,0.0,2.0,0.0
P1512.DCE,20150902,4364.0,4374.0,,,,4372.0,4372.0,-2.0,-2.0,0.0,0.0,38.0,0.0
P1601.DCE,20150902,4312.0,4290.0,4300.0,4314.0,4234.0,4252.0,4274.0,-38.0,-16.0,582466.0,2489512.46,454030.0,-15624.0
P1602.DCE,20150902,4440.0,4440.0,4378.0,4418.0,4376.0,4418.0,4396.0,-22.0,-44.0,8.0,35.18,18.0,0.0
P1603.DCE,20150902,4318.0,4318.0,,,,4276.0,4276.0,-42.0,-42.0,0.0,0.0,2.0,0.0
P1604.DCE,20150902,4328.0,4328.0,,,,4286.0,4286.0,-42.0,-42.0,0.0,0.0,12.0,0.0
P1605.DCE,20150902,4524.0,4494.0,4500.0,4512.0,4432.0,4450.0,4472.0,-44.0,-22.0,49320.0,220575.74,84104.0,220.0
P1606.DCE,20150902,4590.0,4590.0,,,,4568.0,4568.0,-22.0,-22.0,0.0,0.0,2.0,0.0
P1607.DCE,20150902,4554.0,4554.0,,,,4532.0,4532.0,-22.0,-22.0,0.0,0.0,2.0,0.0
P1608.DCE,20150902,4594.0,4594.0,,,,4572.0,4572.0,-22.0,-22.0,0.0,0.0,0.0,0.0
PB.SHF,20150902,13330.0,13320.0,13370.0,13490.0,13300.0,13490.0,13400.0,170.0,80.0,2590.0,17354.05,14598.0,
PB1509.SHF,20150902,13460.0,13465.0,13500.0,13525.0,13500.0,13525.0,13505.0,60.0,40.0,490.0,3309.8,1850.0,-420.0
PB1510.SHF,20150902,13330.0,13320.0,13370.0,13490.0,13300.0,13490.0,13400.0,170.0,80.0,2590.0,17354.05,14598.0,-670.0
PB1511.SHF,20150902,13225.0,13235.0,13240.0,13385.0,13200.0,13385.0,13265.0,150.0,30.0,2338.0,15509.45,15006.0,-74.0
PB1512.SHF,20150902,13050.0,13075.0,13065.0,13235.0,13065.0,13210.0,13115.0,135.0,40.0,620.0,4065.78,3200.0,190.0
PB1601.SHF,20150902,12915.0,12890.0,12890.0,13065.0,12890.0,13065.0,13020.0,175.0,130.0,8.0,52.08,388.0,-2.0
PB1602.SHF,20150902,12615.0,12615.0,,,,12650.0,12650.0,35.0,35.0,0.0,0.0,186.0,0.0
PB1603.SHF,20150902,12565.0,12565.0,,,,12690.0,12690.0,125.0,125.0,0.0,0.0,26.0,0.0
PB1604.SHF,20150902,12595.0,12595.0,,,,12720.0,12720.0,125.0,125.0,0.0,0.0,52.0,0.0
PB1605.SHF,20150902,12350.0,12350.0,,,,12470.0,12470.0,120.0,120.0,0.0,0.0,32.0,0.0
PB1606.SHF,20150902,12320.0,12320.0,,,,12440.0,12440.0,120.0,120.0,0.0,0.0,16.0,0.0
PB1607.SHF,20150902,12610.0,12610.0,,,,12735.0,12735.0,125.0,125.0,0.0,0.0,10.0,0.0
PB1608.SHF,20150902,12610.0,12610.0,,,,12735.0,12735.0,125.0,125.0,0.0,0.0,0.0,0.0
PBL.SHF,20150902,13460.0,13465.0,13500.0,13525.0,13500.0,13525.0,13505.0,60.0,40.0,490.0,3309.8,1850.0,
PL.DCE,20150902,4120.0,4072.0,4074.0,4074.0,4042.0,4042.0,4070.0,-30.0,-2.0,406.0,1652.43,28502.0,
PM.ZCE,20150902,,2400.0,2501.0,2501.0,2381.0,2381.0,2441.0,-19.0,41.0,4.0,48.82,22.0,
PM1509.ZCE,20150902,,2274.0,,,,,2274.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150902,,2349.0,,,,,2349.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150902,2381.0,2400.0,2501.0,2501.0,2381.0,2381.0,2441.0,-19.0,41.0,4.0,48.82,22.0,2.0
PM1603.ZCE,20150902,,2306.0,,,,,2345.0,,39.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20150902,,2289.0,,,,,2328.0,,39.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150902,,2200.0,,,,,2238.0,,38.0,0.0,0.0,0.0,0.0
PML.ZCE,20150902,2274.0,2274.0,,,,,2274.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150902,7678.0,7672.0,7551.0,7651.0,7541.0,7632.0,7610.0,-40.0,-62.0,426118.0,1621550.83,218276.0,
PP1509.DCE,20150902,8010.0,7925.0,7961.0,8006.0,7950.0,7980.0,7977.0,55.0,52.0,560.0,2233.69,4792.0,-398.0
PP1510.DCE,20150902,7778.0,7778.0,,,,7829.0,7829.0,51.0,51.0,0.0,0.0,60.0,0.0
PP1511.DCE,20150902,7846.0,7846.0,,,,7897.0,7897.0,51.0,51.0,0.0,0.0,10.0,0.0
PP1512.DCE,20150902,7775.0,7775.0,7627.0,7919.0,7611.0,7846.0,7737.0,71.0,-38.0,58.0,224.38,34.0,8.0
PP1601.DCE,20150902,7678.0,7672.0,7551.0,7651.0,7541.0,7632.0,7610.0,-40.0,-62.0,426118.0,1621550.83,218276.0,-4682.0
PP1602.DCE,20150902,7739.0,7739.0,,,,7677.0,7677.0,-62.0,-62.0,0.0,0.0,8.0,0.0
PP1603.DCE,20150902,7522.0,7522.0,,,,7462.0,7462.0,-60.0,-60.0,0.0,0.0,14.0,0.0
PP1604.DCE,20150902,7447.0,7447.0,,,,7387.0,7387.0,-60.0,-60.0,0.0,0.0,2.0,0.0
PP1605.DCE,20150902,7404.0,7392.0,7302.0,7365.0,7274.0,7355.0,7328.0,-37.0,-64.0,33714.0,123538.91,67814.0,346.0
PP1606.DCE,20150902,7317.0,7317.0,,,,7254.0,7254.0,-63.0,-63.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150902,7412.0,7412.0,,,,7348.0,7348.0,-64.0,-64.0,0.0,0.0,22.0,0.0
PP1608.DCE,20150902,7558.0,7558.0,,,,7493.0,7493.0,-65.0,-65.0,0.0,0.0,0.0,0.0
PPL.DCE,20150902,8010.0,7925.0,7961.0,8006.0,7950.0,7980.0,7977.0,55.0,52.0,560.0,2233.69,4792.0,
RB.SHF,20150902,1963.0,1958.0,1960.0,1967.0,1949.0,1955.0,1957.0,-3.0,-1.0,2561494.0,5013885.08,2272834.0,
RB1509.SHF,20150902,2020.0,2020.0,,,,1980.0,1980.0,-40.0,-40.0,0.0,0.0,960.0,0.0
RB1510.SHF,20150902,1974.0,1969.0,1972.0,1976.0,1963.0,1967.0,1970.0,-2.0,1.0,34934.0,68835.546,177172.0,-12096.0
RB1511.SHF,20150902,1968.0,1961.0,1963.0,1973.0,1963.0,1969.0,1968.0,8.0,7.0,300.0,590.546,6698.0,-136.0
RB1512.SHF,20150902,1962.0,1958.0,1953.0,1968.0,1953.0,1958.0,1958.0,0.0,0.0,204.0,399.542,1650.0,-60.0
RB1601.SHF,20150902,1963.0,1958.0,1960.0,1967.0,1949.0,1955.0,1957.0,-3.0,-1.0,2561494.0,5013885.08,2272834.0,-141734.0
RB1602.SHF,20150902,1953.0,1945.0,1945.0,1955.0,1934.0,1942.0,1943.0,-3.0,-2.0,310.0,602.566,8488.0,-2.0
RB1603.SHF,20150902,1944.0,1947.0,1952.0,1952.0,1937.0,1940.0,1941.0,-7.0,-6.0,202.0,392.158,8026.0,0.0
RB1604.SHF,20150902,1954.0,1956.0,1950.0,1953.0,1925.0,1943.0,1949.0,-13.0,-7.0,128.0,249.498,1134.0,28.0
RB1605.SHF,20150902,1964.0,1963.0,1965.0,1969.0,1952.0,1956.0,1959.0,-7.0,-4.0,128278.0,251410.22,501026.0,18808.0
RB1606.SHF,20150902,1951.0,1954.0,1954.0,1957.0,1942.0,1947.0,1949.0,-7.0,-5.0,182.0,354.796,3196.0,52.0
RB1607.SHF,20150902,1952.0,1952.0,1955.0,1959.0,1948.0,1951.0,1954.0,-1.0,2.0,138.0,269.75,1394.0,40.0
RB1608.SHF,20150902,1984.0,1982.0,1984.0,1984.0,1971.0,1980.0,1977.0,-2.0,-5.0,50.0,98.884,204.0,-4.0
RBL.SHF,20150902,2020.0,2020.0,,,,1980.0,1980.0,-40.0,-40.0,0.0,0.0,960.0,
RI.ZCE,20150902,2516.0,2534.0,2522.0,2540.0,2507.0,2520.0,2522.0,-14.0,-12.0,42.0,211.82,160.0,
RI1509.ZCE,20150902,2735.0,2486.0,2735.0,2735.0,2735.0,2735.0,2735.0,249.0,249.0,4.0,21.88,0.0,-4.0
RI1511.ZCE,20150902,,1948.0,,,,,2046.0,,98.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150902,2520.0,2534.0,2522.0,2540.0,2507.0,2520.0,2522.0,-14.0,-12.0,42.0,211.82,160.0,4.0
RI1603.ZCE,20150902,2480.0,2511.0,2480.0,2480.0,2480.0,2480.0,2480.0,-31.0,-31.0,4.0,19.84,0.0,-4.0
RI1605.ZCE,20150902,,2645.0,,,,,2574.0,,-71.0,0.0,0.0,10.0,0.0
RI1607.ZCE,20150902,,2671.0,2566.0,2566.0,2566.0,2566.0,2566.0,-105.0,-105.0,2.0,10.26,0.0,-2.0
RIL.ZCE,20150902,,2486.0,2735.0,2735.0,2735.0,2735.0,2735.0,249.0,249.0,4.0,21.88,0.0,
RM.ZCE,20150902,2062.0,2049.0,2054.0,2080.0,2038.0,2079.0,2061.0,30.0,12.0,1681184.0,3464816.99,449332.0,
RM1509.ZCE,20150902,1932.0,1906.0,1949.0,1949.0,1918.0,1932.0,1929.0,26.0,23.0,686.0,1323.6,7920.0,-726.0
RM1511.ZCE,20150902,1982.0,1956.0,1939.0,1982.0,1938.0,1982.0,1966.0,26.0,10.0,976.0,1918.93,4896.0,-44.0
RM1601.ZCE,20150902,2079.0,2049.0,2054.0,2080.0,2038.0,2079.0,2061.0,30.0,12.0,1681184.0,3464816.99,449332.0,-48980.0
RM1603.ZCE,20150902,2090.0,2059.0,2121.0,2121.0,2058.0,2090.0,2080.0,31.0,21.0,424.0,882.12,986.0,-236.0
RM1605.ZCE,20150902,2128.0,2107.0,2111.0,2128.0,2091.0,2128.0,2113.0,21.0,6.0,97460.0,205892.33,112412.0,-5678.0
RM1607.ZCE,20150902,2117.0,2107.0,2115.0,2128.0,2099.0,2128.0,2113.0,21.0,6.0,44.0,92.97,166.0,-4.0
RM1608.ZCE,20150902,,2126.0,,,,,2127.0,,1.0,0.0,0.0,2.0,0.0
RML.ZCE,20150902,1919.0,1906.0,1949.0,1949.0,1918.0,1932.0,1929.0,26.0,23.0,686.0,1323.6,7920.0,
