ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SRL.ZCE,20110225,7070.0,7099.0,7134.0,7199.0,7100.0,7199.0,7123.0,100.0,24.0,134.0,954.42,3860.0,
TA.ZCE,20110225,11488.0,11586.0,11510.0,11546.0,11244.0,11446.0,11372.0,-140.0,-214.0,1001134.0,5692579.55,203288.0,
TA1103.ZCE,20110225,11250.0,11452.0,11458.0,11462.0,11202.0,11250.0,11310.0,-202.0,-142.0,1794.0,10144.05,5782.0,1786.0
TA1104.ZCE,20110225,11330.0,11410.0,11328.0,11382.0,11244.0,11330.0,11308.0,-80.0,-102.0,18.0,101.77,298.0,6.0
TA1105.ZCE,20110225,11446.0,11586.0,11510.0,11546.0,11244.0,11446.0,11372.0,-140.0,-214.0,1001134.0,5692579.55,203288.0,-23958.0
TA1106.ZCE,20110225,11360.0,11668.0,11540.0,11540.0,11284.0,11360.0,11400.0,-308.0,-268.0,14.0,79.8,160.0,-2.0
TA1107.ZCE,20110225,11344.0,11598.0,11364.0,11364.0,11344.0,11344.0,11354.0,-254.0,-244.0,4.0,22.71,92.0,0.0
TA1108.ZCE,20110225,,11658.0,,,,,11622.0,,-36.0,0.0,0.0,22.0,0.0
TA1109.ZCE,20110225,11580.0,11690.0,11634.0,11668.0,11400.0,11580.0,11528.0,-110.0,-162.0,63674.0,366987.27,47296.0,-3666.0
TA1110.ZCE,20110225,11566.0,11610.0,11564.0,11566.0,11564.0,11566.0,11566.0,-44.0,-44.0,4.0,23.13,478.0,-4.0
TA1111.ZCE,20110225,11578.0,11854.0,11710.0,11710.0,11578.0,11578.0,11644.0,-276.0,-210.0,4.0,23.29,108.0,-2.0
TA1112.ZCE,20110225,11642.0,11554.0,11642.0,11642.0,11642.0,11642.0,11642.0,88.0,88.0,2.0,11.64,46.0,0.0
TA1201.ZCE,20110225,11676.0,11734.0,11676.0,11712.0,11480.0,11676.0,11596.0,-58.0,-138.0,1062.0,6156.71,2574.0,-238.0
TA1202.ZCE,20110225,,12022.0,,,,,11976.0,,-46.0,0.0,0.0,0.0,0.0
TAL.ZCE,20110225,11356.0,11452.0,11458.0,11462.0,11202.0,11250.0,11310.0,-202.0,-142.0,1794.0,10144.05,5782.0,
V.DCE,20110225,8590.0,8500.0,8600.0,8715.0,8435.0,8630.0,8590.0,130.0,90.0,697560.0,2997426.95,182342.0,
V1103.DCE,20110225,8110.0,8105.0,,,,8105.0,8105.0,0.0,0.0,0.0,0.0,136.0,0.0
V1104.DCE,20110225,8390.0,8455.0,8610.0,8740.0,8515.0,8515.0,8625.0,60.0,170.0,168.0,724.51,24.0,20.0
V1105.DCE,20110225,8590.0,8500.0,8600.0,8715.0,8435.0,8630.0,8590.0,130.0,90.0,697560.0,2997426.95,182342.0,43068.0
V1106.DCE,20110225,8640.0,8630.0,8650.0,8780.0,8545.0,8780.0,8665.0,150.0,35.0,42.0,181.98,32.0,-2.0
V1107.DCE,20110225,8655.0,8655.0,8655.0,8780.0,8560.0,8780.0,8690.0,125.0,35.0,14.0,60.85,10.0,2.0
V1108.DCE,20110225,8630.0,8600.0,8575.0,8770.0,8575.0,8620.0,8655.0,20.0,55.0,6.0,25.97,18.0,0.0
V1109.DCE,20110225,8915.0,8800.0,8900.0,9000.0,8770.0,8960.0,8910.0,160.0,110.0,7506.0,33453.51,7334.0,2398.0
V1110.DCE,20110225,8960.0,8960.0,8940.0,8940.0,8940.0,8940.0,8940.0,-20.0,-20.0,2.0,8.94,6.0,0.0
V1111.DCE,20110225,8830.0,8830.0,8895.0,8895.0,8895.0,8895.0,8895.0,65.0,65.0,2.0,8.9,10.0,2.0
V1112.DCE,20110225,8780.0,8780.0,,,,8780.0,8780.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110225,8980.0,8940.0,9020.0,9100.0,8990.0,9100.0,9045.0,160.0,105.0,26.0,117.62,30.0,18.0
V1202.DCE,20110225,8910.0,8910.0,,,,8910.0,8910.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110225,8110.0,8105.0,,,,8105.0,8105.0,0.0,0.0,0.0,0.0,136.0,
WH.ZCE,20110225,2836.0,2851.0,2841.0,2884.0,2834.0,2881.0,2864.0,30.0,13.0,191112.0,547261.45,177920.0,
WHL.ZCE,20110225,2509.0,2522.0,2518.0,2520.0,2503.0,2503.0,2518.0,-19.0,-4.0,22.0,55.39,1830.0,
WR.SHF,20110225,4850.0,4850.0,,,,4850.0,4850.0,0.0,0.0,0.0,,2.0,
WR1103.SHF,20110225,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,0.0
WR1104.SHF,20110225,4959.0,4959.0,,,,4959.0,4959.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110225,4919.0,4897.0,4841.0,4841.0,4841.0,4841.0,4841.0,-56.0,-56.0,2.0,9.68,38.0,0.0
WR1106.SHF,20110225,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110225,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20110225,4842.0,4842.0,4818.0,4854.0,4800.0,4804.0,4815.0,-38.0,-27.0,10.0,48.16,14.0,-2.0
WR1109.SHF,20110225,4954.0,4954.0,4811.0,4911.0,4811.0,4860.0,4860.0,-94.0,-94.0,6.0,29.16,4.0,0.0
WR1110.SHF,20110225,4870.0,4879.0,4820.0,4820.0,4820.0,4820.0,4820.0,-59.0,-59.0,2.0,9.64,4.0,0.0
WR1111.SHF,20110225,4850.0,4850.0,,,,4850.0,4850.0,0.0,0.0,0.0,,2.0,0.0
WR1112.SHF,20110225,5010.0,5010.0,,,,5009.0,5009.0,-1.0,-1.0,0.0,,0.0,0.0
WR1201.SHF,20110225,4949.0,4949.0,4723.0,4850.0,4723.0,4850.0,4787.0,-99.0,-162.0,18.0,86.17,0.0,0.0
WR1202.SHF,20110225,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110225,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110225,2836.0,2851.0,2841.0,2884.0,2834.0,2881.0,2864.0,30.0,13.0,191112.0,547261.45,177920.0,
WS1103.ZCE,20110225,2503.0,2522.0,2518.0,2520.0,2503.0,2503.0,2518.0,-19.0,-4.0,22.0,55.39,1830.0,0.0
WS1105.ZCE,20110225,2620.0,2588.0,2574.0,2622.0,2568.0,2620.0,2602.0,32.0,14.0,1738.0,4522.26,14642.0,-38.0
WS1107.ZCE,20110225,2663.0,2623.0,2625.0,2663.0,2625.0,2663.0,2647.0,40.0,24.0,88.0,232.9,2852.0,4.0
WS1109.ZCE,20110225,2881.0,2851.0,2841.0,2884.0,2834.0,2881.0,2864.0,30.0,13.0,191112.0,547261.45,177920.0,7008.0
WS1111.ZCE,20110225,2914.0,2891.0,2892.0,2915.0,2892.0,2914.0,2903.0,23.0,12.0,150.0,435.46,718.0,-22.0
WS1201.ZCE,20110225,2983.0,2953.0,2948.0,2985.0,2937.0,2983.0,2968.0,30.0,15.0,6436.0,19100.77,25136.0,1268.0
WS1203.ZCE,20110225,3016.0,3000.0,2975.0,3016.0,2975.0,3016.0,2994.0,16.0,-6.0,60.0,179.65,88.0,8.0
WS1205.ZCE,20110225,3083.0,3054.0,3040.0,3084.0,3040.0,3083.0,3065.0,29.0,11.0,222.0,680.44,3064.0,-12.0
WS1207.ZCE,20110225,3079.0,3061.0,3060.0,3089.0,3060.0,3079.0,3077.0,18.0,16.0,22.0,67.7,222.0,2.0
WSL.ZCE,20110225,2509.0,2522.0,2518.0,2520.0,2503.0,2503.0,2518.0,-19.0,-4.0,22.0,55.39,1830.0,
WT.ZCE,20110225,2350.0,2349.0,2355.0,2367.0,2351.0,2360.0,2356.0,11.0,7.0,540.0,1272.14,3734.0,
WT1103.ZCE,20110225,2104.0,2105.0,2111.0,2118.0,2103.0,2104.0,2105.0,-1.0,0.0,62.0,130.51,484.0,0.0
WT1105.ZCE,20110225,2197.0,2194.0,2187.0,2200.0,2187.0,2197.0,2195.0,3.0,1.0,144.0,316.12,2044.0,46.0
WT1107.ZCE,20110225,2296.0,2289.0,2296.0,2297.0,2287.0,2296.0,2292.0,7.0,3.0,32.0,73.35,564.0,22.0
WT1109.ZCE,20110225,2360.0,2349.0,2355.0,2367.0,2351.0,2360.0,2356.0,11.0,7.0,540.0,1272.14,3734.0,42.0
WT1111.ZCE,20110225,2462.0,2458.0,2466.0,2472.0,2458.0,2462.0,2465.0,4.0,7.0,40.0,98.6,1410.0,6.0
WT1201.ZCE,20110225,2495.0,2483.0,2495.0,2505.0,2491.0,2495.0,2497.0,12.0,14.0,58.0,144.84,724.0,18.0
Y.DCE,20110225,9880.0,9964.0,9930.0,10056.0,9918.0,10042.0,10000.0,78.0,36.0,365324.0,3653817.5,327782.0,
Y1103.DCE,20110225,9676.0,9676.0,,,,9676.0,9676.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1105.DCE,20110225,9840.0,9860.0,9886.0,9968.0,9840.0,9954.0,9912.0,94.0,52.0,1202.0,11915.82,22802.0,-788.0
Y1107.DCE,20110225,10080.0,10080.0,,,,10080.0,10080.0,0.0,0.0,0.0,0.0,130.0,0.0
Y1108.DCE,20110225,10088.0,10056.0,10274.0,10274.0,10120.0,10162.0,10176.0,106.0,120.0,18.0,183.2,274.0,4.0
Y1109.DCE,20110225,9880.0,9964.0,9930.0,10056.0,9918.0,10042.0,10000.0,78.0,36.0,365324.0,3653817.5,327782.0,-21150.0
Y1111.DCE,20110225,9914.0,9952.0,10028.0,10070.0,10028.0,10070.0,10054.0,118.0,102.0,16.0,160.88,234.0,-10.0
Y1112.DCE,20110225,9870.0,9962.0,9840.0,10192.0,9840.0,9980.0,9950.0,18.0,-12.0,22.0,218.94,144.0,0.0
Y1201.DCE,20110225,9990.0,10044.0,10050.0,10164.0,10028.0,10160.0,10102.0,116.0,58.0,30470.0,307843.8,113774.0,5288.0
YL.DCE,20110225,9676.0,9676.0,,,,9676.0,9676.0,0.0,0.0,0.0,0.0,2.0,
ZN.SHF,20110225,19140.0,19315.0,19270.0,19350.0,19055.0,19250.0,19205.0,-65.0,-110.0,500738.0,4808738.1,302172.0,
ZN1103.SHF,20110225,18760.0,18905.0,18875.0,18960.0,18710.0,18875.0,18835.0,-30.0,-70.0,2042.0,19232.18,11956.0,-1142.0
ZN1104.SHF,20110225,18925.0,19110.0,19005.0,19155.0,18865.0,19085.0,19030.0,-25.0,-80.0,5616.0,53437.27,35262.0,-674.0
ZN1105.SHF,20110225,19140.0,19315.0,19270.0,19350.0,19055.0,19250.0,19205.0,-65.0,-110.0,500738.0,4808738.1,302172.0,-13422.0
ZN1106.SHF,20110225,19315.0,19455.0,19455.0,19535.0,19255.0,19435.0,19400.0,-20.0,-55.0,26890.0,260876.12,37098.0,4918.0
ZN1107.SHF,20110225,19465.0,19630.0,19690.0,19700.0,19450.0,19600.0,19570.0,-30.0,-60.0,544.0,5323.45,3806.0,104.0
ZN1108.SHF,20110225,19655.0,19775.0,19695.0,19810.0,19630.0,19735.0,19730.0,-40.0,-45.0,52.0,513.08,3348.0,-20.0
ZN1109.SHF,20110225,19740.0,19885.0,19635.0,19940.0,19635.0,19840.0,19810.0,-45.0,-75.0,270.0,2674.9,2282.0,-22.0
ZN1110.SHF,20110225,19900.0,19985.0,19970.0,20030.0,19930.0,19990.0,19975.0,5.0,-10.0,40.0,399.58,1866.0,12.0
ZN1111.SHF,20110225,20010.0,20010.0,20090.0,20095.0,20090.0,20095.0,20090.0,85.0,80.0,6.0,60.28,208.0,4.0
ZN1112.SHF,20110225,20140.0,20270.0,19905.0,20140.0,19905.0,20140.0,19980.0,-130.0,-290.0,6.0,59.95,52.0,-4.0
ZN1201.SHF,20110225,20050.0,20025.0,20200.0,20200.0,20200.0,20200.0,20200.0,175.0,175.0,2.0,20.2,228.0,0.0
ZN1202.SHF,20110225,20455.0,20455.0,20350.0,20350.0,20350.0,20350.0,20350.0,-105.0,-105.0,4.0,40.7,10.0,4.0
ZNL.SHF,20110225,18760.0,18905.0,18875.0,18960.0,18710.0,18875.0,18835.0,-30.0,-70.0,2042.0,19232.18,11956.0,
