ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1512.CFX,20150421,4551.6,4569.2,4581.0,4679.8,4574.0,4670.0,4653.6,100.8,84.4,2708.0,376152.492,1322.0,690.0
IFL.CFX,20150421,4516.4,4524.0,4550.0,4630.6,4528.0,4618.8,4607.6,94.8,83.6,1428010.0,196140696.21,105687.0,
IFL1.CFX,20150421,4525.0,4536.4,4534.4,4638.6,4534.4,4630.0,4615.4,93.6,79.0,183824.0,25283379.348,64255.0,
IFL2.CFX,20150421,4521.8,4531.4,4540.2,4637.0,4533.6,4625.6,4616.6,94.2,85.2,27017.0,3716487.378,30668.0,
IFL3.CFX,20150421,4551.6,4569.2,4581.0,4679.8,4574.0,4670.0,4653.6,100.8,84.4,2708.0,376152.492,1322.0,
IH.CFX,20150421,3146.8,3176.8,3176.8,3242.2,3153.0,3234.0,3211.2,57.2,34.4,239311.0,22932009.348,37771.0,
IH1505.CFX,20150421,3146.8,3176.8,3176.8,3242.2,3153.0,3234.0,3211.2,57.2,34.4,239311.0,22932009.348,37771.0,-204.0
IH1506.CFX,20150421,3154.0,3185.6,3177.6,3245.6,3163.4,3238.8,3219.0,53.2,33.4,13016.0,1250593.152,5354.0,70.0
IH1509.CFX,20150421,3167.6,3194.4,3186.4,3255.0,3174.4,3248.8,3228.4,54.4,34.0,2094.0,201928.77,1841.0,-112.0
IH1512.CFX,20150421,3212.8,3244.8,3234.2,3304.2,3220.2,3298.8,3279.2,54.0,34.4,411.0,40164.12,482.0,35.0
IHL.CFX,20150421,3146.8,3176.8,3176.8,3242.2,3153.0,3234.0,3211.2,57.2,34.4,239311.0,22932009.348,37771.0,
IHL1.CFX,20150421,3154.0,3185.6,3177.6,3245.6,3163.4,3238.8,3219.0,53.2,33.4,13016.0,1250593.152,5354.0,
IHL2.CFX,20150421,3167.6,3194.4,3186.4,3255.0,3174.4,3248.8,3228.4,54.4,34.0,2094.0,201928.77,1841.0,
IHL3.CFX,20150421,3212.8,3244.8,3234.2,3304.2,3220.2,3298.8,3279.2,54.0,34.4,411.0,40164.12,482.0,
IL.DCE,20150421,400.5,403.0,398.0,408.5,395.0,408.0,401.5,5.0,-1.5,16278.0,65427.5,32870.0,
J.DCE,20150421,893.5,901.5,893.0,900.5,891.0,899.5,895.5,-2.0,-6.0,64834.0,580681.12,121676.0,
J1505.DCE,20150421,889.0,890.0,889.0,890.0,886.0,889.0,887.5,-1.0,-2.5,2540.0,22553.1,12070.0,-1530.0
J1506.DCE,20150421,913.0,913.0,899.0,899.0,899.0,899.0,899.0,-14.0,-14.0,2.0,17.98,14.0,0.0
J1507.DCE,20150421,918.0,918.0,,,,918.0,918.0,0.0,0.0,0.0,0.0,8.0,0.0
J1508.DCE,20150421,900.5,900.5,,,,887.0,887.0,-13.5,-13.5,0.0,0.0,34.0,0.0
J1509.DCE,20150421,893.5,901.5,893.0,900.5,891.0,899.5,895.5,-2.0,-6.0,64834.0,580681.12,121676.0,170.0
J1510.DCE,20150421,946.0,946.0,908.5,908.5,908.5,908.5,908.5,-37.5,-37.5,2.0,18.17,12.0,-2.0
J1511.DCE,20150421,905.5,905.5,,,,870.0,870.0,-35.5,-35.5,0.0,0.0,2.0,0.0
J1512.DCE,20150421,918.5,910.5,,,,874.5,874.5,-36.0,-36.0,0.0,0.0,2.0,0.0
J1601.DCE,20150421,908.5,915.0,910.0,914.5,909.0,914.5,911.5,-0.5,-3.5,994.0,9063.38,2984.0,348.0
J1602.DCE,20150421,918.0,918.0,,,,914.5,914.5,-3.5,-3.5,0.0,0.0,4.0,0.0
J1603.DCE,20150421,927.0,927.0,,,,923.5,923.5,-3.5,-3.5,0.0,0.0,2.0,0.0
J1604.DCE,20150421,935.0,935.0,,,,935.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20150421,4439.0,4460.0,4426.0,4480.0,4417.0,4447.0,4448.0,-13.0,-12.0,68086.0,302848.55,84366.0,
JD1505.DCE,20150421,3847.0,3858.0,3833.0,3860.0,3815.0,3837.0,3838.0,-21.0,-20.0,3536.0,13573.5,11324.0,-1116.0
JD1506.DCE,20150421,4000.0,4001.0,3995.0,4008.0,3995.0,4000.0,4000.0,-1.0,-1.0,8.0,32.01,204.0,2.0
JD1509.DCE,20150421,4439.0,4460.0,4426.0,4480.0,4417.0,4447.0,4448.0,-13.0,-12.0,68086.0,302848.55,84366.0,-1146.0
JD1510.DCE,20150421,4380.0,4380.0,,,,4380.0,4380.0,0.0,0.0,0.0,0.0,18.0,0.0
JD1511.DCE,20150421,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1512.DCE,20150421,4155.0,4155.0,4171.0,4173.0,4129.0,4129.0,4163.0,-26.0,8.0,14.0,58.28,6.0,-12.0
JD1601.DCE,20150421,4092.0,4105.0,4092.0,4127.0,4082.0,4108.0,4106.0,3.0,1.0,3058.0,12556.7,13332.0,-42.0
JD1602.DCE,20150421,4086.0,4088.0,,,,4088.0,4088.0,0.0,0.0,0.0,0.0,16.0,0.0
JD1603.DCE,20150421,3979.0,3979.0,3999.0,4099.0,3970.0,4069.0,4064.0,90.0,85.0,324.0,1316.99,416.0,164.0
JD1604.DCE,20150421,3941.0,3941.0,4073.0,4098.0,4042.0,4098.0,4080.0,157.0,139.0,56.0,228.53,50.0,48.0
JDL.DCE,20150421,3847.0,3858.0,3833.0,3860.0,3815.0,3837.0,3838.0,-21.0,-20.0,3536.0,13573.5,11324.0,
JL.DCE,20150421,889.0,890.0,889.0,890.0,886.0,889.0,887.5,-1.0,-2.5,2540.0,22553.1,12070.0,
JM.DCE,20150421,654.0,657.0,654.0,659.5,653.0,656.0,656.0,-1.0,-1.0,141296.0,556510.79,265914.0,
JM1505.DCE,20150421,706.0,709.5,706.5,712.5,704.5,706.0,706.5,-3.5,-3.0,9270.0,39307.96,36950.0,1216.0
JM1506.DCE,20150421,708.0,708.0,,,,708.0,708.0,0.0,0.0,0.0,0.0,22.0,0.0
JM1507.DCE,20150421,678.0,678.0,,,,675.5,675.5,-2.5,-2.5,0.0,0.0,10.0,0.0
JM1508.DCE,20150421,681.0,681.0,665.5,665.5,665.5,665.5,665.5,-15.5,-15.5,2.0,7.99,10.0,-2.0
JM1509.DCE,20150421,654.0,657.0,654.0,659.5,653.0,656.0,656.0,-1.0,-1.0,141296.0,556510.79,265914.0,-24334.0
JM1510.DCE,20150421,664.5,669.0,,,,668.0,668.0,-1.0,-1.0,0.0,0.0,4.0,0.0
JM1511.DCE,20150421,663.5,663.5,,,,662.5,662.5,-1.0,-1.0,0.0,0.0,6.0,0.0
JM1512.DCE,20150421,661.0,661.0,,,,660.0,660.0,-1.0,-1.0,0.0,0.0,6.0,0.0
JM1601.DCE,20150421,661.0,665.5,663.5,667.5,662.0,666.0,664.0,0.5,-1.5,256.0,1020.6,1238.0,-28.0
JM1602.DCE,20150421,677.5,677.5,,,,676.0,676.0,-1.5,-1.5,0.0,0.0,2.0,0.0
JM1603.DCE,20150421,683.0,683.0,656.5,656.5,656.5,656.5,656.5,-26.5,-26.5,2.0,7.88,2.0,0.0
JM1604.DCE,20150421,681.0,681.0,,,,655.0,655.0,-26.0,-26.0,0.0,0.0,0.0,0.0
JML.DCE,20150421,706.0,709.5,706.5,712.5,704.5,706.0,706.5,-3.5,-3.0,9270.0,39307.96,36950.0,
JR.ZCE,20150421,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,
JR1505.ZCE,20150421,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150421,,2982.0,,,,,2982.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150421,,2988.0,,,,,2988.0,,0.0,0.0,0.0,2.0,0.0
JR1511.ZCE,20150421,,2873.0,,,,,2873.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150421,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150421,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150421,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,
L.DCE,20150421,9810.0,9790.0,9855.0,9910.0,9810.0,9870.0,9855.0,80.0,65.0,766316.0,3777903.2,386228.0,
L1505.DCE,20150421,10110.0,10100.0,10100.0,10200.0,10100.0,10155.0,10165.0,55.0,65.0,39766.0,202146.9,40360.0,-5442.0
L1506.DCE,20150421,9885.0,9885.0,,,,9885.0,9885.0,0.0,0.0,0.0,0.0,186.0,0.0
L1507.DCE,20150421,10035.0,10035.0,,,,10035.0,10035.0,0.0,0.0,0.0,0.0,190.0,0.0
L1508.DCE,20150421,9895.0,9915.0,,,,9955.0,9955.0,40.0,40.0,0.0,0.0,126.0,0.0
L1509.DCE,20150421,9810.0,9790.0,9855.0,9910.0,9810.0,9870.0,9855.0,80.0,65.0,766316.0,3777903.2,386228.0,16224.0
L1510.DCE,20150421,9725.0,9725.0,,,,9785.0,9785.0,60.0,60.0,0.0,0.0,110.0,0.0
L1511.DCE,20150421,9605.0,9605.0,9710.0,9780.0,9710.0,9780.0,9740.0,175.0,135.0,6.0,29.23,46.0,-2.0
L1512.DCE,20150421,9590.0,9580.0,9605.0,9605.0,9605.0,9605.0,9605.0,25.0,25.0,2.0,9.6,28.0,-2.0
L1601.DCE,20150421,9430.0,9420.0,9430.0,9525.0,9430.0,9495.0,9485.0,75.0,65.0,13822.0,65584.82,27516.0,-972.0
L1602.DCE,20150421,9405.0,9405.0,9420.0,9420.0,9420.0,9420.0,9420.0,15.0,15.0,2.0,9.42,4.0,-2.0
L1603.DCE,20150421,9375.0,9375.0,,,,9385.0,9385.0,10.0,10.0,0.0,0.0,10.0,0.0
L1604.DCE,20150421,9210.0,9210.0,9750.0,9750.0,9750.0,9750.0,9750.0,540.0,540.0,2.0,9.75,2.0,2.0
LL.DCE,20150421,10110.0,10100.0,10100.0,10200.0,10100.0,10155.0,10165.0,55.0,65.0,39766.0,202146.9,40360.0,
LR.ZCE,20150421,2733.0,2774.0,2770.0,2795.0,2770.0,2795.0,2786.0,21.0,12.0,6.0,33.44,436.0,
LR1505.ZCE,20150421,2795.0,2774.0,2770.0,2795.0,2770.0,2795.0,2786.0,21.0,12.0,6.0,33.44,436.0,-4.0
LR1507.ZCE,20150421,,2725.0,,,,,2737.0,,12.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150421,,2811.0,,,,,2823.0,,12.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150421,,2636.0,,,,,2647.0,,11.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150421,,2637.0,,,,,2648.0,,11.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150421,,2635.0,,,,,2646.0,,11.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150421,2733.0,2774.0,2770.0,2795.0,2770.0,2795.0,2786.0,21.0,12.0,6.0,33.44,436.0,
M.DCE,20150421,2719.0,2714.0,2722.0,2728.0,2711.0,2726.0,2720.0,12.0,6.0,1489304.0,4051297.89,3669178.0,
M1505.DCE,20150421,2756.0,2745.0,2750.0,2757.0,2741.0,2754.0,2751.0,9.0,6.0,27018.0,74349.51,200394.0,-13372.0
M1507.DCE,20150421,2780.0,2783.0,2782.0,2784.0,2770.0,2781.0,2780.0,-2.0,-3.0,168.0,467.06,2594.0,-36.0
M1508.DCE,20150421,2778.0,2766.0,2763.0,2786.0,2763.0,2778.0,2774.0,12.0,8.0,48.0,133.19,1196.0,-16.0
M1509.DCE,20150421,2719.0,2714.0,2722.0,2728.0,2711.0,2726.0,2720.0,12.0,6.0,1489304.0,4051297.89,3669178.0,4348.0
M1511.DCE,20150421,2746.0,2745.0,2755.0,2756.0,2751.0,2756.0,2754.0,11.0,9.0,6.0,16.52,450.0,-6.0
M1512.DCE,20150421,2800.0,2799.0,2797.0,2804.0,2797.0,2804.0,2799.0,5.0,0.0,8.0,22.4,282.0,-2.0
M1601.DCE,20150421,2783.0,2782.0,2780.0,2790.0,2777.0,2788.0,2783.0,6.0,1.0,92766.0,258241.46,640014.0,4314.0
M1603.DCE,20150421,2828.0,2827.0,2835.0,2837.0,2831.0,2831.0,2833.0,4.0,6.0,18.0,51.0,438.0,12.0
MA.ZCE,20150421,2588.0,2574.0,2575.0,2600.0,2538.0,2554.0,2575.0,-20.0,1.0,3416262.0,8796027.07,573826.0,
MA1506.ZCE,20150421,2565.0,2560.0,2564.0,2607.0,2548.0,2565.0,2582.0,5.0,22.0,692440.0,1788176.99,240820.0,-35164.0
MA1507.ZCE,20150421,2562.0,2563.0,2553.0,2603.0,2550.0,2562.0,2584.0,-1.0,21.0,94.0,242.85,18.0,10.0
MA1508.ZCE,20150421,,2548.0,,,,,2548.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150421,2554.0,2574.0,2575.0,2600.0,2538.0,2554.0,2575.0,-20.0,1.0,3416262.0,8796027.07,573826.0,69666.0
MA1510.ZCE,20150421,2565.0,2602.0,2574.0,2602.0,2558.0,2565.0,2584.0,-37.0,-18.0,104.0,268.78,38.0,32.0
MA1511.ZCE,20150421,2580.0,2600.0,2580.0,2611.0,2570.0,2580.0,2590.0,-20.0,-10.0,44.0,113.94,550.0,0.0
MA1512.ZCE,20150421,2587.0,2567.0,2587.0,2587.0,2587.0,2587.0,2587.0,20.0,20.0,2.0,5.17,8.0,0.0
MA1601.ZCE,20150421,2571.0,2599.0,2591.0,2610.0,2556.0,2571.0,2587.0,-28.0,-12.0,11650.0,30140.46,15006.0,1180.0
MA1602.ZCE,20150421,2567.0,2540.0,2630.0,2630.0,2567.0,2567.0,2609.0,27.0,69.0,6.0,15.65,2.0,-2.0
MA1603.ZCE,20150421,2604.0,2524.0,2598.0,2604.0,2531.0,2604.0,2566.0,80.0,42.0,1074.0,2755.85,8.0,0.0
MA1604.ZCE,20150421,2536.0,2548.0,2552.0,2559.0,2536.0,2536.0,2547.0,-12.0,-1.0,64.0,163.02,144.0,-56.0
MAL.ZCE,20150421,2566.0,2544.0,2565.0,2579.0,2547.0,2555.0,2560.0,11.0,16.0,582.0,7450.52,4394.0,
ME.ZCE,20150421,2588.0,2574.0,2575.0,2600.0,2538.0,2554.0,2575.0,-20.0,1.0,3416262.0,8796027.07,573826.0,
ME1505.ZCE,20150421,2555.0,2544.0,2565.0,2579.0,2547.0,2555.0,2560.0,11.0,16.0,582.0,7450.52,4394.0,-62.0
MEL.ZCE,20150421,2566.0,2544.0,2565.0,2579.0,2547.0,2555.0,2560.0,11.0,16.0,582.0,7450.52,4394.0,
ML.DCE,20150421,2756.0,2745.0,2750.0,2757.0,2741.0,2754.0,2751.0,9.0,6.0,27018.0,74349.51,200394.0,
NI.SHF,20150421,95410.0,95910.0,95330.0,96800.0,94900.0,95880.0,95910.0,-30.0,0.0,140930.0,1351681.212,110552.0,
NI1507.SHF,20150421,95410.0,95910.0,95330.0,96800.0,94900.0,95880.0,95910.0,-30.0,0.0,140930.0,1351681.212,110552.0,-5858.0
NI1508.SHF,20150421,94260.0,95250.0,94200.0,95530.0,93900.0,94800.0,94710.0,-450.0,-540.0,1670.0,15817.098,5874.0,150.0
NI1509.SHF,20150421,93700.0,94120.0,93850.0,94920.0,93510.0,94140.0,94270.0,20.0,150.0,4148.0,39103.832,9624.0,-950.0
NI1510.SHF,20150421,93690.0,93720.0,93810.0,93810.0,93810.0,93810.0,93810.0,90.0,90.0,4.0,37.524,100.0,0.0
NI1511.SHF,20150421,94490.0,94490.0,93330.0,95370.0,93330.0,94290.0,93950.0,-200.0,-540.0,28.0,263.066,56.0,6.0
NI1512.SHF,20150421,94770.0,94770.0,92910.0,96940.0,92910.0,94200.0,94910.0,-570.0,140.0,10.0,94.916,124.0,2.0
NI1601.SHF,20150421,93970.0,94320.0,93950.0,95010.0,93730.0,94860.0,94270.0,540.0,-50.0,172.0,1621.562,1166.0,20.0
NI1602.SHF,20150421,94700.0,94730.0,93840.0,94930.0,93840.0,94060.0,94280.0,-670.0,-450.0,16.0,150.856,108.0,2.0
NI1603.SHF,20150421,94280.0,94490.0,94290.0,95000.0,94290.0,94320.0,94630.0,-170.0,140.0,42.0,397.468,292.0,22.0
NI1604.SHF,20150421,94800.0,95020.0,,,,95160.0,95160.0,140.0,140.0,0.0,0.0,22.0,0.0
NIL.SHF,20150421,95410.0,95910.0,95330.0,96800.0,94900.0,95880.0,95910.0,-30.0,0.0,140930.0,1351681.212,110552.0,
OI.ZCE,20150421,6026.0,5992.0,6042.0,6070.0,6006.0,6028.0,6038.0,36.0,46.0,46554.0,281095.4,113230.0,
OI1505.ZCE,20150421,5892.0,5844.0,5868.0,5936.0,5864.0,5892.0,5892.0,48.0,48.0,1544.0,9095.71,11592.0,-158.0
OI1507.ZCE,20150421,,5922.0,,,,,5922.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20150421,6028.0,5992.0,6042.0,6070.0,6006.0,6028.0,6038.0,36.0,46.0,46554.0,281095.4,113230.0,4016.0
OI1511.ZCE,20150421,,5956.0,,,,,5978.0,,22.0,0.0,0.0,4.0,0.0
OI1601.ZCE,20150421,6032.0,5984.0,6014.0,6058.0,6004.0,6032.0,6028.0,48.0,44.0,6584.0,39687.43,25398.0,674.0
OI1603.ZCE,20150421,,5918.0,,,,,5950.0,,32.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150421,5868.0,5844.0,5868.0,5936.0,5864.0,5892.0,5892.0,48.0,48.0,1544.0,9095.71,11592.0,
P.DCE,20150421,4846.0,4808.0,4824.0,4926.0,4812.0,4918.0,4878.0,110.0,70.0,1010870.0,4932708.12,749012.0,
P1505.DCE,20150421,4980.0,4930.0,4962.0,4996.0,4946.0,4988.0,4976.0,58.0,46.0,6472.0,32210.91,24688.0,-2884.0
P1506.DCE,20150421,4866.0,4866.0,,,,4910.0,4910.0,44.0,44.0,0.0,0.0,16.0,0.0
P1507.DCE,20150421,4850.0,4850.0,4986.0,4986.0,4930.0,4930.0,4958.0,80.0,108.0,4.0,19.83,12.0,0.0
P1508.DCE,20150421,4892.0,4940.0,,,,4940.0,4940.0,0.0,0.0,0.0,0.0,18.0,0.0
P1509.DCE,20150421,4846.0,4808.0,4824.0,4926.0,4812.0,4918.0,4878.0,110.0,70.0,1010870.0,4932708.12,749012.0,-9046.0
P1510.DCE,20150421,4834.0,4854.0,4910.0,4910.0,4910.0,4910.0,4910.0,56.0,56.0,2.0,9.82,4.0,0.0
P1511.DCE,20150421,4826.0,4826.0,,,,4880.0,4880.0,54.0,54.0,0.0,0.0,8.0,0.0
P1512.DCE,20150421,4854.0,4854.0,,,,4942.0,4942.0,88.0,88.0,0.0,0.0,30.0,0.0
P1601.DCE,20150421,4810.0,4780.0,4796.0,4886.0,4782.0,4874.0,4840.0,94.0,60.0,44628.0,216079.8,67328.0,2512.0
P1602.DCE,20150421,4798.0,4798.0,4860.0,4908.0,4860.0,4908.0,4892.0,110.0,94.0,6.0,29.35,8.0,6.0
P1603.DCE,20150421,4808.0,4808.0,,,,4902.0,4902.0,94.0,94.0,0.0,0.0,0.0,0.0
P1604.DCE,20150421,4794.0,4794.0,,,,4886.0,4886.0,92.0,92.0,0.0,0.0,0.0,0.0
PB.SHF,20150421,13565.0,13555.0,13520.0,13645.0,13445.0,13475.0,13530.0,-80.0,-25.0,9088.0,61493.075,15672.0,
PB1505.SHF,20150421,13580.0,13570.0,13625.0,13625.0,13485.0,13485.0,13510.0,-85.0,-60.0,446.0,3013.035,2604.0,-194.0
PB1506.SHF,20150421,13565.0,13555.0,13520.0,13645.0,13445.0,13475.0,13530.0,-80.0,-25.0,9088.0,61493.075,15672.0,-886.0
PB1507.SHF,20150421,13560.0,13545.0,13515.0,13620.0,13440.0,13470.0,13505.0,-75.0,-40.0,1532.0,10346.95,6290.0,338.0
PB1508.SHF,20150421,13510.0,13565.0,13530.0,13605.0,13395.0,13470.0,13475.0,-95.0,-90.0,276.0,1860.18,1620.0,72.0
PB1509.SHF,20150421,13550.0,13570.0,13555.0,13555.0,13500.0,13510.0,13520.0,-60.0,-50.0,20.0,135.205,192.0,-6.0
PB1510.SHF,20150421,13580.0,13610.0,13520.0,13545.0,13480.0,13480.0,13515.0,-130.0,-95.0,12.0,81.105,422.0,-6.0
PB1511.SHF,20150421,13565.0,13565.0,,,,13470.0,13470.0,-95.0,-95.0,0.0,0.0,14.0,0.0
PB1512.SHF,20150421,13750.0,13750.0,,,,13655.0,13655.0,-95.0,-95.0,0.0,0.0,28.0,0.0
PB1601.SHF,20150421,13660.0,13635.0,,,,13540.0,13540.0,-95.0,-95.0,0.0,0.0,106.0,0.0
PB1602.SHF,20150421,13540.0,13650.0,,,,13555.0,13555.0,-95.0,-95.0,0.0,0.0,24.0,0.0
PB1603.SHF,20150421,13655.0,13725.0,,,,13630.0,13630.0,-95.0,-95.0,0.0,0.0,16.0,0.0
PB1604.SHF,20150421,13445.0,13445.0,,,,13350.0,13350.0,-95.0,-95.0,0.0,0.0,0.0,0.0
PBL.SHF,20150421,13580.0,13570.0,13625.0,13625.0,13485.0,13485.0,13510.0,-85.0,-60.0,446.0,3013.035,2604.0,
PL.DCE,20150421,4980.0,4930.0,4962.0,4996.0,4946.0,4988.0,4976.0,58.0,46.0,6472.0,32210.91,24688.0,
PM.ZCE,20150421,,2568.0,,,,,2568.0,,0.0,0.0,0.0,0.0,
PM1505.ZCE,20150421,2451.0,2524.0,2451.0,2451.0,2451.0,2451.0,2451.0,-73.0,-73.0,2.0,24.51,8.0,2.0
PM1507.ZCE,20150421,,2158.0,,,,,2096.0,,-62.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150421,,2605.0,,,,,2530.0,,-75.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150421,,2397.0,,,,,2328.0,,-69.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20150421,,2483.0,,,,,2411.0,,-72.0,0.0,0.0,0.0,0.0
PM1603.ZCE,20150421,,2568.0,,,,,2568.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150421,2524.0,2524.0,2451.0,2451.0,2451.0,2451.0,2451.0,-73.0,-73.0,2.0,24.51,8.0,
PP.DCE,20150421,8689.0,8741.0,8703.0,8735.0,8621.0,8663.0,8673.0,-78.0,-68.0,720582.0,3124848.58,493562.0,
PP1505.DCE,20150421,9233.0,9286.0,9250.0,9293.0,9212.0,9280.0,9252.0,-6.0,-34.0,40410.0,186955.85,83800.0,-7050.0
PP1506.DCE,20150421,8927.0,9070.0,,,,9052.0,9052.0,-18.0,-18.0,0.0,0.0,154.0,0.0
PP1507.DCE,20150421,9148.0,9263.0,9211.0,9211.0,9211.0,9211.0,9211.0,-52.0,-52.0,2.0,9.21,142.0,-2.0
PP1508.DCE,20150421,8991.0,8990.0,,,,8990.0,8990.0,0.0,0.0,0.0,0.0,146.0,0.0
PP1509.DCE,20150421,8689.0,8741.0,8703.0,8735.0,8621.0,8663.0,8673.0,-78.0,-68.0,720582.0,3124848.58,493562.0,24494.0
PP1510.DCE,20150421,8473.0,8473.0,,,,8408.0,8408.0,-65.0,-65.0,0.0,0.0,66.0,0.0
PP1511.DCE,20150421,8516.0,8516.0,,,,8450.0,8450.0,-66.0,-66.0,0.0,0.0,66.0,0.0
PP1512.DCE,20150421,8650.0,8705.0,8609.0,8609.0,8609.0,8609.0,8609.0,-96.0,-96.0,2.0,8.61,10.0,0.0
PP1601.DCE,20150421,8385.0,8429.0,8405.0,8428.0,8319.0,8361.0,8366.0,-68.0,-63.0,16682.0,69785.39,76944.0,1020.0
PP1602.DCE,20150421,8309.0,8309.0,,,,8309.0,8309.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1603.DCE,20150421,8406.0,8406.0,,,,8406.0,8406.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1604.DCE,20150421,8508.0,8508.0,,,,8445.0,8445.0,-63.0,-63.0,0.0,0.0,0.0,0.0
PPL.DCE,20150421,9233.0,9286.0,9250.0,9293.0,9212.0,9280.0,9252.0,-6.0,-34.0,40410.0,186955.85,83800.0,
RB.SHF,20150421,2279.0,2297.0,2277.0,2291.0,2270.0,2281.0,2280.0,-16.0,-17.0,4252402.0,9697866.218,3929950.0,
RB1505.SHF,20150421,2280.0,2285.0,2276.0,2278.0,2229.0,2239.0,2249.0,-46.0,-36.0,50348.0,113267.858,148778.0,-4574.0
RB1506.SHF,20150421,2256.0,2277.0,2254.0,2254.0,2223.0,2228.0,2238.0,-49.0,-39.0,442.0,989.474,3376.0,84.0
RB1507.SHF,20150421,2323.0,2319.0,2282.0,2313.0,2280.0,2280.0,2289.0,-39.0,-30.0,44.0,100.726,616.0,-8.0
RB1508.SHF,20150421,2295.0,2315.0,2289.0,2318.0,2281.0,2281.0,2296.0,-34.0,-19.0,6.0,13.776,454.0,0.0
RB1509.SHF,20150421,2325.0,2335.0,2334.0,2334.0,2315.0,2326.0,2322.0,-9.0,-13.0,1478.0,3432.914,8254.0,62.0
RB1510.SHF,20150421,2279.0,2297.0,2277.0,2291.0,2270.0,2281.0,2280.0,-16.0,-17.0,4252402.0,9697866.218,3929950.0,84150.0
RB1511.SHF,20150421,2313.0,2328.0,2292.0,2308.0,2280.0,2301.0,2294.0,-27.0,-34.0,298.0,683.864,2618.0,94.0
RB1512.SHF,20150421,2335.0,2344.0,2327.0,2328.0,2318.0,2321.0,2321.0,-23.0,-23.0,136.0,315.748,838.0,-36.0
RB1601.SHF,20150421,2310.0,2325.0,2306.0,2315.0,2298.0,2306.0,2307.0,-19.0,-18.0,92386.0,213186.222,161454.0,13940.0
RB1602.SHF,20150421,2314.0,2323.0,2313.0,2325.0,2304.0,2310.0,2311.0,-13.0,-12.0,190.0,439.112,3830.0,84.0
RB1603.SHF,20150421,2326.0,2328.0,2324.0,2336.0,2316.0,2336.0,2322.0,8.0,-6.0,174.0,404.184,3906.0,80.0
RB1604.SHF,20150421,2353.0,2358.0,2336.0,2342.0,2328.0,2335.0,2336.0,-23.0,-22.0,28.0,65.418,54.0,8.0
RBL.SHF,20150421,2280.0,2285.0,2276.0,2278.0,2229.0,2239.0,2249.0,-46.0,-36.0,50348.0,113267.858,148778.0,
RI.ZCE,20150421,2539.0,2541.0,2561.0,2561.0,2533.0,2552.0,2548.0,11.0,7.0,26.0,132.51,138.0,
RI1505.ZCE,20150421,2298.0,2305.0,2282.0,2298.0,2249.0,2298.0,2279.0,-7.0,-26.0,26.0,118.52,28.0,-10.0
RI1507.ZCE,20150421,,2285.0,,,,,2259.0,,-26.0,0.0,0.0,2.0,0.0
RI1509.ZCE,20150421,2451.0,2415.0,2451.0,2455.0,2419.0,2451.0,2444.0,36.0,29.0,36.0,175.98,48.0,0.0
RI1511.ZCE,20150421,,2487.0,,,,,2517.0,,30.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150421,2552.0,2541.0,2561.0,2561.0,2533.0,2552.0,2548.0,11.0,7.0,26.0,132.51,138.0,2.0
RI1603.ZCE,20150421,,2488.0,,,,,2495.0,,7.0,0.0,0.0,10.0,0.0
RIL.ZCE,20150421,2306.0,2305.0,2282.0,2298.0,2249.0,2298.0,2279.0,-7.0,-26.0,26.0,118.52,28.0,
RM.ZCE,20150421,2182.0,2176.0,2182.0,2199.0,2173.0,2191.0,2186.0,15.0,10.0,1811884.0,3961174.6,1510916.0,
RM1505.ZCE,20150421,2271.0,2261.0,2265.0,2271.0,2259.0,2271.0,2267.0,10.0,6.0,9334.0,21156.32,30020.0,-3844.0
RM1507.ZCE,20150421,2276.0,2264.0,2265.0,2276.0,2264.0,2276.0,2269.0,12.0,5.0,112.0,254.08,2724.0,-12.0
