ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2209.DCE,20211201,4801.0,4881.0,4825.0,4890.0,4722.0,4890.0,4821.0,9.0,-60.0,32.0,154.29,885.0,1.0
EG2210.DCE,20211201,4845.0,4845.0,4839.0,4839.0,4839.0,4839.0,4839.0,-6.0,-6.0,1.0,4.84,8.0,1.0
EG2211.DCE,20211201,4948.0,4948.0,,,,4948.0,4948.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20211201,5000.0,4992.0,4800.0,4800.0,4800.0,4800.0,4800.0,-192.0,-192.0,1.0,4.8,1.0,
FB.DCE,20211201,1294.5,1296.0,1290.0,1304.5,1290.0,1301.5,1298.5,5.5,2.5,2766.0,3591.67,3328.0,
FB2112.DCE,20211201,1290.0,1290.0,,,,1290.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2201.DCE,20211201,1294.5,1296.0,1290.0,1304.5,1290.0,1301.5,1298.5,5.5,2.5,2766.0,3591.67,3328.0,165.0
FB2202.DCE,20211201,1370.0,1347.5,1312.5,1339.5,1301.0,1306.0,1311.5,-41.5,-36.0,6.0,7.87,8.0,3.0
FB2203.DCE,20211201,1382.5,1382.5,,,,1346.0,1346.0,-36.5,-36.5,0.0,0.0,7.0,0.0
FB2204.DCE,20211201,1300.0,1342.5,,,,1342.5,1342.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2205.DCE,20211201,1385.5,1385.5,,,,1385.5,1385.5,0.0,0.0,0.0,0.0,25.0,0.0
FB2206.DCE,20211201,1360.0,1309.0,1359.5,1359.5,1359.5,1359.5,1359.5,50.5,50.5,1.0,1.36,1.0,0.0
FB2207.DCE,20211201,1379.0,1379.0,,,,1379.0,1379.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2208.DCE,20211201,1372.5,1372.5,,,,1372.5,1372.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2209.DCE,20211201,1370.0,1370.0,1383.5,1383.5,1380.0,1380.0,1381.5,10.0,11.5,2.0,2.76,13.0,0.0
FB2210.DCE,20211201,1399.0,1399.0,,,,1394.0,1394.0,-5.0,-5.0,0.0,0.0,0.0,0.0
FB2211.DCE,20211201,1398.0,1398.0,,,,1398.0,1398.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20211201,1290.0,1290.0,,,,1290.0,1290.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20211201,1822.0,1854.0,1822.0,1920.0,1822.0,1913.0,1876.0,59.0,22.0,391389.0,1468343.17,194127.0,
FG2112.ZCE,20211201,1806.0,1830.0,1841.0,1843.0,1837.0,1837.0,1839.0,7.0,9.0,6.0,22.06,590.0,0.0
FG2201.ZCE,20211201,1822.0,1854.0,1822.0,1920.0,1822.0,1913.0,1876.0,59.0,22.0,391389.0,1468343.17,194127.0,-12916.0
FG2202.ZCE,20211201,1805.0,1846.0,1792.0,1894.0,1792.0,1887.0,1863.0,41.0,17.0,217.0,808.46,3500.0,33.0
FG2203.ZCE,20211201,1810.0,1842.0,1833.0,1895.0,1833.0,1888.0,1865.0,46.0,23.0,242.0,902.68,4506.0,4.0
FG2204.ZCE,20211201,1847.0,1879.0,1863.0,1925.0,1863.0,1915.0,1891.0,36.0,12.0,40.0,151.32,1456.0,-7.0
FG2205.ZCE,20211201,1839.0,1868.0,1839.0,1926.0,1839.0,1917.0,1885.0,49.0,17.0,140022.0,527944.89,102894.0,5759.0
FG2206.ZCE,20211201,1868.0,1890.0,1875.0,1938.0,1875.0,1935.0,1902.0,45.0,12.0,268.0,1019.24,11374.0,192.0
FG2207.ZCE,20211201,1847.0,1863.0,1864.0,1930.0,1864.0,1925.0,1897.0,62.0,34.0,661.0,2508.14,14851.0,590.0
FG2208.ZCE,20211201,1886.0,1918.0,1879.0,1960.0,1879.0,1926.0,1893.0,8.0,-25.0,4242.0,16061.75,60964.0,-1944.0
FG2209.ZCE,20211201,1868.0,1891.0,1869.0,1945.0,1866.0,1936.0,1907.0,45.0,16.0,9556.0,36445.15,27147.0,-1050.0
FG2210.ZCE,20211201,1839.0,1864.0,1838.0,1911.0,1838.0,1905.0,1877.0,41.0,13.0,130.0,487.89,2128.0,87.0
FG2211.ZCE,20211201,1827.0,1833.0,1844.0,1898.0,1840.0,1879.0,1844.0,46.0,11.0,4623.0,17047.17,5313.0,4554.0
FGL.ZCE,20211201,1806.0,1830.0,1841.0,1843.0,1837.0,1837.0,1839.0,7.0,9.0,6.0,22.06,590.0,
FU.SHF,20211201,2551.0,2618.0,2551.0,2562.0,2486.0,2527.0,2525.0,-91.0,-93.0,902147.0,2278416.87,205097.0,
FU2201.SHF,20211201,2551.0,2631.0,2600.0,2600.0,2504.0,2562.0,2547.0,-69.0,-84.0,230727.0,587749.45,114073.0,-24160.0
FU2202.SHF,20211201,2626.0,2714.0,2687.0,2687.0,2590.0,2651.0,2629.0,-63.0,-85.0,87.0,228.75,761.0,7.0
FU2203.SHF,20211201,2527.0,2582.0,2541.0,2573.0,2500.0,2559.0,2536.0,-23.0,-46.0,12.0,30.44,68.0,2.0
FU2204.SHF,20211201,2532.0,2602.0,2527.0,2534.0,2508.0,2534.0,2523.0,-68.0,-79.0,8.0,20.18,1523.0,-1.0
FU2205.SHF,20211201,2547.0,2618.0,2551.0,2562.0,2486.0,2527.0,2525.0,-91.0,-93.0,902147.0,2278416.87,205097.0,33655.0
FU2206.SHF,20211201,2533.0,2578.0,2534.0,2550.0,2480.0,2536.0,2534.0,-42.0,-44.0,143.0,362.42,5207.0,-12.0
FU2207.SHF,20211201,2535.0,2645.0,2513.0,2531.0,2462.0,2515.0,2515.0,-130.0,-130.0,37.0,93.06,12698.0,3.0
FU2208.SHF,20211201,2545.0,2626.0,2531.0,2539.0,2499.0,2513.0,2524.0,-113.0,-102.0,26.0,65.63,9635.0,-6.0
FU2209.SHF,20211201,2522.0,2587.0,2529.0,2542.0,2471.0,2515.0,2503.0,-72.0,-84.0,15198.0,38042.35,30503.0,1563.0
FU2210.SHF,20211201,2551.0,2628.0,2541.0,2560.0,2476.0,2520.0,2505.0,-108.0,-123.0,166.0,415.88,18321.0,37.0
FU2211.SHF,20211201,2555.0,2617.0,2497.0,2585.0,2482.0,2509.0,2529.0,-108.0,-88.0,1523.0,3852.71,7037.0,1502.0
FU2212.SHF,20211201,,2617.0,2500.0,2528.0,2476.0,2476.0,2505.0,-141.0,-112.0,4.0,10.02,4.0,
FUL.SHF,20211201,2285.0,2631.0,2600.0,2600.0,2504.0,2562.0,2547.0,-69.0,-84.0,230727.0,587749.45,114073.0,
HC.SHF,20211201,4588.0,4567.0,4588.0,4745.0,4578.0,4720.0,4654.0,153.0,87.0,591019.0,2750730.41,424459.0,
HC2112.SHF,20211201,4651.0,4624.0,4651.0,4790.0,4651.0,4790.0,4715.0,166.0,91.0,65.0,306.49,300.0,-65.0
HC2201.SHF,20211201,4588.0,4567.0,4588.0,4745.0,4578.0,4720.0,4654.0,153.0,87.0,591019.0,2750730.41,424459.0,-46405.0
HC2202.SHF,20211201,4512.0,4495.0,4517.0,4670.0,4505.0,4657.0,4578.0,162.0,83.0,32468.0,148665.44,6848.0,-1089.0
HC2203.SHF,20211201,4458.0,4450.0,4458.0,4628.0,4101.0,4615.0,4515.0,165.0,65.0,19148.0,86453.35,43747.0,495.0
HC2204.SHF,20211201,4404.0,4409.0,4418.0,4593.0,4409.0,4564.0,4488.0,155.0,79.0,10784.0,48408.39,36826.0,1963.0
HC2205.SHF,20211201,4342.0,4325.0,4332.0,4521.0,4332.0,4503.0,4425.0,178.0,100.0,447309.0,1979343.4,450058.0,4025.0
HC2206.SHF,20211201,4296.0,4305.0,4311.0,4485.0,4285.0,4458.0,4362.0,153.0,57.0,1084.0,4728.94,22847.0,464.0
HC2207.SHF,20211201,4271.0,4294.0,4341.0,4341.0,4324.0,4324.0,4324.0,30.0,30.0,502.0,2170.67,14793.0,500.0
HC2208.SHF,20211201,4232.0,4268.0,4289.0,4333.0,4289.0,4333.0,4290.0,65.0,22.0,505.0,2166.49,22131.0,479.0
HC2209.SHF,20211201,4260.0,4247.0,4285.0,4411.0,4285.0,4391.0,4380.0,144.0,133.0,1138.0,4984.89,34647.0,927.0
HC2210.SHF,20211201,4201.0,4187.0,4200.0,4365.0,4200.0,4358.0,4266.0,171.0,79.0,11441.0,48810.01,78276.0,2668.0
HC2211.SHF,20211201,4130.0,4190.0,4202.0,4278.0,4191.0,4253.0,4219.0,63.0,29.0,9.0,37.97,6222.0,-5.0
HCL.SHF,20211201,4651.0,4624.0,4651.0,4790.0,4651.0,4790.0,4715.0,166.0,91.0,65.0,306.49,300.0,
I.DCE,20211201,609.5,614.0,614.5,638.0,609.0,624.0,622.5,10.0,8.5,599213.0,3732229.98,267567.0,
I2112.DCE,20211201,585.0,598.0,,,,600.0,600.0,2.0,2.0,0.0,0.0,1235.0,0.0
I2201.DCE,20211201,609.5,614.0,614.5,638.0,609.0,624.0,622.5,10.0,8.5,599213.0,3732229.98,267567.0,-25410.0
I2202.DCE,20211201,610.5,617.0,613.5,639.0,611.0,628.5,625.0,11.5,8.0,13112.0,81967.24,115567.0,346.0
I2203.DCE,20211201,615.0,618.5,615.0,644.5,614.0,633.5,629.0,15.0,10.5,17316.0,108944.48,92665.0,2176.0
I2204.DCE,20211201,620.0,627.0,622.5,651.5,622.5,641.0,635.5,14.0,8.5,4900.0,31156.5,48363.0,988.0
I2205.DCE,20211201,613.0,617.0,612.5,644.0,612.5,633.5,628.5,16.5,11.5,728270.0,4577620.98,390082.0,29208.0
I2206.DCE,20211201,607.5,612.0,608.5,637.5,608.5,627.5,624.0,15.5,12.0,4232.0,26410.08,22784.0,166.0
I2207.DCE,20211201,603.0,608.0,604.0,632.5,604.0,623.0,618.5,15.0,10.5,4934.0,30520.24,23185.0,-179.0
I2208.DCE,20211201,603.5,610.0,601.0,632.0,601.0,622.0,619.0,12.0,9.0,3894.0,24115.27,30294.0,1005.0
I2209.DCE,20211201,602.5,607.5,601.0,631.0,601.0,622.0,617.5,14.5,10.0,32093.0,198248.36,82183.0,-3003.0
I2210.DCE,20211201,599.5,607.0,601.0,626.5,601.0,619.0,615.5,12.0,8.5,4594.0,28289.62,3011.0,7.0
I2211.DCE,20211201,602.0,600.0,603.0,626.0,603.0,618.0,613.0,18.0,13.0,443.0,2716.6,150.0,78.0
IC.CFX,20211201,7221.2,7209.0,7214.2,7271.0,7201.6,7267.2,7257.8,58.2,48.8,48486.0,7014900.164,132811.0,
IC2112.CFX,20211201,7221.2,7209.0,7214.2,7271.0,7201.6,7267.2,7257.8,58.2,48.8,48486.0,7014900.164,132811.0,-4971.0
IC2201.CFX,20211201,7177.0,7168.2,7174.0,7228.6,7158.6,7225.2,7213.0,57.0,44.8,4961.0,713139.4,9569.0,2282.0
IC2203.CFX,20211201,7066.6,7056.0,7056.0,7118.4,7050.8,7114.2,7105.2,58.2,49.2,10116.0,1432478.464,84691.0,1344.0
IC2206.CFX,20211201,6895.8,6882.6,6888.2,6941.6,6875.2,6938.0,6927.0,55.4,44.4,4648.0,641661.736,45620.0,601.0
ICL.CFX,20211201,7221.2,7209.0,7214.2,7271.0,7201.6,7267.2,7257.8,58.2,48.8,48486.0,7014900.164,132811.0,
ICL1.CFX,20211201,7177.0,7168.2,7174.0,7228.6,7158.6,7225.2,7213.0,57.0,44.8,4961.0,713139.4,9569.0,
ICL2.CFX,20211201,7066.6,7056.0,7056.0,7118.4,7050.8,7114.2,7105.2,58.2,49.2,10116.0,1432478.464,84691.0,
ICL3.CFX,20211201,6895.8,6882.6,6888.2,6941.6,6875.2,6938.0,6927.0,55.4,44.4,4648.0,641661.736,45620.0,
IF.CFX,20211201,4833.2,4824.0,4842.2,4856.2,4828.8,4847.2,4847.8,23.2,23.8,50076.0,7273620.978,107168.0,
IF2112.CFX,20211201,4833.2,4824.0,4842.2,4856.2,4828.8,4847.2,4847.8,23.2,23.8,50076.0,7273620.978,107168.0,-4258.0
IF2201.CFX,20211201,4831.2,4820.8,4840.0,4850.6,4825.8,4841.8,4843.6,21.0,22.8,2545.0,369340.878,4428.0,754.0
IF2203.CFX,20211201,4814.2,4803.8,4818.8,4835.6,4808.0,4827.0,4827.6,23.2,23.8,8445.0,1221462.33,53642.0,-1145.0
IF2206.CFX,20211201,4786.6,4772.4,4787.8,4805.6,4780.0,4798.6,4799.0,26.2,26.6,1782.0,256177.128,12855.0,-392.0
IFL.CFX,20211201,4833.2,4824.0,4842.2,4856.2,4828.8,4847.2,4847.8,23.2,23.8,50076.0,7273620.978,107168.0,
IFL1.CFX,20211201,4831.2,4820.8,4840.0,4850.6,4825.8,4841.8,4843.6,21.0,22.8,2545.0,369340.878,4428.0,
IFL2.CFX,20211201,4814.2,4803.8,4818.8,4835.6,4808.0,4827.0,4827.6,23.2,23.8,8445.0,1221462.33,53642.0,
IFL3.CFX,20211201,4786.6,4772.4,4787.8,4805.6,4780.0,4798.6,4799.0,26.2,26.6,1782.0,256177.128,12855.0,
IH.CFX,20211201,3172.0,3166.6,3178.4,3191.6,3172.0,3184.8,3185.0,18.2,18.4,30359.0,2897256.642,62876.0,
IH2112.CFX,20211201,3172.0,3166.6,3178.4,3191.6,3172.0,3184.8,3185.0,18.2,18.4,30359.0,2897256.642,62876.0,-3218.0
IH2201.CFX,20211201,3175.4,3169.2,3184.4,3195.2,3175.6,3190.6,3189.0,21.4,19.8,1288.0,123076.74,2414.0,-333.0
IH2203.CFX,20211201,3176.0,3170.6,3183.0,3194.4,3174.6,3188.4,3188.0,17.8,17.4,5062.0,483388.854,22416.0,-681.0
IH2206.CFX,20211201,3170.0,3162.8,3170.8,3187.0,3169.2,3181.2,3180.6,18.4,17.8,1455.0,138676.41,8302.0,215.0
IHL.CFX,20211201,3172.0,3166.6,3178.4,3191.6,3172.0,3184.8,3185.0,18.2,18.4,30359.0,2897256.642,62876.0,
IHL1.CFX,20211201,3175.4,3169.2,3184.4,3195.2,3175.6,3190.6,3189.0,21.4,19.8,1288.0,123076.74,2414.0,
IHL2.CFX,20211201,3176.0,3170.6,3183.0,3194.4,3174.6,3188.4,3188.0,17.8,17.4,5062.0,483388.854,22416.0,
IHL3.CFX,20211201,3170.0,3162.8,3170.8,3187.0,3169.2,3181.2,3180.6,18.4,17.8,1455.0,138676.41,8302.0,
IL.DCE,20211201,585.0,598.0,,,,600.0,600.0,2.0,2.0,0.0,0.0,1235.0,
J.DCE,20211201,2663.0,2656.0,2688.0,2813.5,2676.5,2798.0,2757.5,142.0,101.5,29843.0,822939.7,20577.0,
J2112.DCE,20211201,2795.0,2777.5,2730.5,2730.5,2730.0,2730.0,2730.0,-47.5,-47.5,3.0,81.9,158.0,-50.0
J2201.DCE,20211201,2828.5,2836.0,2870.0,2920.0,2840.0,2877.5,2885.5,41.5,49.5,7066.0,203907.69,10735.0,-2189.0
J2202.DCE,20211201,2772.5,2768.0,2816.5,2859.5,2816.5,2845.0,2837.5,77.0,69.5,6.0,170.27,36.0,2.0
J2203.DCE,20211201,2773.0,2773.0,2798.0,2866.0,2798.0,2866.0,2839.0,93.0,66.0,14.0,397.5,94.0,6.0
J2204.DCE,20211201,2710.0,2737.5,2817.0,2884.5,2817.0,2851.5,2845.0,114.0,107.5,5.0,142.26,71.0,1.0
J2205.DCE,20211201,2663.0,2656.0,2688.0,2813.5,2676.5,2798.0,2757.5,142.0,101.5,29843.0,822939.7,20577.0,2945.0
J2206.DCE,20211201,2592.0,2626.5,2796.5,2796.5,2796.5,2796.5,2796.5,170.0,170.0,1.0,27.96,63.0,1.0
J2207.DCE,20211201,2604.5,2611.0,,,,2779.5,2779.5,168.5,168.5,0.0,0.0,80.0,0.0
J2208.DCE,20211201,2522.0,2522.0,2633.0,2697.0,2620.0,2697.0,2644.5,175.0,122.5,8.0,211.57,62.0,-1.0
J2209.DCE,20211201,2550.0,2534.5,2573.0,2691.0,2551.0,2680.0,2639.0,145.5,104.5,464.0,12247.1,876.0,70.0
J2210.DCE,20211201,2516.0,2532.5,2549.5,2625.0,2549.5,2591.5,2596.0,59.0,63.5,8.0,207.69,31.0,-3.0
J2211.DCE,20211201,2474.0,2474.0,,,,2536.0,2536.0,62.0,62.0,0.0,0.0,1.0,0.0
JD.DCE,20211201,4369.0,4387.0,4370.0,4380.0,4328.0,4334.0,4355.0,-53.0,-32.0,68602.0,298808.68,87213.0,
JD2112.DCE,20211201,4878.0,4842.0,4845.0,4880.0,4838.0,4880.0,4865.0,38.0,23.0,29.0,141.1,132.0,-18.0
JD2201.DCE,20211201,4369.0,4387.0,4370.0,4380.0,4328.0,4334.0,4355.0,-53.0,-32.0,68602.0,298808.68,87213.0,-486.0
JD2202.DCE,20211201,3953.0,3954.0,3953.0,3955.0,3928.0,3936.0,3943.0,-18.0,-11.0,2120.0,8359.53,25623.0,-93.0
JD2203.DCE,20211201,3946.0,3949.0,3953.0,3953.0,3922.0,3931.0,3935.0,-18.0,-14.0,5465.0,21506.76,35492.0,75.0
JD2204.DCE,20211201,4183.0,4180.0,4185.0,4185.0,4142.0,4142.0,4156.0,-38.0,-24.0,1872.0,7781.79,16654.0,533.0
JD2205.DCE,20211201,4328.0,4328.0,4335.0,4335.0,4276.0,4276.0,4296.0,-52.0,-32.0,23491.0,100928.5,52101.0,4737.0
JD2206.DCE,20211201,4119.0,4140.0,4125.0,4141.0,4092.0,4102.0,4115.0,-38.0,-25.0,1290.0,5309.17,8401.0,582.0
JD2207.DCE,20211201,4366.0,4367.0,4356.0,4366.0,4346.0,4347.0,4352.0,-20.0,-15.0,92.0,400.45,4927.0,24.0
JD2208.DCE,20211201,4937.0,4942.0,4933.0,4949.0,4902.0,4908.0,4917.0,-34.0,-25.0,223.0,1096.53,7622.0,-37.0
JD2209.DCE,20211201,4741.0,4735.0,4730.0,4730.0,4678.0,4678.0,4700.0,-57.0,-35.0,1482.0,6965.84,8867.0,328.0
JD2210.DCE,20211201,4421.0,4420.0,4406.0,4407.0,4374.0,4397.0,4396.0,-23.0,-24.0,38.0,167.05,193.0,-12.0
JD2211.DCE,20211201,4484.0,4484.0,4458.0,4458.0,4427.0,4431.0,4431.0,-53.0,-53.0,13.0,57.61,22.0,6.0
JDL.DCE,20211201,4878.0,4842.0,4845.0,4880.0,4838.0,4880.0,4865.0,38.0,23.0,29.0,141.1,132.0,
JL.DCE,20211201,2795.0,2777.5,2730.5,2730.5,2730.0,2730.0,2730.0,-47.5,-47.5,3.0,81.9,158.0,
JM.DCE,20211201,2110.5,2116.5,2116.5,2126.0,2062.5,2111.0,2099.5,-5.5,-17.0,16120.0,203082.76,23001.0,
JM2112.DCE,20211201,2599.5,2584.0,2798.0,2800.0,2790.0,2790.0,2796.0,206.0,212.0,3.0,50.33,5.0,-2.0
JM2201.DCE,20211201,2110.5,2116.5,2116.5,2126.0,2062.5,2111.0,2099.5,-5.5,-17.0,16120.0,203082.76,23001.0,-2363.0
JM2202.DCE,20211201,1969.0,1972.0,1945.0,2023.0,1945.0,1986.0,1978.5,14.0,6.5,24.0,284.91,83.0,-2.0
JM2203.DCE,20211201,1887.0,1881.5,1924.0,1964.0,1868.5,1942.5,1906.5,61.0,25.0,84.0,961.0,302.0,7.0
JM2204.DCE,20211201,1888.0,1879.0,1926.0,1972.0,1900.0,1972.0,1926.5,93.0,47.5,10.0,115.6,90.0,4.0
JM2205.DCE,20211201,1887.0,1864.0,1888.0,1998.5,1863.0,1977.5,1933.0,113.5,69.0,36843.0,427364.41,21967.0,2038.0
JM2206.DCE,20211201,1843.5,1844.5,1865.5,1933.5,1850.0,1933.5,1893.0,89.0,48.5,7.0,79.51,57.0,1.0
JM2207.DCE,20211201,1820.0,1829.0,1894.0,1933.5,1847.0,1933.5,1875.0,104.5,46.0,21.0,236.28,105.0,16.0
JM2208.DCE,20211201,1809.5,1809.5,1841.5,1879.5,1824.0,1870.0,1851.5,60.5,42.0,5.0,55.56,87.0,-3.0
JM2209.DCE,20211201,1792.5,1772.0,1799.5,1900.5,1782.5,1877.5,1842.5,105.5,70.5,450.0,4976.02,690.0,80.0
JM2210.DCE,20211201,1740.0,1735.5,1775.5,1850.0,1775.5,1850.0,1813.5,114.5,78.0,5.0,54.4,41.0,-2.0
JM2211.DCE,20211201,1689.0,1689.0,1791.0,1825.5,1791.0,1825.5,1812.0,136.5,123.0,6.0,65.23,13.0,-1.0
JML.DCE,20211201,2599.5,2584.0,2798.0,2800.0,2790.0,2790.0,2796.0,206.0,212.0,3.0,50.33,5.0,
JR.ZCE,20211201,,2748.0,,,,,2748.0,,0.0,0.0,0.0,21.0,
JR2201.ZCE,20211201,,2748.0,,,,,2748.0,,0.0,0.0,0.0,21.0,0.0
JR2203.ZCE,20211201,,2836.0,,,,,2715.0,,-121.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211201,,2815.0,,,,,2695.0,,-120.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211201,,2997.0,,,,,2869.0,,-128.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211201,,3041.0,,,,,2912.0,,-129.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20211201,,2820.0,2700.0,2700.0,2700.0,2700.0,2700.0,-120.0,-120.0,1.0,5.4,0.0,-1.0
JRL.ZCE,20211201,,2748.0,,,,,2748.0,,0.0,0.0,0.0,21.0,
L.DCE,20211201,8435.0,8569.0,8410.0,8596.0,8392.0,8508.0,8477.0,-61.0,-92.0,452260.0,1916969.14,205231.0,
L2112.DCE,20211201,8520.0,8738.0,8130.0,8606.0,8127.0,8351.0,8340.0,-387.0,-398.0,123.0,512.92,392.0,-104.0
L2201.DCE,20211201,8435.0,8569.0,8410.0,8596.0,8392.0,8508.0,8477.0,-61.0,-92.0,452260.0,1916969.14,205231.0,-15163.0
L2202.DCE,20211201,8397.0,8512.0,8466.0,8541.0,8355.0,8463.0,8427.0,-49.0,-85.0,25090.0,105723.17,163257.0,792.0
L2203.DCE,20211201,8373.0,8479.0,8396.0,8513.0,8331.0,8442.0,8400.0,-37.0,-79.0,5658.0,23765.02,65231.0,195.0
L2204.DCE,20211201,8360.0,8458.0,8330.0,8487.0,8311.0,8402.0,8378.0,-56.0,-80.0,7632.0,31973.57,54148.0,-339.0
L2205.DCE,20211201,8312.0,8423.0,8330.0,8455.0,8281.0,8368.0,8349.0,-55.0,-74.0,82900.0,346090.48,72306.0,2180.0
L2206.DCE,20211201,8290.0,8385.0,8282.0,8416.0,8247.0,8333.0,8313.0,-52.0,-72.0,7455.0,30988.67,11517.0,1587.0
L2207.DCE,20211201,8308.0,8308.0,,,,8308.0,8308.0,0.0,0.0,0.0,0.0,13.0,0.0
L2208.DCE,20211201,8309.0,8309.0,8310.0,8310.0,8310.0,8310.0,8310.0,1.0,1.0,1.0,4.16,5759.0,0.0
L2209.DCE,20211201,8251.0,8310.0,8222.0,8355.0,8220.0,8301.0,8289.0,-9.0,-21.0,149.0,617.58,1817.0,-5.0
L2210.DCE,20211201,8269.0,8269.0,,,,8269.0,8269.0,0.0,0.0,0.0,0.0,107.0,0.0
L2211.DCE,20211201,8268.0,8268.0,8270.0,8270.0,8270.0,8270.0,8270.0,2.0,2.0,100.0,413.5,106.0,100.0
LH.DCE,20211201,16105.0,16145.0,16195.0,16320.0,16105.0,16215.0,16200.0,70.0,55.0,12229.0,317041.7,33129.0,
LH2201.DCE,20211201,16105.0,16145.0,16195.0,16320.0,16105.0,16215.0,16200.0,70.0,55.0,12229.0,317041.7,33129.0,-2490.0
LH2203.DCE,20211201,14300.0,14315.0,14300.0,14430.0,14250.0,14360.0,14335.0,45.0,20.0,6107.0,140089.5,37434.0,1614.0
LH2205.DCE,20211201,15190.0,15230.0,15100.0,15400.0,15100.0,15335.0,15295.0,105.0,65.0,2784.0,68132.05,28444.0,43.0
LH2207.DCE,20211201,16110.0,16140.0,16090.0,16265.0,16090.0,16225.0,16180.0,85.0,40.0,93.0,2407.7,3713.0,7.0
LH2209.DCE,20211201,17015.0,17055.0,17010.0,17115.0,17010.0,17090.0,17045.0,35.0,-10.0,167.0,4554.59,6023.0,-55.0
LH2211.DCE,20211201,17300.0,17395.0,17305.0,17450.0,17295.0,17340.0,17335.0,-55.0,-60.0,45.0,1248.37,224.0,26.0
LHL.DCE,20211201,16105.0,16145.0,16195.0,16320.0,16105.0,16215.0,16200.0,70.0,55.0,12229.0,317041.7,33129.0,
LL.DCE,20211201,8520.0,8738.0,8130.0,8606.0,8127.0,8351.0,8340.0,-387.0,-398.0,123.0,512.92,392.0,
LR.ZCE,20211201,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2201.ZCE,20211201,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211201,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211201,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211201,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211201,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20211201,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211201,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211201,3253.0,3360.0,3263.0,3307.0,3188.0,3299.0,3251.0,-61.0,-109.0,81218.0,264064.86,29637.0,
LU2201.INE,20211201,3335.0,3455.0,3355.0,3477.0,3262.0,3378.0,3333.0,-77.0,-122.0,1492.0,4974.27,7121.0,-381.0
LU2202.INE,20211201,3253.0,3360.0,3263.0,3307.0,3188.0,3299.0,3251.0,-61.0,-109.0,81218.0,264064.86,29637.0,1099.0
LU2203.INE,20211201,3255.0,3382.0,3294.0,3294.0,3185.0,3280.0,3245.0,-102.0,-137.0,24943.0,80948.98,27241.0,3192.0
LU2204.INE,20211201,3242.0,3371.0,3255.0,3275.0,3168.0,3260.0,3230.0,-111.0,-141.0,11826.0,38205.92,16133.0,2697.0
LU2205.INE,20211201,3222.0,3380.0,3224.0,3264.0,3140.0,3235.0,3229.0,-145.0,-151.0,1379.0,4453.34,884.0,48.0
LU2206.INE,20211201,3345.0,3345.0,3212.0,3240.0,3212.0,3240.0,3230.0,-105.0,-115.0,3.0,9.69,14.0,0.0
LU2207.INE,20211201,3319.0,3318.0,3127.0,3197.0,3127.0,3197.0,3162.0,-121.0,-156.0,2.0,6.32,1.0,-1.0
LU2208.INE,20211201,3335.0,3335.0,,,,3335.0,3335.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2209.INE,20211201,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2210.INE,20211201,3330.0,3330.0,,,,3173.0,3173.0,-157.0,-157.0,0.0,0.0,0.0,0.0
LU2211.INE,20211201,3176.0,3176.0,,,,3026.0,3026.0,-150.0,-150.0,0.0,0.0,1.0,0.0
LU2212.INE,20211201,,3176.0,,,,3176.0,3176.0,0.0,0.0,0.0,0.0,0.0,
LUL.INE,20211201,3358.0,3455.0,3355.0,3477.0,3262.0,3378.0,3333.0,-77.0,-122.0,1492.0,4974.27,7121.0,
M.DCE,20211201,3200.0,3218.0,3196.0,3207.0,3175.0,3202.0,3186.0,-16.0,-32.0,383781.0,1222758.61,669814.0,
M2112.DCE,20211201,3254.0,3237.0,3237.0,3255.0,3237.0,3250.0,3245.0,13.0,8.0,1545.0,5014.01,4710.0,-627.0
M2201.DCE,20211201,3200.0,3218.0,3196.0,3207.0,3175.0,3202.0,3186.0,-16.0,-32.0,383781.0,1222758.61,669814.0,-21514.0
