ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20160318,3067.8,3073.0,3094.2,3164.2,3080.2,3125.0,3131.0,52.0,58.0,21475.0,2012541.888,31003.0,
IFL2.CFX,20160318,2965.0,2968.2,2979.0,3073.2,2974.2,3048.0,3052.6,79.8,84.4,2136.0,194466.684,7921.0,
IFL3.CFX,20160318,2809.0,2810.0,2824.6,2951.6,2823.2,2921.0,2931.4,111.0,121.4,968.0,84310.692,4224.0,
IH.CFX,20160318,2130.0,2103.4,2111.0,2143.4,2100.0,2120.0,2123.0,16.6,19.6,7612.0,484658.214,12515.0,
IH1603.CFX,20160318,2130.0,2138.4,2133.0,2162.2,2131.6,2146.6,2146.94,8.2,8.54,3483.0,224168.61,0.0,-4558.0
IH1604.CFX,20160318,2100.4,2103.4,2111.0,2143.4,2100.0,2120.0,2123.0,16.6,19.6,7612.0,484658.214,12515.0,1917.0
IH1606.CFX,20160318,2047.0,2050.4,2050.0,2099.6,2048.0,2080.2,2080.0,29.8,29.6,727.0,45290.118,3407.0,100.0
IH1609.CFX,20160318,1981.8,1981.2,1981.8,2049.8,1978.6,2025.0,2024.8,43.8,43.6,160.0,9664.428,1099.0,41.0
IHL.CFX,20160318,2130.0,2138.4,2133.0,2162.2,2131.6,2146.6,2146.94,8.2,8.54,3483.0,224168.61,0.0,
IHL1.CFX,20160318,2100.4,2103.4,2111.0,2143.4,2100.0,2120.0,2123.0,16.6,19.6,7612.0,484658.214,12515.0,
IHL2.CFX,20160318,2047.0,2050.4,2050.0,2099.6,2048.0,2080.2,2080.0,29.8,29.6,727.0,45290.118,3407.0,
IHL3.CFX,20160318,1981.8,1981.2,1981.8,2049.8,1978.6,2025.0,2024.8,43.8,43.6,160.0,9664.428,1099.0,
IL.DCE,20160318,439.0,433.0,441.0,458.5,441.0,452.0,446.0,19.0,13.0,12.0,53.52,624.0,
J.DCE,20160318,761.0,757.5,760.0,786.0,755.5,772.5,770.0,15.0,12.5,663158.0,5108739.08,114834.0,
J1604.DCE,20160318,720.0,720.0,746.5,746.5,724.0,746.0,737.5,26.0,17.5,38.0,280.31,68.0,0.0
J1605.DCE,20160318,761.0,757.5,760.0,786.0,755.5,772.5,770.0,15.0,12.5,663158.0,5108739.08,114834.0,12852.0
J1606.DCE,20160318,732.5,726.5,738.5,755.0,728.5,755.0,739.0,28.5,12.5,28.0,206.93,76.0,6.0
J1607.DCE,20160318,736.0,736.0,742.0,759.5,735.5,744.5,745.0,8.5,9.0,18.0,134.16,30.0,6.0
J1608.DCE,20160318,740.5,740.5,730.0,730.0,730.0,730.0,730.0,-10.5,-10.5,2.0,14.6,2.0,2.0
J1609.DCE,20160318,741.0,740.0,739.0,769.5,737.0,757.0,753.5,17.0,13.5,159316.0,1200746.28,71054.0,3772.0
J1610.DCE,20160318,735.0,735.0,753.5,755.5,753.5,755.5,754.0,20.5,19.0,24.0,180.97,20.0,20.0
J1611.DCE,20160318,746.0,746.0,759.0,759.0,759.0,759.0,759.0,13.0,13.0,4.0,30.36,6.0,2.0
J1612.DCE,20160318,715.0,715.0,,,,727.0,727.0,12.0,12.0,0.0,0.0,16.0,0.0
J1701.DCE,20160318,736.5,734.0,736.5,763.0,733.5,752.5,747.5,18.5,13.5,1194.0,8925.24,2846.0,-6.0
J1702.DCE,20160318,717.0,717.0,741.0,750.0,728.0,750.0,738.5,33.0,21.5,24.0,177.25,8.0,-8.0
J1703.DCE,20160318,715.0,715.0,759.0,764.0,708.0,737.0,735.0,22.0,20.0,10.0,73.52,0.0,0.0
JD.DCE,20160318,3198.0,3188.0,3224.0,3281.0,3215.0,3250.0,3249.0,62.0,61.0,146084.0,474636.05,112688.0,
JD1604.DCE,20160318,2886.0,2886.0,3009.0,3009.0,2883.0,2898.0,2924.0,12.0,38.0,18.0,52.65,196.0,-4.0
JD1605.DCE,20160318,3198.0,3188.0,3224.0,3281.0,3215.0,3250.0,3249.0,62.0,61.0,146084.0,474636.05,112688.0,-4146.0
JD1606.DCE,20160318,3147.0,3143.0,3141.0,3188.0,3141.0,3176.0,3170.0,33.0,27.0,140.0,443.9,550.0,18.0
JD1609.DCE,20160318,3626.0,3628.0,3640.0,3705.0,3640.0,3675.0,3671.0,47.0,43.0,78894.0,289659.77,90174.0,2116.0
JD1610.DCE,20160318,3320.0,3320.0,3336.0,3376.0,3318.0,3370.0,3345.0,50.0,25.0,34.0,113.75,660.0,10.0
JD1611.DCE,20160318,3248.0,3248.0,3269.0,3300.0,3237.0,3267.0,3274.0,19.0,26.0,40.0,130.99,496.0,8.0
JD1612.DCE,20160318,3255.0,3249.0,3290.0,3364.0,3290.0,3364.0,3345.0,115.0,96.0,8.0,26.77,30.0,6.0
JD1701.DCE,20160318,3349.0,3345.0,3363.0,3401.0,3351.0,3391.0,3380.0,46.0,35.0,5328.0,18010.78,18978.0,-592.0
JD1702.DCE,20160318,3212.0,3214.0,3233.0,3258.0,3215.0,3251.0,3237.0,37.0,23.0,48.0,155.42,324.0,2.0
JD1703.DCE,20160318,3192.0,3187.0,3207.0,3239.0,3207.0,3230.0,3219.0,43.0,32.0,42.0,135.2,88.0,34.0
JDL.DCE,20160318,2886.0,2886.0,3009.0,3009.0,2883.0,2898.0,2924.0,12.0,38.0,18.0,52.65,196.0,
JL.DCE,20160318,720.0,720.0,746.5,746.5,724.0,746.0,737.5,26.0,17.5,38.0,280.31,68.0,
JM.DCE,20160318,623.0,617.0,622.0,641.5,620.5,633.5,632.5,16.5,15.5,292584.0,1110599.61,105642.0,
JM1604.DCE,20160318,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1605.DCE,20160318,623.0,617.0,622.0,641.5,620.5,633.5,632.5,16.5,15.5,292584.0,1110599.61,105642.0,-11518.0
JM1606.DCE,20160318,604.5,604.5,,,,619.5,619.5,15.0,15.0,0.0,0.0,0.0,0.0
JM1607.DCE,20160318,618.5,618.5,,,,634.0,634.0,15.5,15.5,0.0,0.0,0.0,0.0
JM1608.DCE,20160318,619.0,619.0,,,,634.5,634.5,15.5,15.5,0.0,0.0,0.0,0.0
JM1609.DCE,20160318,603.5,602.0,605.0,626.0,599.0,618.0,614.0,16.0,12.0,89752.0,330795.77,51324.0,150.0
JM1610.DCE,20160318,598.0,598.0,,,,609.5,609.5,11.5,11.5,0.0,0.0,2.0,0.0
JM1611.DCE,20160318,601.5,601.5,,,,613.0,613.0,11.5,11.5,0.0,0.0,0.0,0.0
JM1612.DCE,20160318,597.0,597.0,,,,608.5,608.5,11.5,11.5,0.0,0.0,0.0,0.0
JM1701.DCE,20160318,601.0,598.5,601.0,622.0,598.0,614.0,609.0,15.5,10.5,616.0,2252.31,1074.0,-20.0
JM1702.DCE,20160318,598.5,598.5,,,,598.5,598.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160318,595.5,595.5,,,,595.5,595.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160318,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160318,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,
JR1605.ZCE,20160318,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160318,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160318,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160318,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160318,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160318,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160318,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
L.DCE,20160318,9380.0,9310.0,9470.0,9545.0,9370.0,9525.0,9460.0,215.0,150.0,1197942.0,5666589.2,562586.0,
L1604.DCE,20160318,9580.0,9725.0,9550.0,9945.0,9460.0,9890.0,9725.0,165.0,0.0,26.0,126.45,30.0,8.0
L1605.DCE,20160318,9380.0,9310.0,9470.0,9545.0,9370.0,9525.0,9460.0,215.0,150.0,1197942.0,5666589.2,562586.0,-11634.0
L1606.DCE,20160318,9215.0,9135.0,9575.0,9575.0,9310.0,9310.0,9410.0,175.0,275.0,10.0,47.06,42.0,-4.0
L1607.DCE,20160318,9275.0,9275.0,9290.0,9290.0,9290.0,9290.0,9290.0,15.0,15.0,2.0,9.29,26.0,0.0
L1608.DCE,20160318,8645.0,8645.0,8990.0,8990.0,8750.0,8750.0,8870.0,105.0,225.0,4.0,17.74,0.0,0.0
L1609.DCE,20160318,8650.0,8585.0,8685.0,8810.0,8630.0,8785.0,8720.0,200.0,135.0,384674.0,1677857.53,397462.0,24000.0
L1610.DCE,20160318,8590.0,8560.0,8585.0,8650.0,8585.0,8650.0,8590.0,90.0,30.0,20.0,85.92,14.0,-6.0
L1611.DCE,20160318,8420.0,8420.0,,,,8445.0,8445.0,25.0,25.0,0.0,0.0,0.0,0.0
L1612.DCE,20160318,8355.0,8355.0,,,,8380.0,8380.0,25.0,25.0,0.0,0.0,2.0,0.0
L1701.DCE,20160318,8190.0,8140.0,8220.0,8345.0,8180.0,8330.0,8265.0,190.0,125.0,23602.0,97579.89,25954.0,-2974.0
L1702.DCE,20160318,8060.0,8130.0,,,,8130.0,8130.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160318,7880.0,7880.0,,,,8000.0,8000.0,120.0,120.0,0.0,0.0,0.0,0.0
LL.DCE,20160318,9580.0,9725.0,9550.0,9945.0,9460.0,9890.0,9725.0,165.0,0.0,26.0,126.45,30.0,
LR.ZCE,20160318,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,
LR1605.ZCE,20160318,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160318,,2749.0,,,,,2749.0,,0.0,0.0,0.0,2.0,0.0
LR1609.ZCE,20160318,,2484.0,,,,,2484.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160318,,2651.0,,,,,2651.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160318,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160318,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160318,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,
M.DCE,20160318,2311.0,2302.0,2315.0,2340.0,2311.0,2331.0,2324.0,29.0,22.0,2073382.0,4819169.55,1933224.0,
M1605.DCE,20160318,2313.0,2304.0,2319.0,2332.0,2288.0,2305.0,2309.0,1.0,5.0,643090.0,1485361.82,909404.0,-51586.0
M1607.DCE,20160318,2328.0,2325.0,2342.0,2342.0,2315.0,2342.0,2324.0,17.0,-1.0,20.0,46.5,402.0,6.0
M1608.DCE,20160318,2336.0,2333.0,,,,2333.0,2333.0,0.0,0.0,0.0,0.0,166.0,0.0
M1609.DCE,20160318,2311.0,2302.0,2315.0,2340.0,2311.0,2331.0,2324.0,29.0,22.0,2073382.0,4819169.55,1933224.0,24664.0
M1611.DCE,20160318,2342.0,2342.0,2342.0,2376.0,2342.0,2366.0,2361.0,24.0,19.0,44.0,103.92,272.0,8.0
M1612.DCE,20160318,2381.0,2381.0,2379.0,2379.0,2379.0,2379.0,2379.0,-2.0,-2.0,10.0,23.79,44.0,-10.0
M1701.DCE,20160318,2384.0,2375.0,2385.0,2415.0,2385.0,2409.0,2399.0,34.0,24.0,87624.0,210255.86,363150.0,-12260.0
M1703.DCE,20160318,2381.0,2381.0,2377.0,2377.0,2377.0,2377.0,2377.0,-4.0,-4.0,2.0,4.76,2.0,2.0
MA.ZCE,20160318,1947.0,1941.0,1949.0,2035.0,1945.0,1997.0,1996.0,56.0,55.0,1841024.0,3674409.01,498410.0,
MA1604.ZCE,20160318,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,0.0
MA1605.ZCE,20160318,1997.0,1941.0,1949.0,2035.0,1945.0,1997.0,1996.0,56.0,55.0,1841024.0,3674409.01,498410.0,8206.0
MA1606.ZCE,20160318,2012.0,1974.0,1981.0,2031.0,1967.0,2012.0,2007.0,38.0,33.0,22.0,44.16,82.0,-2.0
MA1607.ZCE,20160318,1939.0,1942.0,1989.0,1989.0,1989.0,1989.0,1989.0,47.0,47.0,2.0,3.98,10.0,0.0
MA1608.ZCE,20160318,,1949.0,,,,,1990.0,,41.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160318,1968.0,1957.0,1969.0,2042.0,1968.0,2012.0,2008.0,55.0,51.0,221002.0,443683.45,130102.0,11540.0
MA1610.ZCE,20160318,1953.0,1970.0,,,,,2014.0,,44.0,0.0,0.0,40.0,0.0
MA1611.ZCE,20160318,1956.0,1955.0,1978.0,2019.0,1975.0,2017.0,2001.0,62.0,46.0,22.0,44.02,26.0,4.0
MA1612.ZCE,20160318,,1969.0,,,,,2010.0,,41.0,0.0,0.0,2.0,0.0
MA1701.ZCE,20160318,1983.0,1975.0,1988.0,2051.0,1983.0,2023.0,2019.0,48.0,44.0,1784.0,3602.37,3096.0,28.0
MA1702.ZCE,20160318,,1961.0,2004.0,2020.0,2004.0,2020.0,2012.0,59.0,51.0,4.0,8.05,6.0,2.0
MA1703.ZCE,20160318,,1961.0,,,,,1969.0,,8.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160318,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160318,2313.0,2304.0,2319.0,2332.0,2288.0,2305.0,2309.0,1.0,5.0,643090.0,1485361.82,909404.0,
NI.SHF,20160318,68540.0,68360.0,68500.0,70440.0,68410.0,69860.0,69680.0,1500.0,1320.0,1136578.0,7920657.81,422862.0,
NI1604.SHF,20160318,67930.0,67990.0,68100.0,70790.0,68100.0,69700.0,69550.0,1710.0,1560.0,102.0,709.458,370.0,16.0
NI1605.SHF,20160318,68540.0,68360.0,68500.0,70440.0,68410.0,69860.0,69680.0,1500.0,1320.0,1136578.0,7920657.81,422862.0,38.0
NI1606.SHF,20160318,68860.0,68740.0,68860.0,71160.0,68840.0,70200.0,70090.0,1460.0,1350.0,254.0,1780.454,496.0,6.0
NI1607.SHF,20160318,68930.0,69170.0,70720.0,70720.0,70720.0,70720.0,70720.0,1550.0,1550.0,2.0,14.144,102.0,0.0
NI1608.SHF,20160318,69510.0,69510.0,70460.0,71490.0,69630.0,71490.0,70300.0,1980.0,790.0,8.0,56.242,128.0,6.0
NI1609.SHF,20160318,69580.0,69330.0,69590.0,71500.0,69470.0,71010.0,70590.0,1680.0,1260.0,125890.0,888758.826,148964.0,27136.0
NI1610.SHF,20160318,69580.0,69580.0,70240.0,71940.0,70240.0,71520.0,70730.0,1940.0,1150.0,14.0,99.024,134.0,0.0
NI1611.SHF,20160318,68250.0,68250.0,71110.0,71650.0,71090.0,71650.0,71230.0,3400.0,2980.0,12.0,85.486,170.0,6.0
NI1612.SHF,20160318,70820.0,70740.0,71210.0,71710.0,71210.0,71710.0,71460.0,970.0,720.0,4.0,28.584,86.0,4.0
NI1701.SHF,20160318,70820.0,70520.0,71100.0,72620.0,70800.0,72330.0,71990.0,1810.0,1470.0,794.0,5716.148,2622.0,354.0
NI1702.SHF,20160318,70050.0,70050.0,72080.0,72080.0,71510.0,71510.0,71790.0,1460.0,1740.0,4.0,28.718,18.0,2.0
NI1703.SHF,20160318,70050.0,70050.0,,,,70050.0,70050.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20160318,67930.0,67990.0,68100.0,70790.0,68100.0,69700.0,69550.0,1710.0,1560.0,102.0,709.458,370.0,
OI.ZCE,20160318,5856.0,5822.0,5864.0,5930.0,5850.0,5896.0,5892.0,74.0,70.0,112400.0,662174.06,160374.0,
OI1605.ZCE,20160318,5664.0,5614.0,5648.0,5700.0,5640.0,5664.0,5666.0,50.0,52.0,38500.0,218145.83,73358.0,1604.0
OI1607.ZCE,20160318,,5694.0,,,,,5702.0,,8.0,0.0,0.0,8.0,0.0
OI1609.ZCE,20160318,5856.0,5822.0,5864.0,5930.0,5850.0,5896.0,5892.0,74.0,70.0,112400.0,662174.06,160374.0,4180.0
OI1611.ZCE,20160318,,5876.0,,,,,5934.0,,58.0,0.0,0.0,2.0,0.0
OI1701.ZCE,20160318,5994.0,5952.0,5996.0,6072.0,5986.0,6042.0,6026.0,90.0,74.0,7682.0,46280.98,30034.0,342.0
OI1703.ZCE,20160318,,5918.0,6048.0,6048.0,6048.0,6048.0,6048.0,130.0,130.0,2.0,12.1,2.0,2.0
OIL.ZCE,20160318,5638.0,5614.0,5648.0,5700.0,5640.0,5664.0,5666.0,50.0,52.0,38500.0,218145.83,73358.0,
P.DCE,20160318,5316.0,5254.0,5320.0,5388.0,5314.0,5344.0,5352.0,90.0,98.0,1078110.0,5770749.22,680716.0,
P1604.DCE,20160318,5064.0,5064.0,,,,5064.0,5064.0,0.0,0.0,0.0,0.0,4.0,0.0
P1605.DCE,20160318,5188.0,5148.0,5196.0,5256.0,5190.0,5210.0,5220.0,62.0,72.0,233708.0,1220422.78,342304.0,-23716.0
P1606.DCE,20160318,5186.0,5186.0,5388.0,5388.0,5206.0,5254.0,5240.0,68.0,54.0,36.0,188.71,16.0,-4.0
P1607.DCE,20160318,5268.0,5268.0,,,,5322.0,5322.0,54.0,54.0,0.0,0.0,6.0,0.0
P1608.DCE,20160318,5258.0,5258.0,,,,5312.0,5312.0,54.0,54.0,0.0,0.0,4.0,0.0
P1609.DCE,20160318,5316.0,5254.0,5320.0,5388.0,5314.0,5344.0,5352.0,90.0,98.0,1078110.0,5770749.22,680716.0,-10814.0
P1610.DCE,20160318,5218.0,5230.0,,,,5326.0,5326.0,96.0,96.0,0.0,0.0,2.0,0.0
P1611.DCE,20160318,5270.0,5270.0,,,,5368.0,5368.0,98.0,98.0,0.0,0.0,0.0,0.0
P1612.DCE,20160318,5282.0,5282.0,,,,5380.0,5380.0,98.0,98.0,0.0,0.0,4.0,0.0
P1701.DCE,20160318,5266.0,5214.0,5278.0,5362.0,5266.0,5300.0,5324.0,86.0,110.0,27540.0,146656.0,38478.0,3708.0
P1702.DCE,20160318,5306.0,5306.0,,,,5416.0,5416.0,110.0,110.0,0.0,0.0,2.0,0.0
P1703.DCE,20160318,5318.0,5318.0,5320.0,5514.0,5270.0,5390.0,5380.0,72.0,62.0,28.0,150.66,2.0,0.0
PB.SHF,20160318,13685.0,13565.0,13685.0,13790.0,13620.0,13630.0,13715.0,65.0,150.0,12836.0,88038.86,18482.0,
PB1604.SHF,20160318,13735.0,13615.0,13720.0,13795.0,13665.0,13690.0,13730.0,75.0,115.0,1170.0,8033.435,8790.0,-506.0
PB1605.SHF,20160318,13685.0,13565.0,13685.0,13790.0,13620.0,13630.0,13715.0,65.0,150.0,12836.0,88038.86,18482.0,118.0
PB1606.SHF,20160318,13645.0,13520.0,13675.0,13725.0,13600.0,13600.0,13670.0,80.0,150.0,1566.0,10704.66,5548.0,134.0
PB1607.SHF,20160318,13570.0,13550.0,13660.0,13680.0,13635.0,13635.0,13655.0,85.0,105.0,6.0,40.975,166.0,0.0
PB1608.SHF,20160318,13500.0,13505.0,13620.0,13640.0,13620.0,13640.0,13630.0,135.0,125.0,10.0,68.165,32.0,4.0
PB1609.SHF,20160318,13595.0,13595.0,13665.0,13665.0,13665.0,13665.0,13665.0,70.0,70.0,2.0,13.665,48.0,2.0
PB1610.SHF,20160318,13485.0,13485.0,13515.0,13640.0,13515.0,13605.0,13580.0,120.0,95.0,10.0,67.915,44.0,-2.0
PB1611.SHF,20160318,13430.0,13430.0,13560.0,13560.0,13560.0,13560.0,13560.0,130.0,130.0,2.0,13.56,54.0,0.0
PB1612.SHF,20160318,13485.0,13430.0,13355.0,13555.0,13355.0,13555.0,13480.0,125.0,50.0,6.0,40.445,90.0,2.0
PB1701.SHF,20160318,13520.0,13520.0,13630.0,13630.0,13630.0,13630.0,13630.0,110.0,110.0,2.0,13.63,44.0,0.0
PB1702.SHF,20160318,13485.0,13475.0,13520.0,13575.0,13505.0,13575.0,13540.0,100.0,65.0,14.0,94.78,40.0,0.0
PB1703.SHF,20160318,13475.0,13475.0,,,,13540.0,13540.0,65.0,65.0,0.0,0.0,0.0,0.0
PBL.SHF,20160318,13735.0,13615.0,13720.0,13795.0,13665.0,13690.0,13730.0,75.0,115.0,1170.0,8033.435,8790.0,
PL.DCE,20160318,5064.0,5064.0,,,,5064.0,5064.0,0.0,0.0,0.0,0.0,4.0,
PM.ZCE,20160318,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,
PM1605.ZCE,20160318,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,0.0
PM1607.ZCE,20160318,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160318,,2433.0,,,,,2433.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160318,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160318,,2444.0,,,,,2444.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160318,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160318,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,
PP.DCE,20160318,7298.0,7233.0,7358.0,7457.0,7284.0,7391.0,7381.0,158.0,148.0,2112582.0,7796606.94,410488.0,
PP1604.DCE,20160318,7320.0,7378.0,7711.0,7711.0,7480.0,7697.0,7629.0,319.0,251.0,6.0,22.89,14.0,2.0
PP1605.DCE,20160318,7298.0,7233.0,7358.0,7457.0,7284.0,7391.0,7381.0,158.0,148.0,2112582.0,7796606.94,410488.0,-57302.0
PP1606.DCE,20160318,7127.0,7155.0,,,,7155.0,7155.0,0.0,0.0,0.0,0.0,50.0,0.0
PP1607.DCE,20160318,6889.0,6889.0,,,,7029.0,7029.0,140.0,140.0,0.0,0.0,40.0,0.0
PP1608.DCE,20160318,6851.0,6851.0,,,,6991.0,6991.0,140.0,140.0,0.0,0.0,44.0,0.0
PP1609.DCE,20160318,6856.0,6801.0,6911.0,7027.0,6867.0,6984.0,6968.0,183.0,167.0,514434.0,1792400.86,325970.0,19970.0
PP1610.DCE,20160318,6880.0,6844.0,,,,7012.0,7012.0,168.0,168.0,0.0,0.0,214.0,0.0
PP1611.DCE,20160318,6977.0,6977.0,7018.0,7068.0,6948.0,6948.0,7010.0,-29.0,33.0,10.0,35.05,58.0,-2.0
PP1612.DCE,20160318,6700.0,6700.0,6919.0,6919.0,6903.0,6903.0,6907.0,203.0,207.0,8.0,27.63,56.0,-6.0
PP1701.DCE,20160318,6615.0,6560.0,6730.0,6786.0,6631.0,6752.0,6724.0,192.0,164.0,20128.0,67673.59,58274.0,-2278.0
PP1702.DCE,20160318,6723.0,6723.0,6830.0,6840.0,6800.0,6800.0,6817.0,77.0,94.0,8.0,27.27,160.0,2.0
PP1703.DCE,20160318,6405.0,6405.0,,,,6494.0,6494.0,89.0,89.0,0.0,0.0,0.0,0.0
PPL.DCE,20160318,7320.0,7378.0,7711.0,7711.0,7480.0,7697.0,7629.0,319.0,251.0,6.0,22.89,14.0,
RB.SHF,20160318,2078.0,2047.0,2082.0,2149.0,2073.0,2118.0,2119.0,71.0,72.0,12070078.0,25580159.804,2411642.0,
RB1604.SHF,20160318,2105.0,2086.0,2136.0,2187.0,2123.0,2126.0,2139.0,40.0,53.0,308.0,659.034,3644.0,-96.0
RB1605.SHF,20160318,2134.0,2100.0,2135.0,2204.0,2135.0,2155.0,2172.0,55.0,72.0,4583820.0,9959970.332,1138644.0,-51612.0
RB1606.SHF,20160318,2076.0,2052.0,2082.0,2149.0,2079.0,2107.0,2111.0,55.0,59.0,6768.0,14293.64,10782.0,260.0
RB1607.SHF,20160318,2052.0,2021.0,2059.0,2110.0,2051.0,2072.0,2078.0,51.0,57.0,2224.0,4622.038,7022.0,-98.0
RB1608.SHF,20160318,2046.0,2024.0,2024.0,2124.0,2024.0,2091.0,2086.0,67.0,62.0,1648.0,3438.512,2548.0,-482.0
RB1609.SHF,20160318,2049.0,2035.0,2065.0,2136.0,2062.0,2108.0,2105.0,73.0,70.0,12706.0,26757.2,13208.0,438.0
RB1610.SHF,20160318,2078.0,2047.0,2082.0,2149.0,2073.0,2118.0,2119.0,71.0,72.0,12070078.0,25580159.804,2411642.0,204386.0
RB1611.SHF,20160318,2050.0,2022.0,2049.0,2123.0,2049.0,2091.0,2083.0,69.0,61.0,798.0,1662.432,6498.0,-120.0
RB1612.SHF,20160318,2035.0,2018.0,2051.0,2110.0,2047.0,2110.0,2085.0,92.0,67.0,438.0,913.646,1874.0,-36.0
RB1701.SHF,20160318,2047.0,2025.0,2049.0,2126.0,2045.0,2092.0,2090.0,67.0,65.0,241060.0,503989.014,162670.0,1266.0
RB1702.SHF,20160318,2029.0,1996.0,2035.0,2095.0,2031.0,2066.0,2061.0,70.0,65.0,5032.0,10371.356,7942.0,-706.0
RB1703.SHF,20160318,2014.0,2020.0,2042.0,2102.0,2041.0,2070.0,2074.0,50.0,54.0,678.0,1406.55,1040.0,388.0
RBL.SHF,20160318,2105.0,2086.0,2136.0,2187.0,2123.0,2126.0,2139.0,40.0,53.0,308.0,659.034,3644.0,
RI.ZCE,20160318,2535.0,2526.0,2592.0,2592.0,2592.0,2592.0,2592.0,66.0,66.0,2.0,10.37,10.0,
RI1605.ZCE,20160318,,2437.0,,,,,2437.0,,0.0,0.0,0.0,6.0,0.0
RI1607.ZCE,20160318,,2687.0,,,,,2687.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160318,2535.0,2526.0,2592.0,2592.0,2592.0,2592.0,2592.0,66.0,66.0,2.0,10.37,10.0,2.0
RI1611.ZCE,20160318,,2584.0,,,,,2584.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160318,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160318,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160318,,2437.0,,,,,2437.0,,0.0,0.0,0.0,6.0,
RM.ZCE,20160318,1912.0,1899.0,1918.0,1948.0,1906.0,1939.0,1926.0,40.0,27.0,1197182.0,2306287.06,514806.0,
RM1605.ZCE,20160318,1891.0,1886.0,1905.0,1920.0,1874.0,1891.0,1897.0,5.0,11.0,800572.0,1518912.12,284274.0,-43746.0
RM1607.ZCE,20160318,1907.0,1902.0,1913.0,1921.0,1888.0,1909.0,1902.0,7.0,0.0,188.0,357.59,282.0,66.0
RM1608.ZCE,20160318,1939.0,1921.0,1933.0,1957.0,1912.0,1928.0,1927.0,7.0,6.0,116.0,223.55,88.0,38.0
RM1609.ZCE,20160318,1912.0,1899.0,1918.0,1948.0,1906.0,1939.0,1926.0,40.0,27.0,1197182.0,2306287.06,514806.0,65710.0
RM1611.ZCE,20160318,1856.0,1847.0,1860.0,1886.0,1855.0,1880.0,1869.0,33.0,22.0,360.0,672.92,678.0,68.0
RM1701.ZCE,20160318,1850.0,1840.0,1857.0,1886.0,1848.0,1880.0,1864.0,40.0,24.0,31976.0,59615.1,61398.0,-3688.0
RM1703.ZCE,20160318,1870.0,1865.0,1880.0,1902.0,1880.0,1893.0,1892.0,28.0,27.0,8.0,15.14,8.0,-2.0
RML.ZCE,20160318,1901.0,1886.0,1905.0,1920.0,1874.0,1891.0,1897.0,5.0,11.0,800572.0,1518912.12,284274.0,
