ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20151202,3455.0,3444.0,3477.8,3618.2,3433.0,3618.0,3585.4,174.0,141.4,891.0,93779.472,1667.0,
IFL2.CFX,20151202,3345.0,3337.8,3337.6,3518.0,3328.6,3517.0,3476.8,179.2,139.0,978.0,99873.804,3216.0,
IFL3.CFX,20151202,3265.2,3251.4,3242.6,3426.6,3241.0,3426.6,3379.0,175.2,127.6,139.0,13817.694,799.0,
IH.CFX,20151202,2321.8,2320.0,2324.4,2451.8,2319.0,2448.0,2429.0,128.0,109.0,8925.0,636422.85,13794.0,
IH1512.CFX,20151202,2321.8,2320.0,2324.4,2451.8,2319.0,2448.0,2429.0,128.0,109.0,8925.0,636422.85,13794.0,-286.0
IH1601.CFX,20151202,2289.0,2292.4,2298.4,2423.6,2290.4,2418.4,2397.2,126.0,104.8,320.0,22559.958,852.0,104.0
IH1603.CFX,20151202,2255.0,2256.2,2262.2,2389.2,2254.0,2389.0,2364.2,132.8,108.0,586.0,40544.274,1963.0,155.0
IH1606.CFX,20151202,2223.2,2231.0,2252.2,2360.0,2230.2,2359.2,2334.4,128.2,103.4,98.0,6721.608,408.0,40.0
IHL.CFX,20151202,2321.8,2320.0,2324.4,2451.8,2319.0,2448.0,2429.0,128.0,109.0,8925.0,636422.85,13794.0,
IHL1.CFX,20151202,2289.0,2292.4,2298.4,2423.6,2290.4,2418.4,2397.2,126.0,104.8,320.0,22559.958,852.0,
IHL2.CFX,20151202,2255.0,2256.2,2262.2,2389.2,2254.0,2389.0,2364.2,132.8,108.0,586.0,40544.274,1963.0,
IHL3.CFX,20151202,2223.2,2231.0,2252.2,2360.0,2230.2,2359.2,2334.4,128.2,103.4,98.0,6721.608,408.0,
IL.DCE,20151202,330.0,330.0,313.0,313.0,313.0,313.0,313.0,-17.0,-17.0,10.0,31.3,800.0,
J.DCE,20151202,613.5,612.5,612.0,630.5,609.5,623.0,621.5,10.5,9.0,240094.0,1493334.44,146196.0,
J1512.DCE,20151202,684.0,684.0,,,,684.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0
J1601.DCE,20151202,691.5,689.5,690.5,697.0,689.0,691.5,692.5,2.0,3.0,28920.0,200301.95,82446.0,-5314.0
J1602.DCE,20151202,663.5,663.5,671.5,671.5,671.5,671.5,671.5,8.0,8.0,2.0,13.43,90.0,0.0
J1603.DCE,20151202,638.5,639.0,643.5,643.5,643.0,643.0,643.0,4.0,4.0,4.0,25.73,22.0,-4.0
J1604.DCE,20151202,658.5,658.5,,,,662.5,662.5,4.0,4.0,0.0,0.0,116.0,0.0
J1605.DCE,20151202,613.5,612.5,612.0,630.5,609.5,623.0,621.5,10.5,9.0,240094.0,1493334.44,146196.0,5106.0
J1606.DCE,20151202,609.0,609.0,619.5,619.5,619.5,619.5,619.5,10.5,10.5,2.0,12.39,6.0,0.0
J1607.DCE,20151202,596.5,596.5,,,,606.5,606.5,10.0,10.0,0.0,0.0,8.0,0.0
J1608.DCE,20151202,606.5,606.5,608.5,620.5,608.5,612.5,614.5,6.0,8.0,46.0,282.69,2.0,0.0
J1609.DCE,20151202,594.5,593.5,594.5,614.0,592.0,607.5,605.0,14.0,11.5,16910.0,102387.51,19212.0,-1662.0
J1610.DCE,20151202,625.5,625.5,,,,637.5,637.5,12.0,12.0,0.0,0.0,0.0,0.0
J1611.DCE,20151202,582.0,582.0,,,,593.0,593.0,11.0,11.0,0.0,0.0,6.0,0.0
JD.DCE,20151202,3271.0,3303.0,3285.0,3336.0,3285.0,3330.0,3316.0,27.0,13.0,91566.0,303721.39,98856.0,
JD1512.DCE,20151202,3360.0,3360.0,,,,3360.0,3360.0,0.0,0.0,0.0,0.0,2.0,0.0
JD1601.DCE,20151202,3777.0,3794.0,3795.0,3824.0,3780.0,3788.0,3796.0,-6.0,2.0,14846.0,56359.1,46614.0,-2406.0
JD1602.DCE,20151202,3300.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,192.0,0.0
JD1603.DCE,20151202,3240.0,3251.0,3264.0,3265.0,3239.0,3239.0,3253.0,-12.0,2.0,26.0,84.61,508.0,-2.0
JD1604.DCE,20151202,3242.0,3276.0,3242.0,3242.0,3242.0,3242.0,3242.0,-34.0,-34.0,2.0,6.49,82.0,0.0
JD1605.DCE,20151202,3271.0,3303.0,3285.0,3336.0,3285.0,3330.0,3316.0,27.0,13.0,91566.0,303721.39,98856.0,4594.0
JD1606.DCE,20151202,3246.0,3267.0,3273.0,3324.0,3273.0,3273.0,3287.0,6.0,20.0,10.0,32.88,70.0,-2.0
JD1609.DCE,20151202,3713.0,3724.0,3713.0,3750.0,3713.0,3749.0,3733.0,25.0,9.0,3440.0,12844.39,19048.0,-376.0
JD1610.DCE,20151202,3311.0,3303.0,3321.0,3357.0,3305.0,3330.0,3318.0,27.0,15.0,30.0,99.55,146.0,18.0
JD1611.DCE,20151202,3333.0,3333.0,,,,3333.0,3333.0,0.0,0.0,0.0,0.0,12.0,0.0
JDL.DCE,20151202,3360.0,3360.0,,,,3360.0,3360.0,0.0,0.0,0.0,0.0,2.0,
JL.DCE,20151202,684.0,684.0,,,,684.0,684.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20151202,516.5,513.5,516.0,528.5,513.5,523.5,522.0,10.0,8.5,200580.0,628706.34,136304.0,
JM1512.DCE,20151202,578.0,578.0,,,,578.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1601.DCE,20151202,584.0,583.5,583.0,587.0,582.5,585.0,584.5,1.5,1.0,12498.0,43846.88,58352.0,-3458.0
JM1602.DCE,20151202,545.0,545.0,,,,545.5,545.5,0.5,0.5,0.0,0.0,6.0,0.0
JM1603.DCE,20151202,519.0,519.0,,,,519.5,519.5,0.5,0.5,0.0,0.0,6.0,0.0
JM1604.DCE,20151202,509.5,509.5,,,,510.0,510.0,0.5,0.5,0.0,0.0,0.0,0.0
JM1605.DCE,20151202,516.5,513.5,516.0,528.5,513.5,523.5,522.0,10.0,8.5,200580.0,628706.34,136304.0,19212.0
JM1606.DCE,20151202,502.5,502.5,,,,510.5,510.5,8.0,8.0,0.0,0.0,8.0,0.0
JM1607.DCE,20151202,515.0,515.0,,,,523.5,523.5,8.5,8.5,0.0,0.0,2.0,0.0
JM1608.DCE,20151202,508.0,508.0,515.0,521.5,492.5,521.5,504.0,13.5,-4.0,30.0,90.79,2.0,2.0
JM1609.DCE,20151202,490.0,487.5,489.0,505.0,488.5,498.0,498.0,10.5,10.5,7216.0,21574.5,7146.0,-4.0
JM1610.DCE,20151202,491.5,491.5,,,,502.0,502.0,10.5,10.5,0.0,0.0,0.0,0.0
JM1611.DCE,20151202,502.5,502.5,,,,513.0,513.0,10.5,10.5,0.0,0.0,0.0,0.0
JML.DCE,20151202,578.0,578.0,,,,578.0,578.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20151202,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
JR1601.ZCE,20151202,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20151202,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20151202,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20151202,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20151202,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20151202,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20151202,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,
L.DCE,20151202,7505.0,7470.0,7535.0,7595.0,7425.0,7445.0,7510.0,-25.0,40.0,638304.0,2397865.52,351822.0,
L1512.DCE,20151202,7880.0,7880.0,,,,7880.0,7880.0,0.0,0.0,0.0,0.0,14.0,0.0
L1601.DCE,20151202,8330.0,8285.0,8335.0,8370.0,8265.0,8275.0,8320.0,-10.0,35.0,99136.0,412494.74,142524.0,-7650.0
L1602.DCE,20151202,8320.0,8205.0,,,,8235.0,8235.0,30.0,30.0,0.0,0.0,0.0,0.0
L1603.DCE,20151202,8035.0,8035.0,,,,8065.0,8065.0,30.0,30.0,0.0,0.0,12.0,0.0
L1604.DCE,20151202,7625.0,7625.0,,,,7655.0,7655.0,30.0,30.0,0.0,0.0,16.0,0.0
L1605.DCE,20151202,7505.0,7470.0,7535.0,7595.0,7425.0,7445.0,7510.0,-25.0,40.0,638304.0,2397865.52,351822.0,11170.0
L1606.DCE,20151202,7465.0,7405.0,7540.0,7540.0,7405.0,7405.0,7470.0,0.0,65.0,4.0,14.95,24.0,0.0
L1607.DCE,20151202,7415.0,7400.0,,,,7460.0,7460.0,60.0,60.0,0.0,0.0,30.0,0.0
L1608.DCE,20151202,7265.0,7265.0,,,,7325.0,7325.0,60.0,60.0,0.0,0.0,4.0,0.0
L1609.DCE,20151202,7070.0,7050.0,7090.0,7170.0,7035.0,7075.0,7105.0,25.0,55.0,24016.0,85371.53,55652.0,1894.0
L1610.DCE,20151202,7000.0,7000.0,,,,7050.0,7050.0,50.0,50.0,0.0,0.0,4.0,0.0
L1611.DCE,20151202,6965.0,6965.0,,,,7015.0,7015.0,50.0,50.0,0.0,0.0,0.0,0.0
LL.DCE,20151202,7880.0,7880.0,,,,7880.0,7880.0,0.0,0.0,0.0,0.0,14.0,
LR.ZCE,20151202,,2529.0,,,,,2529.0,,0.0,0.0,0.0,2.0,
LR1601.ZCE,20151202,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20151202,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20151202,,2529.0,,,,,2529.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20151202,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20151202,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20151202,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20151202,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,
M.DCE,20151202,2366.0,2363.0,2380.0,2390.0,2361.0,2380.0,2376.0,17.0,13.0,1285790.0,3055638.77,1689952.0,
M1512.DCE,20151202,2395.0,2395.0,,,,2395.0,2395.0,0.0,0.0,0.0,0.0,82.0,0.0
M1601.DCE,20151202,2444.0,2439.0,2460.0,2474.0,2446.0,2459.0,2460.0,20.0,21.0,264974.0,651968.84,545792.0,-44462.0
M1603.DCE,20151202,2449.0,2436.0,2468.0,2468.0,2455.0,2466.0,2461.0,30.0,25.0,22.0,54.16,292.0,-12.0
M1605.DCE,20151202,2366.0,2363.0,2380.0,2390.0,2361.0,2380.0,2376.0,17.0,13.0,1285790.0,3055638.77,1689952.0,57506.0
M1607.DCE,20151202,2374.0,2377.0,2381.0,2392.0,2381.0,2392.0,2386.0,15.0,9.0,4.0,9.55,304.0,0.0
M1608.DCE,20151202,2367.0,2367.0,2402.0,2402.0,2402.0,2402.0,2402.0,35.0,35.0,2.0,4.81,36.0,0.0
M1609.DCE,20151202,2373.0,2372.0,2390.0,2399.0,2372.0,2386.0,2386.0,14.0,14.0,80368.0,191768.41,372798.0,-4548.0
M1611.DCE,20151202,2368.0,2379.0,2377.0,2402.0,2377.0,2401.0,2394.0,22.0,15.0,20.0,47.9,44.0,12.0
MA.ZCE,20151202,1687.0,1669.0,1681.0,1703.0,1666.0,1668.0,1683.0,-1.0,14.0,1737922.0,2924868.11,463764.0,
MA1512.ZCE,20151202,,1956.0,,,,,1956.0,,0.0,0.0,0.0,0.0,0.0
MA1601.ZCE,20151202,1803.0,1804.0,1801.0,1820.0,1798.0,1803.0,1808.0,-1.0,4.0,171750.0,310577.96,289448.0,-15976.0
MA1602.ZCE,20151202,,1811.0,,,,,1811.0,,0.0,0.0,0.0,14.0,0.0
MA1603.ZCE,20151202,,1772.0,,,,,1772.0,,0.0,0.0,0.0,36.0,0.0
MA1604.ZCE,20151202,,1720.0,,,,,1720.0,,0.0,0.0,0.0,32.0,0.0
MA1605.ZCE,20151202,1668.0,1669.0,1681.0,1703.0,1666.0,1668.0,1683.0,-1.0,14.0,1737922.0,2924868.11,463764.0,34678.0
MA1606.ZCE,20151202,1695.0,1693.0,1712.0,1712.0,1695.0,1695.0,1704.0,2.0,11.0,4.0,6.81,128.0,0.0
MA1607.ZCE,20151202,,1681.0,,,,,1681.0,,0.0,0.0,0.0,8.0,0.0
MA1608.ZCE,20151202,,1638.0,,,,,1638.0,,0.0,0.0,0.0,6.0,0.0
MA1609.ZCE,20151202,1650.0,1641.0,1650.0,1675.0,1640.0,1642.0,1655.0,1.0,14.0,12356.0,20446.43,19016.0,1644.0
MA1610.ZCE,20151202,1667.0,1634.0,1632.0,1675.0,1624.0,1624.0,1641.0,-10.0,7.0,8.0,13.13,2.0,-2.0
MA1611.ZCE,20151202,,1642.0,,,,,1642.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20151202,,1956.0,,,,,1956.0,,0.0,0.0,0.0,0.0,
ML.DCE,20151202,2395.0,2395.0,,,,2395.0,2395.0,0.0,0.0,0.0,0.0,82.0,
NI.SHF,20151202,68970.0,69650.0,69000.0,70940.0,68760.0,70150.0,69940.0,500.0,290.0,855172.0,5981533.28,310608.0,
NI1512.SHF,20151202,69000.0,69180.0,69300.0,70400.0,69300.0,70050.0,70020.0,870.0,840.0,72.0,504.18,1488.0,24.0
NI1601.SHF,20151202,68970.0,69650.0,69000.0,70940.0,68760.0,70150.0,69940.0,500.0,290.0,855172.0,5981533.28,310608.0,-2700.0
NI1602.SHF,20151202,69190.0,69470.0,69830.0,70940.0,68930.0,70420.0,70210.0,950.0,740.0,376.0,2640.092,672.0,12.0
NI1603.SHF,20151202,69760.0,69970.0,69170.0,70780.0,69170.0,70470.0,70140.0,500.0,170.0,174.0,1220.482,2266.0,6.0
NI1604.SHF,20151202,69930.0,69930.0,71030.0,71590.0,70770.0,71220.0,71150.0,1290.0,1220.0,56.0,398.45,70.0,0.0
NI1605.SHF,20151202,69910.0,70430.0,70020.0,71780.0,69590.0,71050.0,70870.0,620.0,440.0,173148.0,1227269.868,159056.0,15118.0
NI1606.SHF,20151202,70270.0,70270.0,71100.0,71530.0,70270.0,71530.0,70960.0,1260.0,690.0,6.0,42.58,96.0,0.0
NI1607.SHF,20151202,70030.0,70030.0,,,,70720.0,70720.0,690.0,690.0,0.0,0.0,12.0,0.0
NI1608.SHF,20151202,71030.0,71030.0,,,,71730.0,71730.0,700.0,700.0,0.0,0.0,42.0,0.0
NI1609.SHF,20151202,71260.0,71510.0,70740.0,72790.0,70710.0,72110.0,71960.0,600.0,450.0,86.0,618.918,686.0,24.0
NI1610.SHF,20151202,70870.0,70870.0,,,,71320.0,71320.0,450.0,450.0,0.0,0.0,86.0,0.0
NI1611.SHF,20151202,73090.0,72330.0,72950.0,72950.0,72950.0,72950.0,72950.0,620.0,620.0,2.0,14.59,18.0,-2.0
NIL.SHF,20151202,69000.0,69180.0,69300.0,70400.0,69300.0,70050.0,70020.0,870.0,840.0,72.0,504.18,1488.0,
OI.ZCE,20151202,5780.0,5806.0,5784.0,5848.0,5760.0,5816.0,5818.0,10.0,12.0,46778.0,272128.78,160922.0,
OI1601.ZCE,20151202,5888.0,5894.0,5870.0,5934.0,5852.0,5888.0,5898.0,-6.0,4.0,4148.0,24462.34,33342.0,-358.0
OI1603.ZCE,20151202,,5694.0,,,,,5698.0,,4.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20151202,5816.0,5806.0,5784.0,5848.0,5760.0,5816.0,5818.0,10.0,12.0,46778.0,272128.78,160922.0,3108.0
OI1607.ZCE,20151202,,5726.0,,,,,5758.0,,32.0,0.0,0.0,4.0,0.0
OI1609.ZCE,20151202,5720.0,5736.0,5726.0,5788.0,5708.0,5758.0,5756.0,22.0,20.0,7276.0,41877.25,26658.0,-328.0
OI1611.ZCE,20151202,,5594.0,,,,,5594.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20151202,5872.0,5894.0,5870.0,5934.0,5852.0,5888.0,5898.0,-6.0,4.0,4148.0,24462.34,33342.0,
P.DCE,20151202,4638.0,4652.0,4636.0,4718.0,4614.0,4664.0,4668.0,12.0,16.0,831100.0,3880181.27,525782.0,
P1512.DCE,20151202,3892.0,3892.0,,,,3892.0,3892.0,0.0,0.0,0.0,0.0,0.0,0.0
P1601.DCE,20151202,4346.0,4346.0,4350.0,4416.0,4330.0,4388.0,4378.0,42.0,32.0,145966.0,639040.65,319478.0,-45088.0
P1602.DCE,20151202,4376.0,4376.0,,,,4408.0,4408.0,32.0,32.0,0.0,0.0,14.0,0.0
P1603.DCE,20151202,4444.0,4426.0,,,,4458.0,4458.0,32.0,32.0,0.0,0.0,4.0,0.0
P1604.DCE,20151202,4714.0,4714.0,,,,4748.0,4748.0,34.0,34.0,0.0,0.0,4.0,0.0
P1605.DCE,20151202,4638.0,4652.0,4636.0,4718.0,4614.0,4664.0,4668.0,12.0,16.0,831100.0,3880181.27,525782.0,23252.0
P1606.DCE,20151202,4650.0,4650.0,4628.0,4682.0,4628.0,4682.0,4654.0,32.0,4.0,4.0,18.62,6.0,0.0
P1607.DCE,20151202,4562.0,4562.0,,,,4564.0,4564.0,2.0,2.0,0.0,0.0,0.0,0.0
P1608.DCE,20151202,4696.0,4696.0,,,,4696.0,4696.0,0.0,0.0,0.0,0.0,6.0,0.0
P1609.DCE,20151202,4732.0,4758.0,4732.0,4820.0,4716.0,4766.0,4778.0,8.0,20.0,14374.0,68682.24,57560.0,-1018.0
P1610.DCE,20151202,4780.0,4780.0,,,,4800.0,4800.0,20.0,20.0,0.0,0.0,0.0,0.0
P1611.DCE,20151202,4688.0,4688.0,,,,4706.0,4706.0,18.0,18.0,0.0,0.0,0.0,0.0
PB.SHF,20151202,12765.0,12745.0,12695.0,12915.0,12655.0,12790.0,12820.0,45.0,75.0,7642.0,48985.375,10538.0,
PB1512.SHF,20151202,12885.0,12945.0,13000.0,13060.0,12940.0,12955.0,13015.0,10.0,70.0,570.0,3709.6,1850.0,-410.0
PB1601.SHF,20151202,12765.0,12745.0,12695.0,12915.0,12655.0,12790.0,12820.0,45.0,75.0,7642.0,48985.375,10538.0,-1516.0
PB1602.SHF,20151202,12620.0,12600.0,12550.0,12780.0,12550.0,12620.0,12660.0,20.0,60.0,5750.0,36403.805,12962.0,1064.0
PB1603.SHF,20151202,12495.0,12425.0,12455.0,12615.0,12450.0,12475.0,12525.0,50.0,100.0,1154.0,7227.05,4916.0,324.0
PB1604.SHF,20151202,12305.0,12370.0,,,,12370.0,12370.0,0.0,0.0,0.0,0.0,54.0,0.0
PB1605.SHF,20151202,12200.0,12200.0,,,,12200.0,12200.0,0.0,0.0,0.0,0.0,76.0,0.0
PB1606.SHF,20151202,12050.0,12050.0,,,,12050.0,12050.0,0.0,0.0,0.0,0.0,18.0,0.0
PB1607.SHF,20151202,12250.0,12250.0,,,,12345.0,12345.0,95.0,95.0,0.0,0.0,16.0,0.0
PB1608.SHF,20151202,12085.0,12215.0,12325.0,12325.0,12325.0,12325.0,12325.0,110.0,110.0,2.0,12.325,22.0,0.0
PB1609.SHF,20151202,12080.0,12080.0,,,,12080.0,12080.0,0.0,0.0,0.0,0.0,24.0,0.0
PB1610.SHF,20151202,12340.0,12340.0,,,,12450.0,12450.0,110.0,110.0,0.0,0.0,14.0,0.0
PB1611.SHF,20151202,12000.0,12000.0,,,,12000.0,12000.0,0.0,0.0,0.0,0.0,22.0,0.0
PBL.SHF,20151202,12885.0,12945.0,13000.0,13060.0,12940.0,12955.0,13015.0,10.0,70.0,570.0,3709.6,1850.0,
PL.DCE,20151202,3892.0,3892.0,,,,3892.0,3892.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20151202,2410.0,2410.0,2410.0,2419.0,2410.0,2410.0,2414.0,0.0,4.0,46.0,555.21,84.0,
PM1601.ZCE,20151202,2410.0,2410.0,2410.0,2419.0,2410.0,2410.0,2414.0,0.0,4.0,46.0,555.21,84.0,16.0
PM1603.ZCE,20151202,,2335.0,,,,,2339.0,,4.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20151202,,2560.0,,,,,2564.0,,4.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20151202,,2420.0,,,,,2424.0,,4.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20151202,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20151202,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20151202,2410.0,2410.0,2410.0,2419.0,2410.0,2410.0,2414.0,0.0,4.0,46.0,555.21,84.0,
PP.DCE,20151202,5804.0,5765.0,5830.0,5890.0,5743.0,5766.0,5808.0,1.0,43.0,1479292.0,4295918.24,440504.0,
PP1512.DCE,20151202,6288.0,6288.0,,,,6288.0,6288.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1601.DCE,20151202,6504.0,6427.0,6510.0,6568.0,6442.0,6480.0,6496.0,53.0,69.0,172754.0,561117.13,127372.0,-7310.0
PP1602.DCE,20151202,6530.0,6461.0,,,,6461.0,6461.0,0.0,0.0,0.0,0.0,86.0,0.0
PP1603.DCE,20151202,6377.0,6352.0,,,,6420.0,6420.0,68.0,68.0,0.0,0.0,24.0,0.0
PP1604.DCE,20151202,5791.0,5791.0,,,,5853.0,5853.0,62.0,62.0,0.0,0.0,12.0,0.0
PP1605.DCE,20151202,5804.0,5765.0,5830.0,5890.0,5743.0,5766.0,5808.0,1.0,43.0,1479292.0,4295918.24,440504.0,44594.0
PP1606.DCE,20151202,5828.0,5833.0,5906.0,5906.0,5906.0,5906.0,5906.0,73.0,73.0,2.0,5.91,30.0,0.0
PP1607.DCE,20151202,5655.0,5655.0,,,,5725.0,5725.0,70.0,70.0,0.0,0.0,24.0,0.0
PP1608.DCE,20151202,5706.0,5706.0,,,,5777.0,5777.0,71.0,71.0,0.0,0.0,0.0,0.0
PP1609.DCE,20151202,5600.0,5556.0,5630.0,5687.0,5552.0,5586.0,5616.0,30.0,60.0,30008.0,84264.02,77916.0,2928.0
PP1610.DCE,20151202,5557.0,5557.0,,,,5617.0,5617.0,60.0,60.0,0.0,0.0,64.0,0.0
PP1611.DCE,20151202,5499.0,5499.0,,,,5499.0,5499.0,0.0,0.0,0.0,0.0,20.0,0.0
PPL.DCE,20151202,6288.0,6288.0,,,,6288.0,6288.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20151202,1633.0,1630.0,1630.0,1673.0,1626.0,1659.0,1657.0,29.0,27.0,7473778.0,12386358.812,3257230.0,
RB1512.SHF,20151202,1660.0,1660.0,,,,1660.0,1660.0,0.0,0.0,0.0,0.0,360.0,0.0
RB1601.SHF,20151202,1607.0,1609.0,1601.0,1640.0,1599.0,1622.0,1625.0,13.0,16.0,584238.0,949703.106,619710.0,-40622.0
RB1602.SHF,20151202,1587.0,1588.0,1595.0,1616.0,1580.0,1603.0,1603.0,15.0,15.0,3276.0,5254.38,13132.0,138.0
RB1603.SHF,20151202,1589.0,1588.0,1590.0,1629.0,1588.0,1606.0,1605.0,18.0,17.0,2202.0,3535.43,10840.0,334.0
RB1604.SHF,20151202,1611.0,1609.0,1623.0,1649.0,1617.0,1642.0,1635.0,33.0,26.0,336.0,549.64,3904.0,66.0
RB1605.SHF,20151202,1633.0,1630.0,1630.0,1673.0,1626.0,1659.0,1657.0,29.0,27.0,7473778.0,12386358.812,3257230.0,65552.0
RB1606.SHF,20151202,1628.0,1623.0,1632.0,1658.0,1624.0,1652.0,1646.0,29.0,23.0,3312.0,5453.62,18410.0,-170.0
RB1607.SHF,20151202,1628.0,1624.0,1629.0,1677.0,1629.0,1659.0,1652.0,35.0,28.0,218.0,360.218,6430.0,30.0
RB1608.SHF,20151202,1643.0,1644.0,1654.0,1694.0,1654.0,1692.0,1681.0,48.0,37.0,1242.0,2088.548,3020.0,142.0
RB1609.SHF,20151202,1644.0,1641.0,1642.0,1692.0,1642.0,1691.0,1676.0,50.0,35.0,1982.0,3321.864,9716.0,-266.0
RB1610.SHF,20151202,1643.0,1640.0,1642.0,1695.0,1637.0,1691.0,1679.0,51.0,39.0,185632.0,311811.644,201010.0,-12342.0
RB1611.SHF,20151202,1638.0,1635.0,1640.0,1690.0,1640.0,1688.0,1673.0,53.0,38.0,602.0,1007.352,4358.0,16.0
RBL.SHF,20151202,1660.0,1660.0,,,,1660.0,1660.0,0.0,0.0,0.0,0.0,360.0,
RI.ZCE,20151202,2522.0,2522.0,,,,,2522.0,,0.0,0.0,0.0,132.0,
RI1601.ZCE,20151202,,2522.0,,,,,2522.0,,0.0,0.0,0.0,132.0,0.0
RI1603.ZCE,20151202,,2576.0,,,,,2576.0,,0.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20151202,,2559.0,,,,,2563.0,,4.0,0.0,0.0,14.0,0.0
RI1607.ZCE,20151202,,2625.0,,,,,2625.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20151202,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RI1611.ZCE,20151202,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20151202,2522.0,2522.0,,,,,2522.0,,0.0,0.0,0.0,132.0,
RM.ZCE,20151202,1881.0,1881.0,1893.0,1927.0,1883.0,1900.0,1895.0,19.0,14.0,700566.0,1327357.36,352416.0,
RM1601.ZCE,20151202,1836.0,1816.0,1823.0,1858.0,1814.0,1836.0,1828.0,20.0,12.0,508102.0,928676.77,235676.0,-36908.0
RM1603.ZCE,20151202,1863.0,1842.0,1893.0,1893.0,1843.0,1863.0,1858.0,21.0,16.0,420.0,780.31,5370.0,-90.0
RM1605.ZCE,20151202,1900.0,1881.0,1893.0,1927.0,1883.0,1900.0,1895.0,19.0,14.0,700566.0,1327357.36,352416.0,28736.0
RM1607.ZCE,20151202,1875.0,1881.0,1895.0,1899.0,1883.0,1883.0,1892.0,2.0,11.0,8.0,15.13,466.0,0.0
RM1608.ZCE,20151202,,1871.0,,,,,1886.0,,15.0,0.0,0.0,4.0,0.0
RM1609.ZCE,20151202,1834.0,1835.0,1843.0,1870.0,1835.0,1854.0,1846.0,19.0,11.0,23452.0,43296.89,56958.0,-1274.0
RM1611.ZCE,20151202,1783.0,1783.0,1795.0,1808.0,1789.0,1805.0,1798.0,22.0,15.0,358.0,643.79,992.0,-38.0
RML.ZCE,20151202,1813.0,1816.0,1823.0,1858.0,1814.0,1836.0,1828.0,20.0,12.0,508102.0,928676.77,235676.0,
RS.ZCE,20151202,,4081.0,4121.0,4121.0,4038.0,4080.0,4091.0,-1.0,10.0,20.0,81.82,510.0,
RS1607.ZCE,20151202,,4081.0,4121.0,4121.0,4038.0,4080.0,4091.0,-1.0,10.0,20.0,81.82,510.0,2.0
RS1608.ZCE,20151202,,4020.0,,,,,4020.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20151202,,4184.0,,,,,4184.0,,0.0,0.0,0.0,12.0,0.0
RS1611.ZCE,20151202,,4082.0,,,,,4092.0,,10.0,0.0,0.0,0.0,0.0
RSL.ZCE,20151202,,4081.0,4121.0,4121.0,4038.0,4080.0,4091.0,-1.0,10.0,20.0,81.82,510.0,
RU.SHF,20151202,10155.0,10115.0,10190.0,10485.0,10145.0,10385.0,10330.0,270.0,215.0,792338.0,8187282.05,211096.0,
