ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CY2404.ZCE,20231009,,23205.0,,,,,23220.0,,15.0,0.0,0.0,1.0,0.0
CY2405.ZCE,20231009,23770.0,23770.0,24060.0,24060.0,23735.0,23980.0,23955.0,210.0,185.0,10.0,119.79,14.0,2.0
CY2406.ZCE,20231009,,23630.0,,,,,23630.0,,0.0,0.0,0.0,0.0,0.0
CY2407.ZCE,20231009,,23690.0,,,,,23690.0,,0.0,0.0,0.0,0.0,0.0
CY2408.ZCE,20231009,,23640.0,,,,,23640.0,,0.0,0.0,0.0,0.0,0.0
CY2409.ZCE,20231009,,23650.0,,,,,23650.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20231009,20390.0,20395.0,,,,,21500.0,,1105.0,0.0,0.0,4.0,
EB.DCE,20231009,8846.0,8917.0,8588.0,8624.0,8475.0,8602.0,8558.0,-315.0,-359.0,275583.0,1179240.57,238276.0,
EB2310.DCE,20231009,8894.0,8987.0,8635.0,8716.0,8540.0,8629.0,8617.0,-358.0,-370.0,903.0,3890.62,3149.0,-834.0
EB2311.DCE,20231009,8846.0,8917.0,8588.0,8624.0,8475.0,8602.0,8558.0,-315.0,-359.0,275583.0,1179240.57,238276.0,-3191.0
EB2312.DCE,20231009,8732.0,8789.0,8512.0,8543.0,8388.0,8531.0,8475.0,-258.0,-314.0,63205.0,267850.03,99446.0,8067.0
EB2401.DCE,20231009,8632.0,8685.0,8402.0,8465.0,8316.0,8455.0,8400.0,-230.0,-285.0,21030.0,88332.5,38872.0,-358.0
EB2402.DCE,20231009,8545.0,8589.0,8300.0,8394.0,8238.0,8382.0,8327.0,-207.0,-262.0,14944.0,62225.77,16587.0,639.0
EB2403.DCE,20231009,8466.0,8506.0,8292.0,8324.0,8166.0,8309.0,8262.0,-197.0,-244.0,5766.0,23820.68,6567.0,588.0
EB2404.DCE,20231009,8418.0,8453.0,8392.0,8392.0,8112.0,8253.0,8216.0,-200.0,-237.0,1232.0,5061.53,3109.0,658.0
EB2405.DCE,20231009,8387.0,8413.0,8296.0,8298.0,8109.0,8241.0,8201.0,-172.0,-212.0,489.0,2005.36,2674.0,182.0
EB2406.DCE,20231009,8386.0,8364.0,8131.0,8194.0,8119.0,8194.0,8134.0,-170.0,-230.0,13.0,52.87,483.0,7.0
EB2407.DCE,20231009,8364.0,8324.0,8099.0,8164.0,8048.0,8164.0,8137.0,-160.0,-187.0,9.0,36.62,292.0,-3.0
EB2408.DCE,20231009,8228.0,8309.0,8142.0,8142.0,8009.0,8138.0,8136.0,-171.0,-173.0,368.0,1497.18,443.0,358.0
EB2409.DCE,20231009,8266.0,8266.0,7847.0,8130.0,7847.0,8130.0,8033.0,-136.0,-233.0,6.0,24.1,6.0,3.0
EBL.DCE,20231009,8894.0,8987.0,8635.0,8716.0,8540.0,8629.0,8617.0,-358.0,-370.0,903.0,3890.62,3149.0,
EC.INE,20231009,716.9,731.6,711.0,744.1,689.0,737.0,715.8,5.4,-15.8,234506.0,839405.95,58311.0,
EC2404.INE,20231009,716.9,731.6,711.0,744.1,689.0,737.0,715.8,5.4,-15.8,234506.0,839405.95,58311.0,3087.0
EC2406.INE,20231009,748.2,770.4,727.3,778.6,716.0,768.8,741.9,-1.6,-28.5,16972.0,62965.95,17092.0,1735.0
EC2408.INE,20231009,837.0,835.9,818.8,863.3,801.0,858.1,828.4,22.2,-7.5,1656.0,6859.87,2451.0,40.0
EC2410.INE,20231009,807.2,799.3,791.0,834.0,785.6,825.8,803.9,26.5,4.6,464.0,1865.23,2264.0,-7.0
EC2412.INE,20231009,839.9,829.7,838.0,868.6,816.2,865.3,843.9,35.6,14.2,97.0,409.31,572.0,-5.0
ECL.INE,20231009,716.9,731.6,711.0,744.1,689.0,737.0,715.8,5.4,-15.8,234506.0,839405.95,58311.0,
EG.DCE,20231009,4134.0,4158.0,4106.0,4146.0,4100.0,4123.0,4123.0,-35.0,-35.0,188497.0,777204.17,441670.0,
EG2310.DCE,20231009,4025.0,4047.0,4047.0,4047.0,4047.0,4047.0,4047.0,0.0,0.0,10.0,40.47,1421.0,-1008.0
EG2311.DCE,20231009,4055.0,4080.0,4000.0,4066.0,4000.0,4042.0,4044.0,-38.0,-36.0,11724.0,47416.95,47810.0,-2717.0
EG2312.DCE,20231009,4095.0,4122.0,3983.0,4105.0,3983.0,4081.0,4085.0,-41.0,-37.0,5689.0,23242.23,36983.0,391.0
EG2401.DCE,20231009,4134.0,4158.0,4106.0,4146.0,4100.0,4123.0,4123.0,-35.0,-35.0,188497.0,777204.17,441670.0,21725.0
EG2402.DCE,20231009,4163.0,4188.0,4150.0,4175.0,4133.0,4152.0,4153.0,-36.0,-35.0,9659.0,40120.75,23938.0,1170.0
EG2403.DCE,20231009,4186.0,4210.0,4163.0,4198.0,4159.0,4177.0,4177.0,-33.0,-33.0,5251.0,21937.82,10524.0,761.0
EG2404.DCE,20231009,4214.0,4237.0,4189.0,4226.0,4187.0,4207.0,4206.0,-30.0,-31.0,4090.0,17203.86,5243.0,561.0
EG2405.DCE,20231009,4225.0,4260.0,4226.0,4238.0,4191.0,4215.0,4213.0,-45.0,-47.0,2202.0,9278.33,15983.0,542.0
EG2406.DCE,20231009,4248.0,4268.0,4236.0,4236.0,4236.0,4236.0,4236.0,-32.0,-32.0,2.0,8.47,311.0,1.0
EG2407.DCE,20231009,4267.0,4281.0,4245.0,4264.0,4245.0,4255.0,4253.0,-26.0,-28.0,5.0,21.27,1698.0,0.0
EG2408.DCE,20231009,4290.0,4312.0,4283.0,4283.0,4283.0,4283.0,4283.0,-29.0,-29.0,1.0,4.28,18.0,1.0
EG2409.DCE,20231009,4360.0,4370.0,4336.0,4336.0,4312.0,4327.0,4323.0,-43.0,-47.0,6.0,25.94,8.0,4.0
EGL.DCE,20231009,4025.0,4047.0,4047.0,4047.0,4047.0,4047.0,4047.0,0.0,0.0,10.0,40.47,1421.0,
FB.DCE,20231009,1334.0,1325.5,1327.0,1333.5,1308.0,1315.0,1317.0,-10.5,-8.5,3131.0,4124.77,1220.0,
FB2310.DCE,20231009,1458.0,1444.5,1498.0,1498.0,1498.0,1498.0,1498.0,53.5,53.5,1.0,1.5,0.0,-1.0
FB2311.DCE,20231009,1362.5,1363.0,,,,1363.0,1363.0,0.0,0.0,0.0,0.0,5.0,0.0
FB2312.DCE,20231009,1326.5,1326.5,,,,1326.5,1326.5,0.0,0.0,0.0,0.0,9.0,0.0
FB2401.DCE,20231009,1334.0,1325.5,1327.0,1333.5,1308.0,1315.0,1317.0,-10.5,-8.5,3131.0,4124.77,1220.0,152.0
FB2402.DCE,20231009,1361.5,1361.5,,,,1361.5,1361.5,0.0,0.0,0.0,0.0,6.0,0.0
FB2403.DCE,20231009,1355.5,1355.5,,,,1355.5,1355.5,0.0,0.0,0.0,0.0,4.0,0.0
FB2404.DCE,20231009,1430.5,1430.5,,,,1430.5,1430.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2405.DCE,20231009,1306.0,1306.0,,,,1306.0,1306.0,0.0,0.0,0.0,0.0,8.0,0.0
FB2406.DCE,20231009,1325.5,1325.5,,,,1325.5,1325.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2407.DCE,20231009,1355.5,1355.5,,,,1355.5,1355.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2408.DCE,20231009,1312.0,1312.0,,,,1312.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2409.DCE,20231009,1302.0,1302.0,,,,1302.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20231009,1458.0,1444.5,1498.0,1498.0,1498.0,1498.0,1498.0,53.5,53.5,1.0,1.5,0.0,
FG.ZCE,20231009,1668.0,1687.0,1711.0,1744.0,1704.0,1724.0,1726.0,37.0,39.0,745372.0,2572997.62,936344.0,
FG2310.ZCE,20231009,1860.0,1861.0,1950.0,1963.0,1852.0,1930.0,1949.0,69.0,88.0,1213.0,4728.31,1166.0,-1139.0
FG2311.ZCE,20231009,1792.0,1824.0,1860.0,1899.0,1850.0,1882.0,1879.0,58.0,55.0,27708.0,104125.46,32045.0,-3887.0
FG2312.ZCE,20231009,1749.0,1774.0,1775.0,1825.0,1775.0,1814.0,1810.0,40.0,36.0,21721.0,78613.16,178855.0,5014.0
FG2401.ZCE,20231009,1668.0,1687.0,1711.0,1744.0,1704.0,1724.0,1726.0,37.0,39.0,745372.0,2572997.62,936344.0,52028.0
FG2402.ZCE,20231009,1635.0,1649.0,1638.0,1697.0,1638.0,1680.0,1684.0,31.0,35.0,1162.0,3912.87,9080.0,-162.0
FG2403.ZCE,20231009,1601.0,1616.0,1631.0,1660.0,1614.0,1643.0,1644.0,27.0,28.0,1651.0,5427.11,10994.0,51.0
FG2404.ZCE,20231009,1592.0,1603.0,1617.0,1643.0,1602.0,1626.0,1631.0,23.0,28.0,421.0,1373.5,19530.0,18.0
FG2405.ZCE,20231009,1559.0,1566.0,1584.0,1610.0,1580.0,1595.0,1598.0,29.0,32.0,40557.0,129601.59,273730.0,3218.0
FG2406.ZCE,20231009,1549.0,1553.0,1548.0,1591.0,1548.0,1571.0,1581.0,18.0,28.0,478.0,1511.42,8403.0,-151.0
FG2407.ZCE,20231009,1524.0,1533.0,1528.0,1565.0,1528.0,1550.0,1554.0,17.0,21.0,1185.0,3682.56,9757.0,-257.0
FG2408.ZCE,20231009,1544.0,1546.0,1541.0,1575.0,1541.0,1561.0,1566.0,15.0,20.0,672.0,2104.45,7288.0,-162.0
FG2409.ZCE,20231009,1526.0,1531.0,1537.0,1551.0,1526.0,1543.0,1542.0,12.0,11.0,1757.0,5419.51,5800.0,264.0
FGL.ZCE,20231009,1860.0,1861.0,1950.0,1963.0,1852.0,1930.0,1949.0,69.0,88.0,1213.0,4728.31,1166.0,
FU.SHF,20231009,3862.0,3851.0,3593.0,3695.0,3524.0,3534.0,3592.0,-317.0,-259.0,390677.0,1403549.51,67049.0,
FU2311.SHF,20231009,3862.0,3851.0,3593.0,3695.0,3524.0,3534.0,3592.0,-317.0,-259.0,390677.0,1403549.51,67049.0,-13282.0
FU2312.SHF,20231009,3800.0,3783.0,3456.0,3571.0,3426.0,3432.0,3493.0,-351.0,-290.0,119635.0,418001.79,27557.0,-11634.0
FU2401.SHF,20231009,3733.0,3724.0,3479.0,3513.0,3370.0,3380.0,3438.0,-344.0,-286.0,509956.0,1753467.63,203838.0,-24471.0
FU2402.SHF,20231009,3660.0,3660.0,3490.0,3490.0,3323.0,3332.0,3378.0,-328.0,-282.0,39510.0,133475.7,73973.0,15481.0
FU2403.SHF,20231009,3603.0,3606.0,3482.0,3482.0,3300.0,3302.0,3350.0,-304.0,-256.0,5005.0,16770.88,12133.0,557.0
FU2404.SHF,20231009,3555.0,3564.0,3373.0,3397.0,3255.0,3282.0,3320.0,-282.0,-244.0,618.0,2052.04,327.0,103.0
FU2405.SHF,20231009,3509.0,3512.0,3348.0,3348.0,3251.0,3255.0,3290.0,-257.0,-222.0,8516.0,28021.14,6449.0,-184.0
FU2406.SHF,20231009,3464.0,3469.0,3362.0,3362.0,3126.0,3225.0,3247.0,-244.0,-222.0,303.0,984.1,290.0,18.0
FU2407.SHF,20231009,3432.0,3441.0,3270.0,3270.0,3206.0,3212.0,3230.0,-229.0,-211.0,431.0,1392.5,2324.0,21.0
FU2408.SHF,20231009,3408.0,3409.0,3265.0,3278.0,3088.0,3200.0,3210.0,-209.0,-199.0,199.0,638.8,170.0,54.0
FU2409.SHF,20231009,3388.0,3389.0,3210.0,3245.0,3184.0,3186.0,3206.0,-203.0,-183.0,644.0,2064.74,811.0,219.0
FU2410.SHF,20231009,,3389.0,3006.0,3285.0,3006.0,3170.0,3185.0,-219.0,-204.0,42.0,133.77,26.0,
FUL.SHF,20231009,3860.0,3851.0,3593.0,3695.0,3524.0,3534.0,3592.0,-317.0,-259.0,390677.0,1403549.51,67049.0,
HC.SHF,20231009,3795.0,3798.0,3756.0,3767.0,3725.0,3740.0,3748.0,-58.0,-50.0,417106.0,1563473.33,1012278.0,
HC2310.SHF,20231009,3884.0,3865.0,3858.0,3859.0,3800.0,3800.0,3816.0,-65.0,-49.0,7952.0,30350.89,22020.0,-6092.0
HC2311.SHF,20231009,3844.0,3834.0,3823.0,3832.0,3776.0,3790.0,3805.0,-44.0,-29.0,8013.0,30489.69,55588.0,-3270.0
HC2312.SHF,20231009,3836.0,3837.0,3830.0,3830.0,3758.0,3780.0,3783.0,-57.0,-54.0,1699.0,6427.64,1989.0,-877.0
HC2401.SHF,20231009,3795.0,3798.0,3756.0,3767.0,3725.0,3740.0,3748.0,-58.0,-50.0,417106.0,1563473.33,1012278.0,22413.0
HC2402.SHF,20231009,3784.0,3788.0,3747.0,3752.0,3722.0,3725.0,3731.0,-63.0,-57.0,43.0,160.44,4466.0,16.0
HC2403.SHF,20231009,3785.0,3783.0,3743.0,3767.0,3709.0,3727.0,3734.0,-56.0,-49.0,52475.0,195981.53,152480.0,9883.0
HC2404.SHF,20231009,3781.0,3784.0,3745.0,3745.0,3727.0,3727.0,3731.0,-57.0,-53.0,112.0,417.92,11867.0,-48.0
HC2405.SHF,20231009,3751.0,3754.0,3734.0,3734.0,3684.0,3696.0,3706.0,-58.0,-48.0,21993.0,81514.41,165386.0,5540.0
HC2406.SHF,20231009,3750.0,3755.0,3697.0,3715.0,3688.0,3690.0,3696.0,-65.0,-59.0,20.0,73.92,1437.0,11.0
HC2407.SHF,20231009,3748.0,3745.0,3690.0,3709.0,3683.0,3687.0,3694.0,-58.0,-51.0,30.0,110.85,493.0,14.0
HC2408.SHF,20231009,3734.0,3738.0,3679.0,3695.0,3674.0,3674.0,3680.0,-64.0,-58.0,24.0,88.34,439.0,13.0
HC2409.SHF,20231009,3738.0,3723.0,3690.0,3706.0,3661.0,3661.0,3686.0,-62.0,-37.0,95.0,350.19,259.0,72.0
HCL.SHF,20231009,3884.0,3865.0,3858.0,3859.0,3800.0,3800.0,3816.0,-65.0,-49.0,7952.0,30350.89,22020.0,
I.DCE,20231009,852.0,851.5,848.0,848.0,822.5,828.0,833.5,-23.5,-18.0,423844.0,3532916.93,717638.0,
I2310.DCE,20231009,927.0,930.5,926.0,926.5,910.0,910.0,918.5,-20.5,-12.0,870.0,7993.95,2073.0,-868.0
I2311.DCE,20231009,912.5,914.0,905.0,908.0,890.0,895.5,897.0,-18.5,-17.0,23715.0,212771.21,71346.0,-7796.0
I2312.DCE,20231009,882.0,883.0,880.0,880.0,857.0,862.0,866.0,-21.0,-17.0,12091.0,104746.4,77632.0,2023.0
I2401.DCE,20231009,852.0,851.5,848.0,848.0,822.5,828.0,833.5,-23.5,-18.0,423844.0,3532916.93,717638.0,18926.0
I2402.DCE,20231009,840.0,840.0,828.0,836.0,812.5,818.0,823.5,-22.0,-16.5,8037.0,66187.08,46670.0,3182.0
I2403.DCE,20231009,832.0,831.0,826.5,826.5,803.5,809.0,815.5,-22.0,-15.5,5564.0,45379.84,46112.0,1271.0
I2404.DCE,20231009,819.0,820.0,815.0,815.5,794.5,798.5,805.5,-21.5,-14.5,3118.0,25127.04,22978.0,424.0
I2405.DCE,20231009,805.5,805.5,798.0,802.0,780.0,784.0,790.5,-21.5,-15.0,40881.0,323197.9,190345.0,8522.0
I2406.DCE,20231009,788.5,789.0,783.5,785.0,765.0,768.5,774.5,-20.5,-14.5,3218.0,24924.68,13351.0,860.0
I2407.DCE,20231009,771.5,772.5,767.0,769.5,749.5,753.0,757.0,-19.5,-15.5,2837.0,21482.78,14749.0,199.0
I2408.DCE,20231009,758.0,756.5,753.0,753.0,736.5,740.0,744.0,-16.5,-12.5,2416.0,17975.26,7394.0,575.0
I2409.DCE,20231009,744.0,746.0,741.0,742.0,724.0,727.5,731.0,-18.5,-15.0,4881.0,35699.42,16306.0,1900.0
IC.CFX,20231009,5695.0,5697.8,5690.0,5696.0,5634.6,5658.2,5666.6,-39.6,-31.2,38748.0,4385638.72,94441.0,
IC2310.CFX,20231009,5695.0,5697.8,5690.0,5696.0,5634.6,5658.2,5666.6,-39.6,-31.2,38748.0,4385638.72,94441.0,3703.0
IC2311.CFX,20231009,5695.0,5697.8,5696.8,5699.0,5637.6,5663.0,5666.8,-34.8,-31.0,5447.0,616400.232,11130.0,3229.0
IC2312.CFX,20231009,5690.0,5693.4,5690.2,5692.0,5630.8,5657.0,5663.6,-36.4,-29.8,12283.0,1389283.08,124046.0,1773.0
IC2403.CFX,20231009,5679.4,5679.2,5676.2,5678.8,5620.4,5650.0,5652.8,-29.2,-26.4,3915.0,442013.748,67324.0,526.0
ICL.CFX,20231009,5695.0,5697.8,5690.0,5696.0,5634.6,5658.2,5666.6,-39.6,-31.2,38748.0,4385638.72,94441.0,
ICL1.CFX,20231009,5695.0,5697.8,5696.8,5699.0,5637.6,5663.0,5666.8,-34.8,-31.0,5447.0,616400.232,11130.0,
ICL2.CFX,20231009,5690.0,5693.4,5690.2,5692.0,5630.8,5657.0,5663.6,-36.4,-29.8,12283.0,1389283.08,124046.0,
ICL3.CFX,20231009,5679.4,5679.2,5676.2,5678.8,5620.4,5650.0,5652.8,-29.2,-26.4,3915.0,442013.748,67324.0,
IF.CFX,20231009,3701.0,3701.6,3693.4,3706.0,3646.2,3690.6,3693.8,-11.0,-7.8,63550.0,7014792.804,113744.0,
IF2310.CFX,20231009,3701.0,3701.6,3693.4,3706.0,3646.2,3690.6,3693.8,-11.0,-7.8,63550.0,7014792.804,113744.0,9051.0
IF2311.CFX,20231009,3710.0,3709.4,3702.0,3712.8,3656.0,3699.0,3700.2,-10.4,-9.2,4774.0,527869.302,8794.0,2550.0
IF2312.CFX,20231009,3721.0,3721.6,3709.0,3723.2,3666.8,3709.4,3711.2,-12.2,-10.4,21096.0,2339881.65,131433.0,3792.0
IF2403.CFX,20231009,3748.8,3748.0,3742.0,3750.8,3694.0,3736.6,3739.4,-11.4,-8.6,3546.0,396203.88,22443.0,999.0
IFL.CFX,20231009,3701.0,3701.6,3693.4,3706.0,3646.2,3690.6,3693.8,-11.0,-7.8,63550.0,7014792.804,113744.0,
IFL1.CFX,20231009,3710.0,3709.4,3702.0,3712.8,3656.0,3699.0,3700.2,-10.4,-9.2,4774.0,527869.302,8794.0,
IFL2.CFX,20231009,3721.0,3721.6,3709.0,3723.2,3666.8,3709.4,3711.2,-12.2,-10.4,21096.0,2339881.65,131433.0,
IFL3.CFX,20231009,3748.8,3748.0,3742.0,3750.8,3694.0,3736.6,3739.4,-11.4,-8.6,3546.0,396203.88,22443.0,
IH.CFX,20231009,2510.6,2512.6,2507.8,2509.2,2476.2,2502.2,2503.0,-10.4,-9.6,34484.0,2582599.848,56890.0,
IH2310.CFX,20231009,2510.6,2512.6,2507.8,2509.2,2476.2,2502.2,2503.0,-10.4,-9.6,34484.0,2582599.848,56890.0,3248.0
IH2311.CFX,20231009,2516.0,2517.6,2514.4,2514.4,2481.6,2504.8,2506.4,-12.8,-11.2,3443.0,258226.968,5936.0,1668.0
IH2312.CFX,20231009,2520.8,2524.4,2520.0,2520.0,2489.0,2508.8,2512.2,-15.6,-12.2,13876.0,1043837.28,64551.0,2303.0
IH2403.CFX,20231009,2545.0,2548.4,2543.8,2543.8,2513.2,2533.2,2535.4,-15.2,-13.0,2530.0,192086.418,9952.0,474.0
IHL.CFX,20231009,2510.6,2512.6,2507.8,2509.2,2476.2,2502.2,2503.0,-10.4,-9.6,34484.0,2582599.848,56890.0,
IHL1.CFX,20231009,2516.0,2517.6,2514.4,2514.4,2481.6,2504.8,2506.4,-12.8,-11.2,3443.0,258226.968,5936.0,
IHL2.CFX,20231009,2520.8,2524.4,2520.0,2520.0,2489.0,2508.8,2512.2,-15.6,-12.2,13876.0,1043837.28,64551.0,
IHL3.CFX,20231009,2545.0,2548.4,2543.8,2543.8,2513.2,2533.2,2535.4,-15.2,-13.0,2530.0,192086.418,9952.0,
IL.DCE,20231009,927.0,930.5,926.0,926.5,910.0,910.0,918.5,-20.5,-12.0,870.0,7993.95,2073.0,
IM.CFX,20231009,6075.0,6070.0,6075.0,6079.6,6017.0,6055.0,6058.2,-15.0,-11.8,36957.0,4471994.132,68420.0,
IM2310.CFX,20231009,6075.0,6070.0,6075.0,6079.6,6017.0,6055.0,6058.2,-15.0,-11.8,36957.0,4471994.132,68420.0,1683.0
IM2311.CFX,20231009,6064.0,6059.2,6061.0,6069.0,6010.6,6043.0,6047.4,-16.2,-11.8,3892.0,470207.268,6961.0,808.0
IM2312.CFX,20231009,6054.0,6049.0,6050.0,6058.0,6002.8,6032.4,6037.4,-16.6,-11.6,13497.0,1628141.108,91549.0,2287.0
IM2403.CFX,20231009,6034.4,6028.8,6030.2,6035.8,5982.0,6017.6,6015.0,-11.2,-13.8,4245.0,510200.54,47199.0,482.0
IML.CFX,20231009,6075.0,6070.0,6075.0,6079.6,6017.0,6055.0,6058.2,-15.0,-11.8,36957.0,4471994.132,68420.0,
IML1.CFX,20231009,6064.0,6059.2,6061.0,6069.0,6010.6,6043.0,6047.4,-16.2,-11.8,3892.0,470207.268,6961.0,
IML2.CFX,20231009,6054.0,6049.0,6050.0,6058.0,6002.8,6032.4,6037.4,-16.6,-11.6,13497.0,1628141.108,91549.0,
IML3.CFX,20231009,6034.4,6028.8,6030.2,6035.8,5982.0,6017.6,6015.0,-11.2,-13.8,4245.0,510200.54,47199.0,
J.DCE,20231009,2539.5,2501.0,2540.0,2550.0,2466.0,2499.5,2503.0,-1.5,2.0,35548.0,889807.64,47042.0,
J2310.DCE,20231009,2610.0,2605.5,,,,2605.5,2605.5,0.0,0.0,0.0,0.0,50.0,-50.0
J2311.DCE,20231009,2541.5,2494.5,2531.0,2536.0,2450.5,2476.0,2486.5,-18.5,-8.0,630.0,15666.28,298.0,47.0
J2312.DCE,20231009,2524.5,2502.5,2524.5,2524.5,2455.0,2478.5,2477.0,-24.0,-25.5,120.0,2972.84,219.0,19.0
J2401.DCE,20231009,2539.5,2501.0,2540.0,2550.0,2466.0,2499.5,2503.0,-1.5,2.0,35548.0,889807.64,47042.0,-506.0
J2402.DCE,20231009,2509.0,2501.5,2491.5,2491.5,2447.0,2466.0,2474.0,-35.5,-27.5,19.0,470.08,234.0,3.0
J2403.DCE,20231009,2481.5,2476.5,2495.5,2495.5,2408.0,2416.0,2433.5,-60.5,-43.0,142.0,3456.22,197.0,25.0
J2404.DCE,20231009,2410.0,2410.0,2389.0,2395.0,2364.0,2378.0,2377.5,-32.0,-32.5,211.0,5016.59,96.0,36.0
J2405.DCE,20231009,2403.5,2384.0,2393.5,2398.5,2313.5,2346.0,2353.0,-38.0,-31.0,679.0,15978.38,2319.0,124.0
J2406.DCE,20231009,2368.5,2387.0,,,,2363.5,2363.5,-23.5,-23.5,0.0,0.0,58.0,0.0
J2407.DCE,20231009,2328.0,2328.0,2294.5,2294.5,2294.5,2294.5,2294.5,-33.5,-33.5,1.0,22.94,36.0,1.0
J2408.DCE,20231009,2243.0,2243.0,2292.0,2292.0,2292.0,2292.0,2292.0,49.0,49.0,1.0,22.92,11.0,1.0
J2409.DCE,20231009,2322.5,2315.5,2322.5,2322.5,2252.0,2253.0,2261.0,-62.5,-54.5,23.0,520.1,80.0,17.0
JD.DCE,20231009,4587.0,4579.0,4501.0,4514.0,4341.0,4373.0,4415.0,-206.0,-164.0,99316.0,438541.56,44502.0,
JD2310.DCE,20231009,4426.0,4411.0,4400.0,4400.0,4270.0,4331.0,4314.0,-80.0,-97.0,311.0,1341.76,334.0,-242.0
JD2311.DCE,20231009,4587.0,4579.0,4501.0,4514.0,4341.0,4373.0,4415.0,-206.0,-164.0,99316.0,438541.56,44502.0,-17793.0
JD2312.DCE,20231009,4678.0,4667.0,4601.0,4620.0,4495.0,4502.0,4535.0,-165.0,-132.0,35882.0,162735.98,46058.0,-718.0
JD2401.DCE,20231009,4546.0,4529.0,4507.0,4525.0,4405.0,4440.0,4462.0,-89.0,-67.0,55378.0,247135.94,69946.0,-1416.0
JD2402.DCE,20231009,3941.0,3937.0,3930.0,3930.0,3873.0,3884.0,3904.0,-53.0,-33.0,15247.0,59525.57,27834.0,-1146.0
JD2403.DCE,20231009,3936.0,3934.0,3910.0,3929.0,3880.0,3892.0,3909.0,-42.0,-25.0,6401.0,25023.5,8234.0,2174.0
JD2404.DCE,20231009,4082.0,4078.0,4061.0,4067.0,4040.0,4040.0,4054.0,-38.0,-24.0,154.0,624.36,1917.0,-29.0
JD2405.DCE,20231009,4175.0,4169.0,4125.0,4160.0,4125.0,4134.0,4146.0,-35.0,-23.0,851.0,3528.48,4976.0,38.0
JD2406.DCE,20231009,3998.0,3997.0,3980.0,4000.0,3968.0,3981.0,3984.0,-16.0,-13.0,128.0,510.07,1509.0,35.0
JD2407.DCE,20231009,4171.0,4168.0,4150.0,4165.0,4146.0,4153.0,4157.0,-15.0,-11.0,94.0,390.76,767.0,10.0
JD2408.DCE,20231009,4624.0,4621.0,4597.0,4619.0,4597.0,4600.0,4607.0,-21.0,-14.0,268.0,1234.81,959.0,50.0
JD2409.DCE,20231009,4356.0,4359.0,4341.0,4364.0,4341.0,4357.0,4356.0,-2.0,-3.0,172.0,749.26,855.0,105.0
JDL.DCE,20231009,4426.0,4411.0,4400.0,4400.0,4270.0,4331.0,4314.0,-80.0,-97.0,311.0,1341.76,334.0,
JL.DCE,20231009,2610.0,2605.5,,,,2605.5,2605.5,0.0,0.0,0.0,0.0,50.0,
JM.DCE,20231009,1849.0,1840.0,1860.0,1892.5,1822.0,1862.0,1854.5,22.0,14.5,120245.0,1338023.63,178654.0,
JM2310.DCE,20231009,1750.0,1745.0,,,,1768.0,1768.0,23.0,23.0,0.0,0.0,995.0,0.0
JM2311.DCE,20231009,1811.0,1804.0,1805.5,1848.0,1783.5,1823.5,1817.0,19.5,13.0,1370.0,14939.63,2113.0,-369.0
JM2312.DCE,20231009,1836.5,1832.0,1836.0,1871.5,1814.0,1844.5,1838.0,12.5,6.0,555.0,6120.85,939.0,93.0
JM2401.DCE,20231009,1849.0,1840.0,1860.0,1892.5,1822.0,1862.0,1854.5,22.0,14.5,120245.0,1338023.63,178654.0,4508.0
JM2402.DCE,20231009,1813.0,1814.5,1807.5,1854.5,1792.0,1821.5,1828.0,7.0,13.5,1058.0,11605.66,658.0,72.0
JM2403.DCE,20231009,1769.5,1772.5,1760.0,1808.5,1749.5,1774.5,1783.0,2.0,10.5,757.0,8098.85,491.0,94.0
JM2404.DCE,20231009,1752.5,1717.5,1752.5,1760.5,1705.0,1729.0,1733.5,11.5,16.0,648.0,6740.88,155.0,96.0
JM2405.DCE,20231009,1689.5,1684.0,1655.0,1715.0,1651.5,1681.0,1681.0,-3.0,-3.0,4484.0,45231.27,12621.0,-654.0
JM2406.DCE,20231009,1702.0,1687.5,1667.0,1697.5,1648.0,1648.0,1672.5,-39.5,-15.0,13.0,130.46,68.0,-2.0
JM2407.DCE,20231009,1644.0,1657.0,1649.5,1660.5,1618.5,1618.5,1647.0,-38.5,-10.0,13.0,128.5,97.0,-1.0
JM2408.DCE,20231009,1630.0,1642.0,1648.0,1654.5,1605.5,1605.5,1643.5,-36.5,1.5,7.0,69.04,51.0,2.0
JM2409.DCE,20231009,1619.0,1621.5,1630.0,1630.0,1590.0,1608.0,1612.0,-13.5,-9.5,45.0,435.35,183.0,6.0
JML.DCE,20231009,1750.0,1745.0,,,,1768.0,1768.0,23.0,23.0,0.0,0.0,995.0,
JR.ZCE,20231009,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
JR2311.ZCE,20231009,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2401.ZCE,20231009,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
