ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1609.CFX,20160615,2948.0,2955.2,2928.0,3028.0,2927.8,2996.4,3001.8,41.2,46.6,1045.0,93547.992,5360.0,140.0
IF1612.CFX,20160615,2897.0,2900.8,2894.8,2963.0,2878.6,2940.0,2947.8,39.2,47.0,359.0,31563.822,1789.0,82.0
IFL.CFX,20160615,3050.4,3055.0,3026.6,3127.2,3021.0,3100.0,3103.6,45.0,48.6,14507.0,1342652.574,14862.0,
IFL1.CFX,20160615,3009.6,3014.6,2999.8,3082.8,2981.2,3053.6,3059.2,39.0,44.6,7856.0,718098.216,16765.0,
IFL2.CFX,20160615,2948.0,2955.2,2928.0,3028.0,2927.8,2996.4,3001.8,41.2,46.6,1045.0,93547.992,5360.0,
IFL3.CFX,20160615,2897.0,2900.8,2894.8,2963.0,2878.6,2940.0,2947.8,39.2,47.0,359.0,31563.822,1789.0,
IH.CFX,20160615,2084.0,2086.0,2063.0,2110.4,2061.2,2092.6,2097.2,6.6,11.2,5583.0,349869.144,5724.0,
IH1606.CFX,20160615,2084.0,2086.0,2063.0,2110.4,2061.2,2092.6,2097.2,6.6,11.2,5583.0,349869.144,5724.0,-2421.0
IH1607.CFX,20160615,2058.8,2060.0,2049.6,2082.6,2033.8,2063.8,2067.8,3.8,7.8,3014.0,186429.84,7400.0,1809.0
IH1609.CFX,20160615,2031.6,2032.6,2019.6,2052.8,2008.8,2036.2,2038.8,3.6,6.2,444.0,27054.324,3228.0,105.0
IH1612.CFX,20160615,2005.6,2004.2,1989.6,2022.4,1987.6,2007.0,2012.0,2.8,7.8,90.0,5412.99,903.0,24.0
IHL.CFX,20160615,2084.0,2086.0,2063.0,2110.4,2061.2,2092.6,2097.2,6.6,11.2,5583.0,349869.144,5724.0,
IHL1.CFX,20160615,2058.8,2060.0,2049.6,2082.6,2033.8,2063.8,2067.8,3.8,7.8,3014.0,186429.84,7400.0,
IHL2.CFX,20160615,2031.6,2032.6,2019.6,2052.8,2008.8,2036.2,2038.8,3.6,6.2,444.0,27054.324,3228.0,
IHL3.CFX,20160615,2005.6,2004.2,1989.6,2022.4,1987.6,2007.0,2012.0,2.8,7.8,90.0,5412.99,903.0,
IL.DCE,20160615,487.0,487.0,499.0,499.0,499.0,499.0,499.0,12.0,12.0,2.0,9.98,202.0,
J.DCE,20160615,832.5,852.0,829.0,842.0,828.0,836.0,834.0,-16.0,-18.0,125236.0,1044947.62,181132.0,
J1606.DCE,20160615,885.5,885.5,,,,885.5,885.5,0.0,0.0,0.0,0.0,42.0,0.0
J1607.DCE,20160615,830.0,835.5,845.0,859.5,782.0,813.5,828.0,-22.0,-7.5,28.0,231.89,4.0,-8.0
J1608.DCE,20160615,820.0,822.5,807.5,807.5,801.5,804.0,803.5,-18.5,-19.0,12.0,96.47,64.0,-6.0
J1609.DCE,20160615,832.5,852.0,829.0,842.0,828.0,836.0,834.0,-16.0,-18.0,125236.0,1044947.62,181132.0,-10132.0
J1610.DCE,20160615,810.0,821.5,,,,810.0,810.0,-11.5,-11.5,0.0,0.0,78.0,0.0
J1611.DCE,20160615,810.0,812.0,,,,812.0,812.0,0.0,0.0,0.0,0.0,42.0,0.0
J1612.DCE,20160615,819.0,827.0,,,,827.0,827.0,0.0,0.0,0.0,0.0,114.0,0.0
J1701.DCE,20160615,822.0,834.0,824.5,828.0,815.0,817.0,819.5,-17.0,-14.5,4240.0,34756.88,16424.0,-784.0
J1702.DCE,20160615,854.5,854.5,,,,854.5,854.5,0.0,0.0,0.0,0.0,12.0,0.0
J1703.DCE,20160615,838.0,848.0,835.5,835.5,835.5,835.5,835.5,-12.5,-12.5,2.0,16.71,26.0,0.0
J1704.DCE,20160615,846.5,846.5,,,,846.5,846.5,0.0,0.0,0.0,0.0,6.0,0.0
J1705.DCE,20160615,827.5,837.5,824.0,835.0,824.0,826.0,826.5,-11.5,-11.0,20.0,165.33,182.0,-6.0
JD.DCE,20160615,4009.0,4012.0,4008.0,4034.0,3852.0,3857.0,3921.0,-155.0,-91.0,289784.0,1136467.94,138700.0,
JD1606.DCE,20160615,3203.0,3203.0,,,,3197.0,3197.0,-6.0,-6.0,0.0,0.0,2.0,0.0
JD1609.DCE,20160615,4009.0,4012.0,4008.0,4034.0,3852.0,3857.0,3921.0,-155.0,-91.0,289784.0,1136467.94,138700.0,-13534.0
JD1610.DCE,20160615,3560.0,3554.0,3486.0,3527.0,3460.0,3462.0,3488.0,-92.0,-66.0,124.0,432.58,752.0,-54.0
JD1611.DCE,20160615,3515.0,3499.0,3455.0,3465.0,3401.0,3422.0,3430.0,-77.0,-69.0,30.0,102.91,296.0,-8.0
JD1612.DCE,20160615,3579.0,3579.0,3420.0,3420.0,3416.0,3416.0,3418.0,-163.0,-161.0,4.0,13.68,36.0,2.0
JD1701.DCE,20160615,3636.0,3647.0,3627.0,3644.0,3530.0,3533.0,3575.0,-114.0,-72.0,26382.0,94341.03,44776.0,5156.0
JD1702.DCE,20160615,3410.0,3419.0,3369.0,3376.0,3360.0,3373.0,3367.0,-46.0,-52.0,80.0,269.41,422.0,-12.0
JD1703.DCE,20160615,3405.0,3430.0,3386.0,3386.0,3351.0,3351.0,3368.0,-79.0,-62.0,24.0,80.85,560.0,-6.0
JD1704.DCE,20160615,3451.0,3451.0,,,,3420.0,3420.0,-31.0,-31.0,0.0,0.0,42.0,0.0
JD1705.DCE,20160615,3435.0,3448.0,3436.0,3448.0,3364.0,3370.0,3397.0,-78.0,-51.0,3830.0,13012.88,9840.0,1824.0
JDL.DCE,20160615,3203.0,3203.0,,,,3197.0,3197.0,-6.0,-6.0,0.0,0.0,2.0,
JL.DCE,20160615,885.5,885.5,,,,885.5,885.5,0.0,0.0,0.0,0.0,42.0,
JM.DCE,20160615,645.0,651.5,644.5,663.0,637.5,655.5,653.0,4.0,1.5,165038.0,647108.5,202292.0,
JM1606.DCE,20160615,624.5,624.5,,,,624.5,624.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1607.DCE,20160615,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160615,673.5,673.5,627.0,676.5,627.0,627.0,648.0,-46.5,-25.5,8.0,31.11,2.0,-2.0
JM1609.DCE,20160615,645.0,651.5,644.5,663.0,637.5,655.5,653.0,4.0,1.5,165038.0,647108.5,202292.0,-16250.0
JM1610.DCE,20160615,629.5,629.5,,,,630.5,630.5,1.0,1.0,0.0,0.0,94.0,0.0
JM1611.DCE,20160615,635.0,635.0,,,,636.0,636.0,1.0,1.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160615,624.0,624.0,,,,625.0,625.0,1.0,1.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160615,650.5,660.5,653.0,663.0,646.0,658.5,656.5,-2.0,-4.0,4594.0,18109.42,27742.0,-1040.0
JM1702.DCE,20160615,661.0,661.0,,,,661.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160615,648.0,648.0,,,,648.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160615,664.5,664.5,,,,664.5,664.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20160615,666.5,668.5,668.5,674.0,663.0,674.0,669.5,5.5,1.0,12.0,48.24,180.0,0.0
JML.DCE,20160615,624.5,624.5,,,,624.5,624.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160615,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,
JR1607.ZCE,20160615,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160615,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160615,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160615,,3183.0,,,,,3183.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160615,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160615,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160615,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160615,8255.0,8300.0,8220.0,8410.0,8200.0,8390.0,8300.0,90.0,0.0,533482.0,2215091.1,604216.0,
L1606.DCE,20160615,8335.0,8335.0,,,,8335.0,8335.0,0.0,0.0,0.0,0.0,14.0,0.0
L1607.DCE,20160615,8505.0,8505.0,8845.0,8895.0,8845.0,8895.0,8875.0,390.0,370.0,6.0,26.64,20.0,-2.0
L1608.DCE,20160615,8305.0,8305.0,8445.0,8645.0,8445.0,8490.0,8530.0,185.0,225.0,8.0,34.14,26.0,0.0
L1609.DCE,20160615,8255.0,8300.0,8220.0,8410.0,8200.0,8390.0,8300.0,90.0,0.0,533482.0,2215091.1,604216.0,33232.0
L1610.DCE,20160615,8085.0,8085.0,,,,8085.0,8085.0,0.0,0.0,0.0,0.0,24.0,0.0
L1611.DCE,20160615,7950.0,7950.0,7660.0,7660.0,7660.0,7660.0,7660.0,-290.0,-290.0,10.0,38.3,20.0,10.0
L1612.DCE,20160615,7925.0,7925.0,,,,7640.0,7640.0,-285.0,-285.0,0.0,0.0,6.0,0.0
L1701.DCE,20160615,7830.0,7855.0,7800.0,7955.0,7770.0,7955.0,7850.0,100.0,-5.0,63786.0,250456.76,190892.0,3970.0
L1702.DCE,20160615,7780.0,7780.0,,,,7780.0,7780.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160615,7895.0,7895.0,,,,7895.0,7895.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20160615,7540.0,7540.0,,,,7540.0,7540.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160615,7490.0,7505.0,7480.0,7600.0,7315.0,7600.0,7505.0,95.0,0.0,16096.0,60435.79,35924.0,-2450.0
LL.DCE,20160615,8335.0,8335.0,,,,8335.0,8335.0,0.0,0.0,0.0,0.0,14.0,
LR.ZCE,20160615,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,
LR1607.ZCE,20160615,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160615,,2528.0,,,,,2528.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160615,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160615,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160615,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160615,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160615,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160615,3234.0,3295.0,3260.0,3293.0,3207.0,3281.0,3254.0,-14.0,-41.0,6571600.0,21384250.02,2569012.0,
M1607.DCE,20160615,3302.0,3302.0,3270.0,3375.0,3270.0,3344.0,3348.0,42.0,46.0,150.0,502.29,172.0,8.0
M1608.DCE,20160615,3247.0,3283.0,3249.0,3289.0,3206.0,3289.0,3252.0,6.0,-31.0,32.0,104.09,108.0,-24.0
M1609.DCE,20160615,3234.0,3295.0,3260.0,3293.0,3207.0,3281.0,3254.0,-14.0,-41.0,6571600.0,21384250.02,2569012.0,136310.0
M1611.DCE,20160615,3201.0,3283.0,3227.0,3265.0,3200.0,3260.0,3234.0,-23.0,-49.0,54.0,174.68,538.0,-4.0
M1612.DCE,20160615,3238.0,3278.0,3255.0,3262.0,3237.0,3249.0,3253.0,-29.0,-25.0,20.0,65.07,88.0,-12.0
M1701.DCE,20160615,3231.0,3281.0,3252.0,3277.0,3210.0,3263.0,3246.0,-18.0,-35.0,773866.0,2512396.81,1076910.0,-9728.0
M1703.DCE,20160615,3169.0,3204.0,3314.0,3314.0,3127.0,3190.0,3183.0,-14.0,-21.0,14.0,44.57,110.0,0.0
M1705.DCE,20160615,3002.0,3051.0,3013.0,3041.0,2983.0,3027.0,3014.0,-24.0,-37.0,69538.0,209641.89,139112.0,-6438.0
MA.ZCE,20160615,1850.0,1865.0,1850.0,1866.0,1841.0,1863.0,1855.0,-2.0,-10.0,521828.0,967734.51,394474.0,
MA1606.ZCE,20160615,,1953.0,,,,,1953.0,,0.0,0.0,0.0,2.0,0.0
MA1607.ZCE,20160615,,1814.0,,,,,1814.0,,0.0,0.0,0.0,12.0,0.0
MA1608.ZCE,20160615,,1866.0,,,,,1866.0,,0.0,0.0,0.0,2.0,0.0
MA1609.ZCE,20160615,1850.0,1865.0,1850.0,1866.0,1841.0,1863.0,1855.0,-2.0,-10.0,521828.0,967734.51,394474.0,-15694.0
MA1610.ZCE,20160615,,1877.0,,,,,1877.0,,0.0,0.0,0.0,20.0,0.0
MA1611.ZCE,20160615,1914.0,1898.0,,,,,1898.0,,0.0,0.0,0.0,6.0,0.0
MA1612.ZCE,20160615,,1897.0,,,,,1897.0,,0.0,0.0,0.0,8.0,0.0
MA1701.ZCE,20160615,1895.0,1910.0,1892.0,1907.0,1884.0,1902.0,1896.0,-8.0,-14.0,20418.0,38720.99,50060.0,794.0
MA1702.ZCE,20160615,,1923.0,,,,,1923.0,,0.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20160615,,1924.0,,,,,1924.0,,0.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160615,,1924.0,,,,,1924.0,,0.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20160615,1916.0,1930.0,1915.0,1924.0,1907.0,1920.0,1915.0,-10.0,-15.0,302.0,578.47,8192.0,30.0
MAL.ZCE,20160615,,1953.0,,,,,1953.0,,0.0,0.0,0.0,2.0,
ML.DCE,20160615,3302.0,3302.0,3270.0,3375.0,3270.0,3344.0,3348.0,42.0,46.0,150.0,502.29,172.0,
NI.SHF,20160615,70420.0,70360.0,70220.0,71300.0,70090.0,71240.0,70740.0,880.0,380.0,568748.0,4023507.036,598626.0,
NI1606.SHF,20160615,69300.0,69280.0,70000.0,70000.0,70000.0,70000.0,70000.0,720.0,720.0,264.0,1848.0,1464.0,36.0
NI1607.SHF,20160615,69610.0,69590.0,69560.0,70470.0,69540.0,70470.0,69810.0,880.0,220.0,80.0,558.524,490.0,10.0
NI1608.SHF,20160615,70000.0,69980.0,70100.0,70690.0,69920.0,70670.0,70370.0,690.0,390.0,74.0,520.808,280.0,-2.0
NI1609.SHF,20160615,70420.0,70360.0,70220.0,71300.0,70090.0,71240.0,70740.0,880.0,380.0,568748.0,4023507.036,598626.0,10460.0
NI1610.SHF,20160615,70590.0,70300.0,70950.0,71530.0,70650.0,71530.0,70800.0,1230.0,500.0,436.0,3087.188,446.0,112.0
NI1611.SHF,20160615,70540.0,70890.0,,,,70890.0,70890.0,0.0,0.0,0.0,0.0,172.0,0.0
NI1612.SHF,20160615,71030.0,71030.0,,,,71030.0,71030.0,0.0,0.0,0.0,0.0,172.0,0.0
NI1701.SHF,20160615,71570.0,71510.0,71480.0,72460.0,71200.0,72330.0,71890.0,820.0,380.0,21674.0,155825.084,94514.0,1820.0
NI1702.SHF,20160615,72590.0,72590.0,71970.0,72450.0,71970.0,72450.0,72090.0,-140.0,-500.0,8.0,57.678,54.0,0.0
NI1703.SHF,20160615,70240.0,70240.0,,,,69760.0,69760.0,-480.0,-480.0,0.0,0.0,66.0,0.0
NI1704.SHF,20160615,70950.0,70950.0,,,,70950.0,70950.0,0.0,0.0,0.0,0.0,20.0,0.0
NI1705.SHF,20160615,72720.0,72630.0,72460.0,73500.0,72440.0,73440.0,73030.0,810.0,400.0,158.0,1153.916,1238.0,26.0
NIL.SHF,20160615,69300.0,69280.0,70000.0,70000.0,70000.0,70000.0,70000.0,720.0,720.0,264.0,1848.0,1464.0,
OI.ZCE,20160615,6210.0,6248.0,6210.0,6282.0,6158.0,6170.0,6218.0,-78.0,-30.0,129286.0,803908.26,162472.0,
OI1607.ZCE,20160615,6214.0,6198.0,6120.0,6120.0,6120.0,6120.0,6120.0,-78.0,-78.0,2.0,12.24,100.0,-2.0
OI1609.ZCE,20160615,6210.0,6248.0,6210.0,6282.0,6158.0,6170.0,6218.0,-78.0,-30.0,129286.0,803908.26,162472.0,-1878.0
OI1611.ZCE,20160615,,6350.0,,,,,6312.0,,-38.0,0.0,0.0,0.0,0.0
OI1701.ZCE,20160615,6360.0,6396.0,6366.0,6432.0,6308.0,6324.0,6370.0,-72.0,-26.0,33564.0,213812.97,127830.0,1568.0
OI1703.ZCE,20160615,,6500.0,,,,,6464.0,,-36.0,0.0,0.0,8.0,0.0
OI1705.ZCE,20160615,6464.0,6498.0,6456.0,6532.0,6414.0,6430.0,6470.0,-68.0,-28.0,492.0,3183.07,4582.0,38.0
OIL.ZCE,20160615,6214.0,6198.0,6120.0,6120.0,6120.0,6120.0,6120.0,-78.0,-78.0,2.0,12.24,100.0,
P.DCE,20160615,5170.0,5226.0,5160.0,5192.0,5078.0,5086.0,5134.0,-140.0,-92.0,731046.0,3754177.1,403428.0,
P1606.DCE,20160615,5128.0,5128.0,,,,5128.0,5128.0,0.0,0.0,0.0,0.0,0.0,0.0
P1607.DCE,20160615,5200.0,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,10.0,0.0
P1608.DCE,20160615,5316.0,5316.0,5166.0,5166.0,5166.0,5166.0,5166.0,-150.0,-150.0,6.0,31.0,4.0,-6.0
P1609.DCE,20160615,5170.0,5226.0,5160.0,5192.0,5078.0,5086.0,5134.0,-140.0,-92.0,731046.0,3754177.1,403428.0,5272.0
P1610.DCE,20160615,5244.0,5244.0,5098.0,5178.0,5096.0,5178.0,5136.0,-66.0,-108.0,126.0,647.26,6.0,-4.0
P1611.DCE,20160615,5270.0,5270.0,,,,5162.0,5162.0,-108.0,-108.0,0.0,0.0,6.0,0.0
P1612.DCE,20160615,5220.0,5220.0,5090.0,5096.0,5090.0,5096.0,5094.0,-124.0,-126.0,6.0,30.57,8.0,-2.0
P1701.DCE,20160615,5082.0,5134.0,5086.0,5112.0,4986.0,4996.0,5048.0,-138.0,-86.0,145638.0,735192.0,197362.0,8122.0
P1702.DCE,20160615,5228.0,5228.0,,,,5142.0,5142.0,-86.0,-86.0,0.0,0.0,2.0,0.0
P1703.DCE,20160615,5258.0,5258.0,,,,5170.0,5170.0,-88.0,-88.0,0.0,0.0,0.0,0.0
P1704.DCE,20160615,5282.0,5282.0,,,,5276.0,5276.0,-6.0,-6.0,0.0,0.0,0.0,0.0
P1705.DCE,20160615,5200.0,5236.0,5196.0,5238.0,5112.0,5118.0,5174.0,-118.0,-62.0,5644.0,29209.03,17126.0,692.0
PB.SHF,20160615,12755.0,12805.0,12745.0,12945.0,12730.0,12830.0,12790.0,25.0,-15.0,3582.0,22911.13,11800.0,
PB1606.SHF,20160615,12670.0,12660.0,12710.0,12740.0,12710.0,12740.0,12725.0,80.0,65.0,110.0,699.875,4130.0,-10.0
PB1607.SHF,20160615,12730.0,12765.0,12725.0,12795.0,12720.0,12750.0,12745.0,-15.0,-20.0,3916.0,24962.18,8732.0,-266.0
PB1608.SHF,20160615,12755.0,12805.0,12745.0,12945.0,12730.0,12830.0,12790.0,25.0,-15.0,3582.0,22911.13,11800.0,-68.0
PB1609.SHF,20160615,12775.0,12830.0,12775.0,12890.0,12775.0,12860.0,12800.0,30.0,-30.0,218.0,1395.69,1230.0,12.0
PB1610.SHF,20160615,12840.0,12850.0,12795.0,12895.0,12785.0,12880.0,12820.0,30.0,-30.0,60.0,384.675,180.0,26.0
PB1611.SHF,20160615,12830.0,12830.0,12885.0,12885.0,12885.0,12885.0,12885.0,55.0,55.0,4.0,25.77,72.0,0.0
PB1612.SHF,20160615,12870.0,12870.0,12875.0,12905.0,12875.0,12895.0,12895.0,25.0,25.0,16.0,103.17,194.0,-10.0
PB1701.SHF,20160615,12895.0,12895.0,,,,12920.0,12920.0,25.0,25.0,0.0,0.0,82.0,0.0
PB1702.SHF,20160615,12890.0,12890.0,,,,12915.0,12915.0,25.0,25.0,0.0,0.0,134.0,0.0
PB1703.SHF,20160615,13025.0,13025.0,,,,13050.0,13050.0,25.0,25.0,0.0,0.0,80.0,0.0
PB1704.SHF,20160615,12980.0,12980.0,,,,12980.0,12980.0,0.0,0.0,0.0,0.0,96.0,0.0
PB1705.SHF,20160615,12985.0,12985.0,,,,13010.0,13010.0,25.0,25.0,0.0,0.0,12.0,0.0
PBL.SHF,20160615,12670.0,12660.0,12710.0,12740.0,12710.0,12740.0,12725.0,80.0,65.0,110.0,699.875,4130.0,
PL.DCE,20160615,5128.0,5128.0,,,,5128.0,5128.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160615,,2357.0,,,,,2357.0,,0.0,0.0,0.0,12.0,
PM1607.ZCE,20160615,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160615,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160615,,2357.0,,,,,2357.0,,0.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160615,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160615,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160615,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160615,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160615,6840.0,6869.0,6806.0,6835.0,6730.0,6821.0,6773.0,-48.0,-96.0,476088.0,1612456.11,573428.0,
PP1606.DCE,20160615,7392.0,7392.0,,,,7392.0,7392.0,0.0,0.0,0.0,0.0,26.0,0.0
PP1607.DCE,20160615,7009.0,7009.0,,,,7009.0,7009.0,0.0,0.0,0.0,0.0,62.0,0.0
PP1608.DCE,20160615,6943.0,6943.0,,,,6943.0,6943.0,0.0,0.0,0.0,0.0,18.0,0.0
PP1609.DCE,20160615,6840.0,6869.0,6806.0,6835.0,6730.0,6821.0,6773.0,-48.0,-96.0,476088.0,1612456.11,573428.0,5262.0
PP1610.DCE,20160615,6829.0,6850.0,6800.0,6800.0,6800.0,6800.0,6800.0,-50.0,-50.0,6.0,20.4,234.0,0.0
PP1611.DCE,20160615,6871.0,6871.0,,,,6871.0,6871.0,0.0,0.0,0.0,0.0,62.0,0.0
PP1612.DCE,20160615,6498.0,6498.0,,,,6498.0,6498.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1701.DCE,20160615,6484.0,6507.0,6470.0,6472.0,6380.0,6446.0,6416.0,-61.0,-91.0,42294.0,135685.83,200208.0,6132.0
PP1702.DCE,20160615,6458.0,6458.0,6456.0,6456.0,6433.0,6446.0,6445.0,-12.0,-13.0,8.0,25.78,200.0,-4.0
PP1703.DCE,20160615,6394.0,6394.0,,,,6394.0,6394.0,0.0,0.0,0.0,0.0,48.0,0.0
PP1704.DCE,20160615,6426.0,6426.0,,,,6426.0,6426.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1705.DCE,20160615,6286.0,6297.0,6246.0,6271.0,6194.0,6235.0,6219.0,-62.0,-78.0,3606.0,11214.21,34670.0,1762.0
PPL.DCE,20160615,7392.0,7392.0,,,,7392.0,7392.0,0.0,0.0,0.0,0.0,26.0,
RB.SHF,20160615,2072.0,2125.0,2062.0,2101.0,2053.0,2067.0,2075.0,-58.0,-50.0,5505990.0,11428336.724,2452108.0,
RB1606.SHF,20160615,2000.0,2000.0,,,,2000.0,2000.0,0.0,0.0,0.0,0.0,1380.0,0.0
RB1607.SHF,20160615,2066.0,2102.0,2060.0,2080.0,2052.0,2060.0,2063.0,-42.0,-39.0,590.0,1217.234,2394.0,-346.0
RB1608.SHF,20160615,2125.0,2155.0,2116.0,2141.0,2102.0,2118.0,2124.0,-37.0,-31.0,268.0,569.284,1274.0,-6.0
RB1609.SHF,20160615,2090.0,2148.0,2073.0,2119.0,2072.0,2085.0,2095.0,-63.0,-53.0,11164.0,23397.228,13788.0,6.0
RB1610.SHF,20160615,2072.0,2125.0,2062.0,2101.0,2053.0,2067.0,2075.0,-58.0,-50.0,5505990.0,11428336.724,2452108.0,4974.0
RB1611.SHF,20160615,2037.0,2084.0,2023.0,2057.0,2018.0,2026.0,2035.0,-58.0,-49.0,348.0,708.414,4962.0,34.0
RB1612.SHF,20160615,2043.0,2082.0,2031.0,2054.0,2021.0,2027.0,2038.0,-55.0,-44.0,204.0,415.79,2520.0,-48.0
RB1701.SHF,20160615,2036.0,2079.0,2035.0,2059.0,2018.0,2026.0,2035.0,-53.0,-44.0,261014.0,531213.67,652554.0,-742.0
RB1702.SHF,20160615,2000.0,2046.0,2000.0,2023.0,1988.0,1997.0,2001.0,-49.0,-45.0,1700.0,3402.254,13904.0,132.0
RB1703.SHF,20160615,2035.0,2062.0,2014.0,2044.0,1999.0,2016.0,2020.0,-46.0,-42.0,94.0,189.89,4438.0,-22.0
RB1704.SHF,20160615,2053.0,2085.0,2050.0,2072.0,2036.0,2041.0,2053.0,-44.0,-32.0,124.0,254.61,2638.0,26.0
RB1705.SHF,20160615,2051.0,2087.0,2040.0,2070.0,2036.0,2042.0,2049.0,-45.0,-38.0,14198.0,29102.342,67772.0,274.0
RBL.SHF,20160615,2000.0,2000.0,,,,2000.0,2000.0,0.0,0.0,0.0,0.0,1380.0,
RI.ZCE,20160615,,2762.0,,,,,2739.0,,-23.0,0.0,0.0,2.0,
RI1607.ZCE,20160615,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160615,,2701.0,,,,,2701.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160615,2901.0,2952.0,,,,,2952.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160615,2677.0,2671.0,2591.0,2723.0,2591.0,2687.0,2649.0,16.0,-22.0,100.0,529.73,36.0,6.0
RI1703.ZCE,20160615,,2762.0,,,,,2739.0,,-23.0,0.0,0.0,2.0,0.0
RI1705.ZCE,20160615,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160615,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160615,2655.0,2704.0,2669.0,2731.0,2643.0,2712.0,2689.0,8.0,-15.0,5904132.0,15877741.76,1008740.0,
RM1607.ZCE,20160615,2681.0,2715.0,2761.0,2763.0,2656.0,2720.0,2707.0,5.0,-8.0,94.0,254.48,700.0,2.0
RM1608.ZCE,20160615,2660.0,2723.0,2710.0,2724.0,2709.0,2724.0,2717.0,1.0,-6.0,12.0,32.6,54.0,0.0
RM1609.ZCE,20160615,2655.0,2704.0,2669.0,2731.0,2643.0,2712.0,2689.0,8.0,-15.0,5904132.0,15877741.76,1008740.0,254164.0
RM1611.ZCE,20160615,2534.0,2567.0,2539.0,2577.0,2522.0,2562.0,2556.0,-5.0,-11.0,224.0,572.43,534.0,4.0
RM1701.ZCE,20160615,2510.0,2556.0,2520.0,2562.0,2487.0,2545.0,2530.0,-11.0,-26.0,242548.0,613668.49,201062.0,10358.0
RM1703.ZCE,20160615,2521.0,2536.0,2526.0,2588.0,2485.0,2550.0,2510.0,14.0,-26.0,90.0,225.89,17006.0,-4.0
RM1705.ZCE,20160615,2480.0,2539.0,2489.0,2530.0,2463.0,2515.0,2502.0,-24.0,-37.0,11504.0,28785.16,18886.0,528.0
RML.ZCE,20160615,2681.0,2715.0,2761.0,2763.0,2656.0,2720.0,2707.0,5.0,-8.0,94.0,254.48,700.0,
RS.ZCE,20160615,4155.0,4138.0,4164.0,4225.0,4133.0,4168.0,4171.0,30.0,33.0,272.0,1134.64,1048.0,
