ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1609.CFX,20160530,2931.2,2930.8,2918.4,2957.0,2896.0,2941.6,2943.8,10.8,13.0,839.0,73786.47,4378.0,93.0
IF1612.CFX,20160530,2866.4,2867.4,2850.0,2895.0,2836.6,2883.6,2885.2,16.2,17.8,281.0,24223.266,1283.0,72.0
IFL.CFX,20160530,3033.6,3033.2,3028.0,3053.6,2992.8,3036.6,3035.8,3.4,2.6,13652.0,1239978.708,35181.0,
IFL1.CFX,20160530,2990.6,2994.6,2967.6,3007.8,2956.4,2998.0,2995.8,3.4,1.2,627.0,56259.39,1078.0,
IFL2.CFX,20160530,2931.2,2930.8,2918.4,2957.0,2896.0,2941.6,2943.8,10.8,13.0,839.0,73786.47,4378.0,
IFL3.CFX,20160530,2866.4,2867.4,2850.0,2895.0,2836.6,2883.6,2885.2,16.2,17.8,281.0,24223.266,1283.0,
IH.CFX,20160530,2062.2,2063.6,2061.8,2077.2,2048.6,2075.0,2073.2,11.4,9.6,4580.0,283986.408,13697.0,
IH1606.CFX,20160530,2062.2,2063.6,2061.8,2077.2,2048.6,2075.0,2073.2,11.4,9.6,4580.0,283986.408,13697.0,165.0
IH1607.CFX,20160530,2039.8,2040.2,2040.4,2051.6,2024.2,2050.4,2048.8,10.2,8.6,349.0,21385.746,880.0,240.0
IH1609.CFX,20160530,2004.2,2005.6,2004.2,2021.6,1991.4,2019.2,2019.0,13.6,13.4,273.0,16477.302,2716.0,-10.0
IH1612.CFX,20160530,1974.4,1975.6,1965.6,1994.8,1965.4,1991.0,1991.8,15.4,16.2,87.0,5175.912,769.0,38.0
IHL.CFX,20160530,2062.2,2063.6,2061.8,2077.2,2048.6,2075.0,2073.2,11.4,9.6,4580.0,283986.408,13697.0,
IHL1.CFX,20160530,2039.8,2040.2,2040.4,2051.6,2024.2,2050.4,2048.8,10.2,8.6,349.0,21385.746,880.0,
IHL2.CFX,20160530,2004.2,2005.6,2004.2,2021.6,1991.4,2019.2,2019.0,13.6,13.4,273.0,16477.302,2716.0,
IHL3.CFX,20160530,1974.4,1975.6,1965.6,1994.8,1965.4,1991.0,1991.8,15.4,16.2,87.0,5175.912,769.0,
IL.DCE,20160530,458.0,456.0,451.0,460.0,429.0,429.0,434.5,-27.0,-21.5,290.0,1260.79,232.0,
J.DCE,20160530,850.0,838.0,850.0,854.5,824.0,848.0,841.5,10.0,3.5,222262.0,1870739.74,199446.0,
J1606.DCE,20160530,887.0,887.0,870.0,870.0,870.0,870.0,870.0,-17.0,-17.0,2.0,17.4,64.0,-2.0
J1607.DCE,20160530,810.0,802.0,,,,802.0,802.0,0.0,0.0,0.0,0.0,40.0,0.0
J1608.DCE,20160530,821.5,830.0,846.5,846.5,820.0,820.0,831.5,-10.0,1.5,16.0,133.06,74.0,0.0
J1609.DCE,20160530,850.0,838.0,850.0,854.5,824.0,848.0,841.5,10.0,3.5,222262.0,1870739.74,199446.0,-9594.0
J1610.DCE,20160530,814.0,802.0,814.0,814.0,814.0,814.0,814.0,12.0,12.0,2.0,16.28,74.0,2.0
J1611.DCE,20160530,803.0,803.0,,,,803.0,803.0,0.0,0.0,0.0,0.0,44.0,0.0
J1612.DCE,20160530,818.0,818.0,804.5,805.5,798.0,805.5,802.5,-12.5,-15.5,6.0,48.16,114.0,-2.0
J1701.DCE,20160530,829.0,817.5,825.5,831.0,805.0,826.0,819.5,8.5,2.0,5026.0,41204.68,16580.0,-762.0
J1702.DCE,20160530,834.5,834.5,,,,834.5,834.5,0.0,0.0,0.0,0.0,12.0,0.0
J1703.DCE,20160530,806.0,806.0,,,,806.0,806.0,0.0,0.0,0.0,0.0,26.0,0.0
J1704.DCE,20160530,798.5,798.5,818.5,818.5,818.5,818.5,818.5,20.0,20.0,2.0,16.37,6.0,0.0
J1705.DCE,20160530,821.5,812.0,821.5,827.5,813.5,818.0,819.5,6.0,7.5,36.0,295.14,134.0,-4.0
JD.DCE,20160530,3994.0,3939.0,3990.0,4016.0,3955.0,3989.0,3980.0,50.0,41.0,121582.0,483904.97,121124.0,
JD1606.DCE,20160530,3110.0,3095.0,3060.0,3084.0,3058.0,3084.0,3073.0,-11.0,-22.0,106.0,325.81,234.0,-78.0
JD1609.DCE,20160530,3994.0,3939.0,3990.0,4016.0,3955.0,3989.0,3980.0,50.0,41.0,121582.0,483904.97,121124.0,2516.0
JD1610.DCE,20160530,3590.0,3580.0,3590.0,3606.0,3560.0,3583.0,3584.0,3.0,4.0,48.0,172.05,692.0,20.0
JD1611.DCE,20160530,3580.0,3575.0,3570.0,3592.0,3565.0,3571.0,3573.0,-4.0,-2.0,86.0,307.35,288.0,-4.0
JD1612.DCE,20160530,3558.0,3558.0,,,,3559.0,3559.0,1.0,1.0,0.0,0.0,24.0,0.0
JD1701.DCE,20160530,3610.0,3579.0,3608.0,3617.0,3583.0,3609.0,3602.0,30.0,23.0,11274.0,40614.97,36158.0,-338.0
JD1702.DCE,20160530,3431.0,3416.0,3401.0,3440.0,3401.0,3440.0,3410.0,24.0,-6.0,20.0,68.22,446.0,12.0
JD1703.DCE,20160530,3389.0,3390.0,3410.0,3411.0,3410.0,3410.0,3410.0,20.0,20.0,16.0,54.57,580.0,16.0
JD1704.DCE,20160530,3351.0,3396.0,,,,3396.0,3396.0,0.0,0.0,0.0,0.0,46.0,0.0
JD1705.DCE,20160530,3340.0,3324.0,3329.0,3346.0,3325.0,3340.0,3335.0,16.0,11.0,1116.0,3722.59,4304.0,624.0
JDL.DCE,20160530,3110.0,3095.0,3060.0,3084.0,3058.0,3084.0,3073.0,-11.0,-22.0,106.0,325.81,234.0,
JL.DCE,20160530,887.0,887.0,870.0,870.0,870.0,870.0,870.0,-17.0,-17.0,2.0,17.4,64.0,
JM.DCE,20160530,685.0,678.0,684.0,691.0,664.0,688.5,680.5,10.5,2.5,173640.0,709276.69,191038.0,
JM1606.DCE,20160530,670.0,670.0,624.5,624.5,624.5,624.5,624.5,-45.5,-45.5,2.0,7.5,0.0,-2.0
JM1607.DCE,20160530,660.0,660.0,614.0,615.0,614.0,615.0,614.5,-45.0,-45.5,10.0,36.88,4.0,-6.0
JM1608.DCE,20160530,659.0,659.0,,,,614.0,614.0,-45.0,-45.0,0.0,0.0,2.0,0.0
JM1609.DCE,20160530,685.0,678.0,684.0,691.0,664.0,688.5,680.5,10.5,2.5,173640.0,709276.69,191038.0,-1696.0
JM1610.DCE,20160530,666.0,666.0,654.5,654.5,654.5,654.5,654.5,-11.5,-11.5,2.0,7.86,178.0,-2.0
JM1611.DCE,20160530,702.0,702.0,,,,690.0,690.0,-12.0,-12.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160530,689.5,689.5,,,,678.0,678.0,-11.5,-11.5,0.0,0.0,0.0,0.0
JM1701.DCE,20160530,682.0,672.0,678.0,688.0,661.0,684.0,677.5,12.0,5.5,4402.0,17906.81,20646.0,484.0
JM1702.DCE,20160530,676.5,676.5,,,,676.5,676.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160530,648.5,648.5,,,,653.5,653.5,5.0,5.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160530,655.0,655.0,,,,660.0,660.0,5.0,5.0,0.0,0.0,4.0,0.0
JM1705.DCE,20160530,678.5,671.0,,,,671.0,671.0,0.0,0.0,0.0,0.0,56.0,0.0
JML.DCE,20160530,670.0,670.0,624.5,624.5,624.5,624.5,624.5,-45.5,-45.5,2.0,7.5,0.0,
JR.ZCE,20160530,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,
JR1607.ZCE,20160530,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160530,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160530,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160530,,3183.0,,,,,3183.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160530,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160530,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160530,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160530,7835.0,7880.0,7830.0,8040.0,7800.0,8025.0,7950.0,145.0,70.0,525392.0,2088447.47,502770.0,
L1606.DCE,20160530,8805.0,8885.0,8650.0,8650.0,8540.0,8590.0,8590.0,-295.0,-295.0,38.0,163.29,34.0,-36.0
L1607.DCE,20160530,8765.0,8765.0,,,,8475.0,8475.0,-290.0,-290.0,0.0,0.0,22.0,0.0
L1608.DCE,20160530,8070.0,8070.0,,,,8070.0,8070.0,0.0,0.0,0.0,0.0,26.0,0.0
L1609.DCE,20160530,7835.0,7880.0,7830.0,8040.0,7800.0,8025.0,7950.0,145.0,70.0,525392.0,2088447.47,502770.0,-30656.0
L1610.DCE,20160530,7720.0,7720.0,7675.0,7755.0,7675.0,7755.0,7715.0,35.0,-5.0,4.0,15.43,18.0,0.0
L1611.DCE,20160530,7625.0,7625.0,,,,7625.0,7625.0,0.0,0.0,0.0,0.0,10.0,0.0
L1612.DCE,20160530,7730.0,7730.0,,,,7730.0,7730.0,0.0,0.0,0.0,0.0,4.0,0.0
L1701.DCE,20160530,7460.0,7505.0,7470.0,7625.0,7440.0,7625.0,7550.0,120.0,45.0,59426.0,224477.76,191326.0,-9230.0
L1702.DCE,20160530,7475.0,7475.0,,,,7475.0,7475.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160530,7630.0,7630.0,,,,7630.0,7630.0,0.0,0.0,0.0,0.0,4.0,0.0
L1704.DCE,20160530,7655.0,7655.0,,,,7655.0,7655.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20160530,7190.0,7230.0,7180.0,7340.0,7175.0,7330.0,7265.0,100.0,35.0,9190.0,33390.88,30652.0,-2326.0
LL.DCE,20160530,8805.0,8885.0,8650.0,8650.0,8540.0,8590.0,8590.0,-295.0,-295.0,38.0,163.29,34.0,
LR.ZCE,20160530,,2820.0,,,,,2820.0,,0.0,0.0,0.0,0.0,
LR1607.ZCE,20160530,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160530,,2475.0,,,,,2475.0,,0.0,0.0,0.0,4.0,0.0
LR1611.ZCE,20160530,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160530,,2820.0,,,,,2820.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160530,,2820.0,,,,,2820.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160530,,2820.0,,,,,2820.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160530,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160530,2871.0,2869.0,2862.0,2988.0,2855.0,2974.0,2921.0,105.0,52.0,7525820.0,21987020.52,2773256.0,
M1607.DCE,20160530,2922.0,2883.0,2862.0,2995.0,2862.0,2991.0,2914.0,108.0,31.0,164.0,478.01,184.0,36.0
M1608.DCE,20160530,2889.0,2876.0,2889.0,2990.0,2870.0,2951.0,2916.0,75.0,40.0,116.0,338.29,128.0,6.0
M1609.DCE,20160530,2871.0,2869.0,2862.0,2988.0,2855.0,2974.0,2921.0,105.0,52.0,7525820.0,21987020.52,2773256.0,179620.0
M1611.DCE,20160530,2903.0,2903.0,2893.0,3000.0,2880.0,2961.0,2931.0,58.0,28.0,256.0,750.35,374.0,26.0
M1612.DCE,20160530,2913.0,2900.0,2913.0,2967.0,2896.0,2967.0,2938.0,67.0,38.0,36.0,105.8,96.0,2.0
M1701.DCE,20160530,2937.0,2929.0,2930.0,3034.0,2915.0,3026.0,2977.0,97.0,48.0,552224.0,1644033.85,951634.0,-17318.0
M1703.DCE,20160530,2893.0,2883.0,2910.0,2981.0,2910.0,2980.0,2931.0,97.0,48.0,20.0,58.64,168.0,4.0
M1705.DCE,20160530,2739.0,2736.0,2735.0,2825.0,2718.0,2814.0,2777.0,78.0,41.0,49958.0,138773.45,91490.0,6766.0
MA.ZCE,20160530,1861.0,1875.0,1856.0,1899.0,1847.0,1897.0,1877.0,22.0,2.0,605980.0,1137658.96,407058.0,
MA1606.ZCE,20160530,1720.0,1721.0,1804.0,1804.0,1720.0,1720.0,1762.0,-1.0,41.0,4.0,7.05,24.0,0.0
MA1607.ZCE,20160530,,1789.0,,,,,1791.0,,2.0,0.0,0.0,14.0,0.0
MA1608.ZCE,20160530,,1847.0,,,,,1859.0,,12.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160530,1861.0,1875.0,1856.0,1899.0,1847.0,1897.0,1877.0,22.0,2.0,605980.0,1137658.96,407058.0,7764.0
MA1610.ZCE,20160530,1891.0,1906.0,,,,,1912.0,,6.0,0.0,0.0,28.0,0.0
MA1611.ZCE,20160530,,1888.0,,,,,1905.0,,17.0,0.0,0.0,4.0,0.0
MA1612.ZCE,20160530,1894.0,1894.0,,,,,1906.0,,12.0,0.0,0.0,4.0,0.0
MA1701.ZCE,20160530,1884.0,1899.0,1879.0,1922.0,1870.0,1920.0,1901.0,21.0,2.0,14630.0,27813.79,47476.0,782.0
MA1702.ZCE,20160530,,1914.0,,,,,1917.0,,3.0,0.0,0.0,6.0,0.0
MA1703.ZCE,20160530,,1916.0,1909.0,1920.0,1909.0,1920.0,1915.0,4.0,-1.0,4.0,7.66,4.0,0.0
MA1704.ZCE,20160530,,1911.0,,,,,1912.0,,1.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20160530,1900.0,1909.0,1892.0,1935.0,1888.0,1933.0,1914.0,24.0,5.0,666.0,1274.52,4330.0,140.0
MAL.ZCE,20160530,1738.0,1721.0,1804.0,1804.0,1720.0,1720.0,1762.0,-1.0,41.0,4.0,7.05,24.0,
ML.DCE,20160530,2922.0,2883.0,2862.0,2995.0,2862.0,2991.0,2914.0,108.0,31.0,164.0,478.01,184.0,
NI.SHF,20160530,67390.0,66990.0,67390.0,67680.0,66750.0,67360.0,67250.0,370.0,260.0,544958.0,3665115.872,660418.0,
NI1606.SHF,20160530,66500.0,65980.0,66350.0,66350.0,65750.0,65990.0,65900.0,10.0,-80.0,60.0,395.45,1418.0,2.0
NI1607.SHF,20160530,66810.0,66270.0,66750.0,66750.0,66140.0,66570.0,66330.0,300.0,60.0,26.0,172.472,330.0,-2.0
NI1608.SHF,20160530,66330.0,66330.0,67190.0,67190.0,67190.0,67190.0,67190.0,860.0,860.0,2.0,13.438,290.0,0.0
NI1609.SHF,20160530,67390.0,66990.0,67390.0,67680.0,66750.0,67360.0,67250.0,370.0,260.0,544958.0,3665115.872,660418.0,-1268.0
NI1610.SHF,20160530,68120.0,67810.0,67850.0,67850.0,67220.0,67220.0,67470.0,-590.0,-340.0,10.0,67.472,380.0,2.0
NI1611.SHF,20160530,67410.0,67410.0,,,,67410.0,67410.0,0.0,0.0,0.0,0.0,158.0,0.0
NI1612.SHF,20160530,68320.0,68320.0,68350.0,68450.0,67790.0,67970.0,68040.0,-350.0,-280.0,40.0,272.194,182.0,4.0
NI1701.SHF,20160530,68300.0,68020.0,68300.0,68670.0,67800.0,68480.0,68210.0,460.0,190.0,14614.0,99682.842,78308.0,2512.0
NI1702.SHF,20160530,68650.0,68650.0,68890.0,69040.0,68610.0,68610.0,68840.0,-40.0,190.0,12.0,82.612,52.0,4.0
NI1703.SHF,20160530,68890.0,68890.0,69120.0,69120.0,69120.0,69120.0,69120.0,230.0,230.0,2.0,13.824,68.0,-2.0
NI1704.SHF,20160530,68130.0,68130.0,,,,68130.0,68130.0,0.0,0.0,0.0,0.0,18.0,0.0
NI1705.SHF,20160530,69550.0,69170.0,69500.0,69810.0,68760.0,69250.0,69370.0,80.0,200.0,78.0,541.162,520.0,-2.0
NIL.SHF,20160530,66500.0,65980.0,66350.0,66350.0,65750.0,65990.0,65900.0,10.0,-80.0,60.0,395.45,1418.0,
OI.ZCE,20160530,5946.0,5948.0,5948.0,6106.0,5922.0,6096.0,6048.0,148.0,100.0,213172.0,1289351.2,192002.0,
OI1607.ZCE,20160530,5846.0,5846.0,5844.0,5998.0,5844.0,5934.0,5892.0,88.0,46.0,20.0,117.84,40.0,0.0
OI1609.ZCE,20160530,5946.0,5948.0,5948.0,6106.0,5922.0,6096.0,6048.0,148.0,100.0,213172.0,1289351.2,192002.0,-22234.0
OI1611.ZCE,20160530,,6018.0,,,,,6128.0,,110.0,0.0,0.0,4.0,0.0
OI1701.ZCE,20160530,6136.0,6134.0,6140.0,6280.0,6110.0,6270.0,6226.0,136.0,92.0,66170.0,411987.93,122320.0,-9658.0
OI1703.ZCE,20160530,6170.0,6170.0,,,,,6334.0,,164.0,0.0,0.0,6.0,0.0
OI1705.ZCE,20160530,6280.0,6272.0,6272.0,6414.0,6272.0,6410.0,6368.0,138.0,96.0,1106.0,7043.19,2538.0,-426.0
OIL.ZCE,20160530,5846.0,5846.0,5844.0,5998.0,5844.0,5934.0,5892.0,88.0,46.0,20.0,117.84,40.0,
P.DCE,20160530,5228.0,5188.0,5204.0,5288.0,5192.0,5284.0,5238.0,96.0,50.0,648636.0,3398007.68,374312.0,
P1606.DCE,20160530,5128.0,5128.0,,,,5128.0,5128.0,0.0,0.0,0.0,0.0,0.0,0.0
P1607.DCE,20160530,5200.0,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,10.0,0.0
P1608.DCE,20160530,5078.0,5078.0,,,,5078.0,5078.0,0.0,0.0,0.0,0.0,4.0,0.0
P1609.DCE,20160530,5228.0,5188.0,5204.0,5288.0,5192.0,5284.0,5238.0,96.0,50.0,648636.0,3398007.68,374312.0,-9394.0
P1610.DCE,20160530,5234.0,5234.0,,,,5234.0,5234.0,0.0,0.0,0.0,0.0,4.0,0.0
P1611.DCE,20160530,5172.0,5172.0,,,,5220.0,5220.0,48.0,48.0,0.0,0.0,6.0,0.0
P1612.DCE,20160530,5138.0,5138.0,,,,5186.0,5186.0,48.0,48.0,0.0,0.0,12.0,0.0
P1701.DCE,20160530,5104.0,5070.0,5098.0,5174.0,5076.0,5172.0,5128.0,102.0,58.0,110494.0,566720.32,158740.0,13114.0
P1702.DCE,20160530,5160.0,5160.0,,,,5218.0,5218.0,58.0,58.0,0.0,0.0,6.0,0.0
P1703.DCE,20160530,5164.0,5164.0,,,,5164.0,5164.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20160530,5174.0,5174.0,,,,5232.0,5232.0,58.0,58.0,0.0,0.0,0.0,0.0
P1705.DCE,20160530,5204.0,5176.0,5188.0,5290.0,5184.0,5286.0,5252.0,110.0,76.0,2630.0,13817.84,10284.0,28.0
PB.SHF,20160530,12805.0,12770.0,12840.0,12880.0,12785.0,12850.0,12825.0,80.0,55.0,4640.0,29757.445,14134.0,
PB1606.SHF,20160530,12800.0,12765.0,12785.0,12860.0,12780.0,12850.0,12820.0,85.0,55.0,1144.0,7334.415,5226.0,-648.0
PB1607.SHF,20160530,12805.0,12770.0,12840.0,12880.0,12785.0,12850.0,12825.0,80.0,55.0,4640.0,29757.445,14134.0,-296.0
PB1608.SHF,20160530,12820.0,12785.0,12840.0,12885.0,12800.0,12845.0,12830.0,60.0,45.0,1302.0,8352.81,6560.0,-204.0
PB1609.SHF,20160530,12825.0,12800.0,12850.0,12870.0,12830.0,12830.0,12840.0,30.0,40.0,168.0,1078.895,416.0,26.0
PB1610.SHF,20160530,12815.0,12815.0,12875.0,12875.0,12850.0,12850.0,12855.0,35.0,40.0,6.0,38.575,154.0,2.0
PB1611.SHF,20160530,12820.0,12820.0,,,,12860.0,12860.0,40.0,40.0,0.0,0.0,70.0,0.0
PB1612.SHF,20160530,12915.0,12885.0,,,,12925.0,12925.0,40.0,40.0,0.0,0.0,192.0,0.0
PB1701.SHF,20160530,12865.0,12865.0,,,,12865.0,12865.0,0.0,0.0,0.0,0.0,124.0,0.0
PB1702.SHF,20160530,12870.0,12870.0,,,,12910.0,12910.0,40.0,40.0,0.0,0.0,136.0,0.0
PB1703.SHF,20160530,12910.0,12910.0,,,,12950.0,12950.0,40.0,40.0,0.0,0.0,80.0,0.0
PB1704.SHF,20160530,13075.0,12995.0,,,,12995.0,12995.0,0.0,0.0,0.0,0.0,94.0,0.0
PB1705.SHF,20160530,13045.0,13045.0,12895.0,13110.0,12895.0,13110.0,13000.0,65.0,-45.0,4.0,26.005,10.0,0.0
PBL.SHF,20160530,12800.0,12765.0,12785.0,12860.0,12780.0,12850.0,12820.0,85.0,55.0,1144.0,7334.415,5226.0,
PL.DCE,20160530,5128.0,5128.0,,,,5128.0,5128.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160530,,2293.0,,,,,2293.0,,0.0,0.0,0.0,12.0,
PM1607.ZCE,20160530,,2512.0,,,,,2512.0,,0.0,0.0,0.0,8.0,0.0
PM1609.ZCE,20160530,,2399.0,,,,,2399.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160530,,2293.0,,,,,2293.0,,0.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160530,,2352.0,,,,,2352.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160530,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160530,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160530,,2512.0,,,,,2512.0,,0.0,0.0,0.0,8.0,
PP.DCE,20160530,6423.0,6411.0,6390.0,6594.0,6382.0,6587.0,6499.0,176.0,88.0,615290.0,1999411.13,619904.0,
PP1606.DCE,20160530,6666.0,6664.0,6539.0,6997.0,6500.0,6733.0,6783.0,69.0,119.0,28.0,94.97,56.0,-2.0
PP1607.DCE,20160530,6756.0,6756.0,6543.0,6543.0,6543.0,6543.0,6543.0,-213.0,-213.0,2.0,6.55,68.0,2.0
PP1608.DCE,20160530,6344.0,6344.0,6547.0,6641.0,6526.0,6564.0,6581.0,220.0,237.0,308.0,1013.52,22.0,-2.0
PP1609.DCE,20160530,6423.0,6411.0,6390.0,6594.0,6382.0,6587.0,6499.0,176.0,88.0,615290.0,1999411.13,619904.0,-7702.0
PP1610.DCE,20160530,6408.0,6408.0,6543.0,6543.0,6543.0,6543.0,6543.0,135.0,135.0,2.0,6.55,240.0,-2.0
PP1611.DCE,20160530,6354.0,6354.0,6422.0,6422.0,6422.0,6422.0,6422.0,68.0,68.0,2.0,6.43,60.0,0.0
PP1612.DCE,20160530,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,70.0,0.0
PP1701.DCE,20160530,6167.0,6152.0,6151.0,6302.0,6127.0,6295.0,6231.0,143.0,79.0,37732.0,117569.07,187896.0,-4784.0
PP1702.DCE,20160530,6022.0,6022.0,,,,6140.0,6140.0,118.0,118.0,0.0,0.0,172.0,0.0
PP1703.DCE,20160530,6140.0,6140.0,,,,6140.0,6140.0,0.0,0.0,0.0,0.0,58.0,0.0
PP1704.DCE,20160530,6300.0,6300.0,,,,6380.0,6380.0,80.0,80.0,0.0,0.0,10.0,0.0
PP1705.DCE,20160530,6028.0,6014.0,6005.0,6147.0,6001.0,6145.0,6078.0,131.0,64.0,3386.0,10291.65,20868.0,-18.0
PPL.DCE,20160530,6666.0,6664.0,6539.0,6997.0,6500.0,6733.0,6783.0,69.0,119.0,28.0,94.97,56.0,
RB.SHF,20160530,2033.0,1987.0,2033.0,2054.0,1894.0,1990.0,1994.0,3.0,7.0,10207570.0,20356588.838,2854180.0,
RB1606.SHF,20160530,2077.0,2022.0,2069.0,2087.0,1918.0,1948.0,1970.0,-74.0,-52.0,1094.0,2155.21,2044.0,-250.0
RB1607.SHF,20160530,2068.0,2027.0,2076.0,2078.0,1966.0,2018.0,2019.0,-9.0,-8.0,506.0,1021.624,2996.0,-118.0
RB1608.SHF,20160530,2094.0,2031.0,2110.0,2110.0,1961.0,2037.0,2040.0,6.0,9.0,448.0,913.926,2496.0,-46.0
RB1609.SHF,20160530,2058.0,2007.0,2065.0,2076.0,1921.0,2012.0,2016.0,5.0,9.0,20926.0,42197.714,14408.0,-148.0
RB1610.SHF,20160530,2033.0,1987.0,2033.0,2054.0,1894.0,1990.0,1994.0,3.0,7.0,10207570.0,20356588.838,2854180.0,-69026.0
RB1611.SHF,20160530,2000.0,1961.0,2003.0,2018.0,1875.0,1972.0,1962.0,11.0,1.0,1416.0,2778.448,4694.0,-190.0
RB1612.SHF,20160530,1999.0,1961.0,1999.0,2019.0,1903.0,1967.0,1960.0,6.0,-1.0,526.0,1031.308,2528.0,-22.0
RB1701.SHF,20160530,1988.0,1950.0,1981.0,2009.0,1878.0,1962.0,1957.0,12.0,7.0,474724.0,929266.398,684998.0,9878.0
RB1702.SHF,20160530,1965.0,1928.0,1960.0,1986.0,1869.0,1941.0,1932.0,13.0,4.0,4538.0,8770.288,15090.0,-190.0
RB1703.SHF,20160530,1969.0,1932.0,1974.0,1983.0,1877.0,1945.0,1937.0,13.0,5.0,1108.0,2146.542,4626.0,-202.0
RB1704.SHF,20160530,2006.0,1963.0,2007.0,2025.0,1888.0,1980.0,1966.0,17.0,3.0,610.0,1199.484,2652.0,-20.0
RB1705.SHF,20160530,1998.0,1961.0,1990.0,2015.0,1893.0,1971.0,1966.0,10.0,5.0,30672.0,60308.238,44240.0,2664.0
RBL.SHF,20160530,2077.0,2022.0,2069.0,2087.0,1918.0,1948.0,1970.0,-74.0,-52.0,1094.0,2155.21,2044.0,
RI.ZCE,20160530,,2775.0,,,,,2775.0,,0.0,0.0,0.0,2.0,
RI1607.ZCE,20160530,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160530,,2679.0,,,,,2679.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160530,,2758.0,,,,,2758.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160530,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160530,,2775.0,,,,,2775.0,,0.0,0.0,0.0,2.0,0.0
RI1705.ZCE,20160530,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160530,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160530,2341.0,2320.0,2330.0,2436.0,2323.0,2436.0,2382.0,116.0,62.0,4843350.0,11536760.96,817000.0,
RM1607.ZCE,20160530,,2334.0,2335.0,2448.0,2335.0,2448.0,2402.0,114.0,68.0,34.0,81.68,602.0,-12.0
RM1608.ZCE,20160530,2330.0,2330.0,2354.0,2435.0,2331.0,2435.0,2369.0,105.0,39.0,50.0,118.47,54.0,0.0
RM1609.ZCE,20160530,2341.0,2320.0,2330.0,2436.0,2323.0,2436.0,2382.0,116.0,62.0,4843350.0,11536760.96,817000.0,108046.0
RM1611.ZCE,20160530,2234.0,2232.0,2249.0,2344.0,2224.0,2335.0,2312.0,103.0,80.0,1184.0,2737.03,592.0,-158.0
RM1701.ZCE,20160530,2213.0,2205.0,2201.0,2307.0,2191.0,2294.0,2249.0,89.0,44.0,236142.0,531053.82,132684.0,5754.0
RM1703.ZCE,20160530,2226.0,2220.0,2206.0,2298.0,2206.0,2298.0,2248.0,78.0,28.0,28.0,62.95,17004.0,-18.0
RM1705.ZCE,20160530,2226.0,2218.0,2212.0,2317.0,2210.0,2303.0,2266.0,85.0,48.0,8420.0,19075.8,12426.0,2504.0
RML.ZCE,20160530,,2334.0,2335.0,2448.0,2335.0,2448.0,2402.0,114.0,68.0,34.0,81.68,602.0,
