ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1708.ZCE,20161208,2472.0,2477.0,2457.0,2457.0,2454.0,2454.0,2456.0,-23.0,-21.0,4.0,9.82,166.0,-2.0
RM1709.ZCE,20161208,2445.0,2444.0,2445.0,2453.0,2404.0,2412.0,2425.0,-32.0,-19.0,30610.0,74235.0,103042.0,4194.0
RM1711.ZCE,20161208,2397.0,2390.0,2390.0,2400.0,2363.0,2368.0,2375.0,-22.0,-15.0,96.0,227.96,326.0,44.0
RML.ZCE,20161208,2405.0,2407.0,2405.0,2417.0,2368.0,2389.0,2391.0,-18.0,-16.0,64858.0,155092.1,138060.0,
RS.ZCE,20161208,4937.0,4913.0,4901.0,4901.0,4901.0,4901.0,4901.0,-12.0,-12.0,4.0,19.6,132.0,
RS1707.ZCE,20161208,4937.0,4913.0,4901.0,4901.0,4901.0,4901.0,4901.0,-12.0,-12.0,4.0,19.6,132.0,0.0
RS1708.ZCE,20161208,,5000.0,,,,,5000.0,,0.0,0.0,0.0,2.0,0.0
RS1709.ZCE,20161208,,4805.0,,,,,4805.0,,0.0,0.0,0.0,2.0,0.0
RS1711.ZCE,20161208,,4590.0,,,,,4590.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20161208,4937.0,4913.0,4901.0,4901.0,4901.0,4901.0,4901.0,-12.0,-12.0,4.0,19.6,132.0,
RU.SHF,20161208,19030.0,18735.0,19050.0,19500.0,18505.0,18630.0,18935.0,-105.0,200.0,584688.0,11072046.15,276116.0,
RU1701.SHF,20161208,18395.0,18125.0,18405.0,18850.0,17935.0,18030.0,18350.0,-95.0,225.0,26396.0,484439.02,55088.0,-4524.0
RU1703.SHF,20161208,18615.0,18415.0,18390.0,18420.0,18295.0,18295.0,18365.0,-120.0,-50.0,8.0,146.95,264.0,-4.0
RU1704.SHF,20161208,18645.0,18645.0,19030.0,19090.0,18425.0,18510.0,18600.0,-135.0,-45.0,22.0,409.26,206.0,-16.0
RU1705.SHF,20161208,19030.0,18735.0,19050.0,19500.0,18505.0,18630.0,18935.0,-105.0,200.0,584688.0,11072046.15,276116.0,-3408.0
RU1706.SHF,20161208,18985.0,18780.0,19335.0,19455.0,18635.0,18675.0,19300.0,-105.0,520.0,62.0,1196.79,234.0,2.0
RU1707.SHF,20161208,18900.0,18900.0,19460.0,19460.0,18695.0,18725.0,18970.0,-175.0,70.0,14.0,265.61,120.0,-6.0
RU1708.SHF,20161208,19075.0,19075.0,19545.0,19545.0,18915.0,18915.0,19235.0,-160.0,160.0,8.0,153.88,58.0,2.0
RU1709.SHF,20161208,19415.0,19150.0,19425.0,19850.0,18885.0,19040.0,19325.0,-110.0,175.0,58508.0,1130698.69,56706.0,730.0
RU1710.SHF,20161208,18995.0,18995.0,19620.0,19620.0,19620.0,19620.0,19620.0,625.0,625.0,2.0,39.24,44.0,0.0
RU1711.SHF,20161208,19250.0,19015.0,19700.0,19755.0,19000.0,19105.0,19185.0,90.0,170.0,26.0,498.92,526.0,0.0
RUL.SHF,20161208,18395.0,18125.0,18405.0,18850.0,17935.0,18030.0,18350.0,-95.0,225.0,26396.0,484439.02,55088.0,
SF.ZCE,20161208,5412.0,5412.0,5390.0,5492.0,5390.0,5492.0,5442.0,80.0,30.0,4.0,10.88,8.0,
SF1612.ZCE,20161208,,5454.0,,,,,5422.0,,-32.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20161208,5452.0,5470.0,5428.0,5496.0,5370.0,5446.0,5438.0,-24.0,-32.0,3156.0,8580.58,11796.0,-732.0
SF1702.ZCE,20161208,5230.0,5230.0,5230.0,5230.0,5230.0,5230.0,5230.0,0.0,0.0,6.0,15.69,8.0,-6.0
SF1703.ZCE,20161208,,5462.0,,,,,5462.0,,0.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20161208,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20161208,5470.0,5506.0,5434.0,5506.0,5380.0,5498.0,5450.0,-8.0,-56.0,1350.0,3678.83,2732.0,78.0
SF1706.ZCE,20161208,,5306.0,,,,,5306.0,,0.0,0.0,0.0,8.0,0.0
SF1707.ZCE,20161208,,5248.0,,,,,5196.0,,-52.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20161208,,5222.0,,,,,5170.0,,-52.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20161208,5412.0,5412.0,5390.0,5492.0,5390.0,5492.0,5442.0,80.0,30.0,4.0,10.88,8.0,-2.0
SF1710.ZCE,20161208,,5980.0,5960.0,5960.0,5500.0,5546.0,5628.0,-434.0,-352.0,16.0,45.01,2.0,2.0
SF1711.ZCE,20161208,,5980.0,,,,,5628.0,,-352.0,0.0,0.0,0.0,0.0
SFL.ZCE,20161208,,5454.0,,,,,5422.0,,-32.0,0.0,0.0,0.0,
SM.ZCE,20161208,8576.0,8644.0,8570.0,8572.0,8376.0,8454.0,8464.0,-190.0,-180.0,20396.0,86302.07,12442.0,
SM1612.ZCE,20161208,,8636.0,,,,,8636.0,,0.0,0.0,0.0,28.0,0.0
SM1701.ZCE,20161208,8576.0,8644.0,8570.0,8572.0,8376.0,8454.0,8464.0,-190.0,-180.0,20396.0,86302.07,12442.0,322.0
SM1702.ZCE,20161208,,8486.0,,,,,8310.0,,-176.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20161208,,8620.0,,,,,8440.0,,-180.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20161208,,8620.0,,,,,8440.0,,-180.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20161208,8126.0,8220.0,8052.0,8076.0,7742.0,7750.0,7894.0,-470.0,-326.0,8096.0,31954.23,8474.0,1980.0
SM1706.ZCE,20161208,,9024.0,,,,,8666.0,,-358.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20161208,,9024.0,,,,,8666.0,,-358.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20161208,,8830.0,,,,,8480.0,,-350.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20161208,8112.0,8112.0,7990.0,7990.0,7738.0,7738.0,7782.0,-374.0,-330.0,18.0,70.03,26.0,16.0
SM1710.ZCE,20161208,,9124.0,,,,,8754.0,,-370.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20161208,,9124.0,,,,,8754.0,,-370.0,0.0,0.0,0.0,0.0
SML.ZCE,20161208,,8636.0,,,,,8636.0,,0.0,0.0,0.0,28.0,
SN.SHF,20161208,146060.0,144850.0,146210.0,147980.0,143990.0,144590.0,145790.0,-260.0,940.0,19464.0,283783.106,12876.0,
SN1612.SHF,20161208,148650.0,148650.0,,,,148650.0,148650.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1701.SHF,20161208,146060.0,144850.0,146210.0,147980.0,143990.0,144590.0,145790.0,-260.0,940.0,19464.0,283783.106,12876.0,-1082.0
SN1702.SHF,20161208,144270.0,144930.0,,,,145870.0,145870.0,940.0,940.0,0.0,0.0,0.0,0.0
SN1703.SHF,20161208,143890.0,143890.0,,,,144830.0,144830.0,940.0,940.0,0.0,0.0,4.0,0.0
SN1704.SHF,20161208,144580.0,144580.0,,,,145520.0,145520.0,940.0,940.0,0.0,0.0,0.0,0.0
SN1705.SHF,20161208,147890.0,146580.0,148500.0,149520.0,145910.0,146650.0,147520.0,70.0,940.0,2446.0,36085.372,2238.0,-20.0
SN1706.SHF,20161208,148680.0,148680.0,,,,149640.0,149640.0,960.0,960.0,0.0,0.0,4.0,0.0
SN1707.SHF,20161208,147510.0,147510.0,,,,148460.0,148460.0,950.0,950.0,0.0,0.0,0.0,0.0
SN1708.SHF,20161208,147390.0,147390.0,,,,148340.0,148340.0,950.0,950.0,0.0,0.0,0.0,0.0
SN1709.SHF,20161208,148660.0,148660.0,150960.0,150960.0,150940.0,150960.0,150950.0,2300.0,2290.0,8.0,120.764,60.0,4.0
SN1710.SHF,20161208,147830.0,147830.0,,,,150110.0,150110.0,2280.0,2280.0,0.0,0.0,4.0,0.0
SN1711.SHF,20161208,150290.0,150290.0,,,,152610.0,152610.0,2320.0,2320.0,0.0,0.0,4.0,0.0
SNL.SHF,20161208,148650.0,148650.0,,,,148650.0,148650.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20161208,7144.0,7139.0,7146.0,7182.0,7101.0,7122.0,7144.0,-17.0,5.0,565690.0,4041169.66,396542.0,
SR1701.ZCE,20161208,7054.0,7065.0,7063.0,7095.0,7020.0,7049.0,7063.0,-16.0,-2.0,89162.0,629786.86,276072.0,-20962.0
SR1703.ZCE,20161208,7116.0,7084.0,7103.0,7103.0,7081.0,7081.0,7086.0,-3.0,2.0,16.0,113.37,26.0,-8.0
SR1705.ZCE,20161208,7144.0,7139.0,7146.0,7182.0,7101.0,7122.0,7144.0,-17.0,5.0,565690.0,4041169.66,396542.0,26078.0
SR1707.ZCE,20161208,7178.0,7155.0,,,,,7152.0,,-3.0,0.0,0.0,28.0,0.0
SR1709.ZCE,20161208,7193.0,7194.0,7196.0,7231.0,7157.0,7174.0,7198.0,-20.0,4.0,10836.0,77995.86,44020.0,-136.0
SR1711.ZCE,20161208,,7214.0,7177.0,7264.0,7177.0,7264.0,7221.0,50.0,7.0,4.0,28.88,6.0,0.0
SR1801.ZCE,20161208,7226.0,7210.0,7232.0,7261.0,7190.0,7241.0,7239.0,31.0,29.0,4092.0,29623.17,23328.0,148.0
SR1803.ZCE,20161208,,7168.0,,,,,7187.0,,19.0,0.0,0.0,2.0,0.0
SR1805.ZCE,20161208,7228.0,7227.0,7213.0,7261.0,7213.0,7237.0,7239.0,10.0,12.0,508.0,3677.23,1300.0,318.0
SRL.ZCE,20161208,7054.0,7065.0,7063.0,7095.0,7020.0,7049.0,7063.0,-16.0,-2.0,89162.0,629786.86,276072.0,
T.CFX,20161208,97.755,97.71,97.94,98.22,97.685,97.805,97.77,0.095,0.06,37756.0,3699046.385,49215.0,
T1612.CFX,20161208,98.635,99.115,99.495,99.495,99.495,99.495,99.495,0.38,0.38,1.0,99.495,362.0,-1.0
T1703.CFX,20161208,97.755,97.71,97.94,98.22,97.685,97.805,97.77,0.095,0.06,37756.0,3699046.385,49215.0,65.0
T1706.CFX,20161208,97.09,97.055,97.25,97.525,97.08,97.185,97.15,0.13,0.095,3580.0,348552.17,8985.0,444.0
TA.ZCE,20161208,5232.0,5236.0,5236.0,5256.0,5192.0,5240.0,5234.0,4.0,-2.0,1117094.0,2923193.52,2003864.0,
TA1612.ZCE,20161208,5020.0,5020.0,,,,,5020.0,,0.0,0.0,0.0,16.0,0.0
TA1701.ZCE,20161208,5072.0,5072.0,5086.0,5094.0,5036.0,5080.0,5072.0,8.0,0.0,75402.0,191169.49,477388.0,-35766.0
TA1702.ZCE,20161208,,5162.0,5126.0,5126.0,5126.0,5126.0,5126.0,-36.0,-36.0,4.0,10.25,60.0,-4.0
TA1703.ZCE,20161208,,5160.0,5196.0,5196.0,5110.0,5110.0,5142.0,-50.0,-18.0,8.0,20.57,44.0,0.0
TA1704.ZCE,20161208,,5202.0,5256.0,5256.0,5194.0,5196.0,5222.0,-6.0,20.0,20.0,52.21,26.0,0.0
TA1705.ZCE,20161208,5232.0,5236.0,5236.0,5256.0,5192.0,5240.0,5234.0,4.0,-2.0,1117094.0,2923193.52,2003864.0,-12720.0
TA1706.ZCE,20161208,5288.0,5282.0,5260.0,5260.0,5260.0,5260.0,5260.0,-22.0,-22.0,6.0,15.78,312.0,-6.0
TA1707.ZCE,20161208,,5308.0,,,,,5308.0,,0.0,0.0,0.0,94.0,0.0
TA1708.ZCE,20161208,,5324.0,,,,,5324.0,,0.0,0.0,0.0,12.0,0.0
TA1709.ZCE,20161208,5328.0,5326.0,5322.0,5348.0,5288.0,5330.0,5326.0,4.0,0.0,19380.0,51610.4,135102.0,2516.0
TA1710.ZCE,20161208,5350.0,5350.0,5324.0,5438.0,5324.0,5406.0,5360.0,56.0,10.0,92.0,246.5,28.0,12.0
TA1711.ZCE,20161208,,5364.0,5398.0,5498.0,5380.0,5412.0,5430.0,48.0,66.0,1540.0,4180.27,148.0,140.0
TAL.ZCE,20161208,5020.0,5020.0,,,,,5020.0,,0.0,0.0,0.0,16.0,
TF.CFX,20161208,99.47,99.475,99.625,99.77,99.415,99.5,99.465,0.025,-0.01,10314.0,1027206.91,25109.0,
TF1612.CFX,20161208,100.94,100.68,,,,100.94,100.67,0.26,-0.01,0.0,0.0,552.0,0.0
TF1703.CFX,20161208,99.47,99.475,99.625,99.77,99.415,99.5,99.465,0.025,-0.01,10314.0,1027206.91,25109.0,355.0
TF1706.CFX,20161208,99.07,99.035,99.07,99.33,99.03,99.085,99.085,0.05,0.05,751.0,74444.105,3343.0,67.0
TFL.CFX,20161208,100.94,100.68,,,,100.94,100.67,0.26,-0.01,0.0,0.0,552.0,
TFL1.CFX,20161208,99.47,99.475,99.625,99.77,99.415,99.5,99.465,0.025,-0.01,10314.0,1027206.91,25109.0,
TFL2.CFX,20161208,99.07,99.035,99.07,99.33,99.03,99.085,99.085,0.05,0.05,751.0,74444.105,3343.0,
TL.CFX,20161208,98.635,99.115,99.495,99.495,99.495,99.495,99.495,0.38,0.38,1.0,99.495,362.0,
TL1.CFX,20161208,97.755,97.71,97.94,98.22,97.685,97.805,97.77,0.095,0.06,37756.0,3699046.385,49215.0,
TL2.CFX,20161208,97.09,97.055,97.25,97.525,97.08,97.185,97.15,0.13,0.095,3580.0,348552.17,8985.0,
V.DCE,20161208,7040.0,6955.0,6990.0,7265.0,6900.0,7135.0,7115.0,180.0,160.0,398934.0,1419954.14,165018.0,
V1612.DCE,20161208,7150.0,7150.0,,,,7150.0,7150.0,0.0,0.0,0.0,0.0,0.0,0.0
V1701.DCE,20161208,7020.0,6980.0,7000.0,7210.0,6965.0,7140.0,7105.0,160.0,125.0,28360.0,100753.02,58766.0,-7320.0
V1702.DCE,20161208,6875.0,6875.0,,,,6875.0,6875.0,0.0,0.0,0.0,0.0,2.0,0.0
V1703.DCE,20161208,7005.0,7005.0,7100.0,7100.0,7100.0,7100.0,7100.0,95.0,95.0,2.0,7.1,6.0,0.0
V1704.DCE,20161208,6765.0,6765.0,,,,6855.0,6855.0,90.0,90.0,0.0,0.0,6.0,0.0
V1705.DCE,20161208,7040.0,6955.0,6990.0,7265.0,6900.0,7135.0,7115.0,180.0,160.0,398934.0,1419954.14,165018.0,17190.0
V1706.DCE,20161208,6770.0,6770.0,,,,6925.0,6925.0,155.0,155.0,0.0,0.0,0.0,0.0
V1707.DCE,20161208,6915.0,6915.0,,,,7070.0,7070.0,155.0,155.0,0.0,0.0,4.0,0.0
V1708.DCE,20161208,6785.0,6785.0,,,,6940.0,6940.0,155.0,155.0,0.0,0.0,4.0,0.0
V1709.DCE,20161208,6745.0,6645.0,6715.0,6950.0,6630.0,6850.0,6810.0,205.0,165.0,17176.0,58523.01,21838.0,-908.0
V1710.DCE,20161208,6685.0,6685.0,,,,6850.0,6850.0,165.0,165.0,0.0,0.0,0.0,0.0
V1711.DCE,20161208,6890.0,6890.0,,,,7060.0,7060.0,170.0,170.0,0.0,0.0,0.0,0.0
VL.DCE,20161208,7150.0,7150.0,,,,7150.0,7150.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20161208,2950.0,2938.0,2942.0,2952.0,2933.0,2942.0,2942.0,4.0,4.0,1004.0,5907.07,12826.0,
WH1701.ZCE,20161208,2950.0,2938.0,2942.0,2952.0,2933.0,2942.0,2942.0,4.0,4.0,1004.0,5907.07,12826.0,-136.0
WH1703.ZCE,20161208,,2901.0,,,,,2905.0,,4.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20161208,2948.0,2954.0,2952.0,2960.0,2944.0,2958.0,2954.0,4.0,0.0,756.0,4466.57,5568.0,224.0
WH1707.ZCE,20161208,,2884.0,,,,,2884.0,,0.0,0.0,0.0,4.0,0.0
WH1709.ZCE,20161208,2675.0,2671.0,2666.0,2683.0,2666.0,2670.0,2672.0,-1.0,1.0,194.0,1036.72,2274.0,0.0
WH1711.ZCE,20161208,,2660.0,,,,,2660.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20161208,2950.0,2938.0,2942.0,2952.0,2933.0,2942.0,2942.0,4.0,4.0,1004.0,5907.07,12826.0,
WR.SHF,20161208,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,
WR1612.SHF,20161208,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20161208,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20161208,2305.0,2305.0,,,,2305.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20161208,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20161208,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20161208,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20161208,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20161208,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20161208,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20161208,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20161208,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20161208,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20161208,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20161208,7200.0,7204.0,7178.0,7204.0,7128.0,7148.0,7158.0,-56.0,-46.0,575682.0,4120735.39,843120.0,
Y1612.DCE,20161208,6820.0,6820.0,,,,6820.0,6820.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1701.DCE,20161208,7024.0,7016.0,7000.0,7020.0,6964.0,6990.0,6986.0,-26.0,-30.0,53162.0,371490.4,145632.0,-8300.0
Y1703.DCE,20161208,7098.0,7098.0,,,,7098.0,7098.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1705.DCE,20161208,7200.0,7204.0,7178.0,7204.0,7128.0,7148.0,7158.0,-56.0,-46.0,575682.0,4120735.39,843120.0,-5424.0
Y1707.DCE,20161208,7258.0,7244.0,,,,7198.0,7198.0,-46.0,-46.0,0.0,0.0,0.0,0.0
Y1708.DCE,20161208,7150.0,7150.0,7294.0,7294.0,7182.0,7182.0,7240.0,32.0,90.0,32.0,231.7,4.0,2.0
Y1709.DCE,20161208,7206.0,7212.0,7192.0,7214.0,7144.0,7154.0,7168.0,-58.0,-44.0,29740.0,213212.34,108614.0,6454.0
Y1711.DCE,20161208,7142.0,7142.0,,,,7100.0,7100.0,-42.0,-42.0,0.0,0.0,6.0,0.0
YL.DCE,20161208,6820.0,6820.0,,,,6820.0,6820.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20161208,540.4,536.0,537.6,546.6,534.0,539.6,540.4,3.6,4.4,129384.0,699171.97,142454.0,
ZC1701.ZCE,20161208,615.2,606.8,615.0,617.0,609.0,611.8,612.6,5.0,5.8,19510.0,119530.74,57790.0,-6654.0
ZC1702.ZCE,20161208,603.8,603.0,606.6,608.8,604.2,606.6,607.2,3.6,4.2,192.0,1165.99,528.0,102.0
ZC1703.ZCE,20161208,,575.4,602.0,602.0,568.2,579.2,584.4,3.8,9.0,10.0,58.44,8.0,-4.0
ZC1704.ZCE,20161208,,539.8,558.0,558.0,556.4,556.4,557.2,16.6,17.4,4.0,22.29,8.0,2.0
ZC1705.ZCE,20161208,540.4,536.0,537.6,546.6,534.0,539.6,540.4,3.6,4.4,129384.0,699171.97,142454.0,2744.0
ZC1706.ZCE,20161208,535.0,530.0,,,,,530.0,,0.0,0.0,0.0,8.0,0.0
ZC1707.ZCE,20161208,536.6,535.0,,,,,535.0,,0.0,0.0,0.0,4.0,0.0
ZC1708.ZCE,20161208,,529.2,,,,,529.2,,0.0,0.0,0.0,2.0,0.0
ZC1709.ZCE,20161208,536.8,531.6,538.4,543.0,532.0,537.0,536.8,5.4,5.2,1498.0,8041.88,7250.0,170.0
ZC1710.ZCE,20161208,,522.4,,,,,522.4,,0.0,0.0,0.0,2.0,0.0
ZC1711.ZCE,20161208,,526.0,,,,,526.0,,0.0,0.0,0.0,0.0,0.0
ZC1712.ZCE,20161208,,526.0,,,,,531.2,,5.2,0.0,0.0,0.0,0.0
ZCL.ZCE,20161208,,606.8,615.0,617.0,609.0,611.8,612.6,5.0,5.8,19510.0,119530.74,57790.0,
ZN.SHF,20161208,23310.0,23185.0,23460.0,23735.0,22580.0,22850.0,23120.0,-335.0,-65.0,702104.0,8117690.335,245226.0,
ZN1612.SHF,20161208,23120.0,22985.0,23260.0,23395.0,22450.0,22620.0,22665.0,-365.0,-320.0,1420.0,16094.725,16390.0,-490.0
ZN1701.SHF,20161208,23220.0,23070.0,23370.0,23630.0,22510.0,22750.0,23010.0,-320.0,-60.0,81902.0,942300.34,75678.0,-10024.0
ZN1702.SHF,20161208,23310.0,23185.0,23460.0,23735.0,22580.0,22850.0,23120.0,-335.0,-65.0,702104.0,8117690.335,245226.0,-5136.0
ZN1703.SHF,20161208,23330.0,23200.0,23490.0,23750.0,22655.0,22855.0,23095.0,-345.0,-105.0,63862.0,737599.71,94234.0,10.0
ZN1704.SHF,20161208,23330.0,23185.0,23445.0,23740.0,22665.0,22840.0,23170.0,-345.0,-15.0,9242.0,107090.98,38264.0,1172.0
ZN1705.SHF,20161208,23300.0,23165.0,23230.0,23910.0,22655.0,22875.0,23085.0,-290.0,-80.0,4476.0,51673.75,4792.0,456.0
ZN1706.SHF,20161208,23340.0,23155.0,23425.0,23710.0,22800.0,22830.0,22990.0,-325.0,-165.0,180.0,2069.26,1252.0,88.0
ZN1707.SHF,20161208,23290.0,23150.0,23500.0,23595.0,22800.0,22800.0,23005.0,-350.0,-145.0,24.0,276.09,546.0,8.0
ZN1708.SHF,20161208,23350.0,23170.0,23490.0,23595.0,22720.0,22720.0,23135.0,-450.0,-35.0,46.0,532.185,274.0,-4.0
ZN1709.SHF,20161208,23285.0,23035.0,23360.0,23635.0,22750.0,22775.0,23155.0,-260.0,120.0,60.0,694.75,202.0,-2.0
ZN1710.SHF,20161208,23205.0,23010.0,23340.0,23595.0,22705.0,22745.0,22985.0,-265.0,-25.0,44.0,505.68,268.0,0.0
ZN1711.SHF,20161208,22955.0,22995.0,23565.0,23565.0,22600.0,22795.0,23030.0,-200.0,35.0,22.0,253.375,180.0,0.0
ZNL.SHF,20161208,23120.0,22985.0,23260.0,23395.0,22450.0,22620.0,22665.0,-365.0,-320.0,1420.0,16094.725,16390.0,
