ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1411.DCE,20141023,4892.0,4900.0,,,,4900.0,4900.0,0.0,0.0,0.0,0.0,214.0,0.0
JD1412.DCE,20141023,4861.0,4861.0,,,,4861.0,4861.0,0.0,0.0,0.0,0.0,76.0,0.0
JD1501.DCE,20141023,4799.0,4801.0,4785.0,4836.0,4783.0,4831.0,4810.0,30.0,9.0,234764.0,1129262.57,214402.0,9156.0
JD1502.DCE,20141023,4650.0,4650.0,4724.0,4724.0,4724.0,4724.0,4724.0,74.0,74.0,2.0,9.45,42.0,0.0
JD1503.DCE,20141023,4304.0,4299.0,4304.0,4323.0,4287.0,4323.0,4305.0,24.0,6.0,152.0,654.46,1134.0,14.0
JD1504.DCE,20141023,4380.0,4380.0,,,,4380.0,4380.0,0.0,0.0,0.0,0.0,16.0,0.0
JD1505.DCE,20141023,4415.0,4405.0,4415.0,4428.0,4390.0,4420.0,4409.0,15.0,4.0,24940.0,109972.8,40126.0,288.0
JD1506.DCE,20141023,4537.0,4537.0,,,,4537.0,4537.0,0.0,0.0,0.0,0.0,130.0,0.0
JD1509.DCE,20141023,4731.0,4730.0,4727.0,4739.0,4720.0,4734.0,4730.0,4.0,0.0,720.0,3406.22,9270.0,254.0
JD1510.DCE,20141023,4629.0,4629.0,4600.0,4622.0,4580.0,4622.0,4595.0,-7.0,-34.0,8.0,36.77,2.0,2.0
JDL.DCE,20141023,4892.0,4900.0,,,,4900.0,4900.0,0.0,0.0,0.0,0.0,214.0,
JL.DCE,20141023,1055.0,1055.0,,,,1055.0,1055.0,0.0,0.0,0.0,0.0,24.0,
JM.DCE,20141023,773.0,776.0,771.0,774.0,768.0,773.0,771.0,-3.0,-5.0,204410.0,946291.42,369518.0,
JM1411.DCE,20141023,783.0,783.0,,,,783.0,783.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1412.DCE,20141023,774.0,774.0,,,,772.0,772.0,-2.0,-2.0,0.0,0.0,4.0,0.0
JM1501.DCE,20141023,773.0,776.0,771.0,774.0,768.0,773.0,771.0,-3.0,-5.0,204410.0,946291.42,369518.0,2626.0
JM1502.DCE,20141023,774.0,779.0,,,,779.0,779.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1503.DCE,20141023,785.0,785.0,771.0,771.0,771.0,771.0,771.0,-14.0,-14.0,2.0,9.26,12.0,2.0
JM1504.DCE,20141023,768.0,768.0,,,,755.0,755.0,-13.0,-13.0,0.0,0.0,2.0,0.0
JM1505.DCE,20141023,765.0,766.0,761.0,769.0,757.0,762.0,762.0,-4.0,-4.0,109888.0,502880.62,170374.0,14994.0
JM1506.DCE,20141023,783.0,783.0,,,,774.0,774.0,-9.0,-9.0,0.0,0.0,10.0,0.0
JM1507.DCE,20141023,773.0,773.0,,,,769.0,769.0,-4.0,-4.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141023,794.0,794.0,,,,785.0,785.0,-9.0,-9.0,0.0,0.0,4.0,0.0
JM1509.DCE,20141023,769.0,770.0,763.0,767.0,758.0,761.0,761.0,-9.0,-9.0,2022.0,9240.9,2330.0,138.0
JM1510.DCE,20141023,804.0,804.0,,,,780.0,780.0,-24.0,-24.0,0.0,0.0,0.0,0.0
JML.DCE,20141023,783.0,783.0,,,,783.0,783.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20141023,3220.0,3221.0,,,,,3221.0,,0.0,0.0,0.0,6.0,
JR1411.ZCE,20141023,,3020.0,,,,,3020.0,,0.0,0.0,0.0,4.0,0.0
JR1501.ZCE,20141023,,3221.0,,,,,3221.0,,0.0,0.0,0.0,6.0,0.0
JR1503.ZCE,20141023,,3360.0,,,,,3360.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141023,,3539.0,,,,,3539.0,,0.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20141023,,3441.0,,,,,3441.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141023,,3441.0,,,,,3441.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141023,,3020.0,,,,,3020.0,,0.0,0.0,0.0,4.0,
L.DCE,20141023,9730.0,9720.0,9650.0,9815.0,9635.0,9810.0,9745.0,90.0,25.0,527912.0,2573334.89,394152.0,
L1411.DCE,20141023,10970.0,10970.0,,,,10970.0,10970.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20141023,9630.0,9630.0,,,,9630.0,9630.0,0.0,0.0,0.0,0.0,2.0,0.0
L1501.DCE,20141023,9730.0,9720.0,9650.0,9815.0,9635.0,9810.0,9745.0,90.0,25.0,527912.0,2573334.89,394152.0,-16368.0
L1502.DCE,20141023,9575.0,9600.0,,,,9620.0,9620.0,20.0,20.0,0.0,0.0,12.0,0.0
L1503.DCE,20141023,9495.0,9495.0,,,,9515.0,9515.0,20.0,20.0,0.0,0.0,4.0,0.0
L1504.DCE,20141023,9355.0,9355.0,,,,9375.0,9375.0,20.0,20.0,0.0,0.0,4.0,0.0
L1505.DCE,20141023,9320.0,9310.0,9200.0,9370.0,9200.0,9345.0,9315.0,35.0,5.0,60598.0,282349.85,106650.0,-3630.0
L1506.DCE,20141023,9180.0,9180.0,,,,9180.0,9180.0,0.0,0.0,0.0,0.0,10.0,0.0
L1507.DCE,20141023,9250.0,9250.0,,,,9250.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0
L1508.DCE,20141023,9250.0,9250.0,,,,9250.0,9250.0,0.0,0.0,0.0,0.0,200.0,0.0
L1509.DCE,20141023,9175.0,9160.0,9085.0,9205.0,9075.0,9180.0,9160.0,20.0,0.0,1640.0,7511.8,6832.0,34.0
L1510.DCE,20141023,9185.0,9185.0,,,,9185.0,9185.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20141023,10970.0,10970.0,,,,10970.0,10970.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20141023,2842.0,2843.0,2836.0,2839.0,2831.0,2839.0,2834.0,-4.0,-9.0,134.0,759.61,5294.0,
LR1411.ZCE,20141023,,2828.0,,,,,2830.0,,2.0,0.0,0.0,20.0,0.0
LR1501.ZCE,20141023,2839.0,2843.0,2836.0,2839.0,2831.0,2839.0,2834.0,-4.0,-9.0,134.0,759.61,5294.0,-94.0
LR1503.ZCE,20141023,,2846.0,,,,,2837.0,,-9.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141023,2820.0,2830.0,2820.0,2820.0,2820.0,2820.0,2820.0,-10.0,-10.0,4.0,22.56,660.0,0.0
LR1507.ZCE,20141023,,2854.0,,,,,2854.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141023,,2820.0,,,,,2810.0,,-10.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141023,,2828.0,,,,,2830.0,,2.0,0.0,0.0,20.0,
M.DCE,20141023,2873.0,2879.0,2856.0,2868.0,2840.0,2868.0,2855.0,-11.0,-24.0,710560.0,2029268.66,1832164.0,
M1411.DCE,20141023,3299.0,3290.0,3270.0,3270.0,3254.0,3254.0,3261.0,-36.0,-29.0,36.0,117.43,282.0,-28.0
M1412.DCE,20141023,3154.0,3156.0,3150.0,3150.0,3148.0,3150.0,3149.0,-6.0,-7.0,8.0,25.2,280.0,2.0
M1501.DCE,20141023,3079.0,3085.0,3061.0,3076.0,3048.0,3074.0,3063.0,-11.0,-22.0,382310.0,1171120.04,957444.0,6118.0
M1503.DCE,20141023,2976.0,2983.0,3001.0,3001.0,2942.0,2959.0,2966.0,-24.0,-17.0,18.0,53.4,690.0,-6.0
M1505.DCE,20141023,2873.0,2879.0,2856.0,2868.0,2840.0,2868.0,2855.0,-11.0,-24.0,710560.0,2029268.66,1832164.0,55424.0
M1507.DCE,20141023,2860.0,2862.0,2836.0,2855.0,2836.0,2855.0,2847.0,-7.0,-15.0,78.0,222.14,4186.0,-4.0
M1508.DCE,20141023,2878.0,2880.0,2858.0,2871.0,2858.0,2871.0,2864.0,-9.0,-16.0,42.0,120.3,1096.0,4.0
M1509.DCE,20141023,2846.0,2849.0,2840.0,2847.0,2826.0,2845.0,2837.0,-4.0,-12.0,115040.0,326429.98,742458.0,-12262.0
MA.ZCE,20141023,2626.0,2624.0,2616.0,2658.0,2612.0,2653.0,2639.0,29.0,15.0,77480.0,1022516.03,67854.0,
MA1506.ZCE,20141023,2773.0,2740.0,2729.0,2775.0,2720.0,2773.0,2757.0,33.0,17.0,9248.0,25497.46,22538.0,1200.0
MA1507.ZCE,20141023,,2756.0,,,,,2792.0,,36.0,0.0,0.0,68.0,0.0
MA1508.ZCE,20141023,,2859.0,,,,,2848.0,,-11.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141023,2797.0,2761.0,2754.0,2798.0,2749.0,2797.0,2777.0,36.0,16.0,488.0,1355.08,2730.0,206.0
MA1510.ZCE,20141023,,2756.0,,,,,2756.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20141023,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141023,2626.0,2624.0,2616.0,2658.0,2612.0,2653.0,2639.0,29.0,15.0,77480.0,1022516.03,67854.0,
ME1411.ZCE,20141023,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20141023,,2677.0,,,,,2677.0,,0.0,0.0,0.0,2.0,0.0
ME1501.ZCE,20141023,2653.0,2624.0,2616.0,2658.0,2612.0,2653.0,2639.0,29.0,15.0,77480.0,1022516.03,67854.0,-8502.0
ME1502.ZCE,20141023,,2639.0,,,,,2642.0,,3.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20141023,,2697.0,,,,,2697.0,,0.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141023,,2675.0,,,,,2696.0,,21.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141023,2746.0,2717.0,2707.0,2750.0,2704.0,2746.0,2732.0,29.0,15.0,7420.0,101344.88,17552.0,-902.0
MEL.ZCE,20141023,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141023,3299.0,3290.0,3270.0,3270.0,3254.0,3254.0,3261.0,-36.0,-29.0,36.0,117.43,282.0,
OI.ZCE,20141023,5844.0,5848.0,5856.0,5936.0,5842.0,5894.0,5890.0,46.0,42.0,67604.0,398130.96,152710.0,
OI1411.ZCE,20141023,5862.0,5862.0,5862.0,5862.0,5862.0,5862.0,5862.0,0.0,0.0,2.0,11.72,10.0,2.0
OI1501.ZCE,20141023,5894.0,5848.0,5856.0,5936.0,5842.0,5894.0,5890.0,46.0,42.0,67604.0,398130.96,152710.0,-3158.0
OI1503.ZCE,20141023,,5946.0,,,,,5974.0,,28.0,0.0,0.0,18.0,0.0
OI1505.ZCE,20141023,6006.0,5984.0,5996.0,6052.0,5986.0,6006.0,6014.0,22.0,30.0,15832.0,95210.52,53638.0,3626.0
OI1507.ZCE,20141023,,6046.0,,,,,6046.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141023,6108.0,6086.0,6100.0,6130.0,6086.0,6108.0,6110.0,22.0,24.0,1120.0,6843.5,8626.0,432.0
OIL.ZCE,20141023,,5862.0,5862.0,5862.0,5862.0,5862.0,5862.0,0.0,0.0,2.0,11.72,10.0,
P.DCE,20141023,5140.0,5128.0,5158.0,5196.0,5150.0,5170.0,5166.0,42.0,38.0,600892.0,3105099.66,504342.0,
P1411.DCE,20141023,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20141023,5162.0,5138.0,,,,5140.0,5140.0,2.0,2.0,0.0,0.0,2.0,0.0
P1501.DCE,20141023,5140.0,5128.0,5158.0,5196.0,5150.0,5170.0,5166.0,42.0,38.0,600892.0,3105099.66,504342.0,-7370.0
P1502.DCE,20141023,5160.0,5152.0,5164.0,5164.0,5164.0,5164.0,5164.0,12.0,12.0,2.0,10.33,6.0,2.0
P1503.DCE,20141023,5224.0,5224.0,,,,5224.0,5224.0,0.0,0.0,0.0,0.0,24.0,0.0
P1504.DCE,20141023,5180.0,5180.0,5194.0,5194.0,5194.0,5194.0,5194.0,14.0,14.0,2.0,10.39,8.0,-2.0
P1505.DCE,20141023,5158.0,5152.0,5180.0,5208.0,5162.0,5206.0,5186.0,54.0,34.0,113380.0,588171.32,175720.0,-3300.0
P1506.DCE,20141023,5196.0,5196.0,5220.0,5264.0,5218.0,5240.0,5232.0,44.0,36.0,10.0,52.33,2.0,-2.0
P1507.DCE,20141023,5248.0,5248.0,5248.0,5248.0,5168.0,5180.0,5220.0,-68.0,-28.0,18.0,93.98,2.0,0.0
P1508.DCE,20141023,5112.0,5112.0,,,,5178.0,5178.0,66.0,66.0,0.0,0.0,2.0,0.0
P1509.DCE,20141023,5180.0,5176.0,5190.0,5220.0,5182.0,5216.0,5200.0,40.0,24.0,5664.0,29459.08,15156.0,1360.0
P1510.DCE,20141023,5200.0,5200.0,5150.0,5238.0,5140.0,5208.0,5186.0,8.0,-14.0,12.0,62.25,0.0,0.0
PB.SHF,20141023,13635.0,13635.0,13670.0,13690.0,13615.0,13650.0,13650.0,15.0,15.0,2376.0,16218.89,9256.0,
PB1411.SHF,20141023,13615.0,13600.0,13625.0,13635.0,13535.0,13600.0,13605.0,0.0,5.0,1294.0,8803.21,7696.0,-1028.0
PB1412.SHF,20141023,13635.0,13635.0,13670.0,13690.0,13615.0,13650.0,13650.0,15.0,15.0,2376.0,16218.89,9256.0,-626.0
PB1501.SHF,20141023,13705.0,13700.0,13730.0,13750.0,13680.0,13715.0,13710.0,15.0,10.0,1104.0,7569.805,8252.0,284.0
PB1502.SHF,20141023,13725.0,13750.0,,,,13750.0,13750.0,0.0,0.0,0.0,0.0,924.0,0.0
PB1503.SHF,20141023,13845.0,13845.0,,,,13845.0,13845.0,0.0,0.0,0.0,0.0,22.0,0.0
PB1504.SHF,20141023,13830.0,13830.0,,,,13830.0,13830.0,0.0,0.0,0.0,0.0,44.0,0.0
PB1505.SHF,20141023,13845.0,13875.0,13835.0,13965.0,13835.0,13910.0,13930.0,35.0,55.0,42.0,292.575,74.0,18.0
PB1506.SHF,20141023,13905.0,13905.0,13910.0,13910.0,13910.0,13910.0,13910.0,5.0,5.0,2.0,13.91,12.0,0.0
PB1507.SHF,20141023,13950.0,13950.0,13940.0,13940.0,13940.0,13940.0,13940.0,-10.0,-10.0,4.0,27.88,8.0,0.0
PB1508.SHF,20141023,14030.0,14030.0,,,,14015.0,14015.0,-15.0,-15.0,0.0,0.0,2.0,0.0
PB1509.SHF,20141023,14075.0,14075.0,,,,14060.0,14060.0,-15.0,-15.0,0.0,0.0,6.0,0.0
PB1510.SHF,20141023,14005.0,14005.0,,,,13990.0,13990.0,-15.0,-15.0,0.0,0.0,2.0,0.0
PBL.SHF,20141023,13615.0,13600.0,13625.0,13635.0,13535.0,13600.0,13605.0,0.0,5.0,1294.0,8803.21,7696.0,
PL.DCE,20141023,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141023,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,
PM1411.ZCE,20141023,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20141023,,2624.0,,,,,2624.0,,0.0,0.0,0.0,18.0,0.0
PM1503.ZCE,20141023,,2500.0,,,,,2500.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141023,,2637.0,,,,,2637.0,,0.0,0.0,0.0,4.0,0.0
PM1507.ZCE,20141023,,2505.0,,,,,2505.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141023,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141023,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,
PP.DCE,20141023,9456.0,9464.0,9367.0,9597.0,9358.0,9595.0,9522.0,131.0,58.0,343798.0,1636892.98,188658.0,
PP1411.DCE,20141023,10910.0,10668.0,,,,10668.0,10668.0,0.0,0.0,0.0,0.0,22.0,0.0
PP1412.DCE,20141023,10120.0,10120.0,,,,10120.0,10120.0,0.0,0.0,0.0,0.0,18.0,0.0
PP1501.DCE,20141023,9456.0,9464.0,9367.0,9597.0,9358.0,9595.0,9522.0,131.0,58.0,343798.0,1636892.98,188658.0,-9888.0
PP1502.DCE,20141023,9555.0,9555.0,,,,9613.0,9613.0,58.0,58.0,0.0,0.0,12.0,0.0
PP1503.DCE,20141023,9293.0,9293.0,,,,9349.0,9349.0,56.0,56.0,0.0,0.0,6.0,0.0
PP1504.DCE,20141023,9144.0,9144.0,,,,9200.0,9200.0,56.0,56.0,0.0,0.0,6.0,0.0
PP1505.DCE,20141023,8880.0,8889.0,8760.0,9015.0,8760.0,8974.0,8931.0,85.0,42.0,58782.0,262510.57,96232.0,-7418.0
PP1506.DCE,20141023,8856.0,8856.0,,,,8897.0,8897.0,41.0,41.0,0.0,0.0,2.0,0.0
PP1507.DCE,20141023,9058.0,9058.0,,,,9058.0,9058.0,0.0,0.0,0.0,0.0,28.0,0.0
PP1508.DCE,20141023,8738.0,8738.0,,,,8779.0,8779.0,41.0,41.0,0.0,0.0,62.0,0.0
PP1509.DCE,20141023,8683.0,8691.0,8580.0,8788.0,8580.0,8758.0,8688.0,67.0,-3.0,3146.0,13666.4,10012.0,-264.0
PP1510.DCE,20141023,8783.0,8783.0,8771.0,8771.0,8771.0,8771.0,8771.0,-12.0,-12.0,2.0,8.78,2.0,2.0
PPL.DCE,20141023,10910.0,10668.0,,,,10668.0,10668.0,0.0,0.0,0.0,0.0,22.0,
RB.SHF,20141023,2547.0,2563.0,2541.0,2560.0,2523.0,2533.0,2538.0,-30.0,-25.0,5723920.0,14530539.692,2794432.0,
RB1411.SHF,20141023,2579.0,2589.0,2562.0,2588.0,2562.0,2581.0,2571.0,-8.0,-18.0,858.0,2205.926,1502.0,-98.0
RB1412.SHF,20141023,2583.0,2584.0,2589.0,2599.0,2571.0,2595.0,2583.0,11.0,-1.0,540.0,1395.236,1004.0,-122.0
RB1501.SHF,20141023,2615.0,2620.0,2609.0,2613.0,2577.0,2590.0,2594.0,-30.0,-26.0,1513386.0,3926670.844,1437522.0,-102524.0
RB1502.SHF,20141023,2585.0,2602.0,2580.0,2585.0,2546.0,2559.0,2563.0,-43.0,-39.0,424.0,1087.062,5288.0,160.0
RB1503.SHF,20141023,2598.0,2603.0,2599.0,2599.0,2566.0,2578.0,2585.0,-25.0,-18.0,258.0,667.06,1010.0,-46.0
RB1504.SHF,20141023,2577.0,2600.0,2573.0,2588.0,2564.0,2578.0,2577.0,-22.0,-23.0,42.0,108.256,610.0,-4.0
RB1505.SHF,20141023,2547.0,2563.0,2541.0,2560.0,2523.0,2533.0,2538.0,-30.0,-25.0,5723920.0,14530539.692,2794432.0,114414.0
RB1506.SHF,20141023,2538.0,2557.0,2540.0,2550.0,2523.0,2535.0,2534.0,-22.0,-23.0,1326.0,3361.358,3042.0,614.0
RB1507.SHF,20141023,2564.0,2589.0,2575.0,2575.0,2551.0,2563.0,2565.0,-26.0,-24.0,88.0,225.724,622.0,2.0
RB1508.SHF,20141023,2580.0,2580.0,,,,2580.0,2580.0,0.0,0.0,0.0,0.0,100.0,0.0
RB1509.SHF,20141023,2582.0,2596.0,2572.0,2594.0,2555.0,2574.0,2570.0,-22.0,-26.0,2108.0,5418.46,3042.0,288.0
RB1510.SHF,20141023,2577.0,2588.0,2571.0,2598.0,2547.0,2595.0,2578.0,7.0,-10.0,29882.0,77053.636,24914.0,19484.0
RBL.SHF,20141023,2579.0,2589.0,2562.0,2588.0,2562.0,2581.0,2571.0,-8.0,-18.0,858.0,2205.926,1502.0,
RI.ZCE,20141023,2288.0,2291.0,2286.0,2296.0,2286.0,2295.0,2292.0,4.0,1.0,120.0,550.18,2516.0,
RI1411.ZCE,20141023,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20141023,2295.0,2291.0,2286.0,2296.0,2286.0,2295.0,2292.0,4.0,1.0,120.0,550.18,2516.0,2.0
RI1503.ZCE,20141023,,2327.0,,,,,2327.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141023,2300.0,2295.0,2295.0,2300.0,2295.0,2300.0,2297.0,5.0,2.0,6.0,27.56,556.0,0.0
RI1507.ZCE,20141023,,2318.0,,,,,2318.0,,0.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141023,,2399.0,,,,,2399.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20141023,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20141023,2211.0,2218.0,2203.0,2222.0,2189.0,2222.0,2208.0,4.0,-10.0,1367232.0,3018760.85,567520.0,
RM1411.ZCE,20141023,2295.0,2291.0,2285.0,2296.0,2283.0,2295.0,2292.0,4.0,1.0,108.0,247.5,7900.0,-46.0
RM1501.ZCE,20141023,2222.0,2218.0,2203.0,2222.0,2189.0,2222.0,2208.0,4.0,-10.0,1367232.0,3018760.85,567520.0,9408.0
RM1503.ZCE,20141023,2180.0,2185.0,2174.0,2184.0,2156.0,2180.0,2169.0,-5.0,-16.0,4638.0,10060.07,54374.0,610.0
RM1505.ZCE,20141023,2209.0,2214.0,2195.0,2213.0,2182.0,2209.0,2199.0,-5.0,-15.0,247310.0,543733.74,392252.0,5758.0
RM1507.ZCE,20141023,2201.0,2204.0,2184.0,2202.0,2176.0,2201.0,2193.0,-3.0,-11.0,232.0,508.67,1408.0,-22.0
RM1508.ZCE,20141023,2213.0,2220.0,2199.0,2218.0,2196.0,2213.0,2206.0,-7.0,-14.0,58.0,127.92,406.0,26.0
RM1509.ZCE,20141023,2169.0,2168.0,2153.0,2173.0,2151.0,2169.0,2163.0,1.0,-5.0,43006.0,93036.06,84142.0,988.0
RML.ZCE,20141023,2287.0,2291.0,2285.0,2296.0,2283.0,2295.0,2292.0,4.0,1.0,108.0,247.5,7900.0,
RS.ZCE,20141023,,4436.0,4381.0,4495.0,4381.0,4446.0,4457.0,10.0,21.0,16.0,71.32,374.0,
RS1411.ZCE,20141023,,4650.0,,,,,4650.0,,0.0,0.0,0.0,0.0,0.0
RS1507.ZCE,20141023,4446.0,4436.0,4381.0,4495.0,4381.0,4446.0,4457.0,10.0,21.0,16.0,71.32,374.0,-4.0
RS1508.ZCE,20141023,,4488.0,,,,,4509.0,,21.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141023,4538.0,4698.0,4510.0,4687.0,4510.0,4538.0,4589.0,-160.0,-109.0,28.0,128.5,4.0,2.0
RSL.ZCE,20141023,,4650.0,,,,,4650.0,,0.0,0.0,0.0,0.0,
RU.SHF,20141023,12880.0,12725.0,12800.0,13305.0,12780.0,13230.0,13085.0,505.0,360.0,866090.0,11333857.41,207772.0,
RU1411.SHF,20141023,11440.0,11350.0,11345.0,11785.0,11345.0,11725.0,11610.0,375.0,260.0,2372.0,27545.52,9300.0,-988.0
RU1501.SHF,20141023,12880.0,12725.0,12800.0,13305.0,12780.0,13230.0,13085.0,505.0,360.0,866090.0,11333857.41,207772.0,17540.0
RU1503.SHF,20141023,13020.0,12925.0,12990.0,13420.0,12990.0,13420.0,13135.0,495.0,210.0,84.0,1103.71,452.0,-30.0
RU1504.SHF,20141023,12980.0,12980.0,13225.0,13585.0,13220.0,13530.0,13465.0,550.0,485.0,28.0,377.04,16.0,4.0
RU1505.SHF,20141023,13275.0,13145.0,13165.0,13700.0,13165.0,13625.0,13480.0,480.0,335.0,226836.0,3058826.71,103340.0,11466.0
RU1506.SHF,20141023,13230.0,13235.0,13400.0,13595.0,13400.0,13595.0,13475.0,360.0,240.0,568.0,7654.76,156.0,130.0
RU1507.SHF,20141023,13420.0,13380.0,13510.0,13650.0,13510.0,13650.0,13580.0,270.0,200.0,6.0,81.49,144.0,0.0
RU1508.SHF,20141023,13310.0,13310.0,13775.0,13775.0,13540.0,13730.0,13625.0,420.0,315.0,10.0,136.26,18.0,4.0
RU1509.SHF,20141023,13585.0,13450.0,13460.0,13975.0,13460.0,13915.0,13770.0,465.0,320.0,7674.0,105706.09,10908.0,2632.0
RU1510.SHF,20141023,13415.0,13415.0,13800.0,13865.0,13800.0,13865.0,13835.0,450.0,420.0,8.0,110.7,16.0,-2.0
RUL.SHF,20141023,11440.0,11350.0,11345.0,11785.0,11345.0,11725.0,11610.0,375.0,260.0,2372.0,27545.52,9300.0,
SF.ZCE,20141023,5540.0,5574.0,5534.0,5596.0,5530.0,5580.0,5560.0,6.0,-14.0,2328.0,6472.29,13558.0,
SF1411.ZCE,20141023,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,0.0
SF1412.ZCE,20141023,,5466.0,,,,,5466.0,,0.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20141023,5580.0,5574.0,5534.0,5596.0,5530.0,5580.0,5560.0,6.0,-14.0,2328.0,6472.29,13558.0,-448.0
SF1502.ZCE,20141023,,5534.0,,,,,5534.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141023,,5572.0,,,,,5558.0,,-14.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141023,,5668.0,,,,,5668.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141023,5586.0,5574.0,5552.0,5586.0,5534.0,5586.0,5550.0,12.0,-24.0,12.0,33.3,122.0,-4.0
SF1506.ZCE,20141023,,5668.0,,,,,5668.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141023,,5688.0,,,,,5664.0,,-24.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141023,,5688.0,,,,,5664.0,,-24.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141023,,5720.0,,,,,5696.0,,-24.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141023,,5720.0,,,,,5696.0,,-24.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141023,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141023,6140.0,6166.0,6122.0,6198.0,6120.0,6196.0,6146.0,30.0,-20.0,730.0,2243.27,13888.0,
SM1411.ZCE,20141023,,5990.0,,,,,5990.0,,0.0,0.0,0.0,56.0,0.0
SM1412.ZCE,20141023,,6140.0,,,,,6140.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141023,6196.0,6166.0,6122.0,6198.0,6120.0,6196.0,6146.0,30.0,-20.0,730.0,2243.27,13888.0,-56.0
SM1502.ZCE,20141023,,6166.0,,,,,6166.0,,0.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141023,,6290.0,,,,,6270.0,,-20.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141023,,6178.0,,,,,6158.0,,-20.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141023,,6088.0,,,,,6128.0,,40.0,0.0,0.0,1628.0,0.0
SM1506.ZCE,20141023,,6258.0,,,,,6238.0,,-20.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141023,,6296.0,,,,,6276.0,,-20.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141023,,6406.0,,,,,6386.0,,-20.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141023,,6260.0,,,,,6240.0,,-20.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20141023,,6260.0,,,,,6240.0,,-20.0,0.0,0.0,0.0,0.0
SML.ZCE,20141023,,5990.0,,,,,5990.0,,0.0,0.0,0.0,56.0,
SR.ZCE,20141023,4685.0,4658.0,4677.0,4734.0,4661.0,4718.0,4696.0,60.0,38.0,1673316.0,7858443.04,819540.0,
