ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RSL.ZCE,20150908,,3645.0,,,,,3645.0,,0.0,0.0,0.0,800.0,
RU.SHF,20150908,11410.0,11410.0,11420.0,11600.0,11380.0,11600.0,11460.0,190.0,50.0,533190.0,6111038.45,192866.0,
RU1509.SHF,20150908,10180.0,10140.0,10170.0,10280.0,10120.0,10255.0,10205.0,115.0,65.0,2416.0,24656.58,15324.0,-660.0
RU1510.SHF,20150908,10300.0,10285.0,10310.0,10385.0,10240.0,10380.0,10345.0,95.0,60.0,60.0,620.99,744.0,4.0
RU1511.SHF,20150908,10340.0,10320.0,10325.0,10445.0,10315.0,10430.0,10375.0,110.0,55.0,1212.0,12577.12,10414.0,-6.0
RU1601.SHF,20150908,11410.0,11410.0,11420.0,11600.0,11380.0,11600.0,11460.0,190.0,50.0,533190.0,6111038.45,192866.0,15066.0
RU1603.SHF,20150908,11465.0,11465.0,,,,11515.0,11515.0,50.0,50.0,0.0,0.0,70.0,0.0
RU1604.SHF,20150908,11730.0,11730.0,,,,11780.0,11780.0,50.0,50.0,0.0,0.0,32.0,0.0
RU1605.SHF,20150908,11670.0,11665.0,11705.0,11850.0,11640.0,11840.0,11720.0,175.0,55.0,21506.0,252103.12,31830.0,1952.0
RU1606.SHF,20150908,11595.0,11595.0,11795.0,11800.0,11795.0,11800.0,11795.0,205.0,200.0,4.0,47.19,40.0,-2.0
RU1607.SHF,20150908,11810.0,11810.0,11785.0,11785.0,11785.0,11785.0,11785.0,-25.0,-25.0,2.0,23.57,92.0,-2.0
RU1608.SHF,20150908,11890.0,11890.0,,,,11860.0,11860.0,-30.0,-30.0,0.0,0.0,28.0,0.0
RUL.SHF,20150908,10180.0,10140.0,10170.0,10280.0,10120.0,10255.0,10205.0,115.0,65.0,2416.0,24656.58,15324.0,
SF.ZCE,20150908,5036.0,5022.0,5012.0,5012.0,5010.0,5010.0,5012.0,-12.0,-10.0,4.0,10.02,40.0,
SF1509.ZCE,20150908,,5094.0,,,,,5094.0,,0.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20150908,,4584.0,,,,,4584.0,,0.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150908,,4508.0,,,,,4508.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150908,,4690.0,,,,,4690.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150908,5010.0,5022.0,5012.0,5012.0,5010.0,5010.0,5012.0,-12.0,-10.0,4.0,10.02,40.0,0.0
SF1602.ZCE,20150908,,4850.0,,,,,4840.0,,-10.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150908,,4862.0,,,,,4852.0,,-10.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150908,,4862.0,,,,,4852.0,,-10.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20150908,,5034.0,,,,,5024.0,,-10.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20150908,,4862.0,,,,,4852.0,,-10.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20150908,,4862.0,,,,,4852.0,,-10.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20150908,,4862.0,,,,,4852.0,,-10.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150908,,5094.0,,,,,5094.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150908,,4674.0,,,,,4674.0,,0.0,0.0,0.0,0.0,
SM1509.ZCE,20150908,,5188.0,,,,,5188.0,,0.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150908,,4944.0,,,,,4944.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150908,,5070.0,,,,,5070.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150908,,4950.0,,,,,4950.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150908,,5116.0,,,,,5116.0,,0.0,0.0,0.0,6.0,0.0
SM1602.ZCE,20150908,,4278.0,,,,,4278.0,,0.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150908,,4132.0,,,,,4132.0,,0.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150908,,4590.0,,,,,4590.0,,0.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20150908,,4142.0,,,,,4142.0,,0.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20150908,,3978.0,,,,,3978.0,,0.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20150908,,4674.0,,,,,4674.0,,0.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20150908,,4602.0,,,,,4602.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20150908,,5188.0,,,,,5188.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150908,100000.0,99750.0,98240.0,100150.0,98240.0,100150.0,99400.0,400.0,-350.0,76.0,755.496,760.0,
SN1509.SHF,20150908,100000.0,99750.0,98240.0,100150.0,98240.0,100150.0,99400.0,400.0,-350.0,76.0,755.496,760.0,-36.0
SN1510.SHF,20150908,100570.0,100320.0,100580.0,101500.0,99640.0,101500.0,100080.0,1180.0,-240.0,108.0,1080.88,494.0,50.0
SN1511.SHF,20150908,101830.0,101830.0,,,,101580.0,101580.0,-250.0,-250.0,0.0,0.0,28.0,0.0
SN1512.SHF,20150908,103110.0,103110.0,,,,102860.0,102860.0,-250.0,-250.0,0.0,0.0,10.0,0.0
SN1601.SHF,20150908,101680.0,101610.0,101620.0,102060.0,101030.0,102060.0,101460.0,450.0,-150.0,80.0,811.686,374.0,-6.0
SN1602.SHF,20150908,100710.0,100710.0,,,,100560.0,100560.0,-150.0,-150.0,0.0,0.0,0.0,0.0
SN1603.SHF,20150908,100570.0,100570.0,,,,100420.0,100420.0,-150.0,-150.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150908,101710.0,103360.0,,,,103360.0,103360.0,0.0,0.0,0.0,0.0,16.0,0.0
SN1605.SHF,20150908,104390.0,104390.0,,,,104390.0,104390.0,0.0,0.0,0.0,0.0,44.0,0.0
SN1606.SHF,20150908,103390.0,103390.0,,,,103390.0,103390.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1607.SHF,20150908,105340.0,105340.0,109540.0,109540.0,102810.0,102880.0,105070.0,-2460.0,-270.0,6.0,63.046,2.0,2.0
SN1608.SHF,20150908,103770.0,103770.0,,,,103770.0,103770.0,0.0,0.0,0.0,0.0,0.0,0.0
SNL.SHF,20150908,100000.0,99750.0,98240.0,100150.0,98240.0,100150.0,99400.0,400.0,-350.0,76.0,755.496,760.0,
SR.ZCE,20150908,5261.0,5271.0,5260.0,5329.0,5238.0,5297.0,5281.0,26.0,10.0,1455768.0,7687846.51,548428.0,
SR1509.ZCE,20150908,5041.0,5002.0,5165.0,5165.0,4970.0,5041.0,5014.0,39.0,12.0,1396.0,6988.97,52394.0,-1106.0
SR1511.ZCE,20150908,5075.0,5054.0,5098.0,5098.0,5009.0,5075.0,5057.0,21.0,3.0,94.0,475.4,452.0,-12.0
SR1601.ZCE,20150908,5297.0,5271.0,5260.0,5329.0,5238.0,5297.0,5281.0,26.0,10.0,1455768.0,7687846.51,548428.0,24708.0
SR1603.ZCE,20150908,5228.0,5228.0,5184.0,5260.0,5184.0,5228.0,5231.0,0.0,3.0,40.0,209.23,142.0,6.0
SR1605.ZCE,20150908,5207.0,5188.0,5176.0,5235.0,5154.0,5207.0,5194.0,19.0,6.0,88036.0,457282.74,249586.0,8724.0
SR1607.ZCE,20150908,,5169.0,5176.0,5211.0,5159.0,5202.0,5179.0,33.0,10.0,26.0,134.64,82.0,0.0
SR1609.ZCE,20150908,5197.0,5213.0,5195.0,5254.0,5180.0,5223.0,5218.0,10.0,5.0,6106.0,31863.9,56348.0,2320.0
SR1611.ZCE,20150908,5248.0,5259.0,5252.0,5284.0,5252.0,5255.0,5261.0,-4.0,2.0,10.0,52.61,34.0,0.0
SR1701.ZCE,20150908,5249.0,5263.0,5240.0,5282.0,5232.0,5275.0,5265.0,12.0,2.0,220.0,1158.32,1104.0,40.0
SRL.ZCE,20150908,5001.0,5002.0,5165.0,5165.0,4970.0,5041.0,5014.0,39.0,12.0,1396.0,6988.97,52394.0,
T.CFX,20150908,96.42,96.45,96.38,96.48,96.085,96.375,96.355,-0.075,-0.095,5641.0,543125.31,13047.0,
T1509.CFX,20150908,97.5,97.5,,,,97.5,97.405,0.0,-0.095,0.0,0.0,691.0,-100.0
T1512.CFX,20150908,96.42,96.45,96.38,96.48,96.085,96.375,96.355,-0.075,-0.095,5641.0,543125.31,13047.0,-373.0
T1603.CFX,20150908,96.53,96.52,96.47,96.5,96.145,96.41,96.4,-0.11,-0.12,139.0,13383.815,3601.0,-16.0
TA.ZCE,20150908,4572.0,4600.0,4572.0,4572.0,4492.0,4540.0,4526.0,-60.0,-74.0,1831096.0,4143463.17,761054.0,
TA1509.ZCE,20150908,4306.0,4378.0,4342.0,4356.0,4284.0,4306.0,4320.0,-72.0,-58.0,13012.0,28101.28,88290.0,-1430.0
TA1510.ZCE,20150908,,4494.0,,,,,4478.0,,-16.0,0.0,0.0,858.0,0.0
TA1511.ZCE,20150908,4518.0,4538.0,4524.0,4524.0,4472.0,4518.0,4508.0,-20.0,-30.0,16.0,36.06,172.0,4.0
TA1512.ZCE,20150908,,4570.0,,,,,4516.0,,-54.0,0.0,0.0,148.0,0.0
TA1601.ZCE,20150908,4540.0,4600.0,4572.0,4572.0,4492.0,4540.0,4526.0,-60.0,-74.0,1831096.0,4143463.17,761054.0,94934.0
TA1602.ZCE,20150908,,4606.0,,,,,4576.0,,-30.0,0.0,0.0,92.0,0.0
TA1603.ZCE,20150908,,4664.0,,,,,4600.0,,-64.0,0.0,0.0,124.0,0.0
TA1604.ZCE,20150908,,4648.0,,,,,4618.0,,-30.0,0.0,0.0,16.0,0.0
TA1605.ZCE,20150908,4624.0,4684.0,4654.0,4654.0,4580.0,4624.0,4618.0,-60.0,-66.0,33990.0,78476.12,54776.0,1160.0
TA1606.ZCE,20150908,,4688.0,,,,,4668.0,,-20.0,0.0,0.0,2.0,0.0
TA1607.ZCE,20150908,,4690.0,,,,,4690.0,,0.0,0.0,0.0,10.0,0.0
TA1608.ZCE,20150908,,4654.0,4608.0,4726.0,4608.0,4726.0,4668.0,72.0,14.0,4.0,9.33,2.0,2.0
TAL.ZCE,20150908,4356.0,4378.0,4342.0,4356.0,4284.0,4306.0,4320.0,-72.0,-58.0,13012.0,28101.28,88290.0,
TC.ZCE,20150908,371.6,372.6,371.6,378.0,371.6,376.4,375.0,3.8,2.4,11220.0,84155.53,26104.0,
TC1509.ZCE,20150908,355.0,360.0,364.0,364.0,345.8,355.0,353.0,-5.0,-7.0,30.0,211.82,432.0,-14.0
TC1510.ZCE,20150908,,369.4,,,,,362.2,,-7.2,0.0,0.0,6.0,0.0
TC1511.ZCE,20150908,350.0,355.6,370.0,370.0,350.0,350.0,356.6,-5.6,1.0,6.0,42.8,2.0,2.0
TC1512.ZCE,20150908,,362.6,,,,,362.6,,0.0,0.0,0.0,22.0,0.0
TC1601.ZCE,20150908,376.4,372.6,371.6,378.0,371.6,376.4,375.0,3.8,2.4,11220.0,84155.53,26104.0,-608.0
TC1602.ZCE,20150908,,368.4,,,,,370.8,,2.4,0.0,0.0,10.0,0.0
TC1603.ZCE,20150908,,379.0,,,,,379.0,,0.0,0.0,0.0,8.0,0.0
TC1604.ZCE,20150908,,352.0,,,,,354.2,,2.2,0.0,0.0,12.0,0.0
TCL.ZCE,20150908,359.8,360.0,364.0,364.0,345.8,355.0,353.0,-5.0,-7.0,30.0,211.82,432.0,
TF.CFX,20150908,98.81,98.845,98.79,98.79,98.495,98.66,98.655,-0.185,-0.19,10343.0,1020140.595,12449.0,
TF1509.CFX,20150908,98.1,98.1,97.7,97.85,97.7,97.85,97.85,-0.25,-0.25,55.0,5376.71,1383.0,-421.0
TF1512.CFX,20150908,98.81,98.845,98.79,98.79,98.495,98.66,98.655,-0.185,-0.19,10343.0,1020140.595,12449.0,-612.0
TF1603.CFX,20150908,98.79,98.785,98.75,98.75,98.495,98.66,98.645,-0.125,-0.14,317.0,31257.3,2213.0,96.0
TFL.CFX,20150908,98.1,98.1,97.7,97.85,97.7,97.85,97.85,-0.25,-0.25,55.0,5376.71,1383.0,
TFL1.CFX,20150908,98.81,98.845,98.79,98.79,98.495,98.66,98.655,-0.185,-0.19,10343.0,1020140.595,12449.0,
TFL2.CFX,20150908,98.79,98.785,98.75,98.75,98.495,98.66,98.645,-0.125,-0.14,317.0,31257.3,2213.0,
TL.CFX,20150908,97.5,97.5,,,,97.5,97.405,0.0,-0.095,0.0,0.0,691.0,
TL1.CFX,20150908,96.42,96.45,96.38,96.48,96.085,96.375,96.355,-0.075,-0.095,5641.0,543125.31,13047.0,
TL2.CFX,20150908,96.53,96.52,96.47,96.5,96.145,96.41,96.4,-0.11,-0.12,139.0,13383.815,3601.0,
V.DCE,20150908,5030.0,5040.0,5025.0,5055.0,5005.0,5045.0,5025.0,5.0,-15.0,5402.0,13583.41,20556.0,
V1509.DCE,20150908,5245.0,5170.0,,,,5170.0,5170.0,0.0,0.0,0.0,0.0,2838.0,0.0
V1510.DCE,20150908,5300.0,5300.0,,,,5300.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20150908,5405.0,5405.0,,,,5405.0,5405.0,0.0,0.0,0.0,0.0,0.0,0.0
V1512.DCE,20150908,5400.0,5290.0,,,,5290.0,5290.0,0.0,0.0,0.0,0.0,0.0,0.0
V1601.DCE,20150908,5030.0,5040.0,5025.0,5055.0,5005.0,5045.0,5025.0,5.0,-15.0,5402.0,13583.41,20556.0,-98.0
V1602.DCE,20150908,5305.0,5305.0,,,,5290.0,5290.0,-15.0,-15.0,0.0,0.0,6.0,0.0
V1603.DCE,20150908,5240.0,5240.0,,,,5225.0,5225.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1604.DCE,20150908,5050.0,5050.0,,,,5035.0,5035.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1605.DCE,20150908,5010.0,5010.0,4990.0,5030.0,4990.0,5020.0,5010.0,10.0,0.0,280.0,701.55,12060.0,166.0
V1606.DCE,20150908,5175.0,5175.0,,,,5175.0,5175.0,0.0,0.0,0.0,0.0,0.0,0.0
V1607.DCE,20150908,5015.0,5015.0,,,,5015.0,5015.0,0.0,0.0,0.0,0.0,0.0,0.0
V1608.DCE,20150908,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20150908,5245.0,5170.0,,,,5170.0,5170.0,0.0,0.0,0.0,0.0,2838.0,
WH.ZCE,20150908,2731.0,2734.0,2729.0,2741.0,2726.0,2740.0,2731.0,6.0,-3.0,3072.0,16776.7,24586.0,
WH1509.ZCE,20150908,,2210.0,,,,,2210.0,,0.0,0.0,0.0,378.0,0.0
WH1511.ZCE,20150908,,2727.0,,,,,2727.0,,0.0,0.0,0.0,20.0,0.0
WH1601.ZCE,20150908,2740.0,2734.0,2729.0,2741.0,2726.0,2740.0,2731.0,6.0,-3.0,3072.0,16776.7,24586.0,544.0
WH1603.ZCE,20150908,,2659.0,,,,,2656.0,,-3.0,0.0,0.0,2.0,0.0
WH1605.ZCE,20150908,2759.0,2755.0,2759.0,2760.0,2746.0,2759.0,2754.0,4.0,-1.0,358.0,1971.98,2112.0,168.0
WH1607.ZCE,20150908,,2735.0,,,,,2735.0,,0.0,0.0,0.0,10.0,0.0
WHL.ZCE,20150908,,2210.0,,,,,2210.0,,0.0,0.0,0.0,378.0,
WR.SHF,20150908,2211.0,2211.0,,,,2211.0,2211.0,0.0,0.0,0.0,0.0,14.0,
WR1509.SHF,20150908,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150908,2211.0,2211.0,,,,2211.0,2211.0,0.0,0.0,0.0,0.0,14.0,0.0
WR1511.SHF,20150908,2393.0,2393.0,,,,2393.0,2393.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150908,2128.0,2128.0,,,,2128.0,2128.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1601.SHF,20150908,2107.0,2107.0,,,,2107.0,2107.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1602.SHF,20150908,2099.0,2099.0,,,,2099.0,2099.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150908,2276.0,2276.0,,,,2276.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150908,2402.0,2402.0,,,,2402.0,2402.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20150908,2276.0,2276.0,,,,2276.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20150908,2276.0,2276.0,,,,2276.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20150908,2276.0,2276.0,,,,2276.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20150908,2276.0,2276.0,,,,2276.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20150908,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20150908,5318.0,5322.0,5340.0,5408.0,5324.0,5394.0,5360.0,72.0,38.0,448350.0,2403460.42,540210.0,
Y1509.DCE,20150908,5640.0,5602.0,5602.0,5660.0,5600.0,5660.0,5604.0,58.0,2.0,2278.0,12768.76,18096.0,-148.0
Y1511.DCE,20150908,5492.0,5492.0,,,,5492.0,5492.0,0.0,0.0,0.0,0.0,36.0,0.0
Y1512.DCE,20150908,5480.0,5480.0,,,,5480.0,5480.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1601.DCE,20150908,5318.0,5322.0,5340.0,5408.0,5324.0,5394.0,5360.0,72.0,38.0,448350.0,2403460.42,540210.0,20916.0
Y1603.DCE,20150908,5382.0,5382.0,,,,5420.0,5420.0,38.0,38.0,0.0,0.0,50.0,0.0
Y1605.DCE,20150908,5298.0,5302.0,5316.0,5370.0,5308.0,5362.0,5334.0,60.0,32.0,43868.0,234048.64,136690.0,7514.0
Y1607.DCE,20150908,5368.0,5368.0,,,,5400.0,5400.0,32.0,32.0,0.0,0.0,4.0,0.0
Y1608.DCE,20150908,5400.0,5364.0,5554.0,5554.0,5554.0,5554.0,5554.0,190.0,190.0,2.0,11.11,2.0,2.0
YL.DCE,20150908,5640.0,5602.0,5602.0,5660.0,5600.0,5660.0,5604.0,58.0,2.0,2278.0,12768.76,18096.0,
ZC.ZCE,20150908,371.6,372.6,371.6,378.0,371.6,376.4,375.0,3.8,2.4,11220.0,84155.53,26104.0,
ZC1605.ZCE,20150908,363.0,360.4,362.0,363.2,361.8,363.0,362.4,2.6,2.0,324.0,1174.3,2512.0,-18.0
ZC1606.ZCE,20150908,,368.6,,,,,368.6,,0.0,0.0,0.0,14.0,0.0
ZC1607.ZCE,20150908,,362.4,,,,,364.4,,2.0,0.0,0.0,0.0,0.0
ZC1608.ZCE,20150908,360.0,360.0,,,,,360.0,,0.0,0.0,0.0,2.0,0.0
ZCL.ZCE,20150908,359.8,360.0,364.0,364.0,345.8,355.0,353.0,-5.0,-7.0,30.0,211.82,432.0,
ZN.SHF,20150908,14770.0,14755.0,14730.0,14745.0,14520.0,14630.0,14610.0,-125.0,-145.0,122500.0,894945.33,125650.0,
ZN1509.SHF,20150908,14850.0,14835.0,14780.0,14780.0,14660.0,14725.0,14705.0,-110.0,-130.0,1410.0,10367.6,14310.0,-820.0
ZN1510.SHF,20150908,14810.0,14795.0,14755.0,14790.0,14580.0,14680.0,14660.0,-115.0,-135.0,28428.0,208401.99,72604.0,-2852.0
ZN1511.SHF,20150908,14770.0,14755.0,14730.0,14745.0,14520.0,14630.0,14610.0,-125.0,-145.0,122500.0,894945.33,125650.0,5062.0
ZN1512.SHF,20150908,14750.0,14730.0,14705.0,14725.0,14505.0,14605.0,14585.0,-125.0,-145.0,23624.0,172293.4,61330.0,4728.0
ZN1601.SHF,20150908,14740.0,14730.0,14680.0,14705.0,14495.0,14585.0,14570.0,-145.0,-160.0,7990.0,58220.69,15744.0,1666.0
ZN1602.SHF,20150908,14700.0,14700.0,14640.0,14640.0,14480.0,14580.0,14520.0,-120.0,-180.0,910.0,6607.075,3148.0,286.0
ZN1603.SHF,20150908,14695.0,14695.0,14615.0,14615.0,14590.0,14590.0,14595.0,-105.0,-100.0,6.0,43.795,110.0,0.0
ZN1604.SHF,20150908,14855.0,14855.0,,,,14755.0,14755.0,-100.0,-100.0,0.0,0.0,102.0,0.0
ZN1605.SHF,20150908,14735.0,14735.0,14660.0,14660.0,14550.0,14550.0,14605.0,-185.0,-130.0,8.0,58.435,242.0,0.0
ZN1606.SHF,20150908,14780.0,14735.0,14530.0,14530.0,14530.0,14530.0,14530.0,-205.0,-205.0,2.0,14.53,76.0,0.0
ZN1607.SHF,20150908,14830.0,14830.0,,,,14620.0,14620.0,-210.0,-210.0,0.0,0.0,36.0,0.0
ZN1608.SHF,20150908,14895.0,14895.0,,,,14685.0,14685.0,-210.0,-210.0,0.0,0.0,0.0,0.0
ZNL.SHF,20150908,14850.0,14835.0,14780.0,14780.0,14660.0,14725.0,14705.0,-110.0,-130.0,1410.0,10367.6,14310.0,
