ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1011.ZCE,20100301,8700.0,8680.0,8720.0,8720.0,8700.0,8700.0,8706.0,20.0,26.0,12.0,52.24,84.0,-2.0
TA1012.ZCE,20100301,8670.0,8694.0,8760.0,8760.0,8670.0,8670.0,8714.0,-24.0,20.0,6.0,26.14,848.0,2.0
TA1101.ZCE,20100301,8702.0,8704.0,8780.0,8780.0,8700.0,8702.0,8726.0,-2.0,22.0,26.0,113.43,1220.0,10.0
TA1102.ZCE,20100301,8740.0,8746.0,8770.0,8770.0,8740.0,8740.0,8756.0,-6.0,10.0,4.0,17.51,48.0,0.0
TAL.ZCE,20100301,8216.0,8220.0,8304.0,8304.0,8166.0,8176.0,8200.0,-44.0,-20.0,910.0,3731.09,18294.0,
V.DCE,20100301,7580.0,7585.0,7610.0,7665.0,7535.0,7580.0,7585.0,-5.0,0.0,27448.0,104164.1,49934.0,
V1003.DCE,20100301,7220.0,7220.0,7260.0,7350.0,7150.0,7170.0,7240.0,-50.0,20.0,3292.0,11924.44,21840.0,-242.0
V1004.DCE,20100301,7465.0,7500.0,7540.0,7540.0,7460.0,7505.0,7485.0,5.0,-15.0,328.0,1228.28,332.0,6.0
V1005.DCE,20100301,7580.0,7585.0,7610.0,7665.0,7535.0,7580.0,7585.0,-5.0,0.0,27448.0,104164.1,49934.0,3118.0
V1006.DCE,20100301,7720.0,7720.0,7720.0,7720.0,7710.0,7710.0,7715.0,-10.0,-5.0,4.0,15.43,180.0,2.0
V1007.DCE,20100301,7675.0,7695.0,7890.0,7890.0,7700.0,7715.0,7720.0,20.0,25.0,30.0,115.87,148.0,-2.0
V1008.DCE,20100301,7800.0,7835.0,7860.0,7860.0,7850.0,7850.0,7850.0,15.0,15.0,10.0,39.26,76.0,-8.0
V1009.DCE,20100301,7870.0,7880.0,7995.0,8030.0,7860.0,7880.0,7880.0,0.0,0.0,324.0,1277.25,2400.0,-44.0
V1010.DCE,20100301,7940.0,7935.0,7930.0,7930.0,7930.0,7930.0,7930.0,-5.0,-5.0,4.0,15.86,58.0,-2.0
V1011.DCE,20100301,8050.0,8005.0,7960.0,8030.0,7960.0,8000.0,7985.0,-5.0,-20.0,20.0,79.86,102.0,6.0
V1012.DCE,20100301,8085.0,8085.0,,,,8085.0,8085.0,0.0,0.0,0.0,0.0,52.0,0.0
V1101.DCE,20100301,7985.0,7985.0,8005.0,8005.0,8005.0,8005.0,8005.0,20.0,20.0,2.0,8.01,38.0,0.0
V1102.DCE,20100301,8030.0,8030.0,8245.0,8245.0,8010.0,8015.0,8090.0,-15.0,60.0,12.0,48.55,4.0,2.0
VL.DCE,20100301,7220.0,7220.0,7260.0,7350.0,7150.0,7170.0,7240.0,-50.0,20.0,3292.0,11924.44,21840.0,
WH.ZCE,20100301,2285.0,2285.0,2290.0,2290.0,2283.0,2286.0,2287.0,1.0,2.0,2416.0,5524.49,27488.0,
WHL.ZCE,20100301,2253.0,2241.0,2309.0,2309.0,2198.0,2231.0,2246.0,-10.0,5.0,6.0,13.48,136.0,
WR.SHF,20100301,4025.0,4014.0,4030.0,4067.0,4008.0,4022.0,4029.0,8.0,15.0,890.0,3586.55,11602.0,
WR1003.SHF,20100301,3813.0,3801.0,3725.0,3835.0,3725.0,3835.0,3783.0,34.0,-18.0,184.0,696.16,1680.0,56.0
WR1004.SHF,20100301,3898.0,3880.0,3899.0,3900.0,3872.0,3885.0,3883.0,5.0,3.0,38.0,147.56,2558.0,-4.0
WR1005.SHF,20100301,4025.0,4014.0,4030.0,4067.0,4008.0,4022.0,4029.0,8.0,15.0,890.0,3586.55,11602.0,18.0
WR1006.SHF,20100301,4100.0,4096.0,4096.0,4120.0,4096.0,4110.0,4110.0,14.0,14.0,44.0,180.86,802.0,34.0
WR1007.SHF,20100301,4146.0,4146.0,4165.0,4170.0,4165.0,4170.0,4166.0,24.0,20.0,6.0,25.0,754.0,0.0
WR1008.SHF,20100301,4203.0,4196.0,4125.0,4231.0,4125.0,4231.0,4185.0,35.0,-11.0,10.0,41.85,874.0,-2.0
WR1009.SHF,20100301,4283.0,4275.0,4303.0,4328.0,4303.0,4328.0,4312.0,53.0,37.0,40.0,172.49,2804.0,0.0
WR1010.SHF,20100301,4400.0,4389.0,4430.0,4472.0,4386.0,4466.0,4443.0,77.0,54.0,408.0,1812.81,3278.0,176.0
WR1011.SHF,20100301,4405.0,4405.0,4489.0,4489.0,4405.0,4458.0,4462.0,53.0,57.0,62.0,276.65,830.0,28.0
WR1012.SHF,20100301,4410.0,4442.0,4488.0,4488.0,4488.0,4488.0,4488.0,46.0,46.0,2.0,8.98,42.0,0.0
WR1101.SHF,20100301,4477.0,4477.0,,,,4477.0,4477.0,0.0,0.0,0.0,,4.0,0.0
WR1102.SHF,20100301,4477.0,4477.0,,,,4477.0,4477.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100301,3813.0,3801.0,3725.0,3835.0,3725.0,3835.0,3783.0,34.0,-18.0,184.0,696.16,1680.0,
WS.ZCE,20100301,2285.0,2285.0,2290.0,2290.0,2283.0,2286.0,2287.0,1.0,2.0,2416.0,5524.49,27488.0,
WS1003.ZCE,20100301,2231.0,2241.0,2309.0,2309.0,2198.0,2231.0,2246.0,-10.0,5.0,6.0,13.48,136.0,0.0
WS1005.ZCE,20100301,2230.0,2228.0,2237.0,2237.0,2225.0,2230.0,2230.0,2.0,2.0,408.0,909.89,18652.0,-34.0
WS1007.ZCE,20100301,2222.0,2218.0,2222.0,2225.0,2220.0,2222.0,2222.0,4.0,4.0,116.0,257.8,2460.0,70.0
WS1009.ZCE,20100301,2286.0,2285.0,2290.0,2290.0,2283.0,2286.0,2287.0,1.0,2.0,2416.0,5524.49,27488.0,2.0
WS1011.ZCE,20100301,2284.0,2282.0,2281.0,2292.0,2281.0,2284.0,2286.0,2.0,4.0,40.0,91.43,92.0,10.0
WS1101.ZCE,20100301,2293.0,2292.0,2295.0,2296.0,2293.0,2293.0,2294.0,1.0,2.0,156.0,357.83,5154.0,18.0
WS1103.ZCE,20100301,,2296.0,,,,,2296.0,,0.0,0.0,0.0,24.0,0.0
WS1105.ZCE,20100301,2313.0,2312.0,2315.0,2316.0,2312.0,2313.0,2314.0,1.0,2.0,80.0,185.16,1538.0,16.0
WS1107.ZCE,20100301,2308.0,2307.0,2308.0,2309.0,2308.0,2308.0,2308.0,1.0,1.0,6.0,13.85,46.0,6.0
WSL.ZCE,20100301,2253.0,2241.0,2309.0,2309.0,2198.0,2231.0,2246.0,-10.0,5.0,6.0,13.48,136.0,
WT.ZCE,20100301,1877.0,1877.0,1886.0,1886.0,1886.0,1886.0,1886.0,9.0,9.0,2.0,3.77,230.0,
WT1003.ZCE,20100301,1878.0,1823.0,1878.0,1878.0,1878.0,1878.0,1878.0,55.0,55.0,2.0,3.76,30.0,0.0
WT1005.ZCE,20100301,1886.0,1877.0,1886.0,1886.0,1886.0,1886.0,1886.0,9.0,9.0,2.0,3.77,230.0,-2.0
WT1007.ZCE,20100301,1954.0,1952.0,1954.0,1954.0,1954.0,1954.0,1954.0,2.0,2.0,2.0,3.91,20.0,0.0
WT1009.ZCE,20100301,1980.0,1991.0,1988.0,1989.0,1971.0,1980.0,1981.0,-11.0,-10.0,24.0,47.54,42.0,2.0
WT1011.ZCE,20100301,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,0.0,0.0,2.0,3.99,28.0,0.0
WT1101.ZCE,20100301,2010.0,2002.0,2016.0,2016.0,1998.0,2010.0,2008.0,8.0,6.0,6.0,12.05,6.0,0.0
Y.DCE,20100301,7438.0,7460.0,7550.0,7562.0,7480.0,7488.0,7514.0,28.0,54.0,444350.0,3339035.94,575132.0,
Y1003.DCE,20100301,7100.0,7112.0,7152.0,7152.0,7152.0,7152.0,7152.0,40.0,40.0,4.0,28.61,120.0,0.0
Y1005.DCE,20100301,7320.0,7330.0,7350.0,7430.0,7346.0,7352.0,7374.0,22.0,44.0,2010.0,14824.66,32122.0,-264.0
Y1007.DCE,20100301,7332.0,7340.0,7428.0,7428.0,7390.0,7390.0,7408.0,50.0,68.0,4.0,29.64,1516.0,0.0
Y1008.DCE,20100301,7460.0,7460.0,7518.0,7564.0,7514.0,7514.0,7548.0,54.0,88.0,20.0,151.0,1234.0,-2.0
Y1009.DCE,20100301,7438.0,7460.0,7550.0,7562.0,7480.0,7488.0,7514.0,28.0,54.0,444350.0,3339035.94,575132.0,-662.0
Y1011.DCE,20100301,7500.0,7526.0,7550.0,7584.0,7496.0,7564.0,7554.0,38.0,28.0,12.0,90.66,1078.0,-4.0
Y1012.DCE,20100301,7606.0,7606.0,7644.0,7644.0,7616.0,7616.0,7630.0,10.0,24.0,4.0,30.52,432.0,2.0
Y1101.DCE,20100301,7570.0,7578.0,7682.0,7684.0,7612.0,7628.0,7640.0,50.0,62.0,2650.0,20249.51,18302.0,-8.0
YL.DCE,20100301,7100.0,7112.0,7152.0,7152.0,7152.0,7152.0,7152.0,40.0,40.0,4.0,28.61,120.0,
ZN.SHF,20100301,18430.0,18455.0,19000.0,19180.0,18650.0,18775.0,18850.0,320.0,395.0,540008.0,5089687.96,172476.0,
ZN1003.SHF,20100301,17945.0,17950.0,18380.0,18500.0,18120.0,18320.0,18300.0,370.0,350.0,3270.0,29924.52,8270.0,-670.0
ZN1004.SHF,20100301,18135.0,18140.0,18500.0,18825.0,18380.0,18445.0,18520.0,305.0,380.0,2782.0,25763.12,17864.0,106.0
ZN1005.SHF,20100301,18290.0,18300.0,18890.0,18985.0,18520.0,18610.0,18685.0,310.0,385.0,85038.0,794509.59,76394.0,-13122.0
ZN1006.SHF,20100301,18430.0,18455.0,19000.0,19180.0,18650.0,18775.0,18850.0,320.0,395.0,540008.0,5089687.96,172476.0,9766.0
ZN1007.SHF,20100301,18590.0,18615.0,19200.0,19330.0,18860.0,18950.0,19025.0,335.0,410.0,6042.0,57478.76,11568.0,1488.0
ZN1008.SHF,20100301,18700.0,18750.0,19200.0,19470.0,19000.0,19095.0,19160.0,345.0,410.0,378.0,3621.66,2338.0,18.0
ZN1009.SHF,20100301,18840.0,18815.0,19195.0,19715.0,19100.0,19200.0,19265.0,385.0,450.0,446.0,4296.61,1256.0,28.0
ZN1010.SHF,20100301,18940.0,18955.0,19480.0,19500.0,19200.0,19300.0,19340.0,345.0,385.0,114.0,1102.62,2064.0,18.0
ZN1011.SHF,20100301,19085.0,19100.0,19555.0,19555.0,19310.0,19465.0,19410.0,365.0,310.0,16.0,155.29,620.0,0.0
ZN1012.SHF,20100301,19030.0,19055.0,19605.0,19660.0,19350.0,19420.0,19485.0,365.0,430.0,70.0,682.06,1368.0,2.0
ZN1101.SHF,20100301,19280.0,19220.0,19630.0,19630.0,19420.0,19570.0,19545.0,350.0,325.0,8.0,78.19,1320.0,4.0
ZN1102.SHF,20100301,19175.0,19315.0,19770.0,19770.0,19485.0,19485.0,19625.0,170.0,310.0,4.0,39.26,14.0,0.0
ZNL.SHF,20100301,17945.0,17950.0,18380.0,18500.0,18120.0,18320.0,18300.0,370.0,350.0,3270.0,29924.52,8270.0,
