ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1709.CFX,20170531,3418.6,3410.8,3440.6,3456.0,3400.6,3420.8,3416.6,10.0,5.8,1568.0,161256.9,6506.0,80.0
IF1712.CFX,20170531,3388.0,3383.0,3412.0,3425.0,3379.0,3396.6,3394.4,13.6,11.4,230.0,23480.352,1381.0,42.0
IFL.CFX,20170531,3480.6,3475.4,3505.4,3516.8,3466.2,3482.0,3479.2,6.6,3.8,14231.0,1490140.644,30747.0,
IFL1.CFX,20170531,3449.6,3445.4,3469.6,3488.4,3440.0,3456.6,3452.4,11.2,7.0,1464.0,151978.428,3714.0,
IFL2.CFX,20170531,3418.6,3410.8,3440.6,3456.0,3400.6,3420.8,3416.6,10.0,5.8,1568.0,161256.9,6506.0,
IFL3.CFX,20170531,3388.0,3383.0,3412.0,3425.0,3379.0,3396.6,3394.4,13.6,11.4,230.0,23480.352,1381.0,
IH.CFX,20170531,2464.4,2461.6,2476.6,2504.8,2453.4,2473.0,2470.8,11.4,9.2,8384.0,622697.532,19544.0,
IH1706.CFX,20170531,2464.4,2461.6,2476.6,2504.8,2453.4,2473.0,2470.8,11.4,9.2,8384.0,622697.532,19544.0,-60.0
IH1707.CFX,20170531,2435.6,2432.6,2433.0,2474.4,2428.6,2446.4,2443.2,13.8,10.6,1312.0,96304.632,3329.0,657.0
IH1709.CFX,20170531,2408.8,2406.0,2418.6,2445.0,2395.4,2421.8,2416.2,15.8,10.2,884.0,64162.74,5777.0,277.0
IH1712.CFX,20170531,2388.4,2385.8,2391.6,2427.4,2382.8,2402.0,2397.4,16.2,11.6,131.0,9447.816,1059.0,-14.0
IHL.CFX,20170531,2464.4,2461.6,2476.6,2504.8,2453.4,2473.0,2470.8,11.4,9.2,8384.0,622697.532,19544.0,
IHL1.CFX,20170531,2435.6,2432.6,2433.0,2474.4,2428.6,2446.4,2443.2,13.8,10.6,1312.0,96304.632,3329.0,
IHL2.CFX,20170531,2408.8,2406.0,2418.6,2445.0,2395.4,2421.8,2416.2,15.8,10.2,884.0,64162.74,5777.0,
IHL3.CFX,20170531,2388.4,2385.8,2391.6,2427.4,2382.8,2402.0,2397.4,16.2,11.6,131.0,9447.816,1059.0,
IL.DCE,20170531,453.5,451.0,452.5,454.0,415.5,415.5,442.5,-35.5,-8.5,16.0,70.8,0.0,
J.DCE,20170531,1544.0,1544.5,1545.5,1549.0,1426.0,1426.5,1486.0,-118.0,-58.5,184426.0,2740898.69,196648.0,
J1706.DCE,20170531,1700.0,1700.0,1548.5,1570.0,1547.0,1570.0,1555.0,-130.0,-145.0,6.0,93.31,4.0,-2.0
J1707.DCE,20170531,1541.0,1541.0,,,,1410.0,1410.0,-131.0,-131.0,0.0,0.0,2.0,0.0
J1708.DCE,20170531,1635.5,1635.5,,,,1496.5,1496.5,-139.0,-139.0,0.0,0.0,0.0,0.0
J1709.DCE,20170531,1544.0,1544.5,1545.5,1549.0,1426.0,1426.5,1486.0,-118.0,-58.5,184426.0,2740898.69,196648.0,23698.0
J1710.DCE,20170531,1526.5,1526.5,1440.0,1440.0,1440.0,1440.0,1440.0,-86.5,-86.5,2.0,28.8,18.0,0.0
J1711.DCE,20170531,1526.5,1526.5,,,,1526.5,1526.5,0.0,0.0,0.0,0.0,38.0,0.0
J1712.DCE,20170531,1397.0,1397.0,1446.5,1446.5,1404.0,1404.0,1425.0,7.0,28.0,6.0,85.5,12.0,-2.0
J1801.DCE,20170531,1417.5,1416.0,1419.0,1420.0,1331.5,1333.0,1379.0,-83.0,-37.0,5266.0,72631.64,14788.0,1128.0
J1802.DCE,20170531,1384.0,1384.0,,,,1348.0,1348.0,-36.0,-36.0,0.0,0.0,8.0,0.0
J1803.DCE,20170531,1364.5,1364.5,1370.0,1370.0,1360.0,1360.0,1365.0,-4.5,0.5,4.0,54.6,4.0,-4.0
J1804.DCE,20170531,1418.5,1418.5,,,,1418.5,1418.5,0.0,0.0,0.0,0.0,6.0,0.0
J1805.DCE,20170531,1340.0,1340.5,1326.0,1330.0,1286.0,1298.0,1306.5,-42.5,-34.0,320.0,4181.41,770.0,118.0
JD.DCE,20170531,3421.0,3442.0,3420.0,3456.0,3367.0,3376.0,3417.0,-66.0,-25.0,342862.0,1171615.85,336640.0,
JD1706.DCE,20170531,2068.0,2103.0,2070.0,2205.0,2026.0,2092.0,2055.0,-11.0,-48.0,6946.0,14280.82,208.0,-3584.0
JD1707.DCE,20170531,2397.0,2391.0,2400.0,2465.0,2390.0,2426.0,2426.0,35.0,35.0,32922.0,79874.61,26118.0,1222.0
JD1708.DCE,20170531,2838.0,2829.0,2835.0,2908.0,2825.0,2885.0,2882.0,56.0,53.0,49804.0,143582.3,60198.0,5786.0
JD1709.DCE,20170531,3421.0,3442.0,3420.0,3456.0,3367.0,3376.0,3417.0,-66.0,-25.0,342862.0,1171615.85,336640.0,-13162.0
JD1710.DCE,20170531,3369.0,3383.0,3370.0,3432.0,3277.0,3352.0,3378.0,-31.0,-5.0,5166.0,17454.91,13830.0,1338.0
JD1711.DCE,20170531,3377.0,3394.0,3400.0,3427.0,3371.0,3390.0,3395.0,-4.0,1.0,1400.0,4753.64,4320.0,608.0
JD1712.DCE,20170531,3544.0,3551.0,3527.0,3574.0,3474.0,3495.0,3522.0,-56.0,-29.0,990.0,3487.01,1410.0,418.0
JD1801.DCE,20170531,3713.0,3725.0,3702.0,3791.0,3697.0,3739.0,3756.0,14.0,31.0,54106.0,203230.75,64068.0,40.0
JD1802.DCE,20170531,3689.0,3692.0,3702.0,3829.0,3701.0,3777.0,3786.0,85.0,94.0,1042.0,3945.96,1550.0,188.0
JD1803.DCE,20170531,3620.0,3625.0,3630.0,3765.0,3630.0,3694.0,3716.0,69.0,91.0,2036.0,7567.6,3180.0,848.0
JD1804.DCE,20170531,3678.0,3673.0,3674.0,3837.0,3674.0,3748.0,3786.0,75.0,113.0,3850.0,14579.19,7322.0,-158.0
JD1805.DCE,20170531,3894.0,3869.0,3903.0,3998.0,3896.0,3955.0,3965.0,86.0,96.0,17556.0,69621.03,15588.0,5168.0
JDL.DCE,20170531,2068.0,2103.0,2070.0,2205.0,2026.0,2092.0,2055.0,-11.0,-48.0,6946.0,14280.82,208.0,
JL.DCE,20170531,1700.0,1700.0,1548.5,1570.0,1547.0,1570.0,1555.0,-130.0,-145.0,6.0,93.31,4.0,
JM.DCE,20170531,1033.0,1042.5,1040.0,1040.0,949.0,949.0,991.0,-93.5,-51.5,267014.0,1588187.98,260198.0,
JM1706.DCE,20170531,1150.0,1150.0,,,,1150.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20170531,1063.0,1063.0,1052.0,1052.0,1052.0,1052.0,1052.0,-11.0,-11.0,2.0,12.62,10.0,-2.0
JM1708.DCE,20170531,1052.5,1052.5,,,,1042.0,1042.0,-10.5,-10.5,0.0,0.0,2.0,0.0
JM1709.DCE,20170531,1033.0,1042.5,1040.0,1040.0,949.0,949.0,991.0,-93.5,-51.5,267014.0,1588187.98,260198.0,23960.0
JM1710.DCE,20170531,1056.0,1056.0,961.5,961.5,961.5,961.5,961.5,-94.5,-94.5,2.0,11.54,28.0,0.0
JM1711.DCE,20170531,1041.5,1041.5,,,,948.5,948.5,-93.0,-93.0,0.0,0.0,2.0,0.0
JM1712.DCE,20170531,1123.0,1123.0,,,,1023.0,1023.0,-100.0,-100.0,0.0,0.0,4.0,0.0
JM1801.DCE,20170531,980.0,985.0,980.0,982.0,910.5,912.5,945.5,-72.5,-39.5,4130.0,23439.35,11574.0,1354.0
JM1802.DCE,20170531,976.5,976.5,975.5,975.5,975.5,975.5,975.5,-1.0,-1.0,2.0,11.71,4.0,0.0
JM1803.DCE,20170531,975.5,975.5,956.0,956.5,956.0,956.5,956.0,-19.0,-19.5,6.0,34.42,6.0,0.0
JM1804.DCE,20170531,1072.0,1072.0,,,,1051.0,1051.0,-21.0,-21.0,0.0,0.0,0.0,0.0
JM1805.DCE,20170531,943.5,949.5,943.5,951.0,891.0,891.0,920.0,-58.5,-29.5,272.0,1502.05,666.0,206.0
JML.DCE,20170531,1150.0,1150.0,,,,1150.0,1150.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170531,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,
JR1707.ZCE,20170531,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170531,,3257.0,,,,,3257.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170531,,3211.0,,,,,3211.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170531,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170531,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170531,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170531,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,
L.DCE,20170531,9130.0,9105.0,9150.0,9235.0,8980.0,9000.0,9140.0,-105.0,35.0,634398.0,2899427.24,379688.0,
L1706.DCE,20170531,8780.0,8930.0,9365.0,9365.0,9365.0,9365.0,9365.0,435.0,435.0,10.0,46.82,0.0,-10.0
L1707.DCE,20170531,9060.0,9060.0,,,,9500.0,9500.0,440.0,440.0,0.0,0.0,0.0,0.0
L1708.DCE,20170531,9225.0,9225.0,,,,9670.0,9670.0,445.0,445.0,0.0,0.0,10.0,0.0
L1709.DCE,20170531,9130.0,9105.0,9150.0,9235.0,8980.0,9000.0,9140.0,-105.0,35.0,634398.0,2899427.24,379688.0,-7852.0
L1710.DCE,20170531,9150.0,9060.0,9040.0,9040.0,9040.0,9040.0,9040.0,-20.0,-20.0,4.0,18.08,8.0,0.0
L1711.DCE,20170531,9190.0,9190.0,,,,9170.0,9170.0,-20.0,-20.0,0.0,0.0,6.0,0.0
L1712.DCE,20170531,9075.0,9075.0,,,,9055.0,9055.0,-20.0,-20.0,0.0,0.0,4.0,0.0
L1801.DCE,20170531,9060.0,9025.0,9095.0,9150.0,8925.0,8945.0,9060.0,-80.0,35.0,32902.0,149084.38,64250.0,-1190.0
L1802.DCE,20170531,9035.0,9035.0,8835.0,8835.0,8835.0,8835.0,8835.0,-200.0,-200.0,6.0,26.5,12.0,6.0
L1803.DCE,20170531,9010.0,9010.0,,,,8815.0,8815.0,-195.0,-195.0,0.0,0.0,4.0,0.0
L1804.DCE,20170531,9080.0,9080.0,,,,9080.0,9080.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20170531,9000.0,9005.0,9045.0,9100.0,8905.0,8905.0,9030.0,-100.0,25.0,280.0,1264.24,928.0,36.0
LL.DCE,20170531,8780.0,8930.0,9365.0,9365.0,9365.0,9365.0,9365.0,435.0,435.0,10.0,46.82,0.0,
LR.ZCE,20170531,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1707.ZCE,20170531,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170531,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170531,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170531,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170531,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170531,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170531,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,
M.DCE,20170531,2700.0,2706.0,2668.0,2672.0,2604.0,2613.0,2635.0,-93.0,-71.0,1518098.0,4000332.91,2753026.0,
M1707.DCE,20170531,2754.0,2750.0,2709.0,2719.0,2653.0,2660.0,2673.0,-90.0,-77.0,352.0,940.95,1296.0,48.0
M1708.DCE,20170531,2715.0,2714.0,2715.0,2715.0,2632.0,2635.0,2664.0,-79.0,-50.0,16.0,42.63,726.0,-4.0
M1709.DCE,20170531,2700.0,2706.0,2668.0,2672.0,2604.0,2613.0,2635.0,-93.0,-71.0,1518098.0,4000332.91,2753026.0,40594.0
M1711.DCE,20170531,2728.0,2727.0,2686.0,2686.0,2632.0,2632.0,2657.0,-95.0,-70.0,16.0,42.52,254.0,0.0
M1712.DCE,20170531,2735.0,2735.0,2698.0,2701.0,2656.0,2656.0,2687.0,-79.0,-48.0,20.0,53.75,324.0,-2.0
M1801.DCE,20170531,2730.0,2737.0,2711.0,2711.0,2644.0,2652.0,2673.0,-85.0,-64.0,150836.0,403227.03,615888.0,12766.0
M1803.DCE,20170531,2726.0,2724.0,2687.0,2697.0,2657.0,2657.0,2691.0,-67.0,-33.0,26.0,69.98,206.0,4.0
M1805.DCE,20170531,2704.0,2709.0,2695.0,2695.0,2629.0,2635.0,2650.0,-74.0,-59.0,19700.0,52221.17,43070.0,7154.0
MA.ZCE,20170531,2373.0,2380.0,2380.0,2389.0,2237.0,2237.0,2320.0,-143.0,-60.0,964774.0,2237916.83,511952.0,
MA1706.ZCE,20170531,,2543.0,2543.0,2543.0,2543.0,2543.0,2543.0,0.0,0.0,2.0,5.09,0.0,-2.0
MA1707.ZCE,20170531,,2389.0,,,,,2389.0,,0.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20170531,2400.0,2417.0,2374.0,2374.0,2317.0,2317.0,2346.0,-100.0,-71.0,4.0,9.38,12.0,0.0
MA1709.ZCE,20170531,2373.0,2380.0,2380.0,2389.0,2237.0,2237.0,2320.0,-143.0,-60.0,964774.0,2237916.83,511952.0,-35796.0
MA1710.ZCE,20170531,2369.0,2302.0,2380.0,2388.0,2259.0,2271.0,2379.0,-31.0,77.0,218.0,518.61,10.0,-194.0
MA1711.ZCE,20170531,,2381.0,2323.0,2323.0,2323.0,2323.0,2323.0,-58.0,-58.0,2.0,4.65,6.0,0.0
MA1712.ZCE,20170531,2391.0,2391.0,,,,,2275.0,,-116.0,0.0,0.0,10.0,0.0
MA1801.ZCE,20170531,2390.0,2393.0,2393.0,2404.0,2266.0,2266.0,2338.0,-127.0,-55.0,32230.0,75348.24,43836.0,-2290.0
MA1802.ZCE,20170531,2390.0,2420.0,,,,,2364.0,,-56.0,0.0,0.0,4.0,0.0
MA1803.ZCE,20170531,,2390.0,2312.0,2337.0,2312.0,2337.0,2325.0,-53.0,-65.0,4.0,9.3,6.0,0.0
MA1804.ZCE,20170531,,2397.0,,,,,2332.0,,-65.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170531,2380.0,2380.0,2392.0,2392.0,2266.0,2270.0,2318.0,-110.0,-62.0,412.0,954.92,844.0,80.0
MAL.ZCE,20170531,,2543.0,2543.0,2543.0,2543.0,2543.0,2543.0,0.0,0.0,2.0,5.09,0.0,
ML.DCE,20170531,2754.0,2750.0,2709.0,2719.0,2653.0,2660.0,2673.0,-90.0,-77.0,352.0,940.95,1296.0,
NI.SHF,20170531,75200.0,75520.0,75200.0,75980.0,72760.0,72950.0,74050.0,-2570.0,-1470.0,348308.0,2579410.238,561388.0,
NI1706.SHF,20170531,73440.0,74240.0,74250.0,74260.0,70850.0,72000.0,73040.0,-2240.0,-1200.0,62.0,452.9,180.0,0.0
NI1707.SHF,20170531,74700.0,74780.0,74830.0,74830.0,72330.0,72400.0,73340.0,-2380.0,-1440.0,44.0,322.716,308.0,2.0
NI1708.SHF,20170531,74870.0,74970.0,74570.0,74570.0,72300.0,72570.0,72940.0,-2400.0,-2030.0,36.0,262.588,206.0,-2.0
NI1709.SHF,20170531,75200.0,75520.0,75200.0,75980.0,72760.0,72950.0,74050.0,-2570.0,-1470.0,348308.0,2579410.238,561388.0,4436.0
NI1710.SHF,20170531,76430.0,76430.0,76410.0,76410.0,73340.0,73930.0,74100.0,-2500.0,-2330.0,16.0,118.566,194.0,14.0
NI1711.SHF,20170531,76720.0,76720.0,76840.0,76840.0,76840.0,76840.0,76840.0,120.0,120.0,2.0,15.368,150.0,2.0
NI1712.SHF,20170531,76540.0,76550.0,76680.0,76680.0,73710.0,73710.0,74530.0,-2840.0,-2020.0,100.0,745.38,982.0,54.0
NI1801.SHF,20170531,76700.0,76960.0,76510.0,77440.0,74210.0,74380.0,75670.0,-2580.0,-1290.0,9806.0,74202.73,30934.0,1378.0
NI1802.SHF,20170531,78250.0,78250.0,,,,76930.0,76930.0,-1320.0,-1320.0,0.0,0.0,24.0,0.0
NI1803.SHF,20170531,78600.0,78600.0,,,,77090.0,77090.0,-1510.0,-1510.0,0.0,0.0,44.0,0.0
NI1804.SHF,20170531,78890.0,78890.0,,,,77560.0,77560.0,-1330.0,-1330.0,0.0,0.0,32.0,0.0
NI1805.SHF,20170531,78400.0,78580.0,78840.0,81600.0,75820.0,75930.0,77470.0,-2650.0,-1110.0,728.0,5640.142,626.0,186.0
NIL.SHF,20170531,73440.0,74240.0,74250.0,74260.0,70850.0,72000.0,73040.0,-2240.0,-1200.0,62.0,452.9,180.0,
OI.ZCE,20170531,6218.0,6272.0,6168.0,6176.0,6022.0,6032.0,6106.0,-240.0,-166.0,208246.0,1271375.92,283708.0,
OI1707.ZCE,20170531,,6392.0,6048.0,6048.0,6048.0,6048.0,6048.0,-344.0,-344.0,26.0,157.25,12.0,-26.0
OI1709.ZCE,20170531,6218.0,6272.0,6168.0,6176.0,6022.0,6032.0,6106.0,-240.0,-166.0,208246.0,1271375.92,283708.0,4554.0
OI1711.ZCE,20170531,,6406.0,,,,,6224.0,,-182.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170531,6396.0,6454.0,6350.0,6356.0,6208.0,6218.0,6286.0,-236.0,-168.0,59268.0,372498.64,157922.0,-198.0
OI1803.ZCE,20170531,,6494.0,,,,,6314.0,,-180.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170531,6556.0,6594.0,6492.0,6498.0,6370.0,6370.0,6440.0,-224.0,-154.0,758.0,4880.4,1124.0,310.0
OIL.ZCE,20170531,,6392.0,6048.0,6048.0,6048.0,6048.0,6048.0,-344.0,-344.0,26.0,157.25,12.0,
P.DCE,20170531,5380.0,5414.0,5310.0,5332.0,5240.0,5244.0,5288.0,-170.0,-126.0,403030.0,2131329.24,479544.0,
P1706.DCE,20170531,5910.0,5910.0,5800.0,6204.0,5800.0,6204.0,6002.0,294.0,92.0,4.0,24.01,2.0,-2.0
P1707.DCE,20170531,5548.0,5548.0,,,,5548.0,5548.0,0.0,0.0,0.0,0.0,4.0,0.0
P1708.DCE,20170531,5530.0,5530.0,5380.0,5396.0,5340.0,5340.0,5374.0,-190.0,-156.0,8.0,42.99,6.0,-4.0
P1709.DCE,20170531,5380.0,5414.0,5310.0,5332.0,5240.0,5244.0,5288.0,-170.0,-126.0,403030.0,2131329.24,479544.0,-9456.0
P1710.DCE,20170531,5442.0,5442.0,,,,5254.0,5254.0,-188.0,-188.0,0.0,0.0,10.0,0.0
P1711.DCE,20170531,5390.0,5390.0,5160.0,5160.0,5160.0,5160.0,5160.0,-230.0,-230.0,2.0,10.32,128.0,0.0
P1712.DCE,20170531,5310.0,5310.0,5046.0,5108.0,5046.0,5108.0,5076.0,-202.0,-234.0,12.0,60.92,2.0,0.0
P1801.DCE,20170531,5100.0,5144.0,5032.0,5078.0,4986.0,4988.0,5036.0,-156.0,-108.0,71742.0,361316.16,212042.0,14398.0
P1802.DCE,20170531,5236.0,5236.0,,,,5128.0,5128.0,-108.0,-108.0,0.0,0.0,6.0,0.0
P1803.DCE,20170531,5352.0,5422.0,5154.0,5154.0,5154.0,5154.0,5154.0,-268.0,-268.0,2.0,10.31,4.0,0.0
P1804.DCE,20170531,5506.0,5506.0,,,,5234.0,5234.0,-272.0,-272.0,0.0,0.0,14.0,0.0
P1805.DCE,20170531,5206.0,5244.0,5180.0,5182.0,5088.0,5088.0,5132.0,-156.0,-112.0,626.0,3212.98,5212.0,54.0
PB.SHF,20170531,15980.0,15950.0,15930.0,16215.0,15770.0,15835.0,15985.0,-115.0,35.0,47906.0,382946.355,43148.0,
PB1706.SHF,20170531,15910.0,15900.0,15755.0,16150.0,15745.0,15745.0,15960.0,-155.0,60.0,6612.0,52780.24,13318.0,-1984.0
PB1707.SHF,20170531,15980.0,15950.0,15930.0,16215.0,15770.0,15835.0,15985.0,-115.0,35.0,47906.0,382946.355,43148.0,456.0
PB1708.SHF,20170531,15980.0,15960.0,15945.0,16230.0,15805.0,15885.0,16010.0,-75.0,50.0,5350.0,42833.145,8556.0,606.0
PB1709.SHF,20170531,16010.0,16015.0,15960.0,16225.0,15835.0,15900.0,16150.0,-115.0,135.0,1502.0,12129.08,5644.0,1062.0
PB1710.SHF,20170531,16030.0,16015.0,16090.0,16200.0,15855.0,15855.0,16170.0,-160.0,155.0,530.0,4285.32,2132.0,442.0
PB1711.SHF,20170531,16085.0,16030.0,16215.0,16215.0,15900.0,15900.0,16105.0,-130.0,75.0,8.0,64.425,130.0,0.0
PB1712.SHF,20170531,16100.0,16020.0,16270.0,16270.0,15930.0,15930.0,16050.0,-90.0,30.0,6.0,48.155,152.0,0.0
PB1801.SHF,20170531,16100.0,16100.0,16115.0,16135.0,15970.0,15970.0,16070.0,-130.0,-30.0,16.0,128.585,112.0,12.0
PB1802.SHF,20170531,16100.0,16100.0,,,,16100.0,16100.0,0.0,0.0,0.0,0.0,58.0,0.0
PB1803.SHF,20170531,16125.0,16125.0,,,,16125.0,16125.0,0.0,0.0,0.0,0.0,104.0,0.0
PB1804.SHF,20170531,16125.0,16120.0,,,,16120.0,16120.0,0.0,0.0,0.0,0.0,20.0,0.0
PB1805.SHF,20170531,16000.0,16000.0,,,,16000.0,16000.0,0.0,0.0,0.0,0.0,8.0,0.0
PBL.SHF,20170531,15910.0,15900.0,15755.0,16150.0,15745.0,15745.0,15960.0,-155.0,60.0,6612.0,52780.24,13318.0,
PL.DCE,20170531,5910.0,5910.0,5800.0,6204.0,5800.0,6204.0,6002.0,294.0,92.0,4.0,24.01,2.0,
PM.ZCE,20170531,,2466.0,,,,,2466.0,,0.0,0.0,0.0,0.0,
PM1707.ZCE,20170531,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170531,,2365.0,,,,,2365.0,,0.0,0.0,0.0,6.0,0.0
PM1711.ZCE,20170531,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170531,,2466.0,,,,,2466.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170531,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170531,,2598.0,,,,,2598.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170531,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170531,8026.0,8003.0,8156.0,8156.0,7835.0,7848.0,7962.0,-155.0,-41.0,626018.0,2492364.06,698112.0,
PP1706.DCE,20170531,8838.0,8705.0,8500.0,9140.0,8272.0,8272.0,8366.0,-433.0,-339.0,30.0,125.5,12.0,-4.0
PP1707.DCE,20170531,7798.0,8066.0,,,,8066.0,8066.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1708.DCE,20170531,8200.0,8200.0,,,,7881.0,7881.0,-319.0,-319.0,0.0,0.0,16.0,0.0
PP1709.DCE,20170531,8026.0,8003.0,8156.0,8156.0,7835.0,7848.0,7962.0,-155.0,-41.0,626018.0,2492364.06,698112.0,22372.0
PP1710.DCE,20170531,8228.0,8228.0,7978.0,8076.0,7978.0,8076.0,8027.0,-152.0,-201.0,4.0,16.05,26.0,2.0
PP1711.DCE,20170531,7955.0,7955.0,,,,7761.0,7761.0,-194.0,-194.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170531,8006.0,8006.0,,,,7811.0,7811.0,-195.0,-195.0,0.0,0.0,18.0,0.0
PP1801.DCE,20170531,8055.0,8023.0,8068.0,8125.0,7870.0,7872.0,7988.0,-151.0,-35.0,18300.0,73098.3,54226.0,284.0
PP1802.DCE,20170531,8102.0,8102.0,,,,8067.0,8067.0,-35.0,-35.0,0.0,0.0,10.0,0.0
PP1803.DCE,20170531,8131.0,8131.0,,,,8096.0,8096.0,-35.0,-35.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170531,8111.0,8111.0,,,,8076.0,8076.0,-35.0,-35.0,0.0,0.0,4.0,0.0
PP1805.DCE,20170531,8090.0,8037.0,8099.0,8134.0,7861.0,7891.0,7961.0,-146.0,-76.0,1112.0,4426.38,1096.0,226.0
PPL.DCE,20170531,8838.0,8705.0,8500.0,9140.0,8272.0,8272.0,8366.0,-433.0,-339.0,30.0,125.5,12.0,
RB.SHF,20170531,3240.0,3212.0,3248.0,3273.0,3089.0,3095.0,3181.0,-117.0,-31.0,6663064.0,21197835.102,3993662.0,
RB1706.SHF,20170531,3745.0,3719.0,3975.0,3995.0,3726.0,3986.0,3865.0,267.0,146.0,362.0,1399.368,240.0,-38.0
RB1707.SHF,20170531,3609.0,3554.0,3652.0,3685.0,3570.0,3610.0,3612.0,56.0,58.0,236.0,852.46,1188.0,66.0
RB1708.SHF,20170531,3440.0,3409.0,3399.0,3469.0,3357.0,3425.0,3410.0,16.0,1.0,132.0,450.126,652.0,20.0
RB1709.SHF,20170531,3315.0,3282.0,3310.0,3342.0,3208.0,3210.0,3261.0,-72.0,-21.0,12880.0,42013.054,12730.0,-58.0
RB1710.SHF,20170531,3240.0,3212.0,3248.0,3273.0,3089.0,3095.0,3181.0,-117.0,-31.0,6663064.0,21197835.102,3993662.0,-45746.0
RB1711.SHF,20170531,3169.0,3142.0,3172.0,3188.0,3029.0,3029.0,3107.0,-113.0,-35.0,140.0,435.102,1178.0,40.0
RB1712.SHF,20170531,3055.0,3038.0,3060.0,3098.0,2975.0,2983.0,3031.0,-55.0,-7.0,158.0,479.024,548.0,12.0
RB1801.SHF,20170531,2967.0,2939.0,2980.0,3013.0,2838.0,2844.0,2922.0,-95.0,-17.0,314376.0,918699.088,547700.0,44730.0
RB1802.SHF,20170531,2900.0,2877.0,2904.0,2940.0,2800.0,2800.0,2872.0,-77.0,-5.0,218.0,626.286,3180.0,-22.0
RB1803.SHF,20170531,2894.0,2867.0,2892.0,2923.0,2780.0,2780.0,2840.0,-87.0,-27.0,98.0,278.388,1308.0,14.0
RB1804.SHF,20170531,2857.0,2857.0,2879.0,2905.0,2760.0,2760.0,2827.0,-97.0,-30.0,84.0,237.546,308.0,14.0
RB1805.SHF,20170531,2838.0,2818.0,2842.0,2873.0,2735.0,2737.0,2802.0,-81.0,-16.0,30074.0,84274.154,50010.0,9134.0
RBL.SHF,20170531,3745.0,3719.0,3975.0,3995.0,3726.0,3986.0,3865.0,267.0,146.0,362.0,1399.368,240.0,
RI.ZCE,20170531,2711.0,2713.0,2700.0,2706.0,2694.0,2694.0,2700.0,-19.0,-13.0,6.0,32.4,28.0,
RI1707.ZCE,20170531,,2639.0,,,,,2626.0,,-13.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170531,2711.0,2713.0,2700.0,2706.0,2694.0,2694.0,2700.0,-19.0,-13.0,6.0,32.4,28.0,2.0
RI1711.ZCE,20170531,,2577.0,,,,,2565.0,,-12.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170531,,2760.0,,,,,2749.0,,-11.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170531,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170531,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170531,,2639.0,,,,,2626.0,,-13.0,0.0,0.0,0.0,
