ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1709.CFX,20170210,3268.0,3265.8,3278.2,3287.0,3263.2,3280.0,3282.8,14.2,17.0,137.0,13458.588,518.0,20.0
IFL.CFX,20170210,3380.6,3381.2,3386.4,3410.2,3382.6,3402.0,3398.4,20.8,17.2,8802.0,896448.99,18387.0,
IFL1.CFX,20170210,3364.2,3364.2,3364.2,3395.2,3364.2,3382.8,3382.6,18.6,18.4,2715.0,275320.164,17589.0,
IFL2.CFX,20170210,3308.2,3311.0,3317.0,3337.0,3310.2,3333.2,3330.8,22.2,19.8,408.0,40698.39,2638.0,
IFL3.CFX,20170210,3268.0,3265.8,3278.2,3287.0,3263.2,3280.0,3282.8,14.2,17.0,137.0,13458.588,518.0,
IH.CFX,20170210,2351.2,2350.8,2357.6,2370.4,2356.8,2363.0,2363.6,12.2,12.8,4591.0,325411.218,13195.0,
IH1702.CFX,20170210,2351.2,2350.8,2357.6,2370.4,2356.8,2363.0,2363.6,12.2,12.8,4591.0,325411.218,13195.0,-963.0
IH1703.CFX,20170210,2348.2,2347.2,2350.6,2367.0,2350.6,2359.0,2360.6,11.8,13.4,1687.0,119423.706,10804.0,606.0
IH1706.CFX,20170210,2331.6,2329.6,2335.0,2346.0,2331.6,2338.8,2340.2,9.2,10.6,327.0,22933.986,2454.0,118.0
IH1709.CFX,20170210,2294.0,2292.4,2294.4,2308.8,2294.4,2301.0,2303.2,8.6,10.8,104.0,7184.934,653.0,42.0
IHL.CFX,20170210,2351.2,2350.8,2357.6,2370.4,2356.8,2363.0,2363.6,12.2,12.8,4591.0,325411.218,13195.0,
IHL1.CFX,20170210,2348.2,2347.2,2350.6,2367.0,2350.6,2359.0,2360.6,11.8,13.4,1687.0,119423.706,10804.0,
IHL2.CFX,20170210,2331.6,2329.6,2335.0,2346.0,2331.6,2338.8,2340.2,9.2,10.6,327.0,22933.986,2454.0,
IHL3.CFX,20170210,2294.0,2292.4,2294.4,2308.8,2294.4,2301.0,2303.2,8.6,10.8,104.0,7184.934,653.0,
IL.DCE,20170210,721.0,721.0,,,,721.0,721.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20170210,1533.0,1565.5,1530.0,1633.5,1516.0,1586.5,1570.5,21.0,5.0,176604.0,2774418.79,136556.0,
J1702.DCE,20170210,1850.0,1850.0,2016.5,2016.5,2016.5,2016.5,2016.5,166.5,166.5,4.0,80.66,0.0,-4.0
J1703.DCE,20170210,1759.5,1759.5,1864.0,1864.0,1863.5,1863.5,1863.5,104.0,104.0,4.0,74.55,12.0,-2.0
J1704.DCE,20170210,1708.5,1708.5,,,,1708.5,1708.5,0.0,0.0,0.0,0.0,30.0,0.0
J1705.DCE,20170210,1533.0,1565.5,1530.0,1633.5,1516.0,1586.5,1570.5,21.0,5.0,176604.0,2774418.79,136556.0,11908.0
J1706.DCE,20170210,1564.5,1564.5,,,,1564.5,1564.5,0.0,0.0,0.0,0.0,8.0,0.0
J1707.DCE,20170210,1642.0,1642.0,1530.0,1605.0,1530.0,1576.5,1570.5,-65.5,-71.5,6.0,94.23,10.0,4.0
J1708.DCE,20170210,1509.0,1509.0,,,,1443.5,1443.5,-65.5,-65.5,0.0,0.0,10.0,0.0
J1709.DCE,20170210,1450.5,1485.0,1444.0,1549.0,1432.0,1508.5,1487.0,23.5,2.0,7900.0,117499.42,17830.0,70.0
J1710.DCE,20170210,1446.0,1446.0,1474.0,1474.0,1474.0,1474.0,1474.0,28.0,28.0,2.0,29.48,18.0,0.0
J1711.DCE,20170210,1510.0,1510.0,,,,1510.0,1510.0,0.0,0.0,0.0,0.0,34.0,0.0
J1712.DCE,20170210,1384.5,1384.5,,,,1411.0,1411.0,26.5,26.5,0.0,0.0,16.0,0.0
J1801.DCE,20170210,1417.0,1437.5,1417.0,1499.0,1401.0,1459.5,1440.0,22.0,2.5,392.0,5646.09,1390.0,18.0
JD.DCE,20170210,3320.0,3321.0,3318.0,3335.0,3311.0,3325.0,3323.0,4.0,2.0,154250.0,512604.26,270292.0,
JD1702.DCE,20170210,2640.0,2639.0,2670.0,2675.0,2660.0,2660.0,2668.0,21.0,29.0,6.0,16.01,34.0,-2.0
JD1703.DCE,20170210,2816.0,2823.0,2814.0,2823.0,2792.0,2812.0,2808.0,-11.0,-15.0,614.0,1724.45,3622.0,34.0
JD1704.DCE,20170210,3106.0,3106.0,,,,3106.0,3106.0,0.0,0.0,0.0,0.0,66.0,0.0
JD1705.DCE,20170210,3320.0,3321.0,3318.0,3335.0,3311.0,3325.0,3323.0,4.0,2.0,154250.0,512604.26,270292.0,-2728.0
JD1706.DCE,20170210,3361.0,3393.0,3375.0,3375.0,3360.0,3360.0,3367.0,-33.0,-26.0,4.0,13.47,54.0,0.0
JD1707.DCE,20170210,3668.0,3648.0,3608.0,3674.0,3608.0,3642.0,3643.0,-6.0,-5.0,44.0,160.33,112.0,22.0
JD1708.DCE,20170210,3850.0,3853.0,3814.0,3837.0,3810.0,3836.0,3824.0,-17.0,-29.0,114.0,435.96,126.0,24.0
JD1709.DCE,20170210,4105.0,4112.0,4108.0,4126.0,4085.0,4124.0,4106.0,12.0,-6.0,19584.0,80424.62,59492.0,1096.0
JD1710.DCE,20170210,3749.0,3749.0,,,,3746.0,3746.0,-3.0,-3.0,0.0,0.0,60.0,0.0
JD1711.DCE,20170210,3725.0,3711.0,,,,3711.0,3711.0,0.0,0.0,0.0,0.0,26.0,0.0
JD1712.DCE,20170210,3799.0,3799.0,,,,3799.0,3799.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1801.DCE,20170210,3942.0,3945.0,3943.0,3943.0,3900.0,3918.0,3913.0,-27.0,-32.0,2942.0,11512.1,6920.0,580.0
JDL.DCE,20170210,2640.0,2639.0,2670.0,2675.0,2660.0,2660.0,2668.0,21.0,29.0,6.0,16.01,34.0,
JL.DCE,20170210,1850.0,1850.0,2016.5,2016.5,2016.5,2016.5,2016.5,166.5,166.5,4.0,80.66,0.0,
JM.DCE,20170210,1132.0,1157.5,1130.0,1195.0,1125.0,1158.0,1158.5,0.5,1.0,186224.0,1294900.05,146864.0,
JM1702.DCE,20170210,1653.0,1653.0,,,,1653.0,1653.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20170210,1490.5,1490.5,,,,1490.5,1490.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1704.DCE,20170210,1230.0,1230.0,,,,1230.0,1230.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20170210,1132.0,1157.5,1130.0,1195.0,1125.0,1158.0,1158.5,0.5,1.0,186224.0,1294900.05,146864.0,13350.0
JM1706.DCE,20170210,1165.5,1161.0,,,,1161.0,1161.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1707.DCE,20170210,1125.5,1125.5,1125.5,1125.5,1125.5,1125.5,1125.5,0.0,0.0,2.0,13.51,10.0,-2.0
JM1708.DCE,20170210,1110.5,1110.5,,,,1110.5,1110.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1709.DCE,20170210,1062.5,1087.0,1060.0,1124.0,1056.5,1096.5,1088.5,9.5,1.5,4848.0,31671.89,12662.0,-260.0
JM1710.DCE,20170210,1078.0,1057.0,1062.5,1062.5,1062.5,1062.5,1062.5,5.5,5.5,2.0,12.75,24.0,-2.0
JM1711.DCE,20170210,1039.5,1039.5,,,,1039.5,1039.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1712.DCE,20170210,1065.5,1065.5,,,,1065.5,1065.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1801.DCE,20170210,1040.0,1056.5,1040.0,1095.0,1039.0,1067.0,1064.5,10.5,8.0,246.0,1571.57,1098.0,-74.0
JML.DCE,20170210,1653.0,1653.0,,,,1653.0,1653.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170210,,3210.0,,,,,3210.0,,0.0,0.0,0.0,6.0,
JR1703.ZCE,20170210,,3579.0,,,,,3599.0,,20.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170210,,3354.0,3373.0,3373.0,3373.0,3373.0,3373.0,19.0,19.0,2.0,13.49,4.0,2.0
JR1707.ZCE,20170210,,3345.0,,,,,3345.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170210,,3252.0,,,,,3270.0,,18.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170210,,3210.0,,,,,3210.0,,0.0,0.0,0.0,6.0,0.0
JR1801.ZCE,20170210,,3148.0,2911.0,2911.0,2911.0,2911.0,2911.0,-237.0,-237.0,2.0,11.64,2.0,2.0
JRL.ZCE,20170210,,3579.0,,,,,3599.0,,20.0,0.0,0.0,0.0,
L.DCE,20170210,10220.0,10270.0,10255.0,10305.0,10115.0,10250.0,10220.0,-20.0,-50.0,436310.0,2230244.6,327314.0,
L1702.DCE,20170210,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,0.0,0.0
L1703.DCE,20170210,10665.0,10665.0,,,,10665.0,10665.0,0.0,0.0,0.0,0.0,14.0,0.0
L1704.DCE,20170210,10265.0,10265.0,,,,10265.0,10265.0,0.0,0.0,0.0,0.0,4.0,0.0
L1705.DCE,20170210,10220.0,10270.0,10255.0,10305.0,10115.0,10250.0,10220.0,-20.0,-50.0,436310.0,2230244.6,327314.0,-17146.0
L1706.DCE,20170210,10155.0,10155.0,,,,10155.0,10155.0,0.0,0.0,0.0,0.0,8.0,0.0
L1707.DCE,20170210,10180.0,10180.0,,,,10180.0,10180.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20170210,10280.0,10280.0,10265.0,10265.0,10240.0,10245.0,10255.0,-35.0,-25.0,10.0,51.28,14.0,-2.0
L1709.DCE,20170210,10320.0,10345.0,10330.0,10370.0,10205.0,10335.0,10300.0,-10.0,-45.0,26082.0,134341.76,54944.0,1736.0
L1710.DCE,20170210,10095.0,10095.0,,,,10055.0,10055.0,-40.0,-40.0,0.0,0.0,2.0,0.0
L1711.DCE,20170210,10060.0,10060.0,,,,10020.0,10020.0,-40.0,-40.0,0.0,0.0,0.0,0.0
L1712.DCE,20170210,10090.0,10090.0,10280.0,10280.0,10280.0,10280.0,10280.0,190.0,190.0,2.0,10.28,6.0,2.0
L1801.DCE,20170210,10275.0,10280.0,10285.0,10320.0,10165.0,10290.0,10260.0,10.0,-20.0,986.0,5060.0,3030.0,202.0
LL.DCE,20170210,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170210,,2916.0,2918.0,2918.0,2911.0,2911.0,2914.0,-5.0,-2.0,6.0,34.97,8.0,
LR1703.ZCE,20170210,,2823.0,,,,,2823.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170210,,3044.0,,,,,3042.0,,-2.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20170210,,2800.0,,,,,2800.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170210,,2857.0,,,,,2855.0,,-2.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170210,,2916.0,2918.0,2918.0,2911.0,2911.0,2914.0,-5.0,-2.0,6.0,34.97,8.0,-2.0
LR1801.ZCE,20170210,,2876.0,,,,,2876.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170210,,2823.0,,,,,2823.0,,0.0,0.0,0.0,0.0,
M.DCE,20170210,2964.0,2970.0,2963.0,2999.0,2957.0,2997.0,2975.0,27.0,5.0,1178690.0,3507273.02,2323924.0,
M1703.DCE,20170210,3134.0,3134.0,3110.0,3110.0,3046.0,3055.0,3065.0,-79.0,-69.0,46.0,141.03,72.0,-2.0
M1705.DCE,20170210,2964.0,2970.0,2963.0,2999.0,2957.0,2997.0,2975.0,27.0,5.0,1178690.0,3507273.02,2323924.0,39026.0
M1707.DCE,20170210,2985.0,2978.0,2987.0,2996.0,2986.0,2996.0,2987.0,18.0,9.0,20.0,59.75,124.0,-18.0
M1708.DCE,20170210,2993.0,2992.0,2992.0,3010.0,2972.0,2997.0,2994.0,5.0,2.0,46.0,137.75,124.0,-6.0
M1709.DCE,20170210,2975.0,2987.0,2976.0,3011.0,2971.0,3010.0,2987.0,23.0,0.0,259584.0,775548.27,926598.0,15404.0
M1711.DCE,20170210,2956.0,2970.0,,,,2991.0,2991.0,21.0,21.0,0.0,0.0,46.0,0.0
M1712.DCE,20170210,2966.0,2970.0,2959.0,2959.0,2958.0,2958.0,2958.0,-12.0,-12.0,4.0,11.83,18.0,-2.0
M1801.DCE,20170210,2945.0,2958.0,2949.0,2979.0,2943.0,2979.0,2956.0,21.0,-2.0,15574.0,46043.76,89738.0,4004.0
MA.ZCE,20170210,2920.0,2946.0,2920.0,2957.0,2890.0,2944.0,2923.0,-2.0,-23.0,1086332.0,3175029.38,620242.0,
MA1702.ZCE,20170210,,2604.0,,,,,2584.0,,-20.0,0.0,0.0,0.0,0.0
MA1703.ZCE,20170210,2774.0,2774.0,,,,,2774.0,,0.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20170210,,2932.0,,,,,2932.0,,0.0,0.0,0.0,4.0,0.0
MA1705.ZCE,20170210,2920.0,2946.0,2920.0,2957.0,2890.0,2944.0,2923.0,-2.0,-23.0,1086332.0,3175029.38,620242.0,-39980.0
MA1706.ZCE,20170210,2924.0,2935.0,2868.0,2927.0,2868.0,2906.0,2901.0,-29.0,-34.0,10.0,29.01,12.0,0.0
MA1707.ZCE,20170210,,2890.0,,,,,2902.0,,12.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20170210,,2860.0,2848.0,2884.0,2848.0,2884.0,2866.0,24.0,6.0,16.0,45.86,4.0,4.0
MA1709.ZCE,20170210,2857.0,2872.0,2862.0,2882.0,2827.0,2873.0,2854.0,1.0,-18.0,24996.0,71341.23,65842.0,-290.0
MA1710.ZCE,20170210,,2823.0,,,,,2836.0,,13.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20170210,,2818.0,,,,,2818.0,,0.0,0.0,0.0,24.0,0.0
MA1712.ZCE,20170210,,2802.0,,,,,2814.0,,12.0,0.0,0.0,2.0,0.0
MA1801.ZCE,20170210,2808.0,2817.0,2803.0,2827.0,2781.0,2820.0,2804.0,3.0,-13.0,334.0,936.56,1826.0,-8.0
MAL.ZCE,20170210,,2604.0,,,,,2584.0,,-20.0,0.0,0.0,0.0,
ML.DCE,20170210,3134.0,3134.0,3110.0,3110.0,3046.0,3055.0,3065.0,-79.0,-69.0,46.0,141.03,72.0,
NI.SHF,20170210,86550.0,86970.0,86850.0,86980.0,85770.0,86750.0,86430.0,-220.0,-540.0,389706.0,3368520.096,635332.0,
NI1702.SHF,20170210,85200.0,85200.0,,,,85200.0,85200.0,0.0,0.0,0.0,0.0,84.0,0.0
NI1703.SHF,20170210,86130.0,86130.0,85720.0,85720.0,85720.0,85720.0,85720.0,-410.0,-410.0,2.0,17.144,190.0,0.0
NI1704.SHF,20170210,86440.0,86880.0,85550.0,85550.0,85550.0,85550.0,85550.0,-1330.0,-1330.0,2.0,17.11,188.0,2.0
NI1705.SHF,20170210,86550.0,86970.0,86850.0,86980.0,85770.0,86750.0,86430.0,-220.0,-540.0,389706.0,3368520.096,635332.0,5980.0
NI1706.SHF,20170210,86950.0,87320.0,86980.0,86980.0,86980.0,86980.0,86980.0,-340.0,-340.0,4.0,34.792,156.0,0.0
NI1707.SHF,20170210,87680.0,87790.0,,,,87790.0,87790.0,0.0,0.0,0.0,0.0,138.0,0.0
NI1708.SHF,20170210,87390.0,87390.0,87340.0,87410.0,87160.0,87410.0,87260.0,20.0,-130.0,8.0,69.814,108.0,2.0
NI1709.SHF,20170210,88240.0,88630.0,88560.0,88600.0,87450.0,88380.0,88130.0,-250.0,-500.0,22168.0,195386.61,83006.0,4788.0
NI1710.SHF,20170210,88970.0,88850.0,,,,88850.0,88850.0,0.0,0.0,0.0,0.0,66.0,0.0
NI1711.SHF,20170210,87500.0,87500.0,,,,87530.0,87530.0,30.0,30.0,0.0,0.0,20.0,0.0
NI1712.SHF,20170210,89150.0,89150.0,,,,89150.0,89150.0,0.0,0.0,0.0,0.0,54.0,0.0
NI1801.SHF,20170210,89850.0,90140.0,90000.0,90500.0,89030.0,89890.0,89680.0,-250.0,-460.0,330.0,2959.474,1232.0,42.0
NIL.SHF,20170210,85200.0,85200.0,,,,85200.0,85200.0,0.0,0.0,0.0,0.0,84.0,
OI.ZCE,20170210,7142.0,7172.0,7148.0,7236.0,7114.0,7236.0,7198.0,64.0,26.0,185994.0,1338857.81,243490.0,
OI1703.ZCE,20170210,,7040.0,7098.0,7098.0,7098.0,7098.0,7098.0,58.0,58.0,4.0,28.39,30.0,0.0
OI1705.ZCE,20170210,7142.0,7172.0,7148.0,7236.0,7114.0,7236.0,7198.0,64.0,26.0,185994.0,1338857.81,243490.0,3894.0
OI1707.ZCE,20170210,,7298.0,7344.0,7344.0,7328.0,7328.0,7338.0,30.0,40.0,8.0,58.69,6.0,0.0
OI1709.ZCE,20170210,7348.0,7376.0,7350.0,7438.0,7320.0,7438.0,7408.0,62.0,32.0,39946.0,295877.16,108594.0,5526.0
OI1711.ZCE,20170210,,7434.0,7494.0,7494.0,7494.0,7494.0,7494.0,60.0,60.0,2.0,14.99,4.0,2.0
OI1801.ZCE,20170210,7472.0,7494.0,7466.0,7548.0,7436.0,7544.0,7520.0,50.0,26.0,4998.0,37582.72,25952.0,3252.0
OIL.ZCE,20170210,,7040.0,7098.0,7098.0,7098.0,7098.0,7098.0,58.0,58.0,4.0,28.39,30.0,
P.DCE,20170210,6190.0,6220.0,6192.0,6288.0,6178.0,6284.0,6244.0,64.0,24.0,486388.0,3037871.88,511472.0,
P1702.DCE,20170210,6202.0,6202.0,,,,6202.0,6202.0,0.0,0.0,0.0,0.0,0.0,0.0
P1703.DCE,20170210,6116.0,6116.0,,,,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170210,6298.0,6298.0,6168.0,6226.0,6168.0,6226.0,6196.0,-72.0,-102.0,4.0,24.79,2.0,-2.0
P1705.DCE,20170210,6190.0,6220.0,6192.0,6288.0,6178.0,6284.0,6244.0,64.0,24.0,486388.0,3037871.88,511472.0,10304.0
P1706.DCE,20170210,6216.0,6218.0,,,,6218.0,6218.0,0.0,0.0,0.0,0.0,8.0,0.0
P1707.DCE,20170210,6160.0,6160.0,6236.0,6236.0,6236.0,6236.0,6236.0,76.0,76.0,2.0,12.47,0.0,-2.0
P1708.DCE,20170210,5960.0,5960.0,,,,6032.0,6032.0,72.0,72.0,0.0,0.0,6.0,0.0
P1709.DCE,20170210,5962.0,5986.0,5962.0,6022.0,5952.0,6010.0,5996.0,24.0,10.0,89366.0,535921.55,233332.0,17800.0
P1710.DCE,20170210,6144.0,6144.0,,,,6144.0,6144.0,0.0,0.0,0.0,0.0,12.0,0.0
P1711.DCE,20170210,6106.0,6106.0,,,,6106.0,6106.0,0.0,0.0,0.0,0.0,0.0,0.0
P1712.DCE,20170210,5926.0,5926.0,,,,5926.0,5926.0,0.0,0.0,0.0,0.0,8.0,0.0
P1801.DCE,20170210,5906.0,5920.0,5920.0,5952.0,5898.0,5932.0,5930.0,12.0,10.0,5818.0,34510.68,11030.0,894.0
PB.SHF,20170210,19245.0,19425.0,19290.0,19525.0,19180.0,19435.0,19360.0,10.0,-65.0,67618.0,654662.925,42558.0,
PB1702.SHF,20170210,19145.0,19215.0,19200.0,19370.0,19030.0,19330.0,19135.0,115.0,-80.0,3340.0,31959.075,7380.0,110.0
PB1703.SHF,20170210,19245.0,19425.0,19290.0,19525.0,19180.0,19435.0,19360.0,10.0,-65.0,67618.0,654662.925,42558.0,266.0
PB1704.SHF,20170210,19315.0,19480.0,19380.0,19560.0,19200.0,19495.0,19415.0,15.0,-65.0,15522.0,150698.125,19722.0,878.0
PB1705.SHF,20170210,19350.0,19515.0,19410.0,19555.0,19235.0,19490.0,19455.0,-25.0,-60.0,4770.0,46407.225,7106.0,1768.0
PB1706.SHF,20170210,19300.0,19495.0,19435.0,19535.0,19300.0,19455.0,19395.0,-40.0,-100.0,132.0,1280.375,1040.0,4.0
PB1707.SHF,20170210,19385.0,19525.0,19535.0,19535.0,19535.0,19535.0,19535.0,10.0,10.0,2.0,19.535,214.0,0.0
PB1708.SHF,20170210,19465.0,19545.0,,,,19545.0,19545.0,0.0,0.0,0.0,0.0,110.0,0.0
PB1709.SHF,20170210,19390.0,19560.0,19335.0,19335.0,19335.0,19335.0,19335.0,-225.0,-225.0,2.0,19.335,142.0,0.0
PB1710.SHF,20170210,19585.0,19515.0,19505.0,19615.0,19375.0,19390.0,19475.0,-125.0,-40.0,10.0,97.39,56.0,2.0
PB1711.SHF,20170210,19560.0,19600.0,,,,19600.0,19600.0,0.0,0.0,0.0,0.0,100.0,0.0
PB1712.SHF,20170210,19400.0,19400.0,,,,19360.0,19360.0,-40.0,-40.0,0.0,0.0,42.0,0.0
PB1801.SHF,20170210,19085.0,19085.0,,,,19260.0,19260.0,175.0,175.0,0.0,0.0,12.0,0.0
PBL.SHF,20170210,19145.0,19215.0,19200.0,19370.0,19030.0,19330.0,19135.0,115.0,-80.0,3340.0,31959.075,7380.0,
PL.DCE,20170210,6202.0,6202.0,,,,6202.0,6202.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170210,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,
PM1703.ZCE,20170210,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170210,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170210,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170210,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170210,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170210,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170210,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170210,9207.0,9289.0,9260.0,9288.0,9102.0,9230.0,9197.0,-59.0,-92.0,408898.0,1880344.09,492612.0,
PP1702.DCE,20170210,9432.0,9432.0,,,,9432.0,9432.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1703.DCE,20170210,9227.0,9227.0,9227.0,9227.0,9227.0,9227.0,9227.0,0.0,0.0,2.0,9.23,12.0,0.0
PP1704.DCE,20170210,9348.0,9348.0,9073.0,9329.0,9073.0,9235.0,9211.0,-113.0,-137.0,14.0,64.48,8.0,-2.0
PP1705.DCE,20170210,9207.0,9289.0,9260.0,9288.0,9102.0,9230.0,9197.0,-59.0,-92.0,408898.0,1880344.09,492612.0,-25836.0
PP1706.DCE,20170210,9457.0,9457.0,9200.0,9312.0,9160.0,9312.0,9181.0,-145.0,-276.0,202.0,927.31,14.0,2.0
PP1707.DCE,20170210,9260.0,9260.0,9260.0,9260.0,9260.0,9260.0,9260.0,0.0,0.0,4.0,18.52,8.0,-4.0
PP1708.DCE,20170210,9403.0,9403.0,9240.0,9240.0,9240.0,9240.0,9240.0,-163.0,-163.0,4.0,18.48,10.0,-2.0
PP1709.DCE,20170210,9281.0,9332.0,9299.0,9333.0,9166.0,9283.0,9251.0,-49.0,-81.0,12894.0,59646.38,73664.0,1128.0
PP1710.DCE,20170210,9255.0,9255.0,9255.0,9255.0,9255.0,9255.0,9255.0,0.0,0.0,2.0,9.26,52.0,-2.0
PP1711.DCE,20170210,9141.0,9141.0,,,,9141.0,9141.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170210,9205.0,9205.0,,,,9205.0,9205.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1801.DCE,20170210,9206.0,9242.0,9206.0,9274.0,9087.0,9240.0,9205.0,-2.0,-37.0,248.0,1141.42,1230.0,6.0
PPL.DCE,20170210,9432.0,9432.0,,,,9432.0,9432.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170210,3206.0,3239.0,3198.0,3398.0,3181.0,3328.0,3292.0,89.0,53.0,4366112.0,14374678.232,2757728.0,
RB1702.SHF,20170210,3275.0,3275.0,,,,3275.0,3275.0,0.0,0.0,0.0,0.0,2160.0,0.0
RB1703.SHF,20170210,3300.0,3309.0,3273.0,3428.0,3273.0,3428.0,3323.0,119.0,14.0,90.0,299.128,3238.0,-62.0
RB1704.SHF,20170210,3282.0,3283.0,3256.0,3438.0,3241.0,3405.0,3331.0,122.0,48.0,162.0,539.78,1504.0,-60.0
RB1705.SHF,20170210,3206.0,3239.0,3198.0,3398.0,3181.0,3328.0,3292.0,89.0,53.0,4366112.0,14374678.232,2757728.0,229036.0
RB1706.SHF,20170210,3166.0,3195.0,3146.0,3341.0,3141.0,3273.0,3240.0,78.0,45.0,140.0,453.626,1394.0,-34.0
RB1707.SHF,20170210,3210.0,3203.0,3207.0,3314.0,3197.0,3268.0,3265.0,65.0,62.0,122.0,398.416,1178.0,-42.0
RB1708.SHF,20170210,3176.0,3195.0,3156.0,3335.0,3152.0,3266.0,3283.0,71.0,88.0,100.0,328.312,432.0,62.0
RB1709.SHF,20170210,3165.0,3187.0,3199.0,3315.0,3140.0,3279.0,3236.0,92.0,49.0,2140.0,6925.328,5280.0,70.0
RB1710.SHF,20170210,3148.0,3172.0,3146.0,3309.0,3130.0,3263.0,3223.0,91.0,51.0,785202.0,2530887.344,438768.0,45304.0
RB1711.SHF,20170210,3113.0,3151.0,3109.0,3270.0,3108.0,3251.0,3212.0,100.0,61.0,196.0,629.692,1188.0,46.0
RB1712.SHF,20170210,3106.0,3128.0,3150.0,3262.0,3110.0,3200.0,3173.0,72.0,45.0,92.0,291.964,400.0,4.0
RB1801.SHF,20170210,3081.0,3105.0,3081.0,3235.0,3000.0,3191.0,3145.0,86.0,40.0,7628.0,23997.492,10208.0,-434.0
RBL.SHF,20170210,3275.0,3275.0,,,,3275.0,3275.0,0.0,0.0,0.0,0.0,2160.0,
RI.ZCE,20170210,2711.0,2717.0,2726.0,2735.0,2709.0,2726.0,2726.0,9.0,9.0,24.0,130.85,32.0,
RI1703.ZCE,20170210,,2599.0,,,,,2608.0,,9.0,0.0,0.0,2.0,0.0
RI1705.ZCE,20170210,,2444.0,,,,,2452.0,,8.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170210,,2462.0,,,,,2470.0,,8.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170210,2711.0,2717.0,2726.0,2735.0,2709.0,2726.0,2726.0,9.0,9.0,24.0,130.85,32.0,0.0
RI1711.ZCE,20170210,,2719.0,,,,,2719.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170210,,2702.0,,,,,2702.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170210,,2599.0,,,,,2608.0,,9.0,0.0,0.0,2.0,
RM.ZCE,20170210,2480.0,2490.0,2480.0,2522.0,2476.0,2518.0,2498.0,28.0,8.0,697612.0,1742908.87,834790.0,
RM1703.ZCE,20170210,2428.0,2453.0,2450.0,2497.0,2440.0,2440.0,2455.0,-13.0,2.0,116.0,284.78,3020.0,38.0
RM1705.ZCE,20170210,2480.0,2490.0,2480.0,2522.0,2476.0,2518.0,2498.0,28.0,8.0,697612.0,1742908.87,834790.0,64470.0
RM1707.ZCE,20170210,2488.0,2496.0,2501.0,2513.0,2500.0,2513.0,2503.0,17.0,7.0,14.0,35.04,12060.0,10.0
RM1708.ZCE,20170210,2506.0,2523.0,2526.0,2549.0,2526.0,2549.0,2534.0,26.0,11.0,6.0,15.2,16662.0,0.0
