ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2212.DCE,20220225,5193.0,5193.0,5327.0,5327.0,4971.0,5193.0,5138.0,0.0,-55.0,6.0,30.83,2007.0,1.0
EG2301.DCE,20220225,5136.0,5136.0,5245.0,5305.0,5245.0,5245.0,5265.0,109.0,129.0,3.0,15.8,11.0,3.0
EG2302.DCE,20220225,5136.0,5136.0,,,,5136.0,5136.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20220225,5019.0,4941.0,5062.0,5101.0,4902.0,4926.0,5054.0,-15.0,113.0,1931.0,9761.02,1386.0,
FB.DCE,20220225,1242.5,1246.5,1245.0,1249.5,1220.0,1227.5,1233.5,-19.0,-13.0,1270.0,1566.55,637.0,
FB2203.DCE,20220225,1242.5,1246.5,1245.0,1249.5,1220.0,1227.5,1233.5,-19.0,-13.0,1270.0,1566.55,637.0,-140.0
FB2204.DCE,20220225,1358.0,1346.5,1388.0,1388.0,1335.0,1342.5,1353.5,-4.0,7.0,147.0,198.98,390.0,18.0
FB2205.DCE,20220225,1392.0,1387.5,1391.5,1395.0,1385.0,1388.0,1387.5,0.5,0.0,167.0,231.76,781.0,41.0
FB2206.DCE,20220225,1361.0,1361.0,,,,1361.0,1361.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2207.DCE,20220225,1330.5,1330.5,,,,1330.5,1330.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2208.DCE,20220225,1360.0,1360.0,,,,1360.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2209.DCE,20220225,1388.0,1393.0,1388.0,1406.5,1380.0,1400.0,1391.0,7.0,-2.0,6.0,8.35,22.0,-1.0
FB2210.DCE,20220225,1362.5,1362.5,,,,1362.5,1362.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2211.DCE,20220225,1380.5,1380.5,,,,1379.0,1379.0,-1.5,-1.5,0.0,0.0,0.0,0.0
FB2212.DCE,20220225,1354.5,1354.5,,,,1354.5,1354.5,0.0,0.0,0.0,0.0,3.0,0.0
FB2301.DCE,20220225,1375.5,1375.5,,,,1375.5,1375.5,0.0,0.0,0.0,0.0,16.0,0.0
FB2302.DCE,20220225,1369.5,1369.5,,,,1369.5,1369.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220225,1242.5,1246.5,1245.0,1249.5,1220.0,1227.5,1233.5,-19.0,-13.0,1270.0,1566.55,637.0,
FG.ZCE,20220225,1970.0,1990.0,1965.0,1990.0,1823.0,1891.0,1907.0,-99.0,-83.0,883502.0,3369613.21,255790.0,
FG2203.ZCE,20220225,2069.0,2069.0,2103.0,2140.0,2000.0,2092.0,2086.0,23.0,17.0,124.0,517.3,379.0,-44.0
FG2204.ZCE,20220225,2039.0,2050.0,2044.0,2045.0,1899.0,1950.0,1997.0,-100.0,-53.0,99.0,395.33,2430.0,-49.0
FG2205.ZCE,20220225,1970.0,1990.0,1965.0,1990.0,1823.0,1891.0,1907.0,-99.0,-83.0,883502.0,3369613.21,255790.0,-10247.0
FG2206.ZCE,20220225,2010.0,2025.0,2015.0,2030.0,1868.0,1933.0,1952.0,-92.0,-73.0,569.0,2220.94,4769.0,-14.0
FG2207.ZCE,20220225,1999.0,2021.0,2001.0,2008.0,1859.0,1915.0,1899.0,-106.0,-122.0,653.0,2480.07,11148.0,-321.0
FG2208.ZCE,20220225,2023.0,2029.0,2024.0,2034.0,1881.0,1940.0,1963.0,-89.0,-66.0,859.0,3372.22,36349.0,-49.0
FG2209.ZCE,20220225,1992.0,2005.0,1992.0,2004.0,1846.0,1900.0,1922.0,-105.0,-83.0,205818.0,791273.89,160803.0,-8916.0
FG2210.ZCE,20220225,2006.0,2010.0,2004.0,2009.0,1859.0,1908.0,1912.0,-102.0,-98.0,258.0,986.48,5949.0,-107.0
FG2211.ZCE,20220225,1972.0,1991.0,1977.0,1979.0,1831.0,1883.0,1946.0,-108.0,-45.0,1201.0,4673.17,27154.0,-1052.0
FG2212.ZCE,20220225,1977.0,1985.0,1967.0,1985.0,1826.0,1872.0,1891.0,-113.0,-94.0,201.0,760.38,12537.0,-106.0
FG2301.ZCE,20220225,1931.0,1944.0,1929.0,1943.0,1788.0,1838.0,1854.0,-106.0,-90.0,8012.0,29712.89,42105.0,-212.0
FG2302.ZCE,20220225,1949.0,1946.0,1943.0,1944.0,1806.0,1843.0,1888.0,-103.0,-58.0,22.0,83.05,30.0,16.0
FGL.ZCE,20220225,2069.0,2069.0,2103.0,2140.0,2000.0,2092.0,2086.0,23.0,17.0,124.0,517.3,379.0,
FU.SHF,20220225,3479.0,3393.0,3550.0,3569.0,3343.0,3394.0,3443.0,1.0,50.0,498078.0,1715017.56,374137.0,
FU2203.SHF,20220225,3463.0,3463.0,,,,3463.0,3463.0,0.0,0.0,0.0,0.0,20.0,0.0
FU2204.SHF,20220225,3443.0,3325.0,3589.0,3589.0,3306.0,3340.0,3415.0,15.0,90.0,58.0,198.11,42.0,0.0
FU2205.SHF,20220225,3479.0,3393.0,3550.0,3569.0,3343.0,3394.0,3443.0,1.0,50.0,498078.0,1715017.56,374137.0,-16592.0
FU2206.SHF,20220225,3437.0,3368.0,3479.0,3481.0,3269.0,3318.0,3402.0,-50.0,34.0,146.0,496.74,4827.0,-8.0
FU2207.SHF,20220225,3421.0,3321.0,3504.0,3504.0,3322.0,3350.0,3415.0,29.0,94.0,30.0,102.46,1540.0,-2.0
FU2208.SHF,20220225,3404.0,3401.0,3409.0,3531.0,3319.0,3319.0,3414.0,-82.0,13.0,294.0,1003.78,5232.0,-241.0
FU2209.SHF,20220225,3423.0,3335.0,3490.0,3508.0,3297.0,3338.0,3391.0,3.0,56.0,182513.0,619038.97,96474.0,13417.0
FU2210.SHF,20220225,3362.0,3343.0,3419.0,3439.0,3258.0,3276.0,3270.0,-67.0,-73.0,1315.0,4300.86,15059.0,596.0
FU2211.SHF,20220225,3347.0,3190.0,3382.0,3414.0,3225.0,3238.0,3252.0,48.0,62.0,2996.0,9743.52,15541.0,2599.0
FU2212.SHF,20220225,3309.0,3187.0,3345.0,3407.0,3212.0,3227.0,3261.0,40.0,74.0,1276.0,4161.18,10470.0,951.0
FU2301.SHF,20220225,3316.0,3270.0,3351.0,3396.0,3209.0,3244.0,3267.0,-26.0,-3.0,875.0,2858.68,6777.0,462.0
FU2302.SHF,20220225,3309.0,3281.0,3309.0,3362.0,3200.0,3200.0,3309.0,-81.0,28.0,271.0,896.85,759.0,-257.0
FUL.SHF,20220225,3463.0,3463.0,,,,3463.0,3463.0,0.0,0.0,0.0,0.0,20.0,
HC.SHF,20220225,4804.0,4848.0,4810.0,4841.0,4721.0,4796.0,4783.0,-52.0,-65.0,565042.0,2703089.14,670604.0,
HC2203.SHF,20220225,4885.0,4909.0,4880.0,4908.0,4794.0,4865.0,4854.0,-44.0,-55.0,828.0,4019.79,6420.0,-354.0
HC2204.SHF,20220225,4848.0,4891.0,4848.0,4876.0,4770.0,4839.0,4832.0,-52.0,-59.0,855.0,4131.39,1270.0,-285.0
HC2205.SHF,20220225,4804.0,4848.0,4810.0,4841.0,4721.0,4796.0,4783.0,-52.0,-65.0,565042.0,2703089.14,670604.0,-7227.0
HC2206.SHF,20220225,4778.0,4816.0,4782.0,4807.0,4688.0,4760.0,4742.0,-56.0,-74.0,16970.0,80488.62,11894.0,173.0
HC2207.SHF,20220225,4735.0,4787.0,4769.0,4787.0,4670.0,4734.0,4730.0,-53.0,-57.0,1914.0,9054.99,18756.0,85.0
HC2208.SHF,20220225,4717.0,4759.0,4739.0,4765.0,4650.0,4710.0,4705.0,-49.0,-54.0,1596.0,7509.34,14439.0,5.0
HC2209.SHF,20220225,4697.0,4748.0,4650.0,4742.0,4625.0,4696.0,4688.0,-52.0,-60.0,36600.0,171581.65,38022.0,2267.0
HC2210.SHF,20220225,4666.0,4709.0,4670.0,4700.0,4594.0,4663.0,4649.0,-46.0,-60.0,63060.0,293182.24,126171.0,3838.0
HC2211.SHF,20220225,4657.0,4657.0,4633.0,4633.0,4618.0,4618.0,4632.0,-39.0,-25.0,355.0,1644.65,9957.0,-350.0
HC2212.SHF,20220225,4627.0,4629.0,4636.0,4636.0,4572.0,4599.0,4597.0,-30.0,-32.0,7.0,32.18,2968.0,-1.0
HC2301.SHF,20220225,4530.0,4568.0,4530.0,4592.0,4468.0,4548.0,4510.0,-20.0,-58.0,2450.0,11050.46,6290.0,1664.0
HC2302.SHF,20220225,4491.0,4517.0,4536.0,4536.0,4503.0,4503.0,4519.0,-14.0,2.0,2.0,9.04,13.0,0.0
HCL.SHF,20220225,4885.0,4909.0,4880.0,4908.0,4794.0,4865.0,4854.0,-44.0,-55.0,828.0,4019.79,6420.0,
I.DCE,20220225,703.0,702.5,708.5,715.0,655.0,680.5,687.0,-22.0,-15.5,940277.0,6463052.24,520514.0,
I2203.DCE,20220225,732.5,728.0,728.5,739.0,694.5,713.5,712.0,-14.5,-16.0,434.0,3091.29,1565.0,-335.0
I2204.DCE,20220225,722.0,719.5,720.0,733.5,684.0,707.0,711.0,-12.5,-8.5,11391.0,81034.8,47529.0,-5995.0
I2205.DCE,20220225,703.0,702.5,708.5,715.0,655.0,680.5,687.0,-22.0,-15.5,940277.0,6463052.24,520514.0,2303.0
I2206.DCE,20220225,700.0,697.5,698.5,710.0,652.5,676.0,681.5,-21.5,-16.0,12532.0,85430.6,94573.0,78.0
I2207.DCE,20220225,696.0,692.5,694.0,707.0,649.5,672.5,677.5,-20.0,-15.0,16098.0,109133.3,87462.0,587.0
I2208.DCE,20220225,691.5,687.5,689.0,701.0,646.5,668.0,676.5,-19.5,-11.0,4629.0,31328.82,31869.0,-619.0
I2209.DCE,20220225,686.0,683.0,692.0,695.0,638.0,662.0,668.0,-21.0,-15.0,157650.0,1053779.51,176590.0,2823.0
I2210.DCE,20220225,686.0,679.0,683.0,694.0,636.0,657.0,663.0,-22.0,-16.0,4289.0,28443.89,20093.0,-554.0
I2211.DCE,20220225,680.5,674.0,677.0,685.5,633.0,652.0,665.5,-22.0,-8.5,3188.0,21218.19,7696.0,-533.0
I2212.DCE,20220225,675.5,667.5,672.0,681.0,628.0,647.0,661.0,-20.5,-6.5,3247.0,21471.5,8288.0,-182.0
I2301.DCE,20220225,665.5,662.5,668.0,672.0,624.0,643.5,647.0,-19.0,-15.5,9609.0,62208.0,20608.0,1176.0
I2302.DCE,20220225,667.0,658.5,666.0,670.0,626.0,636.5,652.0,-22.0,-6.5,102.0,665.5,1441.0,41.0
IC.CFX,20220225,6773.6,6750.8,6818.8,6910.8,6800.6,6818.2,6817.6,67.4,66.8,68289.0,9358386.82,138533.0,
IC2203.CFX,20220225,6773.6,6750.8,6818.8,6910.8,6800.6,6818.2,6817.6,67.4,66.8,68289.0,9358386.82,138533.0,-7702.0
IC2204.CFX,20220225,6770.2,6745.4,6815.0,6902.2,6794.0,6813.4,6810.2,68.0,64.8,4815.0,659249.572,7852.0,1804.0
IC2206.CFX,20220225,6704.4,6680.8,6758.6,6839.0,6734.4,6751.8,6752.0,71.0,71.2,16681.0,2263394.036,98055.0,-1329.0
IC2209.CFX,20220225,6621.6,6601.0,6663.0,6749.0,6650.0,6670.0,6668.8,69.0,67.8,8624.0,1154863.772,57018.0,-317.0
ICL.CFX,20220225,6773.6,6750.8,6818.8,6910.8,6800.6,6818.2,6817.6,67.4,66.8,68289.0,9358386.82,138533.0,
ICL1.CFX,20220225,6770.2,6745.4,6815.0,6902.2,6794.0,6813.4,6810.2,68.0,64.8,4815.0,659249.572,7852.0,
ICL2.CFX,20220225,6704.4,6680.8,6758.6,6839.0,6734.4,6751.8,6752.0,71.0,71.2,16681.0,2263394.036,98055.0,
ICL3.CFX,20220225,6621.6,6601.0,6663.0,6749.0,6650.0,6670.0,6668.8,69.0,67.8,8624.0,1154863.772,57018.0,
IF.CFX,20220225,4534.0,4515.2,4569.0,4623.0,4560.6,4572.0,4569.4,56.8,54.2,79599.0,10957168.734,124282.0,
IF2203.CFX,20220225,4534.0,4515.2,4569.0,4623.0,4560.6,4572.0,4569.4,56.8,54.2,79599.0,10957168.734,124282.0,-15026.0
IF2204.CFX,20220225,4533.8,4510.0,4570.0,4621.6,4560.0,4571.4,4567.4,61.4,57.4,4003.0,550601.364,4969.0,759.0
IF2206.CFX,20220225,4512.4,4494.6,4542.0,4602.0,4541.8,4553.2,4550.8,58.6,56.2,14633.0,2006013.36,55921.0,-379.0
IF2209.CFX,20220225,4464.0,4443.6,4489.6,4551.8,4489.0,4505.8,4500.6,62.2,57.0,4710.0,638314.956,17783.0,-289.0
IFL.CFX,20220225,4534.0,4515.2,4569.0,4623.0,4560.6,4572.0,4569.4,56.8,54.2,79599.0,10957168.734,124282.0,
IFL1.CFX,20220225,4533.8,4510.0,4570.0,4621.6,4560.0,4571.4,4567.4,61.4,57.4,4003.0,550601.364,4969.0,
IFL2.CFX,20220225,4512.4,4494.6,4542.0,4602.0,4541.8,4553.2,4550.8,58.6,56.2,14633.0,2006013.36,55921.0,
IFL3.CFX,20220225,4464.0,4443.6,4489.6,4551.8,4489.0,4505.8,4500.6,62.2,57.0,4710.0,638314.956,17783.0,
IH.CFX,20220225,3066.6,3055.4,3085.8,3113.6,3068.0,3076.6,3074.2,21.2,18.8,39868.0,3696854.676,65056.0,
IH2203.CFX,20220225,3066.6,3055.4,3085.8,3113.6,3068.0,3076.6,3074.2,21.2,18.8,39868.0,3696854.676,65056.0,-7477.0
IH2204.CFX,20220225,3071.4,3062.0,3090.2,3117.6,3073.4,3082.4,3078.8,20.4,16.8,1501.0,139281.912,1894.0,193.0
IH2206.CFX,20220225,3065.0,3054.2,3085.0,3112.2,3066.0,3074.8,3071.2,20.6,17.0,7901.0,732047.646,24120.0,-256.0
IH2209.CFX,20220225,3030.0,3019.2,3051.0,3078.0,3033.0,3042.0,3038.0,22.8,18.8,2520.0,230940.348,11901.0,-499.0
IHL.CFX,20220225,3066.6,3055.4,3085.8,3113.6,3068.0,3076.6,3074.2,21.2,18.8,39868.0,3696854.676,65056.0,
IHL1.CFX,20220225,3071.4,3062.0,3090.2,3117.6,3073.4,3082.4,3078.8,20.4,16.8,1501.0,139281.912,1894.0,
IHL2.CFX,20220225,3065.0,3054.2,3085.0,3112.2,3066.0,3074.8,3071.2,20.6,17.0,7901.0,732047.646,24120.0,
IHL3.CFX,20220225,3030.0,3019.2,3051.0,3078.0,3033.0,3042.0,3038.0,22.8,18.8,2520.0,230940.348,11901.0,
IL.DCE,20220225,732.5,728.0,728.5,739.0,694.5,713.5,712.0,-14.5,-16.0,434.0,3091.29,1565.0,
J.DCE,20220225,3391.5,3393.0,3395.0,3488.0,3022.0,3183.0,3290.5,-210.0,-102.5,78017.0,2567259.9,32177.0,
J2203.DCE,20220225,3444.5,3444.5,3356.0,3356.0,3350.0,3350.0,3353.0,-94.5,-91.5,4.0,134.12,33.0,-3.0
J2204.DCE,20220225,3500.0,3497.0,3495.0,3495.0,3495.0,3495.0,3495.0,-2.0,-2.0,1.0,34.95,33.0,0.0
J2205.DCE,20220225,3391.5,3393.0,3395.0,3488.0,3022.0,3183.0,3290.5,-210.0,-102.5,78017.0,2567259.9,32177.0,-7353.0
J2206.DCE,20220225,3311.0,3311.0,3408.5,3408.5,2971.0,3029.0,3301.5,-282.0,-9.5,13.0,429.22,31.0,-10.0
J2207.DCE,20220225,3272.0,3272.0,3295.0,3295.0,2932.5,3099.5,3121.5,-172.5,-150.5,14.0,437.03,48.0,-2.0
J2208.DCE,20220225,3277.5,3277.5,3202.0,3202.0,3202.0,3202.0,3202.0,-75.5,-75.5,1.0,32.02,38.0,-1.0
J2209.DCE,20220225,3191.0,3198.5,3198.5,3272.0,2808.5,3006.0,3075.5,-192.5,-123.0,2601.0,79995.78,2764.0,7.0
J2210.DCE,20220225,3162.0,3162.0,,,,2988.0,2988.0,-174.0,-174.0,0.0,0.0,28.0,0.0
J2211.DCE,20220225,3145.0,3145.0,3103.0,3103.0,2890.0,2890.0,2996.5,-255.0,-148.5,2.0,59.93,5.0,0.0
J2212.DCE,20220225,2967.0,2967.0,,,,2827.0,2827.0,-140.0,-140.0,0.0,0.0,6.0,0.0
J2301.DCE,20220225,3002.5,3012.0,3055.0,3069.0,2760.0,2899.0,2891.0,-113.0,-121.0,82.0,2370.77,87.0,47.0
J2302.DCE,20220225,2973.0,2973.0,,,,2973.0,2973.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20220225,4304.0,4283.0,4285.0,4327.0,4258.0,4324.0,4294.0,41.0,11.0,103026.0,442448.42,122881.0,
JD2203.DCE,20220225,3946.0,3932.0,3909.0,3964.0,3909.0,3964.0,3950.0,32.0,18.0,1003.0,3962.33,1116.0,-821.0
JD2204.DCE,20220225,4122.0,4113.0,4125.0,4151.0,4091.0,4143.0,4120.0,30.0,7.0,380.0,1565.62,7567.0,-110.0
JD2205.DCE,20220225,4304.0,4283.0,4285.0,4327.0,4258.0,4324.0,4294.0,41.0,11.0,103026.0,442448.42,122881.0,5811.0
JD2206.DCE,20220225,4105.0,4091.0,4100.0,4110.0,4074.0,4104.0,4096.0,13.0,5.0,3281.0,13439.66,24849.0,1030.0
JD2207.DCE,20220225,4358.0,4341.0,4341.0,4355.0,4331.0,4355.0,4342.0,14.0,1.0,1587.0,6891.57,7559.0,-1064.0
JD2208.DCE,20220225,4945.0,4931.0,4931.0,4941.0,4917.0,4930.0,4930.0,-1.0,-1.0,669.0,3298.26,13704.0,-168.0
JD2209.DCE,20220225,4718.0,4698.0,4703.0,4712.0,4680.0,4709.0,4698.0,11.0,0.0,8065.0,37890.06,41809.0,466.0
JD2210.DCE,20220225,4437.0,4420.0,4424.0,4449.0,4416.0,4449.0,4436.0,29.0,16.0,136.0,603.42,7536.0,54.0
JD2211.DCE,20220225,4506.0,4495.0,4500.0,4530.0,4500.0,4530.0,4515.0,35.0,20.0,57.0,257.41,3987.0,25.0
JD2212.DCE,20220225,4739.0,4723.0,4730.0,4757.0,4723.0,4755.0,4744.0,32.0,21.0,91.0,431.76,2407.0,34.0
JD2301.DCE,20220225,4449.0,4433.0,4430.0,4451.0,4420.0,4451.0,4437.0,18.0,4.0,201.0,892.01,3260.0,71.0
JD2302.DCE,20220225,4050.0,4041.0,4035.0,4049.0,4033.0,4045.0,4038.0,4.0,-3.0,40.0,161.54,94.0,22.0
JDL.DCE,20220225,3946.0,3932.0,3909.0,3964.0,3909.0,3964.0,3950.0,32.0,18.0,1003.0,3962.33,1116.0,
JL.DCE,20220225,3444.5,3444.5,3356.0,3356.0,3350.0,3350.0,3353.0,-94.5,-91.5,4.0,134.12,33.0,
JM.DCE,20220225,2635.0,2632.0,2640.0,2739.5,2400.0,2511.5,2585.0,-120.5,-47.0,101728.0,1578096.76,45207.0,
JM2203.DCE,20220225,2637.5,2637.5,2432.0,2575.5,2395.0,2500.0,2459.0,-137.5,-178.5,9.0,132.8,10.0,-2.0
JM2204.DCE,20220225,2565.0,2543.0,2685.5,2685.5,2382.5,2382.5,2575.5,-160.5,32.5,10.0,154.55,34.0,-6.0
JM2205.DCE,20220225,2635.0,2632.0,2640.0,2739.5,2400.0,2511.5,2585.0,-120.5,-47.0,101728.0,1578096.76,45207.0,-5305.0
JM2206.DCE,20220225,2558.0,2530.5,2593.5,2593.5,2445.5,2445.5,2551.0,-85.0,20.5,8.0,122.45,51.0,-1.0
JM2207.DCE,20220225,2550.0,2550.0,2616.5,2616.5,2560.5,2560.5,2588.5,10.5,38.5,2.0,31.06,72.0,0.0
JM2208.DCE,20220225,2471.0,2485.0,2562.0,2562.0,2232.0,2232.0,2320.5,-253.0,-164.5,14.0,194.96,49.0,2.0
JM2209.DCE,20220225,2471.0,2463.0,2480.0,2563.5,2240.0,2340.0,2415.5,-123.0,-47.5,2522.0,36552.23,2729.0,138.0
JM2210.DCE,20220225,2339.5,2339.5,2488.5,2488.5,2488.5,2488.5,2488.5,149.0,149.0,1.0,14.93,35.0,0.0
JM2211.DCE,20220225,2385.0,2387.5,2446.5,2446.5,2220.0,2220.0,2333.0,-167.5,-54.5,2.0,28.0,7.0,0.0
JM2212.DCE,20220225,2334.0,2334.0,2324.0,2324.0,2324.0,2324.0,2324.0,-10.0,-10.0,1.0,13.94,4.0,0.0
JM2301.DCE,20220225,2323.0,2298.0,2350.0,2360.0,2150.0,2180.0,2217.5,-118.0,-80.5,65.0,864.94,72.0,30.0
JM2302.DCE,20220225,2341.5,2341.5,,,,2326.5,2326.5,-15.0,-15.0,0.0,0.0,1.0,0.0
JML.DCE,20220225,2637.5,2637.5,2432.0,2575.5,2395.0,2500.0,2459.0,-137.5,-178.5,9.0,132.8,10.0,
JR.ZCE,20220225,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
JR2203.ZCE,20220225,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20220225,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220225,,2861.0,,,,,2861.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220225,,2903.0,,,,,2903.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220225,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220225,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220225,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
L.DCE,20220225,8839.0,8847.0,8936.0,9032.0,8751.0,8807.0,8889.0,-40.0,42.0,615251.0,2734774.38,314961.0,
L2203.DCE,20220225,8748.0,8751.0,8756.0,8908.0,8637.0,8640.0,8765.0,-111.0,14.0,230.0,1007.98,1149.0,-203.0
L2204.DCE,20220225,8836.0,8854.0,8907.0,9034.0,8766.0,8834.0,8890.0,-20.0,36.0,69152.0,307390.51,63846.0,-16197.0
L2205.DCE,20220225,8839.0,8847.0,8936.0,9032.0,8751.0,8807.0,8889.0,-40.0,42.0,615251.0,2734774.38,314961.0,-20225.0
L2206.DCE,20220225,8816.0,8822.0,8958.0,9011.0,8730.0,8790.0,8855.0,-32.0,33.0,57053.0,252626.22,111471.0,4912.0
L2207.DCE,20220225,8802.0,8800.0,8877.0,8992.0,8717.0,8768.0,8834.0,-32.0,34.0,31130.0,137508.98,76707.0,4510.0
L2208.DCE,20220225,8786.0,8784.0,8860.0,8972.0,8700.0,8753.0,8826.0,-31.0,42.0,22181.0,97891.52,35525.0,2927.0
L2209.DCE,20220225,8764.0,8776.0,8850.0,8954.0,8685.0,8732.0,8837.0,-44.0,61.0,8570.0,37870.54,17826.0,164.0
L2210.DCE,20220225,8773.0,8745.0,8818.0,8818.0,8775.0,8775.0,8796.0,30.0,51.0,2.0,8.8,2255.0,0.0
L2211.DCE,20220225,8700.0,8700.0,8819.0,8819.0,8759.0,8781.0,8794.0,81.0,94.0,4.0,17.59,13.0,-1.0
L2212.DCE,20220225,8700.0,8700.0,,,,8700.0,8700.0,0.0,0.0,0.0,0.0,12.0,0.0
L2301.DCE,20220225,8741.0,8732.0,8920.0,8920.0,8660.0,8660.0,8811.0,-72.0,79.0,621.0,2736.05,3634.0,502.0
L2302.DCE,20220225,8600.0,8600.0,,,,8665.0,8665.0,65.0,65.0,0.0,0.0,1.0,0.0
LH.DCE,20220225,14195.0,14065.0,14150.0,14330.0,14080.0,14260.0,14210.0,195.0,145.0,24518.0,557624.82,65045.0,
LH2203.DCE,20220225,12365.0,12370.0,12370.0,12385.0,12290.0,12345.0,12325.0,-25.0,-45.0,5625.0,110928.78,7527.0,-4639.0
LH2205.DCE,20220225,14195.0,14065.0,14150.0,14330.0,14080.0,14260.0,14210.0,195.0,145.0,24518.0,557624.82,65045.0,-1204.0
LH2207.DCE,20220225,15675.0,15575.0,15600.0,15880.0,15600.0,15710.0,15755.0,135.0,180.0,664.0,16738.71,5658.0,27.0
LH2209.DCE,20220225,17270.0,17080.0,17230.0,17495.0,17150.0,17295.0,17315.0,215.0,235.0,3392.0,93988.44,18214.0,83.0
LH2211.DCE,20220225,17395.0,17245.0,17245.0,17575.0,17245.0,17515.0,17450.0,270.0,205.0,496.0,13851.31,5649.0,56.0
LH2301.DCE,20220225,18120.0,17970.0,18120.0,18360.0,18030.0,18315.0,18230.0,345.0,260.0,643.0,18757.42,4988.0,167.0
LHL.DCE,20220225,12365.0,12370.0,12370.0,12385.0,12290.0,12345.0,12325.0,-25.0,-45.0,5625.0,110928.78,7527.0,
LL.DCE,20220225,8748.0,8751.0,8756.0,8908.0,8637.0,8640.0,8765.0,-111.0,14.0,230.0,1007.98,1149.0,
LR.ZCE,20220225,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2203.ZCE,20220225,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20220225,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220225,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220225,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220225,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220225,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220225,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20220225,4497.0,4386.0,4606.0,4609.0,4379.0,4419.0,4494.0,33.0,108.0,87291.0,392297.28,36615.0,
LU2203.INE,20220225,4198.0,4174.0,,,,4174.0,4174.0,0.0,0.0,0.0,0.0,2280.0,0.0
LU2204.INE,20220225,4539.0,4408.0,4637.0,4655.0,4414.0,4460.0,4530.0,52.0,122.0,453.0,2052.33,2544.0,-171.0
LU2205.INE,20220225,4497.0,4386.0,4606.0,4609.0,4379.0,4419.0,4494.0,33.0,108.0,87291.0,392297.28,36615.0,-3232.0
LU2206.INE,20220225,4424.0,4328.0,4555.0,4555.0,4320.0,4362.0,4414.0,34.0,86.0,46311.0,204449.95,34672.0,936.0
LU2207.INE,20220225,4356.0,4266.0,4450.0,4465.0,4254.0,4300.0,4348.0,34.0,82.0,12136.0,52772.19,9577.0,3879.0
LU2208.INE,20220225,4313.0,4166.0,4387.0,4387.0,4145.0,4220.0,4237.0,54.0,71.0,2539.0,10759.33,565.0,91.0
LU2209.INE,20220225,4105.0,4105.0,4304.0,4350.0,4156.0,4156.0,4282.0,51.0,177.0,8.0,34.26,28.0,2.0
LU2210.INE,20220225,4050.0,4050.0,,,,4225.0,4225.0,175.0,175.0,0.0,0.0,7.0,0.0
LU2211.INE,20220225,4020.0,4020.0,,,,4194.0,4194.0,174.0,174.0,0.0,0.0,1.0,0.0
LU2212.INE,20220225,3832.0,3832.0,,,,3997.0,3997.0,165.0,165.0,0.0,0.0,0.0,0.0
LU2301.INE,20220225,3947.0,3947.0,,,,4117.0,4117.0,170.0,170.0,0.0,0.0,2.0,0.0
LU2302.INE,20220225,3860.0,3860.0,,,,3860.0,3860.0,0.0,0.0,0.0,0.0,1.0,0.0
LUL.INE,20220225,4198.0,4174.0,,,,4174.0,4174.0,0.0,0.0,0.0,0.0,2280.0,
M.DCE,20220225,4062.0,3989.0,4009.0,4067.0,3884.0,3918.0,3970.0,-71.0,-19.0,2445430.0,9708631.28,1314116.0,
M2203.DCE,20220225,4509.0,4407.0,4510.0,4586.0,4265.0,4289.0,4456.0,-118.0,49.0,3007.0,13401.69,2265.0,-2269.0
M2205.DCE,20220225,4062.0,3989.0,4009.0,4067.0,3884.0,3918.0,3970.0,-71.0,-19.0,2445430.0,9708631.28,1314116.0,-76718.0
