ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1612.CFX,20160707,3042.2,3038.0,3033.0,3337.8,3015.0,3033.4,3035.0,-4.6,-3.0,228.0,20743.638,2133.0,-10.0
IFL.CFX,20160707,3184.2,3177.8,3186.2,3192.8,3161.2,3185.6,3183.2,7.8,5.4,12262.0,1169217.324,28845.0,
IFL1.CFX,20160707,3159.4,3136.4,3149.8,3153.0,3119.6,3145.0,3141.8,8.6,5.4,1713.0,161255.706,4193.0,
IFL2.CFX,20160707,3105.8,3101.8,3116.2,3116.2,3083.6,3107.0,3105.2,5.2,3.4,862.0,80175.84,7049.0,
IFL3.CFX,20160707,3042.2,3038.0,3033.0,3337.8,3015.0,3033.4,3035.0,-4.6,-3.0,228.0,20743.638,2133.0,
IH.CFX,20160707,2144.2,2142.0,2144.0,2151.4,2134.8,2145.8,2145.8,3.8,3.8,3781.0,243072.762,12288.0,
IH1607.CFX,20160707,2144.2,2142.0,2144.0,2151.4,2134.8,2145.8,2145.8,3.8,3.8,3781.0,243072.762,12288.0,-139.0
IH1608.CFX,20160707,2126.0,2124.0,2121.0,2135.0,2119.0,2128.4,2129.2,4.4,5.2,491.0,31320.15,1940.0,309.0
IH1609.CFX,20160707,2111.0,2109.0,2111.0,2117.6,2099.4,2109.2,2111.0,0.2,2.0,279.0,17651.436,3509.0,42.0
IH1612.CFX,20160707,2079.4,2075.0,2075.6,2086.0,2069.0,2078.2,2077.4,3.2,2.4,91.0,5668.686,1126.0,20.0
IHL.CFX,20160707,2144.2,2142.0,2144.0,2151.4,2134.8,2145.8,2145.8,3.8,3.8,3781.0,243072.762,12288.0,
IHL1.CFX,20160707,2126.0,2124.0,2121.0,2135.0,2119.0,2128.4,2129.2,4.4,5.2,491.0,31320.15,1940.0,
IHL2.CFX,20160707,2111.0,2109.0,2111.0,2117.6,2099.4,2109.2,2111.0,0.2,2.0,279.0,17651.436,3509.0,
IHL3.CFX,20160707,2079.4,2075.0,2075.6,2086.0,2069.0,2078.2,2077.4,3.2,2.4,91.0,5668.686,1126.0,
IL.DCE,20160707,444.0,444.0,,,,444.0,444.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20160707,939.5,938.0,932.5,970.0,929.5,946.0,949.5,8.0,11.5,108978.0,1034763.98,113818.0,
J1607.DCE,20160707,871.0,871.0,,,,871.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0
J1608.DCE,20160707,910.5,910.5,,,,910.5,910.5,0.0,0.0,0.0,0.0,54.0,0.0
J1609.DCE,20160707,939.5,938.0,932.5,970.0,929.5,946.0,949.5,8.0,11.5,108978.0,1034763.98,113818.0,-2556.0
J1610.DCE,20160707,891.0,892.0,,,,892.0,892.0,0.0,0.0,0.0,0.0,60.0,0.0
J1611.DCE,20160707,926.0,926.0,925.5,948.5,915.5,915.5,926.0,-10.5,0.0,32.0,296.35,60.0,4.0
J1612.DCE,20160707,955.0,955.0,955.0,955.0,955.0,955.0,955.0,0.0,0.0,2.0,19.1,108.0,-2.0
J1701.DCE,20160707,967.5,971.5,963.0,998.0,956.5,979.0,981.5,7.5,10.0,12292.0,120651.03,21392.0,-736.0
J1702.DCE,20160707,990.0,990.0,990.0,990.0,990.0,990.0,990.0,0.0,0.0,2.0,19.8,12.0,0.0
J1703.DCE,20160707,1012.5,1012.5,,,,1008.5,1008.5,-4.0,-4.0,0.0,0.0,24.0,0.0
J1704.DCE,20160707,983.0,983.0,965.5,989.5,965.0,989.5,973.0,6.5,-10.0,6.0,58.4,4.0,-2.0
J1705.DCE,20160707,976.0,979.0,982.0,1003.0,973.0,985.5,987.5,6.5,8.5,106.0,1046.77,314.0,-18.0
J1706.DCE,20160707,982.5,982.5,,,,982.5,982.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160707,4235.0,4219.0,4300.0,4312.0,4126.0,4175.0,4215.0,-44.0,-4.0,249028.0,1049818.53,122882.0,
JD1609.DCE,20160707,4235.0,4219.0,4300.0,4312.0,4126.0,4175.0,4215.0,-44.0,-4.0,249028.0,1049818.53,122882.0,-10188.0
JD1610.DCE,20160707,3589.0,3592.0,3609.0,3639.0,3548.0,3555.0,3584.0,-37.0,-8.0,88.0,315.44,868.0,4.0
JD1611.DCE,20160707,3468.0,3507.0,3493.0,3528.0,3458.0,3482.0,3485.0,-25.0,-22.0,90.0,313.69,366.0,26.0
JD1612.DCE,20160707,3502.0,3544.0,3431.0,3431.0,3431.0,3431.0,3431.0,-113.0,-113.0,2.0,6.87,58.0,-2.0
JD1701.DCE,20160707,3854.0,3822.0,3870.0,3899.0,3758.0,3783.0,3822.0,-39.0,0.0,50304.0,192299.34,61896.0,-3398.0
JD1702.DCE,20160707,3516.0,3495.0,3535.0,3535.0,3481.0,3481.0,3499.0,-14.0,4.0,18.0,63.0,394.0,6.0
JD1703.DCE,20160707,3488.0,3522.0,3511.0,3529.0,3488.0,3488.0,3514.0,-34.0,-8.0,8.0,28.12,486.0,-4.0
JD1704.DCE,20160707,3580.0,3580.0,3588.0,3588.0,3588.0,3588.0,3588.0,8.0,8.0,2.0,7.18,32.0,0.0
JD1705.DCE,20160707,3580.0,3576.0,3588.0,3620.0,3540.0,3549.0,3574.0,-27.0,-2.0,3028.0,10822.35,12912.0,170.0
JD1706.DCE,20160707,3534.0,3534.0,,,,3534.0,3534.0,0.0,0.0,0.0,0.0,18.0,0.0
JDL.DCE,20160707,4235.0,4219.0,4300.0,4312.0,4126.0,4175.0,4215.0,-44.0,-4.0,249028.0,1049818.53,122882.0,
JL.DCE,20160707,871.0,871.0,,,,871.0,871.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20160707,721.0,715.0,715.5,736.5,710.0,722.0,726.5,7.0,11.5,156094.0,680431.88,137398.0,
JM1607.DCE,20160707,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160707,701.0,701.0,738.0,743.5,738.0,743.5,738.5,42.5,37.5,12.0,53.21,10.0,8.0
JM1609.DCE,20160707,721.0,715.0,715.5,736.5,710.0,722.0,726.5,7.0,11.5,156094.0,680431.88,137398.0,-13000.0
JM1610.DCE,20160707,733.0,733.0,,,,732.0,732.0,-1.0,-1.0,0.0,0.0,94.0,0.0
JM1611.DCE,20160707,736.0,736.0,,,,736.0,736.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1612.DCE,20160707,737.5,737.5,,,,749.0,749.0,11.5,11.5,0.0,0.0,0.0,0.0
JM1701.DCE,20160707,761.0,759.0,760.5,779.0,754.0,764.5,769.0,5.5,10.0,6278.0,28967.5,32188.0,352.0
JM1702.DCE,20160707,756.5,756.5,766.5,766.5,766.5,766.5,766.5,10.0,10.0,2.0,9.2,0.0,-2.0
JM1703.DCE,20160707,756.0,756.0,,,,765.5,765.5,9.5,9.5,0.0,0.0,0.0,0.0
JM1704.DCE,20160707,761.5,761.5,,,,761.5,761.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20160707,779.5,771.5,770.0,789.5,770.0,773.0,780.0,1.5,8.5,170.0,796.01,612.0,20.0
JM1706.DCE,20160707,721.0,721.0,,,,728.5,728.5,7.5,7.5,0.0,0.0,0.0,0.0
JML.DCE,20160707,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160707,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1607.ZCE,20160707,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160707,,3288.0,,,,,3288.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160707,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160707,,3100.0,,,,,3050.0,,-50.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160707,,3223.0,,,,,3223.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160707,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160707,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160707,9405.0,9340.0,9450.0,9540.0,9345.0,9400.0,9445.0,60.0,105.0,739716.0,3493802.5,407158.0,
L1607.DCE,20160707,9560.0,9560.0,,,,9560.0,9560.0,0.0,0.0,0.0,0.0,6.0,0.0
L1608.DCE,20160707,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,12.0,0.0
L1609.DCE,20160707,9405.0,9340.0,9450.0,9540.0,9345.0,9400.0,9445.0,60.0,105.0,739716.0,3493802.5,407158.0,-29698.0
L1610.DCE,20160707,9160.0,9240.0,9455.0,9455.0,9125.0,9125.0,9275.0,-115.0,35.0,6.0,27.84,44.0,2.0
L1611.DCE,20160707,9205.0,9205.0,9205.0,9205.0,8965.0,8965.0,9085.0,-240.0,-120.0,4.0,18.17,20.0,2.0
L1612.DCE,20160707,8965.0,8965.0,,,,8965.0,8965.0,0.0,0.0,0.0,0.0,6.0,0.0
L1701.DCE,20160707,8820.0,8790.0,8830.0,8970.0,8740.0,8780.0,8855.0,-10.0,65.0,102658.0,454650.56,186708.0,8192.0
L1702.DCE,20160707,8765.0,8765.0,,,,8765.0,8765.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20160707,8400.0,8400.0,8815.0,8815.0,8810.0,8810.0,8810.0,410.0,410.0,4.0,17.63,8.0,0.0
L1704.DCE,20160707,8345.0,8345.0,,,,8750.0,8750.0,405.0,405.0,0.0,0.0,2.0,0.0
L1705.DCE,20160707,8405.0,8370.0,8460.0,8545.0,8345.0,8370.0,8455.0,0.0,85.0,14876.0,62911.45,23628.0,2220.0
L1706.DCE,20160707,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160707,9560.0,9560.0,,,,9560.0,9560.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20160707,,2957.0,,,,,2957.0,,0.0,0.0,0.0,0.0,
LR1607.ZCE,20160707,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160707,2630.0,2630.0,,,,,2630.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160707,,2768.0,,,,,2768.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160707,,2957.0,,,,,2957.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160707,,2957.0,,,,,2957.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160707,,2957.0,,,,,2957.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160707,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160707,3254.0,3288.0,3200.0,3320.0,3106.0,3143.0,3199.0,-145.0,-89.0,6399496.0,20474065.03,1665496.0,
M1607.DCE,20160707,3192.0,3192.0,,,,3192.0,3192.0,0.0,0.0,0.0,0.0,2.0,0.0
M1608.DCE,20160707,3315.0,3330.0,3192.0,3450.0,3192.0,3193.0,3270.0,-137.0,-60.0,166.0,542.98,128.0,-16.0
M1609.DCE,20160707,3254.0,3288.0,3200.0,3320.0,3106.0,3143.0,3199.0,-145.0,-89.0,6399496.0,20474065.03,1665496.0,-86806.0
M1611.DCE,20160707,3175.0,3213.0,3140.0,3269.0,3094.0,3128.0,3185.0,-85.0,-28.0,116.0,369.47,386.0,-10.0
M1612.DCE,20160707,3203.0,3231.0,3165.0,3225.0,3160.0,3174.0,3185.0,-57.0,-46.0,22.0,70.09,102.0,-2.0
M1701.DCE,20160707,3188.0,3217.0,3140.0,3270.0,3073.0,3112.0,3155.0,-105.0,-62.0,1667512.0,5261635.27,1386810.0,28004.0
M1703.DCE,20160707,3006.0,3022.0,2958.0,2986.0,2958.0,2970.0,2967.0,-52.0,-55.0,16.0,47.49,132.0,2.0
M1705.DCE,20160707,2893.0,2916.0,2850.0,2978.0,2810.0,2854.0,2880.0,-62.0,-36.0,147762.0,425571.32,230982.0,4706.0
MA.ZCE,20160707,1936.0,1945.0,1932.0,1969.0,1912.0,1946.0,1952.0,1.0,7.0,694416.0,1355172.32,371888.0,
MA1607.ZCE,20160707,,1949.0,,,,,1949.0,,0.0,0.0,0.0,0.0,0.0
MA1608.ZCE,20160707,,1930.0,,,,,1930.0,,0.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160707,1936.0,1945.0,1932.0,1969.0,1912.0,1946.0,1952.0,1.0,7.0,694416.0,1355172.32,371888.0,-16332.0
MA1610.ZCE,20160707,,2005.0,1964.0,1964.0,1964.0,1964.0,1964.0,-41.0,-41.0,2.0,3.93,18.0,0.0
MA1611.ZCE,20160707,,2047.0,,,,,1993.0,,-54.0,0.0,0.0,10.0,0.0
MA1612.ZCE,20160707,,2018.0,,,,,2018.0,,0.0,0.0,0.0,16.0,0.0
MA1701.ZCE,20160707,2041.0,2051.0,2035.0,2068.0,2009.0,2036.0,2048.0,-15.0,-3.0,41384.0,84736.21,90934.0,64.0
MA1702.ZCE,20160707,,2066.0,,,,,2060.0,,-6.0,0.0,0.0,2.0,0.0
MA1703.ZCE,20160707,,2060.0,,,,,2054.0,,-6.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160707,2054.0,2048.0,,,,,2054.0,,6.0,0.0,0.0,2580.0,0.0
MA1705.ZCE,20160707,2068.0,2077.0,2067.0,2094.0,2043.0,2065.0,2074.0,-12.0,-3.0,480.0,995.45,6634.0,-50.0
MA1706.ZCE,20160707,,2118.0,,,,,2114.0,,-4.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160707,,1949.0,,,,,1949.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160707,3192.0,3192.0,,,,3192.0,3192.0,0.0,0.0,0.0,0.0,2.0,
NI.SHF,20160707,78060.0,78480.0,77410.0,80900.0,76680.0,77270.0,78750.0,-1210.0,270.0,1631036.0,12844471.714,491106.0,
NI1607.SHF,20160707,78390.0,78390.0,79000.0,79200.0,78330.0,78330.0,78930.0,-60.0,540.0,48.0,378.876,3264.0,0.0
NI1608.SHF,20160707,78230.0,77600.0,76530.0,80210.0,76530.0,77950.0,78840.0,350.0,1240.0,154.0,1214.148,370.0,-34.0
NI1609.SHF,20160707,78060.0,78480.0,77410.0,80900.0,76680.0,77270.0,78750.0,-1210.0,270.0,1631036.0,12844471.714,491106.0,-15944.0
NI1610.SHF,20160707,78950.0,79030.0,78500.0,81430.0,77210.0,78200.0,79320.0,-830.0,290.0,134.0,1063.01,410.0,12.0
NI1611.SHF,20160707,78850.0,78110.0,78490.0,81150.0,78110.0,78150.0,79560.0,40.0,1450.0,60.0,477.362,242.0,24.0
NI1612.SHF,20160707,78890.0,80110.0,78550.0,79220.0,77790.0,78980.0,78540.0,-1130.0,-1570.0,242.0,1900.696,386.0,74.0
NI1701.SHF,20160707,79320.0,79690.0,78540.0,82200.0,77880.0,78740.0,80090.0,-950.0,400.0,232994.0,1866189.266,183820.0,4732.0
NI1702.SHF,20160707,79340.0,78870.0,79090.0,82720.0,77870.0,79500.0,79690.0,630.0,820.0,70.0,557.868,88.0,14.0
NI1703.SHF,20160707,80860.0,81050.0,80240.0,82130.0,80240.0,82130.0,81500.0,1080.0,450.0,10.0,81.5,74.0,6.0
NI1704.SHF,20160707,79950.0,79230.0,79870.0,82770.0,79870.0,82770.0,81310.0,3540.0,2080.0,6.0,48.788,22.0,0.0
NI1705.SHF,20160707,80750.0,81000.0,80080.0,83370.0,79350.0,80080.0,81500.0,-920.0,500.0,2150.0,17524.582,6174.0,458.0
NI1706.SHF,20160707,82510.0,82510.0,80590.0,80590.0,80080.0,80080.0,80330.0,-2430.0,-2180.0,4.0,32.134,26.0,4.0
NIL.SHF,20160707,78390.0,78390.0,79000.0,79200.0,78330.0,78330.0,78930.0,-60.0,540.0,48.0,378.876,3264.0,
OI.ZCE,20160707,6418.0,6532.0,6370.0,6434.0,6278.0,6322.0,6366.0,-210.0,-166.0,187098.0,1191021.24,195900.0,
OI1607.ZCE,20160707,,6122.0,,,,,6122.0,,0.0,0.0,0.0,40.0,0.0
OI1609.ZCE,20160707,6252.0,6354.0,6210.0,6266.0,6124.0,6150.0,6196.0,-204.0,-158.0,222196.0,1376755.98,148890.0,-14212.0
OI1611.ZCE,20160707,6362.0,6528.0,,,,,6366.0,,-162.0,0.0,0.0,2.0,0.0
OI1701.ZCE,20160707,6418.0,6532.0,6370.0,6434.0,6278.0,6322.0,6366.0,-210.0,-166.0,187098.0,1191021.24,195900.0,-268.0
OI1703.ZCE,20160707,,6518.0,6460.0,6460.0,6424.0,6424.0,6442.0,-94.0,-76.0,20.0,128.84,6.0,2.0
OI1705.ZCE,20160707,6518.0,6610.0,6448.0,6516.0,6360.0,6410.0,6442.0,-200.0,-168.0,3818.0,24597.04,12800.0,-214.0
OIL.ZCE,20160707,,6122.0,,,,,6122.0,,0.0,0.0,0.0,40.0,
P.DCE,20160707,5032.0,5102.0,4990.0,5006.0,4852.0,4856.0,4938.0,-246.0,-164.0,396732.0,1959658.22,343106.0,
P1607.DCE,20160707,5224.0,5224.0,,,,5224.0,5224.0,0.0,0.0,0.0,0.0,0.0,0.0
P1608.DCE,20160707,5272.0,5272.0,5062.0,5062.0,5062.0,5062.0,5062.0,-210.0,-210.0,2.0,10.13,4.0,0.0
P1609.DCE,20160707,5080.0,5146.0,5058.0,5076.0,4920.0,4926.0,5010.0,-220.0,-136.0,764590.0,3830870.77,306836.0,-13404.0
P1610.DCE,20160707,5102.0,5134.0,,,,5000.0,5000.0,-134.0,-134.0,0.0,0.0,6.0,0.0
P1611.DCE,20160707,5052.0,5052.0,,,,4920.0,4920.0,-132.0,-132.0,0.0,0.0,8.0,0.0
P1612.DCE,20160707,5226.0,5226.0,4980.0,4980.0,4922.0,4922.0,4958.0,-304.0,-268.0,26.0,128.96,10.0,-24.0
P1701.DCE,20160707,5032.0,5102.0,4990.0,5006.0,4852.0,4856.0,4938.0,-246.0,-164.0,396732.0,1959658.22,343106.0,7022.0
P1702.DCE,20160707,5292.0,5292.0,,,,5082.0,5082.0,-210.0,-210.0,0.0,0.0,4.0,0.0
P1703.DCE,20160707,5300.0,5300.0,,,,5130.0,5130.0,-170.0,-170.0,0.0,0.0,2.0,0.0
P1704.DCE,20160707,5204.0,5204.0,,,,5038.0,5038.0,-166.0,-166.0,0.0,0.0,0.0,0.0
P1705.DCE,20160707,5152.0,5190.0,5100.0,5140.0,5002.0,5004.0,5080.0,-186.0,-110.0,12554.0,63780.66,53010.0,-4.0
P1706.DCE,20160707,5208.0,5208.0,5124.0,5124.0,5124.0,5124.0,5124.0,-84.0,-84.0,2.0,10.25,2.0,0.0
PB.SHF,20160707,12970.0,13120.0,13025.0,13200.0,12945.0,13015.0,13080.0,-105.0,-40.0,10728.0,70176.58,16480.0,
PB1607.SHF,20160707,12900.0,12940.0,12850.0,13025.0,12850.0,12880.0,12970.0,-60.0,30.0,210.0,1361.95,6110.0,-50.0
PB1608.SHF,20160707,12970.0,13020.0,12875.0,13115.0,12850.0,12920.0,12985.0,-100.0,-35.0,5740.0,37272.9,14672.0,32.0
PB1609.SHF,20160707,13065.0,13120.0,13025.0,13200.0,12945.0,13015.0,13080.0,-105.0,-40.0,10728.0,70176.58,16480.0,1540.0
PB1610.SHF,20160707,13235.0,13175.0,13215.0,13230.0,13040.0,13050.0,13120.0,-125.0,-55.0,70.0,459.295,508.0,22.0
PB1611.SHF,20160707,13245.0,13245.0,,,,13190.0,13190.0,-55.0,-55.0,0.0,0.0,110.0,0.0
PB1612.SHF,20160707,13220.0,13240.0,13125.0,13140.0,13125.0,13140.0,13135.0,-100.0,-105.0,8.0,52.545,270.0,-4.0
PB1701.SHF,20160707,13230.0,13215.0,13150.0,13235.0,13140.0,13235.0,13170.0,20.0,-45.0,8.0,52.685,68.0,-2.0
PB1702.SHF,20160707,13255.0,13280.0,13250.0,13250.0,13250.0,13250.0,13250.0,-30.0,-30.0,2.0,13.25,134.0,-2.0
PB1703.SHF,20160707,13295.0,13270.0,13260.0,13340.0,13225.0,13340.0,13275.0,70.0,5.0,6.0,39.825,82.0,2.0
PB1704.SHF,20160707,13425.0,13310.0,13360.0,13360.0,13210.0,13210.0,13270.0,-100.0,-40.0,20.0,132.7,98.0,-4.0
PB1705.SHF,20160707,13355.0,13380.0,13270.0,13430.0,13260.0,13430.0,13320.0,50.0,-60.0,6.0,39.96,26.0,2.0
PB1706.SHF,20160707,13400.0,13400.0,13280.0,13440.0,13280.0,13440.0,13410.0,40.0,10.0,12.0,80.48,20.0,10.0
PBL.SHF,20160707,12900.0,12940.0,12850.0,13025.0,12850.0,12880.0,12970.0,-60.0,30.0,210.0,1361.95,6110.0,
PL.DCE,20160707,5224.0,5224.0,,,,5224.0,5224.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160707,,2362.0,,,,,2362.0,,0.0,0.0,0.0,12.0,
PM1607.ZCE,20160707,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160707,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160707,,2362.0,,,,,2362.0,,0.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160707,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160707,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160707,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160707,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160707,8325.0,8221.0,8420.0,8490.0,8252.0,8298.0,8374.0,77.0,153.0,823050.0,3446274.6,774282.0,
PP1607.DCE,20160707,8325.0,8325.0,8600.0,8600.0,8600.0,8600.0,8600.0,275.0,275.0,2.0,8.6,8.0,0.0
PP1608.DCE,20160707,8251.0,8345.0,,,,8620.0,8620.0,275.0,275.0,0.0,0.0,12.0,0.0
PP1609.DCE,20160707,8325.0,8221.0,8420.0,8490.0,8252.0,8298.0,8374.0,77.0,153.0,823050.0,3446274.6,774282.0,-38166.0
PP1610.DCE,20160707,8245.0,8237.0,8410.0,8485.0,8308.0,8308.0,8360.0,71.0,123.0,28.0,117.05,100.0,-2.0
PP1611.DCE,20160707,8087.0,8087.0,,,,8207.0,8207.0,120.0,120.0,0.0,0.0,64.0,0.0
PP1612.DCE,20160707,7682.0,7682.0,,,,7682.0,7682.0,0.0,0.0,0.0,0.0,28.0,0.0
PP1701.DCE,20160707,7513.0,7419.0,7589.0,7670.0,7423.0,7457.0,7549.0,38.0,130.0,87910.0,331817.94,297456.0,1174.0
PP1702.DCE,20160707,7352.0,7363.0,,,,7363.0,7363.0,0.0,0.0,0.0,0.0,262.0,0.0
PP1703.DCE,20160707,7282.0,7282.0,,,,7409.0,7409.0,127.0,127.0,0.0,0.0,8.0,0.0
PP1704.DCE,20160707,7292.0,7292.0,7553.0,7553.0,7553.0,7553.0,7553.0,261.0,261.0,2.0,7.56,4.0,0.0
PP1705.DCE,20160707,7219.0,7154.0,7300.0,7373.0,7143.0,7163.0,7259.0,9.0,105.0,6310.0,22903.09,45248.0,1070.0
PP1706.DCE,20160707,7317.0,7318.0,7348.0,7348.0,7321.0,7321.0,7334.0,3.0,16.0,28.0,102.69,76.0,2.0
PPL.DCE,20160707,8325.0,8325.0,8600.0,8600.0,8600.0,8600.0,8600.0,275.0,275.0,2.0,8.6,8.0,
RB.SHF,20160707,2378.0,2371.0,2370.0,2456.0,2349.0,2387.0,2401.0,16.0,30.0,8375194.0,20116231.414,2077216.0,
RB1607.SHF,20160707,2181.0,2202.0,,,,2202.0,2202.0,0.0,0.0,0.0,0.0,1320.0,0.0
RB1608.SHF,20160707,2286.0,2292.0,2292.0,2364.0,2276.0,2311.0,2319.0,19.0,27.0,92.0,213.398,872.0,-6.0
RB1609.SHF,20160707,2326.0,2326.0,2326.0,2392.0,2300.0,2347.0,2350.0,21.0,24.0,15366.0,36115.9,16910.0,262.0
RB1610.SHF,20160707,2378.0,2371.0,2370.0,2456.0,2349.0,2387.0,2401.0,16.0,30.0,8375194.0,20116231.414,2077216.0,94318.0
RB1611.SHF,20160707,2326.0,2318.0,2309.0,2399.0,2307.0,2335.0,2344.0,17.0,26.0,704.0,1650.524,4604.0,128.0
RB1612.SHF,20160707,2288.0,2290.0,2275.0,2350.0,2268.0,2290.0,2322.0,0.0,32.0,1076.0,2499.156,2708.0,-10.0
RB1701.SHF,20160707,2315.0,2312.0,2300.0,2379.0,2290.0,2323.0,2335.0,11.0,23.0,808064.0,1887620.228,620590.0,15158.0
RB1702.SHF,20160707,2290.0,2280.0,2280.0,2355.0,2270.0,2296.0,2315.0,16.0,35.0,2822.0,6535.476,14844.0,-80.0
RB1703.SHF,20160707,2273.0,2277.0,2259.0,2331.0,2249.0,2261.0,2291.0,-16.0,14.0,1076.0,2465.288,4274.0,16.0
RB1704.SHF,20160707,2315.0,2338.0,2299.0,2359.0,2295.0,2295.0,2327.0,-43.0,-11.0,78.0,181.568,1844.0,0.0
RB1705.SHF,20160707,2318.0,2321.0,2308.0,2366.0,2295.0,2314.0,2328.0,-7.0,7.0,65050.0,151472.076,95740.0,10512.0
RB1706.SHF,20160707,2302.0,2320.0,2298.0,2385.0,2292.0,2333.0,2316.0,13.0,-4.0,98.0,226.976,510.0,26.0
RBL.SHF,20160707,2181.0,2202.0,,,,2202.0,2202.0,0.0,0.0,0.0,0.0,1320.0,
RI.ZCE,20160707,2830.0,2830.0,2928.0,2928.0,2928.0,2928.0,2928.0,98.0,98.0,2.0,11.71,2.0,
RI1607.ZCE,20160707,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160707,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160707,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160707,2832.0,2821.0,2877.0,2877.0,2788.0,2809.0,2808.0,-12.0,-13.0,28.0,157.27,68.0,8.0
RI1703.ZCE,20160707,,2776.0,,,,,2763.0,,-13.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160707,2830.0,2830.0,2928.0,2928.0,2928.0,2928.0,2928.0,98.0,98.0,2.0,11.71,2.0,0.0
RIL.ZCE,20160707,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160707,2724.0,2769.0,2690.0,2755.0,2630.0,2630.0,2687.0,-139.0,-82.0,3729152.0,10018440.46,680322.0,
RM1607.ZCE,20160707,,2788.0,,,,,2788.0,,0.0,0.0,0.0,614.0,0.0
RM1608.ZCE,20160707,2719.0,2752.0,2673.0,2738.0,2660.0,2660.0,2702.0,-92.0,-50.0,8.0,21.61,64.0,-2.0
RM1609.ZCE,20160707,2724.0,2769.0,2690.0,2755.0,2630.0,2630.0,2687.0,-139.0,-82.0,3729152.0,10018440.46,680322.0,6596.0
RM1611.ZCE,20160707,2503.0,2520.0,2465.0,2531.0,2401.0,2426.0,2470.0,-94.0,-50.0,410.0,1012.85,322.0,-126.0
RM1701.ZCE,20160707,2468.0,2499.0,2437.0,2510.0,2374.0,2405.0,2433.0,-94.0,-66.0,568848.0,1383960.6,249602.0,12670.0
RM1703.ZCE,20160707,2473.0,2524.0,2433.0,2491.0,2397.0,2404.0,2438.0,-120.0,-86.0,54.0,131.67,17010.0,6.0
RM1705.ZCE,20160707,2424.0,2448.0,2390.0,2468.0,2341.0,2375.0,2407.0,-73.0,-41.0,28844.0,69414.84,33740.0,-776.0
RML.ZCE,20160707,,2788.0,,,,,2788.0,,0.0,0.0,0.0,614.0,
