ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ZN1902.SHF,20181107,20955.0,20810.0,20860.0,20995.0,20270.0,20420.0,20620.0,-390.0,-190.0,76088.0,784636.755,70930.0,5792.0
ZN1903.SHF,20181107,20835.0,20655.0,20795.0,20845.0,20130.0,20250.0,20465.0,-405.0,-190.0,16298.0,166805.53,32344.0,2840.0
ZN1904.SHF,20181107,20670.0,20530.0,20650.0,20705.0,20005.0,20150.0,20190.0,-380.0,-340.0,6784.0,68497.75,14944.0,52.0
ZN1905.SHF,20181107,20545.0,20355.0,20550.0,20590.0,19890.0,20015.0,20165.0,-340.0,-190.0,1268.0,12787.495,7930.0,114.0
ZN1906.SHF,20181107,20595.0,20200.0,20400.0,20420.0,19870.0,19995.0,20120.0,-205.0,-80.0,74.0,744.585,1272.0,36.0
ZN1907.SHF,20181107,20390.0,20075.0,20275.0,20275.0,19670.0,19800.0,19910.0,-275.0,-165.0,66.0,657.125,904.0,20.0
ZN1908.SHF,20181107,20315.0,20080.0,20210.0,20210.0,19615.0,19680.0,19900.0,-400.0,-180.0,34.0,338.355,572.0,2.0
ZN1909.SHF,20181107,20220.0,19955.0,20090.0,20090.0,19645.0,19700.0,19790.0,-255.0,-165.0,50.0,494.865,930.0,-2.0
ZN1910.SHF,20181107,20060.0,19840.0,19985.0,19985.0,19555.0,19650.0,19630.0,-190.0,-210.0,702.0,6891.615,390.0,-176.0
ZNL.SHF,20181107,22025.0,21980.0,22015.0,22015.0,21530.0,21700.0,21770.0,-280.0,-210.0,16600.0,180730.05,24980.0,
