ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2210.DCE,20220407,5251.0,5236.0,5256.0,5257.0,5174.0,5212.0,5213.0,-24.0,-23.0,2887.0,15050.42,12897.0,45.0
EG2211.DCE,20220407,5258.0,5258.0,,,,5258.0,5258.0,0.0,0.0,0.0,0.0,10.0,0.0
EG2212.DCE,20220407,5310.0,5310.0,,,,5310.0,5310.0,0.0,0.0,0.0,0.0,5.0,0.0
EG2301.DCE,20220407,5345.0,5324.0,5282.0,5327.0,5241.0,5241.0,5286.0,-83.0,-38.0,13.0,68.72,39.0,5.0
EG2302.DCE,20220407,5320.0,5320.0,5300.0,5331.0,5300.0,5331.0,5315.0,11.0,-5.0,2.0,10.63,4.0,0.0
EG2303.DCE,20220407,5377.0,5377.0,,,,5377.0,5377.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20220407,5016.0,5065.0,,,,5062.0,5062.0,-3.0,-3.0,0.0,0.0,274.0,
FB.DCE,20220407,1327.0,1327.0,1325.0,1337.0,1323.5,1328.0,1330.5,1.0,3.5,2572.0,3422.47,2571.0,
FB2204.DCE,20220407,1333.5,1333.5,,,,1333.5,1333.5,0.0,0.0,0.0,0.0,151.0,0.0
FB2205.DCE,20220407,1327.0,1327.0,1325.0,1337.0,1323.5,1328.0,1330.5,1.0,3.5,2572.0,3422.47,2571.0,29.0
FB2206.DCE,20220407,1330.0,1344.5,1330.0,1330.0,1330.0,1330.0,1330.0,-14.5,-14.5,1.0,1.33,5.0,0.0
FB2207.DCE,20220407,1343.5,1343.5,,,,1343.5,1343.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2208.DCE,20220407,1360.0,1360.0,,,,1350.0,1350.0,-10.0,-10.0,0.0,0.0,3.0,0.0
FB2209.DCE,20220407,1371.5,1365.5,1368.5,1374.0,1366.0,1366.0,1369.5,0.5,4.0,33.0,45.2,49.0,5.0
FB2210.DCE,20220407,1338.5,1338.5,,,,1338.5,1338.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2211.DCE,20220407,1310.0,1309.5,1350.5,1350.5,1350.5,1350.5,1350.5,41.0,41.0,1.0,1.35,3.0,-1.0
FB2212.DCE,20220407,1298.5,1298.5,,,,1339.0,1339.0,40.5,40.5,0.0,0.0,2.0,0.0
FB2301.DCE,20220407,1378.0,1378.0,,,,1378.0,1378.0,0.0,0.0,0.0,0.0,6.0,0.0
FB2302.DCE,20220407,1359.0,1359.0,,,,1359.0,1359.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220407,1349.5,1349.5,,,,1349.5,1349.5,0.0,0.0,0.0,0.0,3.0,0.0
FBL.DCE,20220407,1333.5,1333.5,,,,1333.5,1333.5,0.0,0.0,0.0,0.0,151.0,
FG.ZCE,20220407,2039.0,2095.0,2042.0,2047.0,1988.0,2014.0,2019.0,-81.0,-76.0,1015687.0,4101019.54,552455.0,
FG2204.ZCE,20220407,1890.0,1902.0,1878.0,1881.0,1859.0,1881.0,1871.0,-21.0,-31.0,31.0,116.0,817.0,0.0
FG2205.ZCE,20220407,1876.0,1923.0,1879.0,1899.0,1859.0,1889.0,1884.0,-34.0,-39.0,72923.0,274709.78,77298.0,-12615.0
FG2206.ZCE,20220407,1988.0,2029.0,1993.0,2000.0,1960.0,1983.0,1982.0,-46.0,-47.0,517.0,2049.4,4041.0,75.0
FG2207.ZCE,20220407,1987.0,2022.0,2000.0,2000.0,1955.0,1972.0,1977.0,-50.0,-45.0,562.0,2222.3,8297.0,62.0
FG2208.ZCE,20220407,2052.0,2094.0,2057.0,2073.0,2007.0,2030.0,2038.0,-64.0,-56.0,876.0,3571.38,25669.0,262.0
FG2209.ZCE,20220407,2039.0,2095.0,2042.0,2047.0,1988.0,2014.0,2019.0,-81.0,-76.0,1015687.0,4101019.54,552455.0,-16471.0
FG2210.ZCE,20220407,2040.0,2077.0,2042.0,2047.0,1990.0,2012.0,2020.0,-65.0,-57.0,336.0,1357.33,7986.0,-23.0
FG2211.ZCE,20220407,2007.0,2035.0,2019.0,2019.0,1962.0,1984.0,1985.0,-51.0,-50.0,374.0,1485.13,24393.0,140.0
FG2212.ZCE,20220407,2020.0,2023.0,2019.0,2019.0,1969.0,1987.0,1985.0,-36.0,-38.0,1445.0,5737.98,20606.0,1326.0
FG2301.ZCE,20220407,1997.0,2048.0,2002.0,2006.0,1948.0,1966.0,1977.0,-82.0,-71.0,18358.0,72587.8,69058.0,3579.0
FG2302.ZCE,20220407,2005.0,2056.0,2015.0,2015.0,1958.0,1978.0,1981.0,-78.0,-75.0,128.0,507.12,11802.0,65.0
FG2303.ZCE,20220407,1990.0,2034.0,1994.0,2002.0,1951.0,1971.0,1975.0,-63.0,-59.0,113.0,446.25,352.0,-8.0
FGL.ZCE,20220407,1890.0,1902.0,1878.0,1881.0,1859.0,1881.0,1871.0,-21.0,-31.0,31.0,116.0,817.0,
FU.SHF,20220407,3936.0,3911.0,3955.0,3971.0,3738.0,3751.0,3828.0,-160.0,-83.0,674684.0,2583273.02,210196.0,
FU2205.SHF,20220407,4073.0,4054.0,4098.0,4113.0,3882.0,3963.0,4009.0,-91.0,-45.0,111378.0,446532.51,71222.0,-9006.0
FU2206.SHF,20220407,4047.0,4043.0,4090.0,4090.0,3858.0,3901.0,3951.0,-142.0,-92.0,667.0,2635.93,451.0,2.0
FU2207.SHF,20220407,4017.0,4007.0,4009.0,4038.0,3847.0,3853.0,3902.0,-154.0,-105.0,93.0,362.92,81.0,1.0
FU2208.SHF,20220407,3976.0,4008.0,3990.0,4011.0,3806.0,3819.0,3888.0,-189.0,-120.0,287.0,1116.05,4187.0,0.0
FU2209.SHF,20220407,3936.0,3911.0,3955.0,3971.0,3738.0,3751.0,3828.0,-160.0,-83.0,674684.0,2583273.02,210196.0,6708.0
FU2210.SHF,20220407,3860.0,3875.0,3860.0,3888.0,3680.0,3688.0,3729.0,-187.0,-146.0,2074.0,7734.38,11413.0,1301.0
FU2211.SHF,20220407,3829.0,3834.0,3829.0,3829.0,3640.0,3656.0,3788.0,-178.0,-46.0,5497.0,20823.79,15109.0,4845.0
FU2212.SHF,20220407,3768.0,3788.0,3768.0,3770.0,3611.0,3628.0,3740.0,-160.0,-48.0,7487.0,28002.01,20978.0,7080.0
FU2301.SHF,20220407,3721.0,3700.0,3745.0,3753.0,3552.0,3566.0,3629.0,-134.0,-71.0,9417.0,34183.24,30256.0,1556.0
FU2302.SHF,20220407,3689.0,3692.0,3689.0,3689.0,3509.0,3515.0,3628.0,-177.0,-64.0,5519.0,20026.04,12250.0,5504.0
FU2303.SHF,20220407,3654.0,3671.0,3655.0,3678.0,3518.0,3528.0,3592.0,-143.0,-79.0,7727.0,27761.69,25798.0,6571.0
FU2304.SHF,20220407,3714.0,3644.0,3588.0,3588.0,3530.0,3535.0,3563.0,-109.0,-81.0,7.0,24.95,6.0,4.0
FUL.SHF,20220407,4073.0,4054.0,4098.0,4113.0,3882.0,3963.0,4009.0,-91.0,-45.0,111378.0,446532.51,71222.0,
HC.SHF,20220407,5268.0,5280.0,5275.0,5294.0,5183.0,5228.0,5239.0,-52.0,-41.0,493357.0,2584720.66,582820.0,
HC2204.SHF,20220407,5283.0,5283.0,,,,5283.0,5283.0,0.0,0.0,0.0,0.0,6360.0,0.0
HC2205.SHF,20220407,5306.0,5312.0,5318.0,5329.0,5237.0,5278.0,5278.0,-34.0,-34.0,95350.0,503336.73,241740.0,-27475.0
HC2206.SHF,20220407,5297.0,5317.0,5297.0,5332.0,5226.0,5284.0,5274.0,-33.0,-43.0,186.0,981.1,1602.0,65.0
HC2207.SHF,20220407,5295.0,5323.0,5306.0,5307.0,5231.0,5279.0,5250.0,-44.0,-73.0,1038.0,5450.08,6802.0,-938.0
HC2208.SHF,20220407,5320.0,5305.0,5321.0,5330.0,5241.0,5292.0,5270.0,-13.0,-35.0,428.0,2255.79,18022.0,-285.0
HC2209.SHF,20220407,5291.0,5301.0,5296.0,5320.0,5212.0,5258.0,5264.0,-43.0,-37.0,20232.0,106510.38,20854.0,-611.0
HC2210.SHF,20220407,5268.0,5280.0,5275.0,5294.0,5183.0,5228.0,5239.0,-52.0,-41.0,493357.0,2584720.66,582820.0,-9142.0
HC2211.SHF,20220407,5246.0,5246.0,5246.0,5260.0,5151.0,5190.0,5209.0,-56.0,-37.0,11170.0,58193.72,26125.0,1294.0
HC2212.SHF,20220407,5210.0,5216.0,5210.0,5221.0,5113.0,5167.0,5181.0,-49.0,-35.0,6714.0,34791.26,29464.0,1849.0
HC2301.SHF,20220407,5146.0,5177.0,5158.0,5174.0,5065.0,5111.0,5133.0,-66.0,-44.0,6735.0,34571.72,38136.0,1183.0
HC2302.SHF,20220407,5140.0,5122.0,5140.0,5142.0,5037.0,5093.0,5139.0,-29.0,17.0,1307.0,6717.82,14091.0,1297.0
HC2303.SHF,20220407,5118.0,5118.0,5118.0,5118.0,5071.0,5071.0,5116.0,-47.0,-2.0,1051.0,5377.57,4907.0,1051.0
HCL.SHF,20220407,5283.0,5283.0,,,,5283.0,5283.0,0.0,0.0,0.0,0.0,6360.0,
I.DCE,20220407,926.5,928.0,928.0,936.0,891.5,900.0,912.5,-28.0,-15.5,547567.0,4997300.88,542471.0,
I2204.DCE,20220407,940.5,940.5,,,,930.0,930.0,-10.5,-10.5,0.0,0.0,903.0,0.0
I2205.DCE,20220407,950.0,949.0,952.0,958.0,920.0,928.0,937.5,-21.0,-11.5,90915.0,852555.08,181702.0,-17387.0
I2206.DCE,20220407,947.0,946.0,944.0,954.5,914.0,922.0,932.0,-24.0,-14.0,4413.0,41146.74,56865.0,124.0
I2207.DCE,20220407,944.5,945.0,939.0,952.5,911.5,920.5,930.0,-24.5,-15.0,10125.0,94188.32,69355.0,729.0
I2208.DCE,20220407,936.0,939.0,938.0,944.0,902.5,911.0,922.5,-28.0,-16.5,13457.0,124147.5,65936.0,4136.0
I2209.DCE,20220407,926.5,928.0,928.0,936.0,891.5,900.0,912.5,-28.0,-15.5,547567.0,4997300.88,542471.0,7156.0
I2210.DCE,20220407,923.5,925.5,915.0,929.5,887.0,898.0,907.0,-27.5,-18.5,5725.0,51946.81,14257.0,1801.0
I2211.DCE,20220407,918.0,914.0,918.5,919.5,881.0,890.5,898.5,-23.5,-15.5,2839.0,25519.41,9415.0,898.0
I2212.DCE,20220407,906.0,906.5,913.0,913.0,874.0,882.5,891.5,-24.0,-15.0,1874.0,16706.75,6458.0,270.0
I2301.DCE,20220407,898.0,901.0,898.0,907.5,866.5,874.5,885.5,-26.5,-15.5,43213.0,382768.48,37777.0,3437.0
I2302.DCE,20220407,897.5,899.0,903.5,905.0,863.0,870.0,887.0,-29.0,-12.0,4869.0,43193.69,23578.0,1341.0
I2303.DCE,20220407,897.0,900.0,900.0,904.5,861.5,868.5,880.5,-31.5,-19.5,1767.0,15561.6,1235.0,-35.0
IC.CFX,20220407,6349.0,6329.6,6316.6,6350.8,6186.8,6195.4,6218.6,-134.2,-111.0,66266.0,8293013.216,94177.0,
IC2204.CFX,20220407,6349.0,6329.6,6316.6,6350.8,6186.8,6195.4,6218.6,-134.2,-111.0,66266.0,8293013.216,94177.0,4040.0
IC2205.CFX,20220407,6315.8,6296.6,6282.4,6314.0,6151.2,6160.8,6183.4,-135.8,-113.2,8621.0,1071195.404,16494.0,3876.0
IC2206.CFX,20220407,6266.2,6249.4,6233.0,6269.6,6104.8,6112.2,6137.4,-137.2,-112.0,19823.0,2448511.216,118714.0,2946.0
IC2209.CFX,20220407,6157.4,6139.0,6133.6,6156.2,5998.0,6002.6,6027.8,-136.4,-111.2,11200.0,1358837.62,98152.0,2180.0
ICL.CFX,20220407,6349.0,6329.6,6316.6,6350.8,6186.8,6195.4,6218.6,-134.2,-111.0,66266.0,8293013.216,94177.0,
ICL1.CFX,20220407,6315.8,6296.6,6282.4,6314.0,6151.2,6160.8,6183.4,-135.8,-113.2,8621.0,1071195.404,16494.0,
ICL2.CFX,20220407,6266.2,6249.4,6233.0,6269.6,6104.8,6112.2,6137.4,-137.2,-112.0,19823.0,2448511.216,118714.0,
ICL3.CFX,20220407,6157.4,6139.0,6133.6,6156.2,5998.0,6002.6,6027.8,-136.4,-111.2,11200.0,1358837.62,98152.0,
IF.CFX,20220407,4242.0,4233.4,4220.0,4260.0,4188.0,4195.2,4207.4,-38.2,-26.0,83696.0,10598192.394,98287.0,
IF2204.CFX,20220407,4242.0,4233.4,4220.0,4260.0,4188.0,4195.2,4207.4,-38.2,-26.0,83696.0,10598192.394,98287.0,9740.0
IF2205.CFX,20220407,4225.0,4216.8,4205.4,4246.6,4176.6,4182.0,4194.0,-34.8,-22.8,5651.0,713187.468,9374.0,2217.0
IF2206.CFX,20220407,4203.2,4193.8,4182.2,4219.4,4151.8,4156.4,4167.4,-37.4,-26.4,20694.0,2596320.504,76804.0,1530.0
IF2209.CFX,20220407,4139.2,4131.6,4123.8,4157.2,4092.0,4095.4,4109.8,-36.2,-21.8,6882.0,850807.14,34543.0,905.0
IFL.CFX,20220407,4242.0,4233.4,4220.0,4260.0,4188.0,4195.2,4207.4,-38.2,-26.0,83696.0,10598192.394,98287.0,
IFL1.CFX,20220407,4225.0,4216.8,4205.4,4246.6,4176.6,4182.0,4194.0,-34.8,-22.8,5651.0,713187.468,9374.0,
IFL2.CFX,20220407,4203.2,4193.8,4182.2,4219.4,4151.8,4156.4,4167.4,-37.4,-26.4,20694.0,2596320.504,76804.0,
IFL3.CFX,20220407,4139.2,4131.6,4123.8,4157.2,4092.0,4095.4,4109.8,-36.2,-21.8,6882.0,850807.14,34543.0,
IH.CFX,20220407,2924.0,2917.2,2911.8,2946.0,2893.8,2900.8,2909.2,-16.4,-8.0,37858.0,3313007.04,38595.0,
IH2204.CFX,20220407,2924.0,2917.2,2911.8,2946.0,2893.8,2900.8,2909.2,-16.4,-8.0,37858.0,3313007.04,38595.0,1245.0
IH2205.CFX,20220407,2920.4,2914.2,2909.6,2943.0,2892.2,2896.8,2905.6,-17.4,-8.6,3177.0,277894.86,3975.0,862.0
IH2206.CFX,20220407,2914.2,2909.4,2900.2,2935.0,2886.0,2889.0,2898.4,-20.4,-11.0,11523.0,1005079.974,34303.0,611.0
IH2209.CFX,20220407,2876.2,2872.0,2862.6,2896.0,2848.0,2850.0,2860.8,-22.0,-11.2,4874.0,419731.23,20175.0,790.0
IHL.CFX,20220407,2924.0,2917.2,2911.8,2946.0,2893.8,2900.8,2909.2,-16.4,-8.0,37858.0,3313007.04,38595.0,
IHL1.CFX,20220407,2920.4,2914.2,2909.6,2943.0,2892.2,2896.8,2905.6,-17.4,-8.6,3177.0,277894.86,3975.0,
IHL2.CFX,20220407,2914.2,2909.4,2900.2,2935.0,2886.0,2889.0,2898.4,-20.4,-11.0,11523.0,1005079.974,34303.0,
IHL3.CFX,20220407,2876.2,2872.0,2862.6,2896.0,2848.0,2850.0,2860.8,-22.0,-11.2,4874.0,419731.23,20175.0,
IL.DCE,20220407,940.5,940.5,,,,930.0,930.0,-10.5,-10.5,0.0,0.0,903.0,
J.DCE,20220407,4074.5,4034.0,4074.5,4115.0,4001.5,4050.0,4068.0,16.0,34.0,23309.0,948235.58,29805.0,
J2204.DCE,20220407,4450.0,4450.0,,,,4450.0,4450.0,0.0,0.0,0.0,0.0,0.0,0.0
J2205.DCE,20220407,4074.5,4034.0,4074.5,4115.0,4001.5,4050.0,4068.0,16.0,34.0,23309.0,948235.58,29805.0,91.0
J2206.DCE,20220407,3953.0,3953.0,,,,3953.0,3953.0,0.0,0.0,0.0,0.0,6.0,0.0
J2207.DCE,20220407,3825.0,3825.0,,,,3824.5,3824.5,-0.5,-0.5,0.0,0.0,9.0,0.0
J2208.DCE,20220407,3827.5,3834.5,,,,3866.5,3866.5,32.0,32.0,0.0,0.0,8.0,0.0
J2209.DCE,20220407,3814.0,3786.0,3810.0,3837.0,3702.0,3719.5,3767.5,-66.5,-18.5,8710.0,328159.7,10512.0,657.0
J2210.DCE,20220407,3694.0,3694.0,,,,3676.0,3676.0,-18.0,-18.0,0.0,0.0,7.0,0.0
J2211.DCE,20220407,3643.0,3643.0,,,,3643.0,3643.0,0.0,0.0,0.0,0.0,4.0,0.0
J2212.DCE,20220407,3610.0,3610.0,,,,3610.0,3610.0,0.0,0.0,0.0,0.0,4.0,0.0
J2301.DCE,20220407,3568.0,3603.5,3580.0,3614.0,3545.0,3552.0,3575.5,-51.5,-28.0,31.0,1108.56,113.0,8.0
J2302.DCE,20220407,3595.0,3595.0,3563.5,3563.5,3563.5,3563.5,3563.5,-31.5,-31.5,1.0,35.64,1.0,0.0
J2303.DCE,20220407,3556.0,3556.0,,,,3525.0,3525.0,-31.0,-31.0,0.0,0.0,0.0,0.0
JD.DCE,20220407,4398.0,4931.0,4960.0,4969.0,4820.0,4893.0,4907.0,-38.0,-24.0,78410.0,384790.02,82016.0,
JD2204.DCE,20220407,4438.0,4438.0,4350.0,4350.0,4350.0,4350.0,4350.0,-88.0,-88.0,2.0,8.7,38.0,-2.0
JD2205.DCE,20220407,4398.0,4395.0,4388.0,4402.0,4323.0,4340.0,4352.0,-55.0,-43.0,33247.0,144707.66,31496.0,-8395.0
JD2206.DCE,20220407,4240.0,4234.0,4240.0,4242.0,4180.0,4185.0,4212.0,-49.0,-22.0,4515.0,19017.93,10099.0,822.0
JD2207.DCE,20220407,4461.0,4448.0,4450.0,4461.0,4351.0,4412.0,4422.0,-36.0,-26.0,1147.0,5072.16,3448.0,-187.0
JD2208.DCE,20220407,5169.0,5135.0,5155.0,5158.0,5050.0,5092.0,5114.0,-43.0,-21.0,993.0,5079.18,4319.0,-109.0
JD2209.DCE,20220407,4971.0,4931.0,4960.0,4969.0,4820.0,4893.0,4907.0,-38.0,-24.0,78410.0,384790.02,82016.0,689.0
JD2210.DCE,20220407,4739.0,4724.0,4715.0,4721.0,4621.0,4676.0,4672.0,-48.0,-52.0,178.0,831.76,1722.0,-12.0
JD2211.DCE,20220407,4851.0,4831.0,4830.0,4841.0,4760.0,4800.0,4807.0,-31.0,-24.0,318.0,1528.88,1249.0,22.0
JD2212.DCE,20220407,5033.0,5008.0,5030.0,5030.0,4940.0,4979.0,4988.0,-29.0,-20.0,505.0,2518.97,2201.0,1.0
JD2301.DCE,20220407,4658.0,4631.0,4677.0,4677.0,4570.0,4621.0,4627.0,-10.0,-4.0,556.0,2572.94,2330.0,-89.0
JD2302.DCE,20220407,4240.0,4220.0,4230.0,4243.0,4179.0,4226.0,4220.0,6.0,0.0,204.0,861.02,1253.0,-8.0
JD2303.DCE,20220407,4239.0,4229.0,4245.0,4245.0,4224.0,4226.0,4232.0,-3.0,3.0,25.0,105.8,175.0,13.0
JDL.DCE,20220407,4438.0,4438.0,4350.0,4350.0,4350.0,4350.0,4350.0,-88.0,-88.0,2.0,8.7,38.0,
JL.DCE,20220407,4450.0,4450.0,,,,4450.0,4450.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20220407,3240.5,3213.0,3220.0,3297.5,3155.0,3200.0,3227.5,-13.0,14.5,30519.0,591084.12,42103.0,
JM2204.DCE,20220407,3741.0,3741.0,,,,3741.0,3741.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2205.DCE,20220407,3240.5,3213.0,3220.0,3297.5,3155.0,3200.0,3227.5,-13.0,14.5,30519.0,591084.12,42103.0,-535.0
JM2206.DCE,20220407,2960.0,2982.5,2971.0,2990.5,2902.0,2902.0,2961.0,-80.5,-21.5,9.0,159.9,44.0,-2.0
JM2207.DCE,20220407,2982.0,2984.0,3003.5,3007.5,2903.5,2928.5,2963.5,-55.5,-20.5,13.0,231.17,38.0,-4.0
JM2208.DCE,20220407,3020.5,3006.5,3030.5,3030.5,2786.5,2920.0,2971.0,-86.5,-35.5,15.0,267.41,30.0,-5.0
JM2209.DCE,20220407,2982.5,2993.0,2990.0,3028.0,2883.0,2904.5,2950.0,-88.5,-43.0,18689.0,330817.31,17253.0,1131.0
JM2210.DCE,20220407,2874.0,2874.0,,,,2833.0,2833.0,-41.0,-41.0,0.0,0.0,13.0,0.0
JM2211.DCE,20220407,2865.5,2865.5,,,,2824.5,2824.5,-41.0,-41.0,0.0,0.0,3.0,0.0
JM2212.DCE,20220407,2800.5,2800.5,2863.5,2865.0,2863.5,2865.0,2864.0,64.5,63.5,2.0,34.37,4.0,-1.0
JM2301.DCE,20220407,2811.5,2802.5,2830.0,2830.0,2736.0,2738.0,2769.5,-64.5,-33.0,46.0,764.41,88.0,12.0
JM2302.DCE,20220407,2820.5,2820.5,2806.0,2806.0,2806.0,2806.0,2806.0,-14.5,-14.5,1.0,16.84,2.0,1.0
JM2303.DCE,20220407,2492.5,2492.5,,,,2492.5,2492.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20220407,3741.0,3741.0,,,,3741.0,3741.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20220407,2939.0,2939.0,2941.0,2977.0,2941.0,2977.0,2959.0,38.0,20.0,2.0,11.84,17.0,
JR2205.ZCE,20220407,,2824.0,,,,,2843.0,,19.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220407,,3006.0,,,,,3026.0,,20.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220407,,3050.0,,,,,3071.0,,21.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220407,,2813.0,,,,,2832.0,,19.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220407,2939.0,2939.0,2941.0,2977.0,2941.0,2977.0,2959.0,38.0,20.0,2.0,11.84,17.0,0.0
JR2303.ZCE,20220407,,2884.0,,,,,2904.0,,20.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220407,,2824.0,,,,,2843.0,,19.0,0.0,0.0,0.0,
L.DCE,20220407,9067.0,9073.0,9067.0,9200.0,9046.0,9048.0,9126.0,-25.0,53.0,336976.0,1537724.4,208113.0,
L2204.DCE,20220407,9017.0,9017.0,,,,9017.0,9017.0,0.0,0.0,55.0,248.42,810.0,55.0
L2205.DCE,20220407,9067.0,9073.0,9067.0,9200.0,9046.0,9048.0,9126.0,-25.0,53.0,336976.0,1537724.4,208113.0,-6114.0
L2206.DCE,20220407,9085.0,9094.0,9086.0,9195.0,9059.0,9061.0,9133.0,-33.0,39.0,44876.0,204936.57,116754.0,2601.0
L2207.DCE,20220407,9088.0,9097.0,9119.0,9189.0,9059.0,9075.0,9130.0,-22.0,33.0,19393.0,88532.61,83626.0,2170.0
L2208.DCE,20220407,9088.0,9095.0,9106.0,9189.0,9058.0,9066.0,9124.0,-29.0,29.0,19994.0,91212.7,64361.0,1891.0
L2209.DCE,20220407,9088.0,9089.0,9105.0,9189.0,9055.0,9058.0,9126.0,-31.0,37.0,84024.0,383422.48,93278.0,4017.0
L2210.DCE,20220407,9069.0,9071.0,9074.0,9162.0,9037.0,9039.0,9100.0,-32.0,29.0,9228.0,41988.57,18061.0,2307.0
L2211.DCE,20220407,9066.0,9066.0,9163.0,9163.0,9066.0,9104.0,9111.0,38.0,45.0,3.0,13.67,11.0,-1.0
L2212.DCE,20220407,9197.0,9197.0,,,,9242.0,9242.0,45.0,45.0,0.0,0.0,11.0,0.0
L2301.DCE,20220407,9023.0,9009.0,9065.0,9086.0,8960.0,8980.0,9036.0,-29.0,27.0,117.0,528.64,5470.0,-32.0
L2302.DCE,20220407,9014.0,9014.0,,,,9041.0,9041.0,27.0,27.0,0.0,0.0,8.0,0.0
L2303.DCE,20220407,8909.0,8909.0,,,,8909.0,8909.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220407,12745.0,12860.0,12740.0,12825.0,12645.0,12775.0,12750.0,-85.0,-110.0,14456.0,294995.98,54446.0,
LH2205.DCE,20220407,12745.0,12860.0,12740.0,12825.0,12645.0,12775.0,12750.0,-85.0,-110.0,14456.0,294995.98,54446.0,-358.0
LH2207.DCE,20220407,14785.0,14830.0,14755.0,14785.0,14695.0,14780.0,14735.0,-50.0,-95.0,1038.0,24474.34,7989.0,83.0
LH2209.DCE,20220407,17355.0,17390.0,17350.0,17490.0,17200.0,17460.0,17365.0,70.0,-25.0,6001.0,166773.69,34138.0,992.0
LH2211.DCE,20220407,18195.0,18205.0,18195.0,18250.0,18070.0,18230.0,18155.0,25.0,-50.0,450.0,13073.82,8125.0,28.0
LH2301.DCE,20220407,18930.0,18915.0,18905.0,18965.0,18805.0,18905.0,18875.0,-10.0,-40.0,486.0,14681.07,10568.0,-25.0
LH2303.DCE,20220407,18180.0,18215.0,18130.0,18170.0,18060.0,18125.0,18120.0,-90.0,-95.0,399.0,11569.05,3298.0,225.0
LHL.DCE,20220407,12745.0,12860.0,12740.0,12825.0,12645.0,12775.0,12750.0,-85.0,-110.0,14456.0,294995.98,54446.0,
LL.DCE,20220407,9017.0,9017.0,,,,9017.0,9017.0,0.0,0.0,55.0,248.42,810.0,
LR.ZCE,20220407,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LR2205.ZCE,20220407,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220407,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220407,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220407,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220407,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220407,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220407,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LU.INE,20220407,5085.0,5052.0,5121.0,5121.0,4760.0,4828.0,4897.0,-224.0,-155.0,57080.0,279567.72,16864.0,
LU2205.INE,20220407,5144.0,5147.0,5177.0,5181.0,4700.0,4835.0,4913.0,-312.0,-234.0,912.0,4481.5,2751.0,-210.0
LU2206.INE,20220407,5085.0,5052.0,5121.0,5121.0,4760.0,4828.0,4897.0,-224.0,-155.0,57080.0,279567.72,16864.0,-1557.0
LU2207.INE,20220407,4964.0,4909.0,4978.0,5008.0,4655.0,4722.0,4764.0,-187.0,-145.0,23963.0,114167.39,27177.0,1121.0
LU2208.INE,20220407,4832.0,4788.0,4838.0,4858.0,4569.0,4641.0,4681.0,-147.0,-107.0,6275.0,29375.8,11201.0,1773.0
LU2209.INE,20220407,4739.0,4697.0,4798.0,4798.0,4518.0,4583.0,4653.0,-114.0,-44.0,4064.0,18913.28,920.0,-162.0
LU2210.INE,20220407,4575.0,4575.0,4599.0,4599.0,4477.0,4490.0,4517.0,-85.0,-58.0,8.0,36.14,10.0,1.0
LU2211.INE,20220407,4275.0,4275.0,,,,4221.0,4221.0,-54.0,-54.0,0.0,0.0,3.0,0.0
LU2212.INE,20220407,4532.0,4532.0,,,,4532.0,4532.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2301.INE,20220407,4206.0,4206.0,4262.0,4262.0,4262.0,4262.0,4262.0,56.0,56.0,2.0,8.52,12.0,2.0
LU2302.INE,20220407,4227.0,4227.0,,,,4227.0,4227.0,0.0,0.0,0.0,0.0,5.0,0.0
LU2303.INE,20220407,4031.0,4031.0,,,,4031.0,4031.0,0.0,0.0,0.0,0.0,6.0,0.0
LU2304.INE,20220407,4031.0,4031.0,,,,4031.0,4031.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20220407,5144.0,5147.0,5177.0,5181.0,4700.0,4835.0,4913.0,-312.0,-234.0,912.0,4481.5,2751.0,
M.DCE,20220407,3856.0,3864.0,3856.0,3856.0,3804.0,3829.0,3834.0,-35.0,-30.0,858859.0,3293046.48,1211317.0,
