ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TC1407.ZCE,20140528,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140528,512.2,533.4,534.0,534.0,512.2,512.2,523.2,-21.2,-10.2,4.0,41.85,0.0,0.0
TC1409.ZCE,20140528,516.4,516.4,516.0,525.0,514.8,516.4,517.6,0.0,1.2,21032.0,217756.1,51064.0,1602.0
TC1410.ZCE,20140528,,523.8,,,,,522.6,,-1.2,0.0,0.0,10.0,0.0
TC1411.ZCE,20140528,,517.0,,,,,517.0,,0.0,0.0,0.0,2.0,0.0
TC1412.ZCE,20140528,,527.2,,,,,528.4,,1.2,0.0,0.0,0.0,0.0
TC1501.ZCE,20140528,528.0,528.2,528.4,533.2,526.8,528.0,528.8,-0.2,0.6,650.0,6874.5,10148.0,84.0
TC1502.ZCE,20140528,,530.4,,,,,531.0,,0.6,0.0,0.0,0.0,0.0
TC1503.ZCE,20140528,,530.0,,,,,530.6,,0.6,0.0,0.0,0.0,0.0
TC1504.ZCE,20140528,,534.0,,,,,534.6,,0.6,0.0,0.0,0.0,0.0
TC1505.ZCE,20140528,528.8,528.4,530.0,533.0,527.8,528.8,530.0,0.4,1.6,82.0,869.18,2158.0,52.0
TCL.ZCE,20140528,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,
TF.CFX,20140528,93.89,93.862,93.9,94.3,93.9,94.268,94.244,0.406,0.382,3268.0,307750.338,6320.0,
TF1406.CFX,20140528,93.26,93.278,93.486,93.694,93.31,93.694,93.64,0.416,0.362,163.0,15244.54,283.0,-77.0
TF1409.CFX,20140528,93.89,93.862,93.9,94.3,93.9,94.268,94.244,0.406,0.382,3268.0,307750.338,6320.0,1074.0
TF1412.CFX,20140528,94.24,94.214,94.296,94.63,94.28,94.608,94.588,0.394,0.374,77.0,7276.504,170.0,42.0
TFL.CFX,20140528,93.26,93.278,93.486,93.694,93.31,93.694,93.64,0.416,0.362,163.0,15244.54,283.0,
TFL1.CFX,20140528,93.89,93.862,93.9,94.3,93.9,94.268,94.244,0.406,0.382,3268.0,307750.338,6320.0,
TFL2.CFX,20140528,94.24,94.214,94.296,94.63,94.28,94.608,94.588,0.394,0.374,77.0,7276.504,170.0,
V.DCE,20140528,6110.0,6100.0,6120.0,6165.0,6090.0,6160.0,6130.0,60.0,30.0,16606.0,50901.75,27498.0,
V1406.DCE,20140528,6020.0,6020.0,,,,6020.0,6020.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20140528,6145.0,6145.0,,,,6145.0,6145.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140528,6075.0,6075.0,,,,6080.0,6080.0,5.0,5.0,0.0,0.0,6.0,0.0
V1409.DCE,20140528,6110.0,6100.0,6120.0,6165.0,6090.0,6160.0,6130.0,60.0,30.0,16606.0,50901.75,27498.0,-340.0
V1410.DCE,20140528,6105.0,6105.0,6125.0,6125.0,6125.0,6125.0,6125.0,20.0,20.0,2.0,6.13,2.0,0.0
V1411.DCE,20140528,6100.0,6100.0,,,,6100.0,6100.0,0.0,0.0,0.0,0.0,6.0,0.0
V1412.DCE,20140528,6150.0,6150.0,,,,6170.0,6170.0,20.0,20.0,0.0,0.0,2.0,0.0
V1501.DCE,20140528,6155.0,6155.0,6150.0,6260.0,6135.0,6215.0,6180.0,60.0,25.0,1222.0,3778.3,6064.0,192.0
V1502.DCE,20140528,6165.0,6165.0,,,,6190.0,6190.0,25.0,25.0,0.0,0.0,2.0,0.0
V1503.DCE,20140528,6245.0,6245.0,,,,6245.0,6245.0,0.0,0.0,0.0,0.0,0.0,0.0
V1504.DCE,20140528,6240.0,6240.0,,,,6240.0,6240.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20140528,6185.0,6185.0,6250.0,6250.0,6250.0,6250.0,6250.0,65.0,65.0,2.0,6.25,6.0,2.0
VL.DCE,20140528,6020.0,6020.0,,,,6020.0,6020.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20140528,2581.0,2587.0,2582.0,2588.0,2580.0,2584.0,2585.0,-3.0,-2.0,5296.0,27382.32,50346.0,
WH1407.ZCE,20140528,2593.0,2587.0,2616.0,2616.0,2593.0,2593.0,2605.0,6.0,18.0,4.0,20.84,24.0,-4.0
WH1409.ZCE,20140528,2584.0,2587.0,2582.0,2588.0,2580.0,2584.0,2585.0,-3.0,-2.0,5296.0,27382.32,50346.0,-1344.0
WH1411.ZCE,20140528,,2668.0,,,,,2655.0,,-13.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140528,2685.0,2681.0,2678.0,2689.0,2675.0,2685.0,2686.0,4.0,5.0,890.0,4780.56,6082.0,72.0
WH1503.ZCE,20140528,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20140528,,2728.0,,,,,2732.0,,4.0,0.0,0.0,12.0,0.0
WHL.ZCE,20140528,2648.0,2587.0,2616.0,2616.0,2593.0,2593.0,2605.0,6.0,18.0,4.0,20.84,24.0,
WR.SHF,20140528,3199.0,3199.0,,,,3199.0,3199.0,0.0,0.0,,0.0,6.0,
WR1406.SHF,20140528,3188.0,3188.0,,,,3188.0,3188.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140528,3256.0,3256.0,,,,3256.0,3256.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140528,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140528,3240.0,3240.0,,,,3240.0,3240.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140528,3268.0,3268.0,,,,3268.0,3268.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1411.SHF,20140528,3166.0,3166.0,,,,3166.0,3166.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140528,3162.0,3162.0,,,,3178.0,3178.0,16.0,16.0,0.0,0.0,2.0,0.0
WR1501.SHF,20140528,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140528,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140528,3185.0,3185.0,,,,3185.0,3185.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20140528,3199.0,3199.0,,,,3199.0,3199.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1505.SHF,20140528,3260.0,3260.0,,,,3260.0,3260.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140528,3188.0,3188.0,,,,3188.0,3188.0,0.0,0.0,,0.0,,
Y.DCE,20140528,6790.0,6800.0,6766.0,6834.0,6750.0,6822.0,6784.0,22.0,-16.0,307056.0,2083507.43,488876.0,
Y1407.DCE,20140528,6646.0,6646.0,,,,6646.0,6646.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1408.DCE,20140528,6740.0,6740.0,,,,6740.0,6740.0,0.0,0.0,0.0,0.0,34.0,0.0
Y1409.DCE,20140528,6790.0,6800.0,6766.0,6834.0,6750.0,6822.0,6784.0,22.0,-16.0,307056.0,2083507.43,488876.0,4536.0
Y1411.DCE,20140528,6854.0,6854.0,,,,6854.0,6854.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1412.DCE,20140528,6944.0,6944.0,,,,6928.0,6928.0,-16.0,-16.0,0.0,0.0,10.0,0.0
Y1501.DCE,20140528,6924.0,6936.0,6916.0,6974.0,6886.0,6960.0,6920.0,24.0,-16.0,147330.0,1019785.58,455482.0,18180.0
Y1503.DCE,20140528,6988.0,6988.0,,,,6988.0,6988.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1505.DCE,20140528,6952.0,6956.0,6938.0,6990.0,6912.0,6976.0,6932.0,20.0,-24.0,12268.0,85057.49,38534.0,7870.0
YL.DCE,20140528,6646.0,6646.0,,,,6646.0,6646.0,0.0,0.0,0.0,0.0,8.0,
ZC.ZCE,20140528,516.8,516.4,516.0,525.0,514.8,516.4,517.6,0.0,1.2,21032.0,217756.1,51064.0,
ZCL.ZCE,20140528,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,
ZN.SHF,20140528,15205.0,15240.0,15230.0,15270.0,15210.0,15260.0,15240.0,20.0,0.0,12848.0,97919.9,69702.0,
ZN1406.SHF,20140528,15185.0,15205.0,15230.0,15230.0,15190.0,15200.0,15200.0,-5.0,-5.0,1522.0,11568.85,13900.0,-1206.0
ZN1407.SHF,20140528,15205.0,15215.0,15205.0,15250.0,15205.0,15230.0,15215.0,15.0,0.0,6654.0,50635.985,60402.0,-3470.0
ZN1408.SHF,20140528,15235.0,15240.0,15230.0,15270.0,15210.0,15260.0,15240.0,20.0,0.0,12848.0,97919.9,69702.0,2554.0
ZN1409.SHF,20140528,15240.0,15250.0,15200.0,15275.0,15200.0,15265.0,15250.0,15.0,0.0,3054.0,23289.145,20178.0,1528.0
ZN1410.SHF,20140528,15270.0,15280.0,15280.0,15290.0,15250.0,15265.0,15255.0,-15.0,-25.0,330.0,2517.565,7004.0,198.0
ZN1411.SHF,20140528,15275.0,15275.0,,,,15275.0,15275.0,0.0,0.0,0.0,0.0,304.0,0.0
ZN1412.SHF,20140528,15310.0,15310.0,,,,15300.0,15300.0,-10.0,-10.0,0.0,0.0,504.0,0.0
ZN1501.SHF,20140528,15325.0,15325.0,,,,15325.0,15325.0,0.0,0.0,0.0,0.0,226.0,0.0
ZN1502.SHF,20140528,15350.0,15350.0,15325.0,15325.0,15325.0,15325.0,15325.0,-25.0,-25.0,2.0,15.325,50.0,0.0
ZN1503.SHF,20140528,15385.0,15365.0,15355.0,15355.0,15355.0,15355.0,15355.0,-10.0,-10.0,2.0,15.355,70.0,0.0
ZN1504.SHF,20140528,15255.0,15255.0,,,,15255.0,15255.0,0.0,0.0,0.0,0.0,36.0,0.0
ZN1505.SHF,20140528,15355.0,15355.0,15375.0,15375.0,15360.0,15365.0,15365.0,10.0,10.0,22.0,169.04,38.0,22.0
ZNL.SHF,20140528,15185.0,15205.0,15230.0,15230.0,15190.0,15200.0,15200.0,-5.0,-5.0,1522.0,11568.85,13900.0,
