ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PBL.SHF,20121126,15135.0,15090.0,15210.0,15210.0,15130.0,15185.0,15170.0,95.0,80.0,66.0,2503.575,1182.0,
PL.DCE,20121126,6578.0,6578.0,,,,6578.0,6578.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20121126,2328.0,2329.0,2325.0,2328.0,2312.0,2328.0,2322.0,-1.0,-7.0,24.0,278.62,112.0,
PM1301.ZCE,20121126,2328.0,2329.0,2325.0,2328.0,2312.0,2328.0,2322.0,-1.0,-7.0,24.0,278.62,112.0,-8.0
PM1303.ZCE,20121126,,2363.0,,,,,2356.0,,-7.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121126,,2399.0,,,,,2399.0,,0.0,0.0,0.0,12.0,0.0
PM1307.ZCE,20121126,,2473.0,,,,,2473.0,,0.0,0.0,0.0,10.0,0.0
PM1309.ZCE,20121126,,2460.0,,,,,2460.0,,0.0,0.0,0.0,12.0,0.0
PM1311.ZCE,20121126,,2460.0,,,,,2460.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20121126,2328.0,2329.0,2325.0,2328.0,2312.0,2328.0,2322.0,-1.0,-7.0,24.0,278.62,112.0,
RB.SHF,20121126,3571.0,3566.0,3560.0,3567.0,3543.0,3553.0,3557.0,-13.0,-9.0,1309970.0,4660490.402,1214056.0,
RB1212.SHF,20121126,3750.0,3750.0,3702.0,3748.0,3702.0,3748.0,3717.0,-2.0,-33.0,6.0,22.304,1732.0,-6.0
RB1301.SHF,20121126,3631.0,3627.0,3626.0,3626.0,3610.0,3614.0,3616.0,-13.0,-11.0,23442.0,84782.024,235372.0,-9546.0
RB1302.SHF,20121126,3607.0,3604.0,3600.0,3607.0,3592.0,3598.0,3599.0,-6.0,-5.0,1084.0,3902.006,4264.0,714.0
RB1303.SHF,20121126,3618.0,3611.0,3593.0,3604.0,3593.0,3599.0,3598.0,-12.0,-13.0,120.0,431.856,664.0,66.0
RB1304.SHF,20121126,3599.0,3595.0,3559.0,3587.0,3559.0,3586.0,3580.0,-9.0,-15.0,14.0,50.132,476.0,2.0
RB1305.SHF,20121126,3571.0,3566.0,3560.0,3567.0,3543.0,3553.0,3557.0,-13.0,-9.0,1309970.0,4660490.402,1214056.0,19836.0
RB1306.SHF,20121126,3582.0,3570.0,3559.0,3581.0,3553.0,3572.0,3570.0,2.0,0.0,110.0,392.782,504.0,2.0
RB1307.SHF,20121126,3588.0,3588.0,3597.0,3597.0,3597.0,3597.0,3597.0,9.0,9.0,2.0,7.194,96.0,2.0
RB1308.SHF,20121126,3601.0,3603.0,,,,3598.0,3598.0,-5.0,-5.0,0.0,0.0,186.0,0.0
RB1309.SHF,20121126,3618.0,3618.0,3610.0,3618.0,3606.0,3615.0,3614.0,-3.0,-4.0,82.0,296.36,1168.0,58.0
RB1310.SHF,20121126,3630.0,3628.0,3623.0,3623.0,3610.0,3616.0,3618.0,-12.0,-10.0,1010.0,3654.682,3702.0,578.0
RB1311.SHF,20121126,3643.0,3643.0,,,,3643.0,3643.0,0.0,0.0,0.0,0.0,2.0,0.0
RBL.SHF,20121126,3750.0,3750.0,3702.0,3748.0,3702.0,3748.0,3717.0,-2.0,-33.0,6.0,22.304,1732.0,
RI.ZCE,20121126,2774.0,2771.0,2771.0,2777.0,2765.0,2766.0,2770.0,-5.0,-1.0,23068.0,63890.93,70644.0,
RI1307.ZCE,20121126,,2791.0,,,,,2791.0,,0.0,0.0,0.0,2.0,0.0
RI1309.ZCE,20121126,2818.0,2825.0,2816.0,2818.0,2816.0,2818.0,2817.0,-7.0,-8.0,20.0,112.7,292.0,10.0
RI1311.ZCE,20121126,2780.0,2817.0,2780.0,2780.0,2780.0,2780.0,2780.0,-37.0,-37.0,2.0,11.12,2.0,2.0
RIL.ZCE,20121126,2707.0,2702.0,2709.0,2714.0,2700.0,2700.0,2705.0,-2.0,3.0,2948.0,7975.43,17622.0,
RO.ZCE,20121126,9624.0,9582.0,9654.0,9688.0,9642.0,9666.0,9670.0,84.0,88.0,28606.0,138316.41,78032.0,
RO1301.ZCE,20121126,9968.0,9866.0,9932.0,9992.0,9932.0,9968.0,9974.0,102.0,108.0,10910.0,54403.87,45892.0,-4534.0
RO1303.ZCE,20121126,,9826.0,,,,,9826.0,,0.0,0.0,0.0,16.0,0.0
RO1305.ZCE,20121126,9666.0,9582.0,9654.0,9688.0,9642.0,9666.0,9670.0,84.0,88.0,28606.0,138316.41,78032.0,-790.0
ROL.ZCE,20121126,9928.0,9866.0,9932.0,9992.0,9932.0,9968.0,9974.0,102.0,108.0,10910.0,54403.87,45892.0,
RU.SHF,20121126,24475.0,24275.0,24475.0,24475.0,24220.0,24230.0,24350.0,-45.0,75.0,379600.0,9244129.61,142074.0,
RU1301.SHF,20121126,24595.0,24435.0,24600.0,24615.0,24345.0,24350.0,24455.0,-85.0,20.0,7404.0,181079.66,26012.0,-1934.0
RU1303.SHF,20121126,24790.0,24675.0,24790.0,24800.0,24395.0,24500.0,24575.0,-175.0,-100.0,862.0,21185.63,4766.0,52.0
RU1304.SHF,20121126,24655.0,24520.0,24565.0,24600.0,24505.0,24530.0,24555.0,10.0,35.0,32.0,785.77,218.0,-2.0
RU1305.SHF,20121126,24475.0,24275.0,24475.0,24475.0,24220.0,24230.0,24350.0,-45.0,75.0,379600.0,9244129.61,142074.0,5116.0
RU1306.SHF,20121126,24075.0,24030.0,24085.0,24090.0,24000.0,24025.0,24030.0,-5.0,0.0,52.0,1249.71,1216.0,4.0
RU1307.SHF,20121126,23760.0,23735.0,,,,23735.0,23735.0,0.0,0.0,0.0,0.0,68.0,0.0
RU1308.SHF,20121126,23680.0,23515.0,23700.0,23700.0,23600.0,23600.0,23655.0,85.0,140.0,62.0,1466.89,1080.0,-10.0
RU1309.SHF,20121126,23800.0,23650.0,23750.0,23835.0,23675.0,23690.0,23760.0,40.0,110.0,1590.0,37785.15,5240.0,6.0
RU1310.SHF,20121126,23610.0,23515.0,23650.0,23650.0,23650.0,23650.0,23650.0,135.0,135.0,2.0,47.3,226.0,0.0
RU1311.SHF,20121126,23645.0,23645.0,,,,23780.0,23780.0,135.0,135.0,0.0,0.0,14.0,0.0
RUL.SHF,20121126,24595.0,24435.0,24600.0,24615.0,24345.0,24350.0,24455.0,-85.0,20.0,7404.0,181079.66,26012.0,
SR.ZCE,20121126,5332.0,5328.0,5318.0,5353.0,5302.0,5331.0,5329.0,3.0,1.0,646044.0,3442667.46,645148.0,
SR1301.ZCE,20121126,5563.0,5569.0,5557.0,5593.0,5553.0,5563.0,5569.0,-6.0,0.0,49148.0,273715.74,233024.0,-4398.0
SR1303.ZCE,20121126,5449.0,5437.0,5449.0,5449.0,5449.0,5449.0,5449.0,12.0,12.0,4.0,21.8,584.0,0.0
SR1305.ZCE,20121126,5331.0,5328.0,5318.0,5353.0,5302.0,5331.0,5329.0,3.0,1.0,646044.0,3442667.46,645148.0,20572.0
SR1307.ZCE,20121126,5352.0,5416.0,5341.0,5368.0,5336.0,5352.0,5350.0,-64.0,-66.0,84.0,449.37,822.0,-6.0
SR1309.ZCE,20121126,5290.0,5295.0,5273.0,5311.0,5268.0,5290.0,5289.0,-5.0,-6.0,25518.0,134961.61,111056.0,1304.0
SR1311.ZCE,20121126,5314.0,5305.0,5298.0,5314.0,5298.0,5314.0,5303.0,9.0,-2.0,6.0,31.82,688.0,0.0
SR1401.ZCE,20121126,5266.0,5266.0,5250.0,5285.0,5245.0,5266.0,5263.0,0.0,-3.0,612.0,3221.0,4624.0,248.0
SR1403.ZCE,20121126,5265.0,5255.0,5249.0,5284.0,5249.0,5265.0,5270.0,10.0,15.0,284.0,1496.72,292.0,-68.0
SR1405.ZCE,20121126,5273.0,5271.0,5275.0,5291.0,5251.0,5273.0,5274.0,2.0,3.0,152.0,801.62,316.0,38.0
SRL.ZCE,20121126,5574.0,5569.0,5557.0,5593.0,5553.0,5563.0,5569.0,-6.0,0.0,49148.0,273715.74,233024.0,
TA.ZCE,20121126,7642.0,7634.0,7660.0,7750.0,7650.0,7724.0,7718.0,90.0,84.0,853026.0,3291205.66,488314.0,
TA1212.ZCE,20121126,7990.0,7988.0,7948.0,8014.0,7948.0,7990.0,7998.0,2.0,10.0,438.0,1751.41,1324.0,178.0
TA1301.ZCE,20121126,7988.0,7990.0,8000.0,8016.0,7980.0,7988.0,8002.0,-2.0,12.0,28810.0,115265.7,61182.0,-7016.0
TA1302.ZCE,20121126,7938.0,7912.0,7920.0,7974.0,7920.0,7938.0,7944.0,26.0,32.0,38.0,150.91,334.0,4.0
TA1303.ZCE,20121126,7920.0,7840.0,7880.0,7920.0,7876.0,7920.0,7888.0,80.0,48.0,24.0,94.65,274.0,0.0
TA1304.ZCE,20121126,7790.0,7710.0,7790.0,7790.0,7790.0,7790.0,7790.0,80.0,80.0,2.0,7.79,46.0,0.0
TA1305.ZCE,20121126,7724.0,7634.0,7660.0,7750.0,7650.0,7724.0,7718.0,90.0,84.0,853026.0,3291205.66,488314.0,121808.0
TA1306.ZCE,20121126,7716.0,7618.0,7664.0,7716.0,7656.0,7716.0,7668.0,98.0,50.0,168.0,644.11,278.0,-22.0
TA1307.ZCE,20121126,,7600.0,,,,,7650.0,,50.0,0.0,0.0,22.0,0.0
TA1308.ZCE,20121126,,7562.0,,,,,7604.0,,42.0,0.0,0.0,20.0,0.0
TA1309.ZCE,20121126,7570.0,7482.0,7500.0,7586.0,7496.0,7570.0,7564.0,88.0,82.0,6908.0,26125.29,15344.0,-686.0
TA1310.ZCE,20121126,7572.0,7500.0,7572.0,7572.0,7572.0,7572.0,7572.0,72.0,72.0,2.0,7.57,10.0,-2.0
TA1311.ZCE,20121126,7510.0,7498.0,7510.0,7510.0,7510.0,7510.0,7510.0,12.0,12.0,2.0,7.51,2.0,0.0
TAL.ZCE,20121126,7986.0,7988.0,7948.0,8014.0,7948.0,7990.0,7998.0,2.0,10.0,438.0,1751.41,1324.0,
V.DCE,20121126,6475.0,6455.0,6485.0,6500.0,6460.0,6475.0,6475.0,20.0,20.0,21198.0,68676.09,43456.0,
V1212.DCE,20121126,6700.0,6700.0,,,,6700.0,6700.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20121126,6430.0,6420.0,6435.0,6445.0,6420.0,6440.0,6430.0,20.0,10.0,3962.0,12746.94,17146.0,-2160.0
V1302.DCE,20121126,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20121126,6400.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,20.0,0.0
V1304.DCE,20121126,6395.0,6395.0,,,,6395.0,6395.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20121126,6475.0,6455.0,6485.0,6500.0,6460.0,6475.0,6475.0,20.0,20.0,21198.0,68676.09,43456.0,-680.0
V1306.DCE,20121126,6485.0,6485.0,6495.0,6495.0,6495.0,6495.0,6495.0,10.0,10.0,2.0,6.5,0.0,-2.0
V1307.DCE,20121126,6505.0,6695.0,6520.0,6520.0,6520.0,6520.0,6520.0,-175.0,-175.0,4.0,13.04,6.0,4.0
V1308.DCE,20121126,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121126,6535.0,6515.0,6540.0,6555.0,6525.0,6545.0,6540.0,30.0,25.0,224.0,732.86,608.0,40.0
V1310.DCE,20121126,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20121126,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20121126,6700.0,6700.0,,,,6700.0,6700.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20121126,2513.0,2511.0,2514.0,2517.0,2510.0,2511.0,2513.0,0.0,2.0,43860.0,110201.28,262488.0,
WH1307.ZCE,20121126,,2573.0,,,,,2573.0,,0.0,0.0,0.0,1442.0,0.0
WH1309.ZCE,20121126,2635.0,2634.0,2633.0,2637.0,2633.0,2635.0,2636.0,1.0,2.0,72.0,379.56,3212.0,54.0
WH1311.ZCE,20121126,,2690.0,,,,,2690.0,,0.0,0.0,0.0,4.0,0.0
WHL.ZCE,20121126,2412.0,2409.0,2413.0,2414.0,2408.0,2408.0,2411.0,-1.0,2.0,6324.0,15245.16,93874.0,
WR.SHF,20121126,3626.0,3626.0,,,,3626.0,3626.0,0.0,0.0,0.0,0.0,0.0,
WR1212.SHF,20121126,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121126,3753.0,3753.0,,,,3753.0,3753.0,0.0,0.0,0.0,0.0,16.0,0.0
WR1302.SHF,20121126,3660.0,3660.0,3592.0,3722.0,3592.0,3722.0,3657.0,62.0,-3.0,4.0,14.628,2.0,0.0
WR1303.SHF,20121126,3668.0,3668.0,,,,3668.0,3668.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121126,3632.0,3632.0,,,,3629.0,3629.0,-3.0,-3.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121126,3575.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1306.SHF,20121126,3561.0,3561.0,,,,3558.0,3558.0,-3.0,-3.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121126,3634.0,3634.0,,,,3585.0,3585.0,-49.0,-49.0,0.0,0.0,2.0,0.0
WR1308.SHF,20121126,3565.0,3565.0,,,,3565.0,3565.0,0.0,0.0,0.0,0.0,16.0,0.0
WR1309.SHF,20121126,3626.0,3626.0,,,,3626.0,3626.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1310.SHF,20121126,3626.0,3626.0,,,,3626.0,3626.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1311.SHF,20121126,3626.0,3626.0,,,,3626.0,3626.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20121126,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20121126,2513.0,2511.0,2514.0,2517.0,2510.0,2511.0,2513.0,0.0,2.0,43860.0,110201.28,262488.0,
WS1301.ZCE,20121126,2408.0,2409.0,2413.0,2414.0,2408.0,2408.0,2411.0,-1.0,2.0,6324.0,15245.16,93874.0,-2148.0
WS1303.ZCE,20121126,,2464.0,,,,,2464.0,,0.0,0.0,0.0,44.0,0.0
WS1305.ZCE,20121126,2511.0,2511.0,2514.0,2517.0,2510.0,2511.0,2513.0,0.0,2.0,43860.0,110201.28,262488.0,4752.0
WSL.ZCE,20121126,2412.0,2409.0,2413.0,2414.0,2408.0,2408.0,2411.0,-1.0,2.0,6324.0,15245.16,93874.0,
Y.DCE,20121126,8548.0,8510.0,8600.0,8626.0,8578.0,8602.0,8600.0,92.0,90.0,519198.0,4466053.81,618176.0,
Y1212.DCE,20121126,8236.0,8250.0,,,,8250.0,8250.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20121126,8418.0,8374.0,8444.0,8492.0,8442.0,8452.0,8464.0,78.0,90.0,28154.0,238311.38,65506.0,-9724.0
Y1303.DCE,20121126,8472.0,8468.0,8544.0,8566.0,8530.0,8552.0,8546.0,84.0,78.0,40.0,341.88,96.0,-20.0
Y1305.DCE,20121126,8548.0,8510.0,8600.0,8626.0,8578.0,8602.0,8600.0,92.0,90.0,519198.0,4466053.81,618176.0,5716.0
Y1307.DCE,20121126,8648.0,8648.0,8642.0,8670.0,8598.0,8670.0,8644.0,22.0,-4.0,44.0,380.38,62.0,10.0
Y1308.DCE,20121126,8572.0,8572.0,8692.0,8692.0,8658.0,8658.0,8664.0,86.0,92.0,10.0,86.66,26.0,-6.0
Y1309.DCE,20121126,8608.0,8570.0,8672.0,8692.0,8644.0,8666.0,8664.0,96.0,94.0,64756.0,561127.75,132472.0,7532.0
Y1311.DCE,20121126,8442.0,8442.0,8600.0,8700.0,8600.0,8692.0,8656.0,250.0,214.0,26.0,225.08,2.0,2.0
YL.DCE,20121126,8236.0,8250.0,,,,8250.0,8250.0,0.0,0.0,0.0,0.0,6.0,
ZN.SHF,20121126,15045.0,14985.0,15170.0,15170.0,15095.0,15140.0,15135.0,155.0,150.0,83076.0,628837.035,112922.0,
ZN1212.SHF,20121126,14880.0,14810.0,14980.0,14980.0,14930.0,14965.0,14955.0,155.0,145.0,3882.0,29037.185,17590.0,192.0
ZN1301.SHF,20121126,14980.0,14910.0,15070.0,15090.0,15030.0,15070.0,15055.0,160.0,145.0,13224.0,99548.945,57868.0,-3110.0
ZN1302.SHF,20121126,15045.0,14985.0,15170.0,15170.0,15095.0,15140.0,15135.0,155.0,150.0,83076.0,628837.035,112922.0,-2466.0
ZN1303.SHF,20121126,15115.0,15035.0,15200.0,15235.0,15155.0,15200.0,15195.0,165.0,160.0,19750.0,150073.6,33808.0,4176.0
ZN1304.SHF,20121126,15165.0,15080.0,15250.0,15280.0,15215.0,15260.0,15255.0,180.0,175.0,2086.0,15914.39,8162.0,1392.0
ZN1305.SHF,20121126,15250.0,15165.0,15220.0,15345.0,15220.0,15325.0,15305.0,160.0,140.0,442.0,3383.465,3918.0,-8.0
ZN1306.SHF,20121126,15225.0,15200.0,15350.0,15365.0,15350.0,15365.0,15355.0,165.0,155.0,4.0,30.715,1100.0,0.0
ZN1307.SHF,20121126,15330.0,15260.0,15415.0,15420.0,15415.0,15420.0,15415.0,160.0,155.0,6.0,46.25,550.0,0.0
ZN1308.SHF,20121126,15390.0,15300.0,15480.0,15510.0,15480.0,15510.0,15505.0,210.0,205.0,12.0,93.03,158.0,4.0
ZN1309.SHF,20121126,15450.0,15415.0,15540.0,15540.0,15540.0,15540.0,15540.0,125.0,125.0,2.0,15.54,768.0,0.0
ZN1310.SHF,20121126,15500.0,15440.0,15595.0,15595.0,15595.0,15595.0,15595.0,155.0,155.0,2.0,15.595,48.0,0.0
ZN1311.SHF,20121126,15570.0,15570.0,15570.0,15570.0,15570.0,15570.0,15570.0,0.0,0.0,2.0,15.57,4.0,0.0
ZNL.SHF,20121126,14880.0,14810.0,14980.0,14980.0,14930.0,14965.0,14955.0,155.0,145.0,3882.0,29037.185,17590.0,
