ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1411.DCE,20141014,4788.0,4769.0,4743.0,4844.0,4743.0,4832.0,4804.0,63.0,35.0,52.0,249.82,326.0,-20.0
JD1412.DCE,20141014,4736.0,4736.0,,,,4736.0,4736.0,0.0,0.0,0.0,0.0,80.0,0.0
JD1501.DCE,20141014,4720.0,4679.0,4726.0,4765.0,4707.0,4764.0,4735.0,85.0,56.0,226832.0,1074101.75,202712.0,2702.0
JD1502.DCE,20141014,4399.0,4399.0,4559.0,4559.0,4545.0,4545.0,4552.0,146.0,153.0,4.0,18.21,22.0,-2.0
JD1503.DCE,20141014,4135.0,4099.0,4133.0,4190.0,4127.0,4190.0,4161.0,91.0,62.0,188.0,782.33,1224.0,26.0
JD1504.DCE,20141014,4262.0,4262.0,,,,4307.0,4307.0,45.0,45.0,0.0,0.0,12.0,0.0
JD1505.DCE,20141014,4306.0,4255.0,4306.0,4346.0,4304.0,4346.0,4324.0,91.0,69.0,18262.0,78973.89,32094.0,602.0
JD1506.DCE,20141014,4434.0,4434.0,,,,4434.0,4434.0,0.0,0.0,0.0,0.0,108.0,0.0
JD1509.DCE,20141014,4663.0,4629.0,4663.0,4693.0,4662.0,4685.0,4681.0,56.0,52.0,2236.0,10468.52,5468.0,952.0
JDL.DCE,20141014,4725.0,4725.0,,,,4725.0,4725.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20141014,981.0,981.0,,,,981.0,981.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20141014,815.0,819.0,812.0,813.0,803.0,808.0,807.0,-11.0,-12.0,399716.0,1935738.09,364790.0,
JM1410.DCE,20141014,775.0,775.0,,,,775.0,775.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1411.DCE,20141014,764.0,764.0,,,,764.0,764.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1412.DCE,20141014,799.0,799.0,,,,799.0,799.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1501.DCE,20141014,815.0,819.0,812.0,813.0,803.0,808.0,807.0,-11.0,-12.0,399716.0,1935738.09,364790.0,14842.0
JM1502.DCE,20141014,834.0,834.0,814.0,817.0,809.0,817.0,811.0,-17.0,-23.0,20.0,97.38,26.0,16.0
JM1503.DCE,20141014,816.0,822.0,,,,821.0,821.0,-1.0,-1.0,0.0,0.0,10.0,0.0
JM1504.DCE,20141014,814.0,814.0,,,,792.0,792.0,-22.0,-22.0,0.0,0.0,0.0,0.0
JM1505.DCE,20141014,835.0,838.0,837.0,837.0,826.0,831.0,830.0,-7.0,-8.0,23080.0,115072.67,52506.0,-288.0
JM1506.DCE,20141014,842.0,842.0,,,,842.0,842.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1507.DCE,20141014,845.0,845.0,,,,837.0,837.0,-8.0,-8.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141014,849.0,849.0,,,,849.0,849.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1509.DCE,20141014,846.0,848.0,842.0,847.0,840.0,845.0,842.0,-3.0,-6.0,1226.0,6198.05,2876.0,-224.0
JML.DCE,20141014,775.0,775.0,,,,775.0,775.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20141014,,3177.0,,,,,3177.0,,0.0,0.0,0.0,6.0,
JR1411.ZCE,20141014,3117.0,3030.0,3117.0,3117.0,3117.0,3117.0,3117.0,87.0,87.0,2.0,12.47,10.0,-2.0
JR1501.ZCE,20141014,,3177.0,,,,,3177.0,,0.0,0.0,0.0,6.0,0.0
JR1503.ZCE,20141014,,3306.0,,,,,3401.0,,95.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141014,,3482.0,,,,,3582.0,,100.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20141014,,3387.0,,,,,3484.0,,97.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141014,,3387.0,,,,,3484.0,,97.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141014,,3030.0,3117.0,3117.0,3117.0,3117.0,3117.0,87.0,87.0,2.0,12.47,10.0,
L.DCE,20141014,9615.0,9665.0,9655.0,9770.0,9615.0,9745.0,9710.0,80.0,45.0,565104.0,2743583.41,492984.0,
L1410.DCE,20141014,10340.0,10340.0,,,,10340.0,10340.0,0.0,0.0,0.0,0.0,4.0,0.0
L1411.DCE,20141014,10910.0,10910.0,,,,10910.0,10910.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20141014,10125.0,10125.0,9720.0,9905.0,9720.0,9885.0,9795.0,-240.0,-330.0,16.0,78.37,4.0,2.0
L1501.DCE,20141014,9615.0,9665.0,9655.0,9770.0,9615.0,9745.0,9710.0,80.0,45.0,565104.0,2743583.41,492984.0,-47524.0
L1502.DCE,20141014,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,12.0,0.0
L1503.DCE,20141014,9550.0,9550.0,,,,9590.0,9590.0,40.0,40.0,0.0,0.0,4.0,0.0
L1504.DCE,20141014,9355.0,9355.0,,,,9395.0,9395.0,40.0,40.0,0.0,0.0,12.0,0.0
L1505.DCE,20141014,9310.0,9370.0,9320.0,9450.0,9315.0,9420.0,9395.0,50.0,25.0,39096.0,183662.1,85792.0,888.0
L1506.DCE,20141014,9340.0,9340.0,,,,9340.0,9340.0,0.0,0.0,0.0,0.0,12.0,0.0
L1507.DCE,20141014,9220.0,9220.0,,,,9240.0,9240.0,20.0,20.0,0.0,0.0,2.0,0.0
L1508.DCE,20141014,9300.0,9300.0,,,,9320.0,9320.0,20.0,20.0,0.0,0.0,200.0,0.0
L1509.DCE,20141014,9220.0,9245.0,9265.0,9335.0,9215.0,9315.0,9290.0,70.0,45.0,950.0,4413.57,4276.0,-294.0
LL.DCE,20141014,10340.0,10340.0,,,,10340.0,10340.0,0.0,0.0,0.0,0.0,4.0,
LR.ZCE,20141014,2827.0,2829.0,2831.0,2838.0,2826.0,2835.0,2834.0,6.0,5.0,294.0,1666.44,5624.0,
LR1411.ZCE,20141014,2838.0,2810.0,2838.0,2838.0,2838.0,2838.0,2838.0,28.0,28.0,38.0,215.69,26.0,-38.0
LR1501.ZCE,20141014,2835.0,2829.0,2831.0,2838.0,2826.0,2835.0,2834.0,6.0,5.0,294.0,1666.44,5624.0,-204.0
LR1503.ZCE,20141014,,2837.0,,,,,2842.0,,5.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141014,2806.0,2807.0,2787.0,2809.0,2787.0,2806.0,2805.0,-1.0,-2.0,24.0,134.62,684.0,-10.0
LR1507.ZCE,20141014,,2861.0,,,,,2861.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141014,,2794.0,,,,,2792.0,,-2.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141014,,2810.0,2838.0,2838.0,2838.0,2838.0,2838.0,28.0,28.0,38.0,215.69,26.0,
M.DCE,20141014,2776.0,2768.0,2810.0,2845.0,2798.0,2839.0,2824.0,71.0,56.0,942860.0,2662720.96,1520188.0,
M1411.DCE,20141014,3115.0,3143.0,3150.0,3197.0,3150.0,3197.0,3176.0,54.0,33.0,18.0,57.18,560.0,-10.0
M1412.DCE,20141014,3091.0,3090.0,3136.0,3136.0,3106.0,3132.0,3131.0,42.0,41.0,32.0,100.22,402.0,-22.0
M1501.DCE,20141014,2997.0,2990.0,3040.0,3067.0,3022.0,3054.0,3047.0,64.0,57.0,1167498.0,3557837.7,1043946.0,-45726.0
M1503.DCE,20141014,2909.0,2898.0,2930.0,2962.0,2929.0,2960.0,2947.0,62.0,49.0,146.0,430.33,692.0,-26.0
M1505.DCE,20141014,2776.0,2768.0,2810.0,2845.0,2798.0,2839.0,2824.0,71.0,56.0,942860.0,2662720.96,1520188.0,8874.0
M1507.DCE,20141014,2774.0,2767.0,2814.0,2835.0,2786.0,2832.0,2816.0,65.0,49.0,646.0,1819.76,4686.0,-342.0
M1508.DCE,20141014,2794.0,2788.0,2831.0,2841.0,2809.0,2839.0,2821.0,51.0,33.0,246.0,694.03,1132.0,-108.0
M1509.DCE,20141014,2781.0,2772.0,2816.0,2829.0,2790.0,2824.0,2812.0,52.0,40.0,278190.0,782486.6,725442.0,16668.0
MA.ZCE,20141014,2630.0,2653.0,2633.0,2666.0,2612.0,2659.0,2645.0,6.0,-8.0,121044.0,1600645.59,84974.0,
MA1506.ZCE,20141014,2783.0,2766.0,2755.0,2788.0,2738.0,2783.0,2768.0,17.0,2.0,5276.0,14603.14,17860.0,250.0
MA1507.ZCE,20141014,,2772.0,,,,,2801.0,,29.0,0.0,0.0,68.0,0.0
MA1508.ZCE,20141014,,2897.0,,,,,2897.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141014,2831.0,2827.0,2806.0,2837.0,2789.0,2831.0,2824.0,4.0,-3.0,398.0,1123.94,1402.0,178.0
MAL.ZCE,20141014,,2513.0,,,,,2513.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141014,2630.0,2653.0,2633.0,2666.0,2612.0,2659.0,2645.0,6.0,-8.0,121044.0,1600645.59,84974.0,
ME1410.ZCE,20141014,,2513.0,,,,,2513.0,,0.0,0.0,0.0,0.0,0.0
ME1411.ZCE,20141014,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20141014,,2789.0,,,,,2789.0,,0.0,0.0,0.0,2.0,0.0
ME1501.ZCE,20141014,2659.0,2653.0,2633.0,2666.0,2612.0,2659.0,2645.0,6.0,-8.0,121044.0,1600645.59,84974.0,352.0
ME1502.ZCE,20141014,2654.0,2692.0,2705.0,2705.0,2654.0,2654.0,2680.0,-38.0,-12.0,4.0,53.59,2.0,2.0
ME1503.ZCE,20141014,,2718.0,,,,,2718.0,,0.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141014,,2689.0,,,,,2705.0,,16.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141014,2755.0,2736.0,2720.0,2759.0,2710.0,2755.0,2741.0,19.0,5.0,7188.0,98515.92,21574.0,454.0
MEL.ZCE,20141014,,2513.0,,,,,2513.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141014,3115.0,3143.0,3150.0,3197.0,3150.0,3197.0,3176.0,54.0,33.0,18.0,57.18,560.0,
OI.ZCE,20141014,5958.0,5966.0,6012.0,6044.0,5990.0,6036.0,6018.0,70.0,52.0,74428.0,447893.83,173938.0,
OI1411.ZCE,20141014,,5862.0,,,,,5862.0,,0.0,0.0,0.0,8.0,0.0
OI1501.ZCE,20141014,6036.0,5966.0,6012.0,6044.0,5990.0,6036.0,6018.0,70.0,52.0,74428.0,447893.83,173938.0,1736.0
OI1503.ZCE,20141014,6134.0,6106.0,6134.0,6134.0,6134.0,6134.0,6134.0,28.0,28.0,2.0,12.27,12.0,0.0
OI1505.ZCE,20141014,6126.0,6092.0,6126.0,6160.0,6108.0,6126.0,6126.0,34.0,34.0,9856.0,60378.06,53836.0,256.0
OI1507.ZCE,20141014,,6146.0,,,,,6146.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141014,6148.0,6096.0,6136.0,6164.0,6112.0,6148.0,6138.0,52.0,42.0,2044.0,12545.2,8064.0,906.0
OIL.ZCE,20141014,,5862.0,,,,,5862.0,,0.0,0.0,0.0,8.0,
P.DCE,20141014,5218.0,5206.0,5200.0,5276.0,5184.0,5264.0,5238.0,58.0,32.0,671528.0,3517701.3,658488.0,
P1410.DCE,20141014,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,0.0
P1411.DCE,20141014,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20141014,5236.0,5180.0,5194.0,5254.0,5182.0,5254.0,5218.0,74.0,38.0,16.0,83.49,6.0,4.0
P1501.DCE,20141014,5218.0,5206.0,5200.0,5276.0,5184.0,5264.0,5238.0,58.0,32.0,671528.0,3517701.3,658488.0,5104.0
P1502.DCE,20141014,5262.0,5284.0,5254.0,5324.0,5230.0,5324.0,5266.0,40.0,-18.0,26.0,136.96,10.0,2.0
P1503.DCE,20141014,5252.0,5252.0,5274.0,5348.0,5274.0,5348.0,5302.0,96.0,50.0,6.0,31.82,20.0,4.0
P1504.DCE,20141014,5322.0,5322.0,,,,5322.0,5322.0,0.0,0.0,0.0,0.0,4.0,0.0
P1505.DCE,20141014,5264.0,5280.0,5250.0,5300.0,5230.0,5294.0,5276.0,14.0,-4.0,113530.0,598996.38,159480.0,4560.0
P1506.DCE,20141014,5316.0,5316.0,,,,5316.0,5316.0,0.0,0.0,0.0,0.0,4.0,0.0
P1507.DCE,20141014,5308.0,5308.0,,,,5308.0,5308.0,0.0,0.0,0.0,0.0,2.0,0.0
P1508.DCE,20141014,5294.0,5294.0,,,,5294.0,5294.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20141014,5262.0,5272.0,5252.0,5292.0,5230.0,5286.0,5264.0,14.0,-8.0,2966.0,15618.82,12632.0,352.0
PB.SHF,20141014,13815.0,13815.0,13795.0,13850.0,13750.0,13800.0,13795.0,-15.0,-20.0,1234.0,8513.13,13760.0,
PB1410.SHF,20141014,13800.0,13825.0,13800.0,13800.0,13700.0,13750.0,13770.0,-75.0,-55.0,180.0,1239.65,8490.0,0.0
PB1411.SHF,20141014,13815.0,13815.0,13795.0,13850.0,13750.0,13800.0,13795.0,-15.0,-20.0,1234.0,8513.13,13760.0,-460.0
PB1412.SHF,20141014,13860.0,13850.0,13860.0,13885.0,13805.0,13825.0,13835.0,-25.0,-15.0,1042.0,7208.1,7396.0,182.0
PB1501.SHF,20141014,13865.0,13855.0,13875.0,13900.0,13825.0,13840.0,13850.0,-15.0,-5.0,432.0,2991.75,3304.0,216.0
PB1502.SHF,20141014,13880.0,13880.0,13865.0,13930.0,13845.0,13930.0,13855.0,50.0,-25.0,44.0,304.84,206.0,20.0
PB1503.SHF,20141014,13955.0,13940.0,13925.0,13940.0,13925.0,13925.0,13925.0,-15.0,-15.0,12.0,83.565,14.0,6.0
PB1504.SHF,20141014,14035.0,14035.0,,,,14005.0,14005.0,-30.0,-30.0,0.0,0.0,12.0,0.0
PB1505.SHF,20141014,14050.0,14020.0,14120.0,14120.0,14075.0,14075.0,14090.0,55.0,70.0,6.0,42.275,26.0,0.0
PB1506.SHF,20141014,13995.0,13995.0,,,,13995.0,13995.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1507.SHF,20141014,14455.0,14455.0,14200.0,14205.0,14100.0,14100.0,14175.0,-355.0,-280.0,18.0,127.605,16.0,12.0
PB1508.SHF,20141014,14495.0,14495.0,,,,14215.0,14215.0,-280.0,-280.0,0.0,0.0,2.0,0.0
PB1509.SHF,20141014,14340.0,14340.0,,,,14340.0,14340.0,0.0,0.0,0.0,0.0,6.0,0.0
PBL.SHF,20141014,13800.0,13825.0,13800.0,13800.0,13700.0,13750.0,13770.0,-75.0,-55.0,180.0,1239.65,8490.0,
PL.DCE,20141014,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141014,2522.0,2522.0,,,,,2522.0,,0.0,0.0,0.0,2.0,
PM1411.ZCE,20141014,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20141014,2679.0,2652.0,2663.0,2679.0,2663.0,2679.0,2668.0,27.0,16.0,6.0,80.05,12.0,-2.0
PM1503.ZCE,20141014,,2527.0,,,,,2542.0,,15.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141014,,2602.0,,,,,2602.0,,0.0,0.0,0.0,4.0,0.0
PM1507.ZCE,20141014,,2522.0,,,,,2522.0,,0.0,0.0,0.0,2.0,0.0
PM1509.ZCE,20141014,2608.0,2519.0,2446.0,2608.0,2446.0,2608.0,2527.0,89.0,8.0,4.0,50.54,0.0,0.0
PML.ZCE,20141014,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,
PP.DCE,20141014,9762.0,9767.0,9780.0,9888.0,9771.0,9861.0,9821.0,94.0,54.0,189804.0,932062.79,183976.0,
PP1410.DCE,20141014,10818.0,10818.0,,,,10818.0,10818.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1411.DCE,20141014,10366.0,10366.0,10780.0,10780.0,10779.0,10779.0,10779.0,413.0,413.0,6.0,32.34,24.0,2.0
PP1412.DCE,20141014,10000.0,10000.0,10199.0,10200.0,10199.0,10200.0,10199.0,200.0,199.0,6.0,30.6,30.0,0.0
PP1501.DCE,20141014,9762.0,9767.0,9780.0,9888.0,9771.0,9861.0,9821.0,94.0,54.0,189804.0,932062.79,183976.0,-10916.0
PP1502.DCE,20141014,9805.0,9805.0,,,,9859.0,9859.0,54.0,54.0,0.0,0.0,6.0,0.0
PP1503.DCE,20141014,9614.0,9614.0,,,,9667.0,9667.0,53.0,53.0,0.0,0.0,6.0,0.0
PP1504.DCE,20141014,9459.0,9459.0,,,,9511.0,9511.0,52.0,52.0,0.0,0.0,6.0,0.0
PP1505.DCE,20141014,9249.0,9277.0,9280.0,9352.0,9255.0,9325.0,9296.0,48.0,19.0,10788.0,50145.97,59090.0,-1530.0
PP1506.DCE,20141014,9108.0,9232.0,,,,9250.0,9250.0,18.0,18.0,0.0,0.0,2.0,0.0
PP1507.DCE,20141014,9284.0,9284.0,,,,9284.0,9284.0,0.0,0.0,0.0,0.0,28.0,0.0
PP1508.DCE,20141014,9329.0,9329.0,,,,9329.0,9329.0,0.0,0.0,0.0,0.0,62.0,0.0
PP1509.DCE,20141014,9070.0,9088.0,9111.0,9155.0,9082.0,9135.0,9124.0,47.0,36.0,940.0,4288.73,4656.0,238.0
PPL.DCE,20141014,10818.0,10818.0,,,,10818.0,10818.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20141014,2663.0,2643.0,2662.0,2671.0,2631.0,2649.0,2644.0,6.0,1.0,3412412.0,9022517.746,2227624.0,
RB1410.SHF,20141014,2588.0,2544.0,2580.0,2618.0,2580.0,2618.0,2597.0,74.0,53.0,2760.0,7170.24,8520.0,-1200.0
RB1411.SHF,20141014,2582.0,2556.0,2565.0,2600.0,2550.0,2594.0,2579.0,38.0,23.0,1012.0,2610.078,2228.0,-440.0
RB1412.SHF,20141014,2620.0,2604.0,2600.0,2615.0,2589.0,2608.0,2603.0,4.0,-1.0,250.0,650.844,2518.0,44.0
RB1501.SHF,20141014,2663.0,2643.0,2662.0,2671.0,2631.0,2649.0,2644.0,6.0,1.0,3412412.0,9022517.746,2227624.0,-30252.0
RB1502.SHF,20141014,2628.0,2607.0,2618.0,2620.0,2593.0,2610.0,2605.0,3.0,-2.0,1310.0,3413.41,10706.0,40.0
RB1503.SHF,20141014,2655.0,2647.0,2631.0,2658.0,2631.0,2652.0,2643.0,5.0,-4.0,106.0,280.202,1222.0,-24.0
RB1504.SHF,20141014,2669.0,2653.0,2641.0,2661.0,2641.0,2653.0,2646.0,0.0,-7.0,32.0,84.698,534.0,-4.0
RB1505.SHF,20141014,2663.0,2650.0,2658.0,2664.0,2632.0,2651.0,2647.0,1.0,-3.0,1817790.0,4812753.354,1584132.0,57194.0
RB1506.SHF,20141014,2652.0,2645.0,2680.0,2680.0,2627.0,2642.0,2641.0,-3.0,-4.0,278.0,734.322,1390.0,4.0
RB1507.SHF,20141014,2679.0,2673.0,2680.0,2680.0,2648.0,2677.0,2669.0,4.0,-4.0,54.0,144.158,248.0,26.0
RB1508.SHF,20141014,2680.0,2683.0,,,,2683.0,2683.0,0.0,0.0,0.0,0.0,92.0,0.0
RB1509.SHF,20141014,2705.0,2703.0,2682.0,2698.0,2679.0,2695.0,2686.0,-8.0,-17.0,440.0,1182.272,850.0,168.0
RBL.SHF,20141014,2588.0,2544.0,2580.0,2618.0,2580.0,2618.0,2597.0,74.0,53.0,2760.0,7170.24,8520.0,
RI.ZCE,20141014,2269.0,2276.0,2269.0,2299.0,2268.0,2293.0,2287.0,17.0,11.0,676.0,3092.48,2546.0,
RI1411.ZCE,20141014,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20141014,2293.0,2276.0,2269.0,2299.0,2268.0,2293.0,2287.0,17.0,11.0,676.0,3092.48,2546.0,-144.0
RI1503.ZCE,20141014,,2333.0,,,,,2333.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141014,2293.0,2286.0,2281.0,2305.0,2281.0,2293.0,2297.0,7.0,11.0,40.0,183.76,548.0,8.0
RI1507.ZCE,20141014,,2320.0,,,,,2320.0,,0.0,0.0,0.0,2.0,0.0
RI1509.ZCE,20141014,,2409.0,,,,,2409.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20141014,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20141014,2131.0,2119.0,2154.0,2196.0,2145.0,2179.0,2174.0,60.0,55.0,2250240.0,4891405.98,566140.0,
RM1411.ZCE,20141014,2228.0,2206.0,2216.0,2241.0,2206.0,2228.0,2225.0,22.0,19.0,2450.0,5452.07,9128.0,-788.0
RM1501.ZCE,20141014,2179.0,2119.0,2154.0,2196.0,2145.0,2179.0,2174.0,60.0,55.0,2250240.0,4891405.98,566140.0,-52518.0
RM1503.ZCE,20141014,2145.0,2098.0,2127.0,2161.0,2120.0,2145.0,2141.0,47.0,43.0,8980.0,19230.39,47544.0,1744.0
RM1505.ZCE,20141014,2175.0,2115.0,2150.0,2193.0,2144.0,2175.0,2170.0,60.0,55.0,422354.0,916451.12,364912.0,-5164.0
RM1507.ZCE,20141014,2168.0,2109.0,2148.0,2178.0,2135.0,2168.0,2163.0,59.0,54.0,598.0,1293.72,1616.0,-196.0
RM1508.ZCE,20141014,2184.0,2127.0,2166.0,2202.0,2156.0,2184.0,2169.0,57.0,42.0,500.0,1084.63,574.0,-348.0
RM1509.ZCE,20141014,2149.0,2099.0,2132.0,2163.0,2112.0,2149.0,2139.0,50.0,40.0,93422.0,199858.59,76850.0,8738.0
RML.ZCE,20141014,2195.0,2206.0,2216.0,2241.0,2206.0,2228.0,2225.0,22.0,19.0,2450.0,5452.07,9128.0,
RS.ZCE,20141014,4431.0,4413.0,4393.0,4495.0,4393.0,4491.0,4469.0,78.0,56.0,72.0,321.79,404.0,
RS1411.ZCE,20141014,,4620.0,,,,,4620.0,,0.0,0.0,0.0,34.0,0.0
RS1507.ZCE,20141014,4491.0,4413.0,4393.0,4495.0,4393.0,4491.0,4469.0,78.0,56.0,72.0,321.79,404.0,16.0
RS1508.ZCE,20141014,,4477.0,,,,,4534.0,,57.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141014,,4561.0,,,,,4561.0,,0.0,0.0,0.0,2.0,0.0
RSL.ZCE,20141014,4620.0,4620.0,,,,,4620.0,,0.0,0.0,0.0,34.0,
RU.SHF,20141014,12650.0,12610.0,12780.0,12880.0,12530.0,12650.0,12650.0,40.0,40.0,597744.0,7563571.28,192812.0,
RU1410.SHF,20141014,11140.0,11045.0,11100.0,11140.0,11050.0,11100.0,11100.0,55.0,55.0,104.0,1154.91,484.0,2.0
RU1411.SHF,20141014,11220.0,11165.0,11290.0,11360.0,11140.0,11220.0,11240.0,55.0,75.0,1352.0,15196.52,12366.0,-172.0
RU1501.SHF,20141014,12650.0,12610.0,12780.0,12880.0,12530.0,12650.0,12650.0,40.0,40.0,597744.0,7563571.28,192812.0,2042.0
RU1503.SHF,20141014,12800.0,12865.0,12995.0,12995.0,12750.0,12825.0,12830.0,-40.0,-35.0,44.0,564.66,508.0,2.0
RU1504.SHF,20141014,12890.0,12790.0,12805.0,12845.0,12805.0,12845.0,12825.0,55.0,35.0,4.0,51.3,10.0,0.0
RU1505.SHF,20141014,13005.0,12975.0,13105.0,13220.0,12930.0,13030.0,13035.0,55.0,60.0,98866.0,1288934.18,69168.0,956.0
RU1506.SHF,20141014,13060.0,13060.0,13010.0,13100.0,13010.0,13100.0,13085.0,40.0,25.0,12.0,157.02,32.0,-10.0
RU1507.SHF,20141014,13185.0,13185.0,13235.0,13240.0,13235.0,13240.0,13235.0,55.0,50.0,6.0,79.43,130.0,2.0
RU1508.SHF,20141014,13225.0,13225.0,,,,13275.0,13275.0,50.0,50.0,0.0,0.0,14.0,0.0
RU1509.SHF,20141014,13390.0,13355.0,13500.0,13585.0,13315.0,13410.0,13415.0,55.0,60.0,4408.0,59149.8,8250.0,1026.0
RUL.SHF,20141014,11140.0,11045.0,11100.0,11140.0,11050.0,11100.0,11100.0,55.0,55.0,104.0,1154.91,484.0,
SF.ZCE,20141014,5630.0,5658.0,5620.0,5638.0,5564.0,5580.0,5582.0,-78.0,-76.0,6462.0,18031.86,15798.0,
SF1411.ZCE,20141014,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,0.0
SF1412.ZCE,20141014,,5466.0,,,,,5466.0,,0.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20141014,5580.0,5658.0,5620.0,5638.0,5564.0,5580.0,5582.0,-78.0,-76.0,6462.0,18031.86,15798.0,-414.0
SF1502.ZCE,20141014,,5534.0,,,,,5534.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141014,,5656.0,,,,,5580.0,,-76.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141014,,5698.0,,,,,5698.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141014,,5570.0,,,,,5570.0,,0.0,0.0,0.0,266.0,0.0
SF1506.ZCE,20141014,,5706.0,,,,,5706.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141014,5604.0,5650.0,5718.0,5732.0,5604.0,5604.0,5666.0,-46.0,16.0,12.0,33.99,0.0,0.0
SF1508.ZCE,20141014,,5650.0,,,,,5666.0,,16.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141014,,5682.0,,,,,5698.0,,16.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141014,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141014,6244.0,6244.0,6288.0,6288.0,6170.0,6202.0,6200.0,-42.0,-44.0,1098.0,3403.89,14296.0,
SM1411.ZCE,20141014,,5990.0,,,,,5990.0,,0.0,0.0,0.0,56.0,0.0
SM1412.ZCE,20141014,6140.0,6062.0,6140.0,6140.0,6140.0,6140.0,6140.0,78.0,78.0,2.0,6.14,0.0,-2.0
SM1501.ZCE,20141014,6202.0,6244.0,6288.0,6288.0,6170.0,6202.0,6200.0,-42.0,-44.0,1098.0,3403.89,14296.0,-384.0
SM1502.ZCE,20141014,,6140.0,,,,,6098.0,,-42.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141014,,6366.0,,,,,6322.0,,-44.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141014,,6230.0,,,,,6230.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141014,6160.0,6190.0,6180.0,6180.0,6130.0,6160.0,6152.0,-30.0,-38.0,18.0,55.36,1742.0,-8.0
SM1506.ZCE,20141014,,6266.0,,,,,6266.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141014,,6300.0,,,,,6300.0,,0.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141014,,6450.0,,,,,6410.0,,-40.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141014,6168.0,6398.0,6358.0,6358.0,6168.0,6168.0,6264.0,-230.0,-134.0,8.0,25.05,0.0,0.0
SML.ZCE,20141014,,5990.0,,,,,5990.0,,0.0,0.0,0.0,56.0,
SR.ZCE,20141014,4533.0,4520.0,4545.0,4556.0,4506.0,4547.0,4529.0,27.0,9.0,616878.0,2793992.16,732002.0,
