ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OIL.ZCE,20130909,8098.0,7838.0,7900.0,7962.0,7860.0,7962.0,7898.0,124.0,60.0,914.0,7195.27,8166.0,
P.DCE,20130909,5652.0,5614.0,5650.0,5680.0,5632.0,5640.0,5648.0,26.0,34.0,303300.0,1713520.77,650958.0,
P1309.DCE,20130909,5450.0,5468.0,,,,5468.0,5468.0,0.0,0.0,0.0,0.0,10840.0,0.0
P1310.DCE,20130909,5520.0,5498.0,5516.0,5604.0,5504.0,5604.0,5544.0,106.0,46.0,12.0,66.53,1002.0,0.0
P1311.DCE,20130909,5790.0,5790.0,,,,5838.0,5838.0,48.0,48.0,0.0,0.0,16.0,0.0
P1312.DCE,20130909,5694.0,5672.0,,,,5672.0,5672.0,0.0,0.0,0.0,0.0,8.0,0.0
P1401.DCE,20130909,5652.0,5614.0,5650.0,5680.0,5632.0,5640.0,5648.0,26.0,34.0,303300.0,1713520.77,650958.0,13352.0
P1402.DCE,20130909,5732.0,5706.0,,,,5706.0,5706.0,0.0,0.0,0.0,0.0,10.0,0.0
P1403.DCE,20130909,5782.0,5782.0,,,,5810.0,5810.0,28.0,28.0,0.0,0.0,16.0,0.0
P1404.DCE,20130909,5782.0,5782.0,5886.0,5888.0,5792.0,5792.0,5862.0,10.0,80.0,12.0,70.35,46.0,6.0
P1405.DCE,20130909,5880.0,5830.0,5880.0,5908.0,5862.0,5888.0,5884.0,58.0,54.0,86822.0,510914.52,157556.0,-1530.0
P1406.DCE,20130909,5872.0,5880.0,,,,5880.0,5880.0,0.0,0.0,0.0,0.0,12.0,0.0
P1407.DCE,20130909,5934.0,5934.0,5994.0,5994.0,5946.0,5946.0,5968.0,12.0,34.0,14.0,83.58,4.0,0.0
P1408.DCE,20130909,5874.0,5874.0,,,,5906.0,5906.0,32.0,32.0,0.0,0.0,0.0,0.0
PB.SHF,20130909,14280.0,14240.0,14370.0,14415.0,14330.0,14400.0,14385.0,160.0,145.0,660.0,4747.575,8850.0,
PB1309.SHF,20130909,14280.0,14240.0,14370.0,14415.0,14330.0,14400.0,14385.0,160.0,145.0,660.0,4747.575,8850.0,-340.0
PB1310.SHF,20130909,14310.0,14290.0,14470.0,14470.0,14400.0,14430.0,14430.0,140.0,140.0,420.0,3030.365,6748.0,-46.0
PB1311.SHF,20130909,14360.0,14355.0,14465.0,14490.0,14450.0,14485.0,14470.0,130.0,115.0,500.0,3617.515,4900.0,42.0
PB1312.SHF,20130909,14360.0,14380.0,14420.0,14545.0,14420.0,14540.0,14515.0,160.0,135.0,1254.0,9103.12,4388.0,608.0
PB1401.SHF,20130909,14440.0,14440.0,14535.0,14590.0,14535.0,14590.0,14560.0,150.0,120.0,24.0,174.755,642.0,-4.0
PB1402.SHF,20130909,14525.0,14525.0,14620.0,14650.0,14615.0,14650.0,14630.0,125.0,105.0,42.0,307.29,60.0,10.0
PB1403.SHF,20130909,14630.0,14630.0,,,,14630.0,14630.0,0.0,0.0,0.0,0.0,20.0,0.0
PB1404.SHF,20130909,14605.0,14605.0,,,,14710.0,14710.0,105.0,105.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130909,14745.0,14745.0,,,,14850.0,14850.0,105.0,105.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130909,14835.0,14835.0,,,,14945.0,14945.0,110.0,110.0,0.0,0.0,10.0,0.0
PB1407.SHF,20130909,14675.0,14675.0,,,,14780.0,14780.0,105.0,105.0,0.0,0.0,0.0,0.0
PB1408.SHF,20130909,14725.0,14725.0,,,,14830.0,14830.0,105.0,105.0,0.0,0.0,2.0,0.0
PBL.SHF,20130909,14280.0,14240.0,14370.0,14415.0,14330.0,14400.0,14385.0,160.0,145.0,660.0,4747.575,8850.0,
PL.DCE,20130909,5450.0,5468.0,,,,5468.0,5468.0,0.0,0.0,0.0,0.0,10840.0,
PM.ZCE,20130909,2549.0,2549.0,2544.0,2549.0,2544.0,2549.0,2547.0,0.0,-2.0,6.0,76.42,46.0,
PM1309.ZCE,20130909,,2456.0,,,,,2456.0,,0.0,0.0,0.0,50.0,0.0
PM1311.ZCE,20130909,2546.0,2559.0,2600.0,2600.0,2546.0,2546.0,2575.0,-13.0,16.0,16.0,205.96,4.0,0.0
PM1401.ZCE,20130909,2549.0,2549.0,2544.0,2549.0,2544.0,2549.0,2547.0,0.0,-2.0,6.0,76.42,46.0,0.0
PM1403.ZCE,20130909,,2535.0,,,,,2535.0,,0.0,0.0,0.0,4.0,0.0
PM1405.ZCE,20130909,2582.0,2583.0,2582.0,2582.0,2582.0,2582.0,2582.0,-1.0,-1.0,2.0,25.82,12.0,-2.0
PM1407.ZCE,20130909,,2575.0,,,,,2575.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130909,,2456.0,,,,,2456.0,,0.0,0.0,0.0,50.0,
RB.SHF,20130909,3723.0,3720.0,3732.0,3764.0,3732.0,3752.0,3751.0,32.0,31.0,1343182.0,5039597.47,1423692.0,
RB1309.SHF,20130909,3418.0,3418.0,3411.0,3411.0,3411.0,3411.0,3411.0,-7.0,-7.0,60.0,204.66,1680.0,0.0
RB1310.SHF,20130909,3540.0,3540.0,3546.0,3560.0,3539.0,3551.0,3552.0,11.0,12.0,7130.0,25329.09,83570.0,-3062.0
RB1311.SHF,20130909,3567.0,3567.0,3564.0,3580.0,3556.0,3569.0,3572.0,2.0,5.0,48.0,171.456,736.0,16.0
RB1312.SHF,20130909,3613.0,3633.0,3632.0,3649.0,3632.0,3644.0,3647.0,11.0,14.0,108.0,393.89,1286.0,-26.0
RB1401.SHF,20130909,3723.0,3720.0,3732.0,3764.0,3732.0,3752.0,3751.0,32.0,31.0,1343182.0,5039597.47,1423692.0,-24054.0
RB1402.SHF,20130909,3721.0,3730.0,3752.0,3765.0,3748.0,3764.0,3753.0,34.0,23.0,74.0,277.786,1524.0,-8.0
RB1403.SHF,20130909,3762.0,3762.0,3784.0,3794.0,3784.0,3794.0,3791.0,32.0,29.0,8.0,30.328,302.0,0.0
RB1404.SHF,20130909,3784.0,3793.0,3803.0,3819.0,3803.0,3819.0,3815.0,26.0,22.0,8.0,30.52,268.0,-2.0
RB1405.SHF,20130909,3805.0,3811.0,3813.0,3843.0,3813.0,3832.0,3832.0,21.0,21.0,28000.0,107321.782,83654.0,6310.0
RB1406.SHF,20130909,3813.0,3829.0,3835.0,3848.0,3835.0,3848.0,3841.0,19.0,12.0,4.0,15.366,38.0,-4.0
RB1407.SHF,20130909,3845.0,3845.0,,,,3845.0,3845.0,0.0,0.0,0.0,0.0,306.0,0.0
RB1408.SHF,20130909,3864.0,3864.0,3884.0,3884.0,3874.0,3874.0,3880.0,10.0,16.0,6.0,23.284,98.0,2.0
RBL.SHF,20130909,3418.0,3418.0,3411.0,3411.0,3411.0,3411.0,3411.0,-7.0,-7.0,60.0,204.66,1680.0,
RI.ZCE,20130909,2494.0,2493.0,2496.0,2513.0,2496.0,2511.0,2505.0,18.0,12.0,5880.0,29460.7,18244.0,
RI1309.ZCE,20130909,,2498.0,,,,,2498.0,,0.0,0.0,0.0,2420.0,0.0
RI1311.ZCE,20130909,,2488.0,,,,,2488.0,,0.0,0.0,0.0,8.0,0.0
RI1401.ZCE,20130909,2511.0,2493.0,2496.0,2513.0,2496.0,2511.0,2505.0,18.0,12.0,5880.0,29460.7,18244.0,-282.0
RI1403.ZCE,20130909,,2505.0,,,,,2505.0,,0.0,0.0,0.0,4.0,0.0
RI1405.ZCE,20130909,2524.0,2508.0,2517.0,2525.0,2513.0,2524.0,2518.0,16.0,10.0,194.0,977.09,2996.0,36.0
RI1407.ZCE,20130909,2570.0,2542.0,2542.0,2570.0,2542.0,2570.0,2556.0,28.0,14.0,4.0,20.45,12.0,-2.0
RIL.ZCE,20130909,,2498.0,,,,,2498.0,,0.0,0.0,0.0,2420.0,
RM.ZCE,20130909,2444.0,2429.0,2442.0,2457.0,2406.0,2408.0,2426.0,-21.0,-3.0,1481744.0,3594858.64,931136.0,
RM1309.ZCE,20130909,3150.0,3132.0,3050.0,3150.0,3050.0,3150.0,3117.0,18.0,-15.0,120.0,374.0,1300.0,80.0
RM1311.ZCE,20130909,2695.0,2734.0,2746.0,2749.0,2687.0,2695.0,2710.0,-39.0,-24.0,311538.0,844309.84,244100.0,13960.0
RM1401.ZCE,20130909,2408.0,2429.0,2442.0,2457.0,2406.0,2408.0,2426.0,-21.0,-3.0,1481744.0,3594858.64,931136.0,105296.0
RM1403.ZCE,20130909,2416.0,2437.0,2453.0,2456.0,2413.0,2416.0,2425.0,-21.0,-12.0,366.0,887.49,560.0,0.0
RM1405.ZCE,20130909,2479.0,2507.0,2519.0,2533.0,2473.0,2479.0,2495.0,-28.0,-12.0,340822.0,850503.2,423740.0,15764.0
RM1407.ZCE,20130909,2449.0,2478.0,2484.0,2502.0,2444.0,2449.0,2466.0,-29.0,-12.0,530.0,1307.01,1594.0,184.0
RM1408.ZCE,20130909,2453.0,2477.0,2483.0,2500.0,2447.0,2453.0,2471.0,-24.0,-6.0,190.0,469.41,276.0,42.0
RML.ZCE,20130909,3150.0,3132.0,3050.0,3150.0,3050.0,3150.0,3117.0,18.0,-15.0,120.0,374.0,1300.0,
RS.ZCE,20130909,,5116.0,,,,,5116.0,,0.0,0.0,0.0,600.0,
RS1309.ZCE,20130909,,5116.0,,,,,5116.0,,0.0,0.0,0.0,600.0,0.0
RS1311.ZCE,20130909,5159.0,5160.0,5125.0,5159.0,5000.0,5159.0,5107.0,-1.0,-53.0,62.0,316.63,52.0,0.0
RS1407.ZCE,20130909,,5132.0,,,,,5132.0,,0.0,0.0,0.0,4.0,0.0
RS1408.ZCE,20130909,,5049.0,,,,,5049.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20130909,,5116.0,,,,,5116.0,,0.0,0.0,0.0,600.0,
RU.SHF,20130909,20810.0,20745.0,21100.0,21180.0,20790.0,20870.0,20915.0,125.0,170.0,574652.0,12021025.48,175608.0,
RU1309.SHF,20130909,19160.0,19105.0,19305.0,19330.0,19050.0,19160.0,19200.0,55.0,95.0,344.0,6606.25,5420.0,-88.0
RU1310.SHF,20130909,19250.0,19275.0,19400.0,19400.0,19335.0,19340.0,19350.0,65.0,75.0,14.0,270.95,332.0,-10.0
RU1311.SHF,20130909,19400.0,19360.0,19580.0,19650.0,19360.0,19500.0,19480.0,140.0,120.0,672.0,13092.13,2910.0,-326.0
RU1401.SHF,20130909,20810.0,20745.0,21100.0,21180.0,20790.0,20870.0,20915.0,125.0,170.0,574652.0,12021025.48,175608.0,4904.0
RU1403.SHF,20130909,21010.0,20970.0,,,,20970.0,20970.0,0.0,0.0,0.0,0.0,140.0,0.0
RU1404.SHF,20130909,21150.0,21135.0,21240.0,21290.0,21195.0,21280.0,21240.0,145.0,105.0,54.0,1147.03,202.0,-20.0
RU1405.SHF,20130909,21220.0,21125.0,21470.0,21570.0,21180.0,21260.0,21310.0,135.0,185.0,53736.0,1145248.89,39838.0,1486.0
RU1406.SHF,20130909,21215.0,21230.0,21260.0,21440.0,21260.0,21330.0,21355.0,100.0,125.0,16.0,341.68,186.0,-8.0
RU1407.SHF,20130909,21285.0,21285.0,21410.0,21410.0,21405.0,21405.0,21405.0,120.0,120.0,4.0,85.63,84.0,-2.0
RU1408.SHF,20130909,21300.0,21300.0,21450.0,21545.0,21430.0,21545.0,21465.0,245.0,165.0,10.0,214.67,130.0,-2.0
RUL.SHF,20130909,19160.0,19105.0,19305.0,19330.0,19050.0,19160.0,19200.0,55.0,95.0,344.0,6606.25,5420.0,
SR.ZCE,20130909,5167.0,5116.0,5164.0,5183.0,5150.0,5169.0,5169.0,53.0,53.0,764510.0,3952058.04,808164.0,
SR1309.ZCE,20130909,5374.0,5343.0,5380.0,5400.0,5350.0,5374.0,5365.0,31.0,22.0,994.0,5327.07,4842.0,-944.0
SR1311.ZCE,20130909,5390.0,5321.0,5360.0,5390.0,5311.0,5390.0,5336.0,69.0,15.0,138.0,736.39,3700.0,-20.0
SR1401.ZCE,20130909,5169.0,5116.0,5164.0,5183.0,5150.0,5169.0,5169.0,53.0,53.0,764510.0,3952058.04,808164.0,-2808.0
SR1403.ZCE,20130909,5110.0,5085.0,5108.0,5129.0,5100.0,5110.0,5123.0,25.0,38.0,70.0,358.6,146.0,2.0
SR1405.ZCE,20130909,5054.0,5006.0,5030.0,5061.0,5027.0,5054.0,5048.0,48.0,42.0,100954.0,509612.41,238572.0,4866.0
SR1407.ZCE,20130909,5067.0,5028.0,5067.0,5067.0,5067.0,5067.0,5067.0,39.0,39.0,4.0,20.27,94.0,-4.0
SR1409.ZCE,20130909,5075.0,5039.0,5079.0,5083.0,5052.0,5075.0,5071.0,36.0,32.0,17602.0,89255.77,58598.0,5990.0
SR1411.ZCE,20130909,5077.0,5057.0,5087.0,5089.0,5077.0,5077.0,5083.0,20.0,26.0,80.0,406.66,10.0,0.0
SR1501.ZCE,20130909,5004.0,4972.0,5000.0,5013.0,4990.0,5004.0,4999.0,32.0,27.0,824.0,4119.29,3594.0,282.0
SRL.ZCE,20130909,5380.0,5343.0,5380.0,5400.0,5350.0,5374.0,5365.0,31.0,22.0,994.0,5327.07,4842.0,
TA.ZCE,20130909,7940.0,7956.0,7972.0,8056.0,7962.0,8052.0,8022.0,96.0,66.0,590426.0,2367850.91,511596.0,
TA1309.ZCE,20130909,7742.0,7712.0,7746.0,7746.0,7728.0,7742.0,7740.0,30.0,28.0,2830.0,10934.56,30184.0,-1198.0
TA1310.ZCE,20130909,7886.0,7808.0,7814.0,7886.0,7814.0,7886.0,7850.0,78.0,42.0,68.0,266.85,212.0,-16.0
TA1311.ZCE,20130909,7936.0,7868.0,7874.0,7936.0,7874.0,7936.0,7896.0,68.0,28.0,6.0,23.68,178.0,-2.0
TA1312.ZCE,20130909,7968.0,7888.0,7968.0,7968.0,7968.0,7968.0,7968.0,80.0,80.0,2.0,7.97,110.0,0.0
TA1401.ZCE,20130909,8052.0,7956.0,7972.0,8056.0,7962.0,8052.0,8022.0,96.0,66.0,590426.0,2367850.91,511596.0,54992.0
TA1402.ZCE,20130909,7996.0,7946.0,8028.0,8028.0,7996.0,7996.0,8014.0,50.0,68.0,28.0,112.18,80.0,-4.0
TA1403.ZCE,20130909,,7980.0,,,,,8018.0,,38.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130909,8076.0,7968.0,8076.0,8076.0,8076.0,8076.0,8076.0,108.0,108.0,2.0,8.08,34.0,0.0
TA1405.ZCE,20130909,8046.0,7954.0,7984.0,8052.0,7970.0,8046.0,8018.0,92.0,64.0,12350.0,49502.77,36846.0,1370.0
TA1406.ZCE,20130909,8004.0,7954.0,8056.0,8056.0,8004.0,8004.0,8044.0,50.0,90.0,16.0,64.34,8.0,0.0
TA1407.ZCE,20130909,,7928.0,,,,,7928.0,,0.0,0.0,0.0,2.0,0.0
TA1408.ZCE,20130909,,7988.0,,,,,8078.0,,90.0,0.0,0.0,0.0,0.0
TAL.ZCE,20130909,7714.0,7712.0,7746.0,7746.0,7728.0,7742.0,7740.0,30.0,28.0,2830.0,10934.56,30184.0,
TF.CFX,20130909,94.17,94.192,94.156,94.156,93.858,93.906,93.916,-0.286,-0.276,11831.0,1111516.426,2797.0,
TF1312.CFX,20130909,94.17,94.192,94.156,94.156,93.858,93.906,93.916,-0.286,-0.276,11831.0,1111516.426,2797.0,172.0
TF1403.CFX,20130909,94.288,94.312,94.26,94.26,93.982,94.0,94.022,-0.312,-0.29,855.0,80425.426,234.0,16.0
TF1406.CFX,20130909,94.344,94.358,94.306,94.306,94.048,94.07,94.074,-0.288,-0.284,124.0,11670.49,111.0,-5.0
TFL.CFX,20130909,94.17,94.192,94.156,94.156,93.858,93.906,93.916,-0.286,-0.276,11831.0,1111516.426,2797.0,
TFL1.CFX,20130909,94.288,94.312,94.26,94.26,93.982,94.0,94.022,-0.312,-0.29,855.0,80425.426,234.0,
TFL2.CFX,20130909,94.344,94.358,94.306,94.306,94.048,94.07,94.074,-0.288,-0.284,124.0,11670.49,111.0,
V.DCE,20130909,6670.0,6670.0,6680.0,6690.0,6660.0,6660.0,6670.0,-10.0,0.0,4342.0,14484.81,26862.0,
V1309.DCE,20130909,6560.0,6560.0,6560.0,6560.0,6560.0,6560.0,6560.0,0.0,0.0,12.0,39.36,1472.0,-12.0
V1310.DCE,20130909,6635.0,6635.0,,,,6635.0,6635.0,0.0,0.0,0.0,0.0,2.0,0.0
V1311.DCE,20130909,6615.0,6615.0,,,,6615.0,6615.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130909,6675.0,6675.0,,,,6675.0,6675.0,0.0,0.0,0.0,0.0,4.0,0.0
V1401.DCE,20130909,6670.0,6670.0,6680.0,6690.0,6660.0,6660.0,6670.0,-10.0,0.0,4342.0,14484.81,26862.0,1152.0
V1402.DCE,20130909,6645.0,6645.0,,,,6645.0,6645.0,0.0,0.0,0.0,0.0,0.0,0.0
V1403.DCE,20130909,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1404.DCE,20130909,6690.0,6690.0,,,,6690.0,6690.0,0.0,0.0,0.0,0.0,4.0,0.0
V1405.DCE,20130909,6735.0,6745.0,6775.0,6775.0,6735.0,6740.0,6745.0,-5.0,0.0,62.0,209.24,616.0,24.0
V1406.DCE,20130909,6720.0,6720.0,,,,6720.0,6720.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20130909,6600.0,6600.0,,,,6600.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20130909,6615.0,6615.0,,,,6615.0,6615.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130909,6560.0,6560.0,6560.0,6560.0,6560.0,6560.0,6560.0,0.0,0.0,12.0,39.36,1472.0,
WH.ZCE,20130909,2772.0,2771.0,2774.0,2796.0,2774.0,2794.0,2785.0,23.0,14.0,17286.0,96295.9,87232.0,
WH1309.ZCE,20130909,2798.0,2690.0,2798.0,2798.0,2798.0,2798.0,2798.0,108.0,108.0,6.0,33.58,4386.0,-6.0
WH1311.ZCE,20130909,2745.0,2724.0,2730.0,2755.0,2730.0,2745.0,2741.0,21.0,17.0,136.0,745.58,462.0,-4.0
WH1401.ZCE,20130909,2794.0,2771.0,2774.0,2796.0,2774.0,2794.0,2785.0,23.0,14.0,17286.0,96295.9,87232.0,3954.0
WH1403.ZCE,20130909,,2772.0,,,,,2784.0,,12.0,0.0,0.0,4.0,0.0
WH1405.ZCE,20130909,2800.0,2776.0,2785.0,2801.0,2782.0,2800.0,2790.0,24.0,14.0,2094.0,11686.6,16136.0,636.0
WH1407.ZCE,20130909,2782.0,2794.0,2782.0,2782.0,2782.0,2782.0,2782.0,-12.0,-12.0,2.0,11.13,4.0,0.0
WHL.ZCE,20130909,2690.0,2690.0,2798.0,2798.0,2798.0,2798.0,2798.0,108.0,108.0,6.0,33.58,4386.0,
WR.SHF,20130909,3853.0,3853.0,,,,3853.0,3853.0,0.0,0.0,0.0,0.0,0.0,
WR1309.SHF,20130909,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130909,3793.0,3793.0,,,,3793.0,3793.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1311.SHF,20130909,3767.0,3767.0,,,,3767.0,3767.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1312.SHF,20130909,3770.0,3770.0,,,,3770.0,3770.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130909,3740.0,3723.0,3775.0,3775.0,3752.0,3752.0,3763.0,29.0,40.0,4.0,15.054,6.0,2.0
WR1402.SHF,20130909,3691.0,3691.0,,,,3715.0,3715.0,24.0,24.0,0.0,0.0,4.0,0.0
WR1403.SHF,20130909,3772.0,3772.0,,,,3772.0,3772.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20130909,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20130909,3774.0,3774.0,,,,3815.0,3815.0,41.0,41.0,0.0,0.0,0.0,0.0
WR1406.SHF,20130909,3752.0,3752.0,,,,3752.0,3752.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1407.SHF,20130909,3817.0,3817.0,,,,3817.0,3817.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20130909,3853.0,3853.0,,,,3853.0,3853.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130909,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130909,7310.0,7254.0,7310.0,7336.0,7292.0,7312.0,7310.0,58.0,56.0,716344.0,5236901.21,702744.0,
Y1309.DCE,20130909,7132.0,7126.0,7136.0,7138.0,7100.0,7138.0,7128.0,12.0,2.0,8.0,57.03,3502.0,-4.0
Y1311.DCE,20130909,7114.0,7114.0,,,,7218.0,7218.0,104.0,104.0,0.0,0.0,54.0,0.0
Y1312.DCE,20130909,7282.0,7272.0,7266.0,7292.0,7260.0,7292.0,7266.0,20.0,-6.0,12.0,87.2,34.0,-8.0
Y1401.DCE,20130909,7310.0,7254.0,7310.0,7336.0,7292.0,7312.0,7310.0,58.0,56.0,716344.0,5236901.21,702744.0,-23458.0
Y1403.DCE,20130909,7320.0,7286.0,,,,7286.0,7286.0,0.0,0.0,0.0,0.0,144.0,0.0
Y1405.DCE,20130909,7314.0,7258.0,7330.0,7360.0,7306.0,7340.0,7336.0,82.0,78.0,208428.0,1529049.96,397402.0,38624.0
Y1407.DCE,20130909,7230.0,7230.0,7430.0,7430.0,7426.0,7426.0,7426.0,196.0,196.0,6.0,44.57,10.0,6.0
Y1408.DCE,20130909,7300.0,7300.0,7340.0,7394.0,7316.0,7342.0,7358.0,42.0,58.0,20.0,147.19,34.0,2.0
YL.DCE,20130909,7132.0,7126.0,7136.0,7138.0,7100.0,7138.0,7128.0,12.0,2.0,8.0,57.03,3502.0,
ZN.SHF,20130909,14750.0,14720.0,14805.0,14885.0,14790.0,14860.0,14835.0,140.0,115.0,40916.0,303545.0,118960.0,
ZN1309.SHF,20130909,14710.0,14715.0,14800.0,14835.0,14790.0,14830.0,14825.0,115.0,110.0,270.0,2001.5,3260.0,-210.0
ZN1310.SHF,20130909,14730.0,14715.0,14795.0,14845.0,14780.0,14840.0,14815.0,125.0,100.0,1644.0,12178.335,17468.0,-860.0
ZN1311.SHF,20130909,14745.0,14700.0,14800.0,14855.0,14775.0,14850.0,14810.0,150.0,110.0,4048.0,29983.325,44882.0,-1496.0
ZN1312.SHF,20130909,14750.0,14720.0,14805.0,14885.0,14790.0,14860.0,14835.0,140.0,115.0,40916.0,303545.0,118960.0,-1298.0
ZN1401.SHF,20130909,14775.0,14735.0,14815.0,14910.0,14805.0,14890.0,14865.0,155.0,130.0,21846.0,162374.035,54978.0,8680.0
ZN1402.SHF,20130909,14805.0,14780.0,14865.0,14945.0,14865.0,14945.0,14900.0,165.0,120.0,166.0,1236.715,2194.0,6.0
ZN1403.SHF,20130909,14845.0,14830.0,14930.0,14975.0,14930.0,14975.0,14955.0,145.0,125.0,10.0,74.785,558.0,-2.0
ZN1404.SHF,20130909,14860.0,14855.0,14955.0,15015.0,14955.0,15015.0,14970.0,160.0,115.0,10.0,74.86,204.0,-4.0
ZN1405.SHF,20130909,14885.0,14875.0,15030.0,15050.0,15015.0,15050.0,15030.0,175.0,155.0,6.0,45.095,154.0,0.0
ZN1406.SHF,20130909,14925.0,14915.0,,,,15070.0,15070.0,155.0,155.0,0.0,0.0,26.0,0.0
ZN1407.SHF,20130909,15160.0,15160.0,,,,15315.0,15315.0,155.0,155.0,0.0,0.0,4.0,0.0
ZN1408.SHF,20130909,15035.0,15035.0,15105.0,15105.0,15105.0,15105.0,15105.0,70.0,70.0,2.0,15.105,2.0,-2.0
ZNL.SHF,20130909,14710.0,14715.0,14800.0,14835.0,14790.0,14830.0,14825.0,115.0,110.0,270.0,2001.5,3260.0,
