ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1501.DCE,20141125,4651.0,4668.0,4648.0,4686.0,4630.0,4668.0,4666.0,0.0,-2.0,72970.0,340515.2,77948.0,-2696.0
JD1502.DCE,20141125,4611.0,4611.0,4628.0,4628.0,4527.0,4527.0,4577.0,-84.0,-34.0,4.0,18.31,32.0,2.0
JD1503.DCE,20141125,4265.0,4268.0,4264.0,4278.0,4264.0,4266.0,4272.0,-2.0,4.0,22.0,93.0,674.0,-16.0
JD1504.DCE,20141125,4365.0,4377.0,,,,4345.0,4345.0,-32.0,-32.0,0.0,0.0,18.0,0.0
JD1505.DCE,20141125,4342.0,4363.0,4331.0,4366.0,4317.0,4352.0,4349.0,-11.0,-14.0,25738.0,111935.97,61922.0,-380.0
JD1506.DCE,20141125,4369.0,4369.0,4343.0,4350.0,4343.0,4350.0,4346.0,-19.0,-23.0,8.0,34.78,34.0,0.0
JD1509.DCE,20141125,4640.0,4654.0,4635.0,4658.0,4619.0,4650.0,4643.0,-4.0,-11.0,1412.0,6556.67,11318.0,136.0
JD1510.DCE,20141125,4513.0,4513.0,,,,4513.0,4513.0,0.0,0.0,0.0,0.0,26.0,0.0
JD1511.DCE,20141125,4410.0,4410.0,,,,4410.0,4410.0,0.0,0.0,0.0,0.0,6.0,0.0
JDL.DCE,20141125,4713.0,4723.0,,,,4723.0,4723.0,0.0,0.0,0.0,0.0,16.0,
JL.DCE,20141125,1049.0,1049.0,1040.0,1088.0,1015.0,1088.0,1051.0,39.0,2.0,16.0,168.16,0.0,
JM.DCE,20141125,744.0,749.0,743.0,753.0,738.0,753.0,745.0,4.0,-4.0,134988.0,603614.7,200440.0,
JM1412.DCE,20141125,764.0,764.0,,,,764.0,764.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1501.DCE,20141125,766.0,768.0,767.0,773.0,764.0,773.0,768.0,5.0,0.0,24072.0,110935.4,136190.0,-6894.0
JM1502.DCE,20141125,776.0,776.0,,,,776.0,776.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1503.DCE,20141125,759.0,759.0,746.0,769.0,746.0,769.0,757.0,10.0,-2.0,4.0,18.18,14.0,0.0
JM1504.DCE,20141125,744.0,744.0,,,,743.0,743.0,-1.0,-1.0,0.0,0.0,0.0,0.0
JM1505.DCE,20141125,744.0,749.0,743.0,753.0,738.0,753.0,745.0,4.0,-4.0,134988.0,603614.7,200440.0,874.0
JM1506.DCE,20141125,756.0,756.0,744.0,754.0,744.0,754.0,748.0,-2.0,-8.0,8.0,35.93,14.0,0.0
JM1507.DCE,20141125,770.0,770.0,,,,770.0,770.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141125,762.0,762.0,,,,761.0,761.0,-1.0,-1.0,0.0,0.0,10.0,0.0
JM1509.DCE,20141125,738.0,742.0,738.0,746.0,731.0,745.0,737.0,3.0,-5.0,4462.0,19738.06,7442.0,-480.0
JM1510.DCE,20141125,754.0,754.0,,,,754.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1511.DCE,20141125,753.0,753.0,,,,753.0,753.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20141125,764.0,764.0,,,,764.0,764.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20141125,,3179.0,,,,,3179.0,,0.0,0.0,0.0,4.0,
JR1501.ZCE,20141125,,3179.0,,,,,3179.0,,0.0,0.0,0.0,4.0,0.0
JR1503.ZCE,20141125,,3377.0,,,,,3377.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141125,,3558.0,,,,,3558.0,,0.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20141125,,3460.0,,,,,3460.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141125,,3460.0,,,,,3460.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20141125,,3460.0,,,,,3460.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141125,,3179.0,,,,,3179.0,,0.0,0.0,0.0,4.0,
L.DCE,20141125,9850.0,9860.0,9840.0,9930.0,9810.0,9900.0,9860.0,40.0,0.0,280816.0,1385000.71,295204.0,
L1412.DCE,20141125,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,0.0
L1501.DCE,20141125,9850.0,9860.0,9840.0,9930.0,9810.0,9900.0,9860.0,40.0,0.0,280816.0,1385000.71,295204.0,-5818.0
L1502.DCE,20141125,9655.0,9655.0,,,,9655.0,9655.0,0.0,0.0,0.0,0.0,28.0,0.0
L1503.DCE,20141125,9320.0,9320.0,,,,9320.0,9320.0,0.0,0.0,0.0,0.0,2.0,0.0
L1504.DCE,20141125,9360.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,38.0,0.0
L1505.DCE,20141125,9090.0,9130.0,9090.0,9160.0,8970.0,9145.0,9060.0,15.0,-70.0,630552.0,2857647.89,278080.0,1938.0
L1506.DCE,20141125,9070.0,9005.0,,,,9005.0,9005.0,0.0,0.0,0.0,0.0,16.0,0.0
L1507.DCE,20141125,9300.0,9300.0,,,,9220.0,9220.0,-80.0,-80.0,0.0,0.0,0.0,0.0
L1508.DCE,20141125,9110.0,9110.0,,,,9110.0,9110.0,0.0,0.0,0.0,0.0,220.0,0.0
L1509.DCE,20141125,8925.0,8915.0,8905.0,8930.0,8800.0,8910.0,8845.0,-5.0,-70.0,33568.0,148520.98,50200.0,6318.0
L1510.DCE,20141125,8960.0,8960.0,,,,8960.0,8960.0,0.0,0.0,0.0,0.0,12.0,0.0
L1511.DCE,20141125,9005.0,9005.0,,,,9005.0,9005.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20141125,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20141125,2834.0,2832.0,2832.0,2836.0,2830.0,2835.0,2833.0,3.0,1.0,182.0,1031.31,2922.0,
LR1501.ZCE,20141125,2835.0,2832.0,2832.0,2836.0,2830.0,2835.0,2833.0,3.0,1.0,182.0,1031.31,2922.0,12.0
LR1503.ZCE,20141125,,2833.0,,,,,2834.0,,1.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141125,,2840.0,,,,,2840.0,,0.0,0.0,0.0,522.0,0.0
LR1507.ZCE,20141125,,2849.0,,,,,2850.0,,1.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141125,,2832.0,,,,,2833.0,,1.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20141125,,2840.0,,,,,2841.0,,1.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141125,2834.0,2832.0,2832.0,2836.0,2830.0,2835.0,2833.0,3.0,1.0,182.0,1031.31,2922.0,
M.DCE,20141125,2854.0,2872.0,2863.0,2874.0,2846.0,2872.0,2859.0,0.0,-13.0,1154238.0,3300892.39,2260000.0,
M1412.DCE,20141125,3148.0,3146.0,3135.0,3149.0,3120.0,3125.0,3137.0,-21.0,-9.0,1060.0,3325.32,2168.0,898.0
M1501.DCE,20141125,3005.0,3023.0,3012.0,3017.0,2982.0,3002.0,2996.0,-21.0,-27.0,271912.0,814779.29,527578.0,-12770.0
M1503.DCE,20141125,2980.0,2992.0,2977.0,2980.0,2964.0,2980.0,2976.0,-12.0,-16.0,114.0,339.34,858.0,54.0
M1505.DCE,20141125,2854.0,2872.0,2863.0,2874.0,2846.0,2872.0,2859.0,0.0,-13.0,1154238.0,3300892.39,2260000.0,7182.0
M1507.DCE,20141125,2868.0,2887.0,2879.0,2889.0,2866.0,2889.0,2874.0,2.0,-13.0,126.0,362.19,4016.0,54.0
M1508.DCE,20141125,2914.0,2915.0,2909.0,2920.0,2909.0,2920.0,2916.0,5.0,1.0,86.0,250.81,1166.0,0.0
M1509.DCE,20141125,2859.0,2876.0,2850.0,2879.0,2850.0,2879.0,2864.0,3.0,-12.0,178680.0,511906.53,1159574.0,14994.0
M1511.DCE,20141125,2835.0,2849.0,2849.0,2852.0,2838.0,2852.0,2845.0,3.0,-4.0,104.0,295.95,400.0,-22.0
MA.ZCE,20141125,2689.0,2687.0,2681.0,2694.0,2666.0,2687.0,2679.0,0.0,-8.0,86380.0,1157254.41,111146.0,
MA1506.ZCE,20141125,2660.0,2660.0,2650.0,2665.0,2624.0,2660.0,2644.0,0.0,-16.0,45612.0,120614.3,62092.0,-2166.0
MA1507.ZCE,20141125,,2674.0,,,,,2674.0,,0.0,0.0,0.0,6.0,0.0
MA1508.ZCE,20141125,,2684.0,,,,,2684.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141125,2673.0,2672.0,2662.0,2673.0,2642.0,2673.0,2656.0,1.0,-16.0,6578.0,17470.17,22412.0,2416.0
MA1510.ZCE,20141125,,2669.0,,,,,2669.0,,0.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20141125,,2654.0,,,,,2638.0,,-16.0,0.0,0.0,0.0,0.0
MAL.ZCE,20141125,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141125,2689.0,2687.0,2681.0,2694.0,2666.0,2687.0,2679.0,0.0,-8.0,86380.0,1157254.41,111146.0,
ME1412.ZCE,20141125,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20141125,2687.0,2687.0,2681.0,2694.0,2666.0,2687.0,2679.0,0.0,-8.0,86380.0,1157254.41,111146.0,1820.0
ME1502.ZCE,20141125,,2630.0,,,,,2630.0,,0.0,0.0,0.0,2.0,0.0
ME1503.ZCE,20141125,,2672.0,,,,,2672.0,,0.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141125,,2599.0,,,,,2601.0,,2.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141125,2624.0,2618.0,2610.0,2629.0,2591.0,2624.0,2609.0,6.0,-9.0,10300.0,134377.37,21144.0,-1932.0
MEL.ZCE,20141125,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141125,3148.0,3146.0,3135.0,3149.0,3120.0,3125.0,3137.0,-21.0,-9.0,1060.0,3325.32,2168.0,
OI.ZCE,20141125,6080.0,6122.0,6126.0,6154.0,6118.0,6130.0,6136.0,8.0,14.0,48018.0,294601.57,118934.0,
OI1501.ZCE,20141125,6086.0,6070.0,6076.0,6102.0,6068.0,6086.0,6086.0,16.0,16.0,12526.0,76215.71,60514.0,6.0
OI1503.ZCE,20141125,,6108.0,,,,,6108.0,,0.0,0.0,0.0,14.0,0.0
OI1505.ZCE,20141125,6130.0,6122.0,6126.0,6154.0,6118.0,6130.0,6136.0,8.0,14.0,48018.0,294601.57,118934.0,4024.0
OI1507.ZCE,20141125,,6114.0,,,,,6114.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141125,6176.0,6162.0,6178.0,6192.0,6168.0,6176.0,6178.0,14.0,16.0,1942.0,11998.52,22940.0,-98.0
OI1511.ZCE,20141125,6012.0,6144.0,6400.0,6400.0,6012.0,6012.0,6206.0,-132.0,62.0,4.0,24.82,2.0,2.0
OIL.ZCE,20141125,6040.0,6070.0,6076.0,6102.0,6068.0,6086.0,6086.0,16.0,16.0,12526.0,76215.71,60514.0,
P.DCE,20141125,5306.0,5344.0,5298.0,5336.0,5286.0,5318.0,5308.0,-26.0,-36.0,751214.0,3987848.29,387818.0,
P1412.DCE,20141125,5140.0,5140.0,5032.0,5342.0,5032.0,5234.0,5202.0,94.0,62.0,18.0,93.65,0.0,0.0
P1501.DCE,20141125,5216.0,5246.0,5218.0,5240.0,5198.0,5226.0,5220.0,-20.0,-26.0,62312.0,325297.04,127704.0,-6602.0
P1502.DCE,20141125,5268.0,5290.0,,,,5264.0,5264.0,-26.0,-26.0,0.0,0.0,2.0,0.0
P1503.DCE,20141125,5326.0,5326.0,5284.0,5284.0,5284.0,5284.0,5284.0,-42.0,-42.0,2.0,10.57,18.0,0.0
P1504.DCE,20141125,5338.0,5338.0,5296.0,5296.0,5296.0,5296.0,5296.0,-42.0,-42.0,2.0,10.6,8.0,2.0
P1505.DCE,20141125,5306.0,5344.0,5298.0,5336.0,5286.0,5318.0,5308.0,-26.0,-36.0,751214.0,3987848.29,387818.0,-13098.0
P1506.DCE,20141125,5364.0,5364.0,5280.0,5318.0,5248.0,5316.0,5296.0,-48.0,-68.0,138.0,731.05,16.0,4.0
P1507.DCE,20141125,5378.0,5378.0,,,,5376.0,5376.0,-2.0,-2.0,0.0,0.0,6.0,0.0
P1508.DCE,20141125,5368.0,5368.0,5340.0,5340.0,5340.0,5340.0,5340.0,-28.0,-28.0,2.0,10.68,2.0,-2.0
P1509.DCE,20141125,5354.0,5376.0,5350.0,5388.0,5330.0,5370.0,5362.0,-6.0,-14.0,23750.0,127357.59,43550.0,-4078.0
P1510.DCE,20141125,5370.0,5370.0,5442.0,5442.0,5342.0,5342.0,5392.0,-28.0,22.0,4.0,21.57,2.0,0.0
P1511.DCE,20141125,5390.0,5390.0,,,,5412.0,5412.0,22.0,22.0,0.0,0.0,0.0,0.0
PB.SHF,20141125,13615.0,13630.0,13615.0,13655.0,13590.0,13640.0,13620.0,10.0,-10.0,3028.0,20624.39,13484.0,
PB1412.SHF,20141125,13510.0,13535.0,13540.0,13570.0,13520.0,13555.0,13540.0,20.0,5.0,514.0,3480.565,5744.0,160.0
PB1501.SHF,20141125,13615.0,13630.0,13615.0,13655.0,13590.0,13640.0,13620.0,10.0,-10.0,3028.0,20624.39,13484.0,-16.0
PB1502.SHF,20141125,13680.0,13700.0,13685.0,13745.0,13670.0,13745.0,13690.0,45.0,-10.0,1522.0,10420.3,5964.0,164.0
PB1503.SHF,20141125,13765.0,13770.0,13765.0,13780.0,13765.0,13780.0,13770.0,10.0,0.0,4.0,27.545,526.0,0.0
PB1504.SHF,20141125,13785.0,13785.0,13835.0,13835.0,13835.0,13835.0,13835.0,50.0,50.0,2.0,13.835,72.0,-2.0
PB1505.SHF,20141125,13945.0,13925.0,13875.0,13885.0,13865.0,13885.0,13875.0,-40.0,-50.0,12.0,83.27,80.0,-4.0
PB1506.SHF,20141125,13965.0,13965.0,13895.0,13895.0,13895.0,13895.0,13895.0,-70.0,-70.0,2.0,13.895,12.0,0.0
PB1507.SHF,20141125,13980.0,13980.0,13935.0,13980.0,13935.0,13980.0,13955.0,0.0,-25.0,4.0,27.915,2.0,-2.0
PB1508.SHF,20141125,14070.0,14060.0,,,,14035.0,14035.0,-25.0,-25.0,0.0,0.0,4.0,0.0
PB1509.SHF,20141125,13990.0,13990.0,14060.0,14060.0,14060.0,14060.0,14060.0,70.0,70.0,2.0,14.06,6.0,-2.0
PB1510.SHF,20141125,13990.0,13990.0,,,,13990.0,13990.0,0.0,0.0,0.0,0.0,10.0,0.0
PB1511.SHF,20141125,14370.0,14370.0,,,,14295.0,14295.0,-75.0,-75.0,0.0,0.0,0.0,0.0
PBL.SHF,20141125,13510.0,13535.0,13540.0,13570.0,13520.0,13555.0,13540.0,20.0,5.0,514.0,3480.565,5744.0,
PL.DCE,20141125,5140.0,5140.0,5032.0,5342.0,5032.0,5234.0,5202.0,94.0,62.0,18.0,93.65,0.0,
PM.ZCE,20141125,,2538.0,,,,,2585.0,,47.0,0.0,0.0,0.0,
PM1501.ZCE,20141125,2649.0,2601.0,2649.0,2649.0,2649.0,2649.0,2649.0,48.0,48.0,4.0,52.98,38.0,0.0
PM1503.ZCE,20141125,,2471.0,,,,,2517.0,,46.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141125,,2493.0,,,,,2539.0,,46.0,0.0,0.0,2.0,0.0
PM1507.ZCE,20141125,,2377.0,,,,,2421.0,,44.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141125,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20141125,,2538.0,,,,,2585.0,,47.0,0.0,0.0,0.0,0.0
PML.ZCE,20141125,2627.0,2601.0,2649.0,2649.0,2649.0,2649.0,2649.0,48.0,48.0,4.0,52.98,38.0,
PP.DCE,20141125,9716.0,8863.0,8783.0,8885.0,8680.0,8872.0,8765.0,9.0,-98.0,272294.0,1193367.3,162486.0,
PP1412.DCE,20141125,10980.0,10980.0,,,,10980.0,10980.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1501.DCE,20141125,9716.0,9729.0,9686.0,9785.0,9644.0,9762.0,9697.0,33.0,-32.0,161524.0,783212.65,136044.0,-1294.0
PP1502.DCE,20141125,9657.0,9657.0,,,,9657.0,9657.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1503.DCE,20141125,9287.0,9287.0,,,,9287.0,9287.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1504.DCE,20141125,9164.0,9164.0,,,,9134.0,9134.0,-30.0,-30.0,0.0,0.0,16.0,0.0
PP1505.DCE,20141125,8837.0,8863.0,8783.0,8885.0,8680.0,8872.0,8765.0,9.0,-98.0,272294.0,1193367.3,162486.0,10242.0
PP1506.DCE,20141125,8801.0,8801.0,,,,8704.0,8704.0,-97.0,-97.0,0.0,0.0,6.0,0.0
PP1507.DCE,20141125,8712.0,8712.0,8710.0,8710.0,8502.0,8552.0,8555.0,-160.0,-157.0,56.0,239.55,36.0,18.0
PP1508.DCE,20141125,8456.0,8456.0,,,,8304.0,8304.0,-152.0,-152.0,0.0,0.0,66.0,0.0
PP1509.DCE,20141125,8492.0,8510.0,8451.0,8552.0,8364.0,8545.0,8453.0,35.0,-57.0,24136.0,102018.9,41128.0,1156.0
PP1510.DCE,20141125,8519.0,8519.0,,,,8462.0,8462.0,-57.0,-57.0,0.0,0.0,2.0,0.0
PP1511.DCE,20141125,8558.0,8558.0,,,,8558.0,8558.0,0.0,0.0,0.0,0.0,8.0,0.0
PPL.DCE,20141125,10980.0,10980.0,,,,10980.0,10980.0,0.0,0.0,0.0,0.0,4.0,
RB.SHF,20141125,2437.0,2456.0,2435.0,2452.0,2424.0,2450.0,2436.0,-6.0,-20.0,5293080.0,12897731.29,3754542.0,
RB1412.SHF,20141125,2599.0,2606.0,2593.0,2614.0,2591.0,2597.0,2597.0,-9.0,-9.0,262.0,680.492,2534.0,-176.0
RB1501.SHF,20141125,2567.0,2591.0,2567.0,2589.0,2563.0,2586.0,2576.0,-5.0,-15.0,283046.0,729180.164,481820.0,-20116.0
RB1502.SHF,20141125,2489.0,2505.0,2489.0,2500.0,2489.0,2500.0,2492.0,-5.0,-13.0,90.0,224.344,4292.0,0.0
RB1503.SHF,20141125,2499.0,2511.0,2490.0,2506.0,2489.0,2506.0,2495.0,-5.0,-16.0,118.0,294.426,1196.0,44.0
RB1504.SHF,20141125,2460.0,2477.0,2454.0,2466.0,2440.0,2466.0,2447.0,-11.0,-30.0,218.0,533.53,538.0,-16.0
RB1505.SHF,20141125,2437.0,2456.0,2435.0,2452.0,2424.0,2450.0,2436.0,-6.0,-20.0,5293080.0,12897731.29,3754542.0,88562.0
RB1506.SHF,20141125,2433.0,2443.0,2423.0,2438.0,2416.0,2438.0,2425.0,-5.0,-18.0,438.0,1062.516,3576.0,-4.0
RB1507.SHF,20141125,2440.0,2445.0,2440.0,2449.0,2428.0,2440.0,2436.0,-5.0,-9.0,14.0,34.11,552.0,-4.0
RB1508.SHF,20141125,2437.0,2455.0,2421.0,2421.0,2421.0,2421.0,2421.0,-34.0,-34.0,2.0,4.842,318.0,2.0
RB1509.SHF,20141125,2431.0,2446.0,2431.0,2445.0,2422.0,2443.0,2430.0,-3.0,-16.0,2094.0,5089.32,4170.0,-296.0
RB1510.SHF,20141125,2421.0,2433.0,2415.0,2428.0,2401.0,2428.0,2414.0,-5.0,-19.0,135930.0,328167.482,237854.0,10530.0
RB1511.SHF,20141125,2420.0,2427.0,2409.0,2424.0,2396.0,2415.0,2406.0,-12.0,-21.0,150.0,361.018,140.0,58.0
RBL.SHF,20141125,2599.0,2606.0,2593.0,2614.0,2591.0,2597.0,2597.0,-9.0,-9.0,262.0,680.492,2534.0,
RI.ZCE,20141125,2238.0,2243.0,2236.0,2258.0,2236.0,2254.0,2249.0,11.0,6.0,306.0,1376.64,2150.0,
RI1501.ZCE,20141125,2254.0,2243.0,2236.0,2258.0,2236.0,2254.0,2249.0,11.0,6.0,306.0,1376.64,2150.0,-36.0
RI1503.ZCE,20141125,,2277.0,,,,,2277.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141125,2260.0,2263.0,2304.0,2304.0,2260.0,2260.0,2271.0,-3.0,8.0,16.0,72.66,604.0,8.0
RI1507.ZCE,20141125,,2275.0,,,,,2283.0,,8.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141125,,2298.0,,,,,2306.0,,8.0,0.0,0.0,2.0,0.0
RI1511.ZCE,20141125,,2328.0,,,,,2328.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20141125,2238.0,2243.0,2236.0,2258.0,2236.0,2254.0,2249.0,11.0,6.0,306.0,1376.64,2150.0,
RM.ZCE,20141125,2212.0,2230.0,2215.0,2240.0,2209.0,2239.0,2222.0,9.0,-8.0,1744612.0,3876662.74,746304.0,
RM1501.ZCE,20141125,2244.0,2240.0,2225.0,2247.0,2215.0,2244.0,2232.0,4.0,-8.0,414846.0,925807.84,439344.0,-4144.0
RM1503.ZCE,20141125,2193.0,2191.0,2179.0,2201.0,2166.0,2193.0,2184.0,2.0,-7.0,10622.0,23198.17,47036.0,-5870.0
RM1505.ZCE,20141125,2239.0,2230.0,2215.0,2240.0,2209.0,2239.0,2222.0,9.0,-8.0,1744612.0,3876662.74,746304.0,20970.0
RM1507.ZCE,20141125,2231.0,2227.0,2212.0,2231.0,2208.0,2231.0,2223.0,4.0,-4.0,134.0,297.88,1898.0,-24.0
RM1508.ZCE,20141125,2246.0,2253.0,2240.0,2246.0,2240.0,2246.0,2243.0,-7.0,-10.0,4.0,8.97,436.0,-2.0
RM1509.ZCE,20141125,2208.0,2208.0,2180.0,2210.0,2180.0,2208.0,2196.0,0.0,-12.0,107214.0,235395.54,155396.0,-4094.0
RM1511.ZCE,20141125,2092.0,2089.0,2077.0,2092.0,2075.0,2092.0,2083.0,3.0,-6.0,2912.0,6066.48,6454.0,-398.0
RML.ZCE,20141125,2222.0,2240.0,2225.0,2247.0,2215.0,2244.0,2232.0,4.0,-8.0,414846.0,925807.84,439344.0,
RS.ZCE,20141125,4491.0,4538.0,,,,,4538.0,,0.0,0.0,0.0,82.0,
RS1507.ZCE,20141125,,4538.0,,,,,4538.0,,0.0,0.0,0.0,82.0,0.0
RS1508.ZCE,20141125,,4498.0,,,,,4498.0,,0.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141125,,4502.0,,,,,4502.0,,0.0,0.0,0.0,8.0,0.0
RS1511.ZCE,20141125,,4576.0,,,,,4576.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20141125,4491.0,4538.0,,,,,4538.0,,0.0,0.0,0.0,82.0,
RU.SHF,20141125,12725.0,12685.0,12730.0,12845.0,12610.0,12845.0,12715.0,160.0,30.0,548018.0,6968505.9,176146.0,
RU1501.SHF,20141125,12785.0,12795.0,12770.0,12890.0,12740.0,12850.0,12800.0,55.0,5.0,107238.0,1372950.37,99014.0,-8282.0
RU1503.SHF,20141125,12775.0,12680.0,12730.0,12785.0,12705.0,12785.0,12755.0,105.0,75.0,16.0,204.14,278.0,-10.0
RU1504.SHF,20141125,12615.0,12700.0,,,,12775.0,12775.0,75.0,75.0,0.0,0.0,20.0,0.0
RU1505.SHF,20141125,12725.0,12685.0,12730.0,12845.0,12610.0,12845.0,12715.0,160.0,30.0,548018.0,6968505.9,176146.0,8772.0
RU1506.SHF,20141125,12695.0,12605.0,12730.0,12760.0,12600.0,12760.0,12725.0,155.0,120.0,664.0,8451.37,1612.0,512.0
RU1507.SHF,20141125,12660.0,12635.0,,,,12635.0,12635.0,0.0,0.0,0.0,0.0,192.0,0.0
RU1508.SHF,20141125,12580.0,12540.0,12695.0,12695.0,12695.0,12695.0,12695.0,155.0,155.0,2.0,25.39,24.0,0.0
RU1509.SHF,20141125,12515.0,12460.0,12535.0,12620.0,12400.0,12610.0,12495.0,150.0,35.0,58570.0,731881.75,49578.0,2772.0
RU1510.SHF,20141125,12560.0,12535.0,12545.0,12595.0,12435.0,12565.0,12505.0,30.0,-30.0,164.0,2051.62,1034.0,20.0
RU1511.SHF,20141125,12485.0,12445.0,12500.0,12665.0,12390.0,12635.0,12530.0,190.0,85.0,292.0,3660.07,362.0,110.0
RUL.SHF,20141125,12785.0,12795.0,12770.0,12890.0,12740.0,12850.0,12800.0,55.0,5.0,107238.0,1372950.37,99014.0,
SF.ZCE,20141125,5514.0,5520.0,5510.0,5518.0,5482.0,5488.0,5496.0,-32.0,-24.0,364.0,1000.13,3186.0,
SF1412.ZCE,20141125,5530.0,5466.0,5530.0,5530.0,5530.0,5530.0,5530.0,64.0,64.0,2.0,5.53,0.0,-2.0
SF1501.ZCE,20141125,5488.0,5520.0,5510.0,5518.0,5482.0,5488.0,5496.0,-32.0,-24.0,364.0,1000.13,3186.0,-40.0
SF1502.ZCE,20141125,,5552.0,,,,,5528.0,,-24.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141125,,5518.0,,,,,5494.0,,-24.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141125,,5518.0,,,,,5518.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141125,5426.0,5420.0,5536.0,5544.0,5414.0,5426.0,5452.0,6.0,32.0,24.0,65.42,84.0,-8.0
SF1506.ZCE,20141125,,5490.0,,,,,5490.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141125,,5574.0,,,,,5608.0,,34.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141125,,5574.0,,,,,5608.0,,34.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141125,,5458.0,,,,,5490.0,,32.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141125,,5516.0,,,,,5550.0,,34.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20141125,,5516.0,,,,,5550.0,,34.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141125,,5466.0,5530.0,5530.0,5530.0,5530.0,5530.0,64.0,64.0,2.0,5.53,0.0,
SM.ZCE,20141125,6184.0,6198.0,6170.0,6200.0,6170.0,6200.0,6184.0,2.0,-14.0,270.0,834.86,5674.0,
SM1412.ZCE,20141125,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141125,6200.0,6198.0,6170.0,6200.0,6170.0,6200.0,6184.0,2.0,-14.0,270.0,834.86,5674.0,-28.0
SM1502.ZCE,20141125,,6166.0,,,,,6152.0,,-14.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141125,,6326.0,,,,,6312.0,,-14.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141125,,6126.0,,,,,6112.0,,-14.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141125,6104.0,6120.0,5942.0,6190.0,5942.0,6104.0,6078.0,-16.0,-42.0,8.0,24.31,324.0,0.0
SM1506.ZCE,20141125,,6182.0,,,,,6140.0,,-42.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141125,,6296.0,,,,,6254.0,,-42.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141125,,6412.0,,,,,6368.0,,-44.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141125,,6262.0,,,,,6220.0,,-42.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20141125,,6258.0,,,,,6216.0,,-42.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20141125,,6258.0,,,,,6216.0,,-42.0,0.0,0.0,0.0,0.0
SML.ZCE,20141125,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,
