ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PL.DCE,20120928,7224.0,7224.0,,,,7224.0,7224.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120928,2287.0,2286.0,2289.0,2299.0,2287.0,2299.0,2293.0,13.0,7.0,60.0,688.01,240.0,
PM1301.ZCE,20120928,2299.0,2286.0,2289.0,2299.0,2287.0,2299.0,2293.0,13.0,7.0,60.0,688.01,240.0,-10.0
PM1303.ZCE,20120928,,2330.0,,,,,2337.0,,7.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120928,,2386.0,,,,,2393.0,,7.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20120928,,2392.0,,,,,2399.0,,7.0,0.0,0.0,0.0,0.0
PM1309.ZCE,20120928,,2392.0,,,,,2392.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120928,2287.0,2286.0,2289.0,2299.0,2287.0,2299.0,2293.0,13.0,7.0,60.0,688.01,240.0,
RB.SHF,20120928,3568.0,3550.0,3578.0,3599.0,3549.0,3597.0,3575.0,47.0,25.0,1570792.0,5616195.588,875432.0,
RB1210.SHF,20120928,3664.0,3659.0,3690.0,3690.0,3640.0,3650.0,3668.0,-9.0,9.0,1884.0,6912.202,20466.0,-480.0
RB1211.SHF,20120928,3536.0,3524.0,3570.0,3570.0,3522.0,3532.0,3535.0,8.0,11.0,172.0,608.112,1048.0,-4.0
RB1212.SHF,20120928,3539.0,3539.0,3545.0,3560.0,3523.0,3545.0,3546.0,6.0,7.0,146.0,517.852,920.0,-36.0
RB1301.SHF,20120928,3568.0,3550.0,3578.0,3599.0,3549.0,3597.0,3575.0,47.0,25.0,1570792.0,5616195.588,875432.0,-99462.0
RB1302.SHF,20120928,3542.0,3533.0,3551.0,3551.0,3527.0,3550.0,3539.0,17.0,6.0,416.0,1472.398,2578.0,6.0
RB1303.SHF,20120928,3560.0,3556.0,3565.0,3605.0,3537.0,3572.0,3564.0,16.0,8.0,48.0,171.118,296.0,-6.0
RB1304.SHF,20120928,3588.0,3541.0,3564.0,3616.0,3557.0,3596.0,3583.0,55.0,42.0,108.0,386.986,194.0,-14.0
RB1305.SHF,20120928,3607.0,3595.0,3615.0,3634.0,3598.0,3634.0,3615.0,39.0,20.0,81246.0,293772.254,213676.0,-12002.0
RB1306.SHF,20120928,3626.0,3617.0,3626.0,3646.0,3626.0,3646.0,3636.0,29.0,19.0,14.0,50.91,142.0,-8.0
RB1307.SHF,20120928,3669.0,3679.0,3685.0,3685.0,3606.0,3671.0,3661.0,-8.0,-18.0,12.0,43.934,62.0,0.0
RB1308.SHF,20120928,3684.0,3673.0,3688.0,3767.0,3627.0,3709.0,3698.0,36.0,25.0,90.0,332.826,212.0,-22.0
RB1309.SHF,20120928,3704.0,3705.0,3729.0,3729.0,3692.0,3707.0,3705.0,2.0,0.0,22.0,81.524,70.0,0.0
RBL.SHF,20120928,3664.0,3659.0,3690.0,3690.0,3640.0,3650.0,3668.0,-9.0,9.0,1884.0,6912.202,20466.0,
RI.ZCE,20120928,2681.0,2689.0,2680.0,2700.0,2667.0,2670.0,2686.0,-19.0,-3.0,22930.0,61587.7,25594.0,
RI1307.ZCE,20120928,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20120928,2770.0,2767.0,2769.0,2770.0,2769.0,2770.0,2769.0,3.0,2.0,6.0,33.23,54.0,0.0
RIL.ZCE,20120928,2701.0,2703.0,2745.0,2746.0,2683.0,2695.0,2705.0,-8.0,2.0,20.0,54.1,6.0,
RO.ZCE,20120928,9896.0,9904.0,9950.0,9962.0,9852.0,9888.0,9906.0,-16.0,2.0,31924.0,158110.89,114582.0,
RO1211.ZCE,20120928,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120928,9888.0,9904.0,9950.0,9962.0,9852.0,9888.0,9906.0,-16.0,2.0,31924.0,158110.89,114582.0,-5156.0
RO1303.ZCE,20120928,,9790.0,,,,,9822.0,,32.0,0.0,0.0,12.0,0.0
RO1305.ZCE,20120928,9938.0,9910.0,9974.0,9978.0,9912.0,9938.0,9940.0,28.0,30.0,3052.0,15167.93,22466.0,-170.0
ROL.ZCE,20120928,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120928,24080.0,23890.0,24400.0,25055.0,24220.0,25000.0,24545.0,1110.0,655.0,471974.0,11585575.08,106796.0,
RU1210.SHF,20120928,23390.0,23310.0,23585.0,23970.0,23340.0,23970.0,23470.0,660.0,160.0,592.0,13895.62,1122.0,-8.0
RU1211.SHF,20120928,23500.0,23490.0,23720.0,24200.0,23600.0,24200.0,23760.0,710.0,270.0,664.0,15777.29,786.0,172.0
RU1301.SHF,20120928,24080.0,23890.0,24400.0,25055.0,24220.0,25000.0,24545.0,1110.0,655.0,471974.0,11585575.08,106796.0,4794.0
RU1303.SHF,20120928,24115.0,24005.0,24360.0,25145.0,24310.0,25125.0,24740.0,1120.0,735.0,504.0,12470.55,1800.0,-128.0
RU1304.SHF,20120928,24250.0,24140.0,24440.0,24910.0,24440.0,24910.0,24650.0,770.0,510.0,28.0,690.24,208.0,-14.0
RU1305.SHF,20120928,24360.0,24215.0,24660.0,25380.0,24505.0,25335.0,24850.0,1120.0,635.0,22668.0,563364.87,21978.0,194.0
RU1306.SHF,20120928,24435.0,24445.0,24685.0,25040.0,24670.0,25025.0,24915.0,580.0,470.0,26.0,647.89,642.0,0.0
RU1307.SHF,20120928,24550.0,24315.0,24590.0,24925.0,24590.0,24925.0,24665.0,610.0,350.0,22.0,542.71,60.0,-16.0
RU1308.SHF,20120928,24350.0,24195.0,24650.0,25025.0,24545.0,25025.0,24705.0,830.0,510.0,56.0,1383.53,262.0,8.0
RU1309.SHF,20120928,24400.0,24360.0,24640.0,25065.0,24640.0,25065.0,24810.0,705.0,450.0,14.0,347.34,26.0,4.0
RUL.SHF,20120928,23390.0,23310.0,23585.0,23970.0,23340.0,23970.0,23470.0,660.0,160.0,592.0,13895.62,1122.0,
SR.ZCE,20120928,5191.0,5175.0,5193.0,5210.0,5170.0,5190.0,5192.0,15.0,17.0,633688.0,3289921.8,486608.0,
SR1211.ZCE,20120928,5447.0,5469.0,5475.0,5484.0,5424.0,5447.0,5457.0,-22.0,-12.0,272.0,1484.33,1108.0,-176.0
SR1301.ZCE,20120928,5190.0,5175.0,5193.0,5210.0,5170.0,5190.0,5192.0,15.0,17.0,633688.0,3289921.8,486608.0,-87302.0
SR1303.ZCE,20120928,5194.0,5185.0,5193.0,5194.0,5187.0,5194.0,5191.0,9.0,6.0,10.0,51.91,804.0,-4.0
SR1305.ZCE,20120928,5162.0,5147.0,5171.0,5187.0,5151.0,5162.0,5170.0,15.0,23.0,123120.0,636481.64,241880.0,-27712.0
SR1307.ZCE,20120928,5213.0,5179.0,5215.0,5215.0,5213.0,5213.0,5214.0,34.0,35.0,4.0,20.86,792.0,0.0
SR1309.ZCE,20120928,5236.0,5223.0,5249.0,5258.0,5225.0,5236.0,5243.0,13.0,20.0,7178.0,37637.23,44766.0,-1018.0
SR1311.ZCE,20120928,5244.0,5228.0,5248.0,5268.0,5244.0,5244.0,5253.0,16.0,25.0,14.0,73.54,720.0,-4.0
SR1401.ZCE,20120928,5252.0,5247.0,5260.0,5265.0,5237.0,5252.0,5253.0,5.0,6.0,266.0,1397.26,2472.0,-6.0
SR1403.ZCE,20120928,,5282.0,,,,,5282.0,,0.0,0.0,0.0,2.0,0.0
SRL.ZCE,20120928,5486.0,5469.0,5475.0,5484.0,5424.0,5447.0,5457.0,-22.0,-12.0,272.0,1484.33,1108.0,
TA.ZCE,20120928,7654.0,7620.0,7710.0,7798.0,7664.0,7790.0,7722.0,170.0,102.0,701702.0,2708752.15,405640.0,
TA1210.ZCE,20120928,8200.0,8112.0,8104.0,8200.0,8100.0,8200.0,8158.0,88.0,46.0,206.0,840.22,4288.0,-90.0
TA1211.ZCE,20120928,,7778.0,,,,,7940.0,,162.0,0.0,0.0,114.0,0.0
TA1212.ZCE,20120928,7828.0,7712.0,7756.0,7862.0,7754.0,7828.0,7776.0,116.0,64.0,54.0,209.94,252.0,-22.0
TA1301.ZCE,20120928,7790.0,7620.0,7710.0,7798.0,7664.0,7790.0,7722.0,170.0,102.0,701702.0,2708752.15,405640.0,-73934.0
TA1302.ZCE,20120928,7700.0,7738.0,7618.0,7700.0,7612.0,7700.0,7644.0,-38.0,-94.0,50.0,191.09,322.0,-20.0
TA1303.ZCE,20120928,7664.0,7578.0,7574.0,7664.0,7574.0,7664.0,7620.0,86.0,42.0,4.0,15.24,30.0,2.0
TA1304.ZCE,20120928,,7542.0,,,,,7636.0,,94.0,0.0,0.0,18.0,0.0
TA1305.ZCE,20120928,7612.0,7480.0,7550.0,7620.0,7522.0,7612.0,7564.0,132.0,84.0,34100.0,128942.66,65394.0,406.0
TA1306.ZCE,20120928,7540.0,7470.0,7540.0,7540.0,7540.0,7540.0,7540.0,70.0,70.0,2.0,7.54,44.0,0.0
TA1307.ZCE,20120928,,7518.0,,,,,7564.0,,46.0,0.0,0.0,10.0,0.0
TA1308.ZCE,20120928,7550.0,7498.0,7550.0,7550.0,7550.0,7550.0,7550.0,52.0,52.0,4.0,15.1,22.0,2.0
TA1309.ZCE,20120928,7632.0,7526.0,7530.0,7638.0,7530.0,7632.0,7588.0,106.0,62.0,54.0,204.87,136.0,2.0
TAL.ZCE,20120928,8150.0,8112.0,8104.0,8200.0,8100.0,8200.0,8158.0,88.0,46.0,206.0,840.22,4288.0,
V.DCE,20120928,6545.0,6540.0,6585.0,6590.0,6535.0,6545.0,6550.0,5.0,10.0,16650.0,54562.01,44694.0,
V1210.DCE,20120928,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20120928,6435.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120928,6615.0,6615.0,,,,6615.0,6615.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20120928,6545.0,6540.0,6585.0,6590.0,6535.0,6545.0,6550.0,5.0,10.0,16650.0,54562.01,44694.0,-1254.0
V1302.DCE,20120928,6745.0,6745.0,,,,6745.0,6745.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20120928,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,18.0,0.0
V1304.DCE,20120928,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120928,6685.0,6675.0,6705.0,6715.0,6685.0,6685.0,6690.0,10.0,15.0,276.0,923.41,2242.0,-20.0
V1306.DCE,20120928,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120928,6935.0,6935.0,,,,6935.0,6935.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120928,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20120928,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20120928,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20120928,2456.0,2469.0,2452.0,2469.0,2440.0,2448.0,2454.0,-21.0,-15.0,149194.0,366111.37,283248.0,
WH1307.ZCE,20120928,2548.0,2561.0,2569.0,2569.0,2548.0,2548.0,2559.0,-13.0,-2.0,20.0,102.36,922.0,-4.0
WH1309.ZCE,20120928,2662.0,2666.0,2662.0,2662.0,2662.0,2662.0,2662.0,-4.0,-4.0,2.0,10.65,144.0,0.0
WHL.ZCE,20120928,2405.0,2416.0,2408.0,2409.0,2388.0,2388.0,2394.0,-28.0,-22.0,66.0,158.03,1656.0,
WR.SHF,20120928,3588.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,0.0,
WR1210.SHF,20120928,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120928,3561.0,3561.0,,,,3561.0,3561.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120928,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120928,3770.0,3770.0,3765.0,3765.0,3765.0,3765.0,3765.0,-5.0,-5.0,2.0,7.53,20.0,0.0
WR1302.SHF,20120928,3697.0,3697.0,,,,3692.0,3692.0,-5.0,-5.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120928,3688.0,3688.0,,,,3683.0,3683.0,-5.0,-5.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120928,3615.0,3615.0,,,,3610.0,3610.0,-5.0,-5.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120928,3534.0,3534.0,,,,3529.0,3529.0,-5.0,-5.0,0.0,0.0,0.0,0.0
WR1306.SHF,20120928,3534.0,3534.0,,,,3529.0,3529.0,-5.0,-5.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120928,3523.0,3523.0,,,,3518.0,3518.0,-5.0,-5.0,0.0,0.0,0.0,0.0
WR1308.SHF,20120928,3588.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20120928,3588.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120928,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120928,2456.0,2469.0,2452.0,2469.0,2440.0,2448.0,2454.0,-21.0,-15.0,149194.0,366111.37,283248.0,
WS1211.ZCE,20120928,2388.0,2416.0,2408.0,2409.0,2388.0,2388.0,2394.0,-28.0,-22.0,66.0,158.03,1656.0,28.0
WS1301.ZCE,20120928,2448.0,2469.0,2452.0,2469.0,2440.0,2448.0,2454.0,-21.0,-15.0,149194.0,366111.37,283248.0,-15468.0
WS1303.ZCE,20120928,2511.0,2523.0,2511.0,2511.0,2511.0,2511.0,2511.0,-12.0,-12.0,2.0,5.02,52.0,2.0
WS1305.ZCE,20120928,2538.0,2557.0,2546.0,2560.0,2531.0,2538.0,2544.0,-19.0,-13.0,43890.0,111644.19,159334.0,-1154.0
WSL.ZCE,20120928,2405.0,2416.0,2408.0,2409.0,2388.0,2388.0,2394.0,-28.0,-22.0,66.0,158.03,1656.0,
WT.ZCE,20120928,2294.0,2291.0,2408.0,2408.0,2292.0,2378.0,2343.0,87.0,52.0,10.0,23.43,12.0,
WT1211.ZCE,20120928,2378.0,2291.0,2408.0,2408.0,2292.0,2378.0,2343.0,87.0,52.0,10.0,23.43,12.0,2.0
Y.DCE,20120928,9232.0,9272.0,9278.0,9328.0,9250.0,9278.0,9278.0,6.0,6.0,305268.0,2832383.9,362442.0,
Y1211.DCE,20120928,9384.0,9384.0,8780.0,9550.0,8780.0,9140.0,9162.0,-244.0,-222.0,216.0,1979.09,10.0,8.0
Y1212.DCE,20120928,9260.0,9260.0,,,,9260.0,9260.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1301.DCE,20120928,9232.0,9272.0,9278.0,9328.0,9250.0,9278.0,9278.0,6.0,6.0,305268.0,2832383.9,362442.0,-42498.0
Y1303.DCE,20120928,9214.0,9250.0,9288.0,9288.0,9236.0,9236.0,9262.0,-14.0,12.0,4.0,37.05,40.0,0.0
Y1305.DCE,20120928,9142.0,9170.0,9200.0,9218.0,9160.0,9178.0,9186.0,8.0,16.0,93978.0,863449.76,307656.0,1788.0
Y1307.DCE,20120928,9306.0,9306.0,,,,9306.0,9306.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1308.DCE,20120928,9818.0,9818.0,,,,9818.0,9818.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1309.DCE,20120928,9276.0,9328.0,9300.0,9318.0,9264.0,9268.0,9286.0,-60.0,-42.0,396.0,3677.45,1200.0,172.0
YL.DCE,20120928,9384.0,9384.0,8780.0,9550.0,8780.0,9140.0,9162.0,-244.0,-222.0,216.0,1979.09,10.0,
ZN.SHF,20120928,15650.0,15585.0,15750.0,15815.0,15660.0,15780.0,15740.0,195.0,155.0,62668.0,493290.125,101140.0,
ZN1210.SHF,20120928,15400.0,15405.0,15400.0,15530.0,15400.0,15480.0,15470.0,75.0,65.0,1154.0,8926.57,6090.0,-740.0
ZN1211.SHF,20120928,15510.0,15450.0,15605.0,15630.0,15535.0,15605.0,15570.0,155.0,120.0,4248.0,33072.795,21092.0,-426.0
ZN1212.SHF,20120928,15580.0,15525.0,15650.0,15715.0,15600.0,15680.0,15665.0,155.0,140.0,18046.0,141355.285,64032.0,-1168.0
ZN1301.SHF,20120928,15650.0,15585.0,15750.0,15815.0,15660.0,15780.0,15740.0,195.0,155.0,62668.0,493290.125,101140.0,-158.0
ZN1302.SHF,20120928,15680.0,15640.0,15800.0,15845.0,15700.0,15820.0,15790.0,180.0,150.0,5518.0,43569.72,24380.0,3122.0
ZN1303.SHF,20120928,15695.0,15670.0,15770.0,15900.0,15730.0,15900.0,15790.0,230.0,120.0,874.0,6901.255,4506.0,622.0
ZN1304.SHF,20120928,15750.0,15690.0,15825.0,15830.0,15825.0,15830.0,15825.0,140.0,135.0,50.0,395.745,1300.0,26.0
ZN1305.SHF,20120928,15815.0,15750.0,15900.0,15965.0,15870.0,15930.0,15895.0,180.0,145.0,38.0,302.08,1422.0,6.0
ZN1306.SHF,20120928,15850.0,15790.0,15900.0,16000.0,15900.0,15980.0,15920.0,190.0,130.0,80.0,636.975,940.0,22.0
ZN1307.SHF,20120928,15855.0,15905.0,15975.0,16045.0,15975.0,16045.0,16035.0,140.0,130.0,22.0,176.425,522.0,0.0
ZN1308.SHF,20120928,15950.0,15980.0,16030.0,16095.0,15920.0,16040.0,16020.0,60.0,40.0,10.0,80.115,80.0,2.0
ZN1309.SHF,20120928,16000.0,15960.0,16080.0,16150.0,16080.0,16150.0,16100.0,190.0,140.0,32.0,257.65,736.0,0.0
ZNL.SHF,20120928,15400.0,15405.0,15400.0,15530.0,15400.0,15480.0,15470.0,75.0,65.0,1154.0,8926.57,6090.0,
