ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EGL.DCE,20211015,6500.0,6698.0,,,,6698.0,6698.0,0.0,0.0,0.0,0.0,467.0,
FB.DCE,20211015,1447.0,1446.0,1451.0,1451.0,1433.0,1444.0,1441.5,-2.0,-4.5,2487.0,3586.15,1135.0,
FB2110.DCE,20211015,1427.0,1427.0,,,,1427.0,1427.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2111.DCE,20211015,1400.0,1401.5,1392.5,1419.0,1388.5,1407.0,1403.5,5.5,2.0,16.0,22.46,91.0,1.0
FB2112.DCE,20211015,1413.5,1413.5,,,,1413.5,1413.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2201.DCE,20211015,1447.0,1446.0,1451.0,1451.0,1433.0,1444.0,1441.5,-2.0,-4.5,2487.0,3586.15,1135.0,-68.0
FB2202.DCE,20211015,1405.0,1405.0,,,,1401.0,1401.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FB2203.DCE,20211015,1434.0,1434.0,,,,1430.0,1430.0,-4.0,-4.0,0.0,0.0,7.0,0.0
FB2204.DCE,20211015,1464.5,1464.5,,,,1460.0,1460.0,-4.5,-4.5,0.0,0.0,0.0,0.0
FB2205.DCE,20211015,1452.5,1452.5,1440.5,1440.5,1440.5,1440.5,1440.5,-12.0,-12.0,1.0,1.44,50.0,-1.0
FB2206.DCE,20211015,1368.0,1368.0,,,,1357.0,1357.0,-11.0,-11.0,0.0,0.0,0.0,0.0
FB2207.DCE,20211015,1386.0,1386.0,,,,1375.0,1375.0,-11.0,-11.0,0.0,0.0,0.0,0.0
FB2208.DCE,20211015,1391.0,1391.0,,,,1380.0,1380.0,-11.0,-11.0,0.0,0.0,0.0,0.0
FB2209.DCE,20211015,1418.0,1427.5,1420.0,1427.0,1359.0,1411.0,1412.5,-16.5,-15.0,8.0,11.3,17.0,1.0
FBL.DCE,20211015,1427.0,1427.0,,,,1427.0,1427.0,0.0,0.0,0.0,0.0,4.0,
FG.ZCE,20211015,2406.0,2405.0,2419.0,2419.0,2336.0,2367.0,2371.0,-38.0,-34.0,438091.0,2077036.02,227837.0,
FG2110.ZCE,20211015,2287.0,2289.0,2291.0,2320.0,2285.0,2291.0,2296.0,2.0,7.0,94.0,431.67,1337.0,0.0
FG2111.ZCE,20211015,2267.0,2262.0,2268.0,2295.0,2260.0,2281.0,2276.0,19.0,14.0,241.0,1096.97,887.0,-120.0
FG2112.ZCE,20211015,2425.0,2424.0,2418.0,2436.0,2361.0,2388.0,2390.0,-36.0,-34.0,331.0,1581.9,2302.0,-112.0
FG2201.ZCE,20211015,2406.0,2405.0,2419.0,2419.0,2336.0,2367.0,2371.0,-38.0,-34.0,438091.0,2077036.02,227837.0,-5446.0
FG2202.ZCE,20211015,2329.0,2339.0,2327.0,2332.0,2281.0,2301.0,2300.0,-38.0,-39.0,421.0,1936.96,2576.0,295.0
FG2203.ZCE,20211015,2321.0,2327.0,2317.0,2324.0,2258.0,2283.0,2289.0,-44.0,-38.0,375.0,1716.94,2625.0,287.0
FG2204.ZCE,20211015,2335.0,2333.0,2336.0,2336.0,2272.0,2305.0,2295.0,-28.0,-38.0,21.0,96.39,273.0,-9.0
FG2205.ZCE,20211015,2316.0,2318.0,2325.0,2337.0,2251.0,2273.0,2288.0,-45.0,-30.0,50189.0,229638.36,61403.0,1968.0
FG2206.ZCE,20211015,2283.0,2280.0,2286.0,2293.0,2223.0,2240.0,2248.0,-40.0,-32.0,193.0,867.68,8351.0,4.0
FG2207.ZCE,20211015,2265.0,2246.0,2255.0,2278.0,2180.0,2232.0,2242.0,-14.0,-4.0,197.0,883.21,9153.0,151.0
FG2208.ZCE,20211015,2250.0,2242.0,2255.0,2274.0,2179.0,2220.0,2235.0,-22.0,-7.0,3026.0,13524.96,22185.0,2977.0
FG2209.ZCE,20211015,2222.0,2196.0,2231.0,2238.0,2183.0,2201.0,2217.0,5.0,21.0,7348.0,32577.91,16912.0,-1302.0
FGL.ZCE,20211015,2287.0,2289.0,2291.0,2320.0,2285.0,2291.0,2296.0,2.0,7.0,94.0,431.67,1337.0,
FU.SHF,20211015,3180.0,3151.0,3191.0,3229.0,3154.0,3217.0,3196.0,66.0,45.0,1174488.0,3753912.98,351273.0,
FU2111.SHF,20211015,3412.0,3427.0,3523.0,3569.0,3431.0,3569.0,3520.0,142.0,93.0,19.0,66.88,113.0,2.0
FU2112.SHF,20211015,3445.0,3403.0,3442.0,3471.0,3427.0,3469.0,3452.0,66.0,49.0,35.0,120.84,187.0,-1.0
FU2201.SHF,20211015,3180.0,3151.0,3191.0,3229.0,3154.0,3217.0,3196.0,66.0,45.0,1174488.0,3753912.98,351273.0,-5076.0
FU2202.SHF,20211015,3173.0,3162.0,3173.0,3220.0,3151.0,3211.0,3173.0,49.0,11.0,557.0,1767.78,153.0,-501.0
FU2203.SHF,20211015,3109.0,3109.0,3188.0,3188.0,3122.0,3122.0,3153.0,13.0,44.0,6.0,18.92,63.0,0.0
FU2204.SHF,20211015,3052.0,3080.0,3115.0,3149.0,3067.0,3117.0,3110.0,37.0,30.0,10.0,31.11,38.0,3.0
FU2205.SHF,20211015,3076.0,3048.0,3102.0,3119.0,3057.0,3113.0,3090.0,65.0,42.0,38091.0,117731.65,21149.0,546.0
FU2206.SHF,20211015,3066.0,3071.0,3061.0,3061.0,3061.0,3061.0,3061.0,-10.0,-10.0,1.0,3.06,28.0,1.0
FU2207.SHF,20211015,3069.0,3015.0,3039.0,3089.0,3039.0,3063.0,3082.0,48.0,67.0,2309.0,7117.69,2333.0,2303.0
FU2208.SHF,20211015,3050.0,3050.0,3075.0,3099.0,3075.0,3091.0,3088.0,41.0,38.0,1997.0,6168.72,2028.0,1997.0
FU2209.SHF,20211015,3057.0,3027.0,3057.0,3079.0,3028.0,3075.0,3058.0,48.0,31.0,1607.0,4914.74,5830.0,1305.0
FU2210.SHF,20211015,3048.0,3047.0,3069.0,3099.0,3057.0,3093.0,3096.0,46.0,49.0,1499.0,4642.34,1507.0,1498.0
FUL.SHF,20211015,3412.0,3427.0,3523.0,3569.0,3431.0,3569.0,3520.0,142.0,93.0,19.0,66.88,113.0,
HC.SHF,20211015,5666.0,5643.0,5670.0,5770.0,5624.0,5740.0,5701.0,97.0,58.0,501864.0,2861490.65,374391.0,
HC2110.SHF,20211015,5740.0,5729.0,5740.0,5850.0,5730.0,5850.0,5781.0,121.0,52.0,900.0,5203.5,6960.0,-120.0
HC2111.SHF,20211015,5763.0,5731.0,5814.0,5857.0,5770.0,5839.0,5826.0,108.0,95.0,51.0,297.18,1028.0,-19.0
HC2112.SHF,20211015,5725.0,5704.0,5742.0,5827.0,5683.0,5795.0,5741.0,91.0,37.0,1940.0,11137.77,1939.0,24.0
HC2201.SHF,20211015,5666.0,5643.0,5670.0,5770.0,5624.0,5740.0,5701.0,97.0,58.0,501864.0,2861490.65,374391.0,7642.0
HC2202.SHF,20211015,5593.0,5582.0,5620.0,5693.0,5551.0,5668.0,5608.0,86.0,26.0,37877.0,212451.46,31795.0,1633.0
HC2203.SHF,20211015,5558.0,5549.0,5589.0,5650.0,5517.0,5632.0,5572.0,83.0,23.0,22631.0,126104.5,29906.0,1372.0
HC2204.SHF,20211015,5532.0,5518.0,5563.0,5620.0,5487.0,5598.0,5555.0,80.0,37.0,6596.0,36646.34,12931.0,513.0
HC2205.SHF,20211015,5480.0,5458.0,5480.0,5571.0,5435.0,5548.0,5501.0,90.0,43.0,55329.0,304397.33,73103.0,-1322.0
HC2206.SHF,20211015,5492.0,5492.0,5443.0,5507.0,5393.0,5501.0,5481.0,9.0,-11.0,1343.0,7361.18,2617.0,1335.0
HC2207.SHF,20211015,5419.0,5416.0,,,,5436.0,5436.0,20.0,20.0,0.0,0.0,596.0,0.0
HC2208.SHF,20211015,5464.0,5410.0,,,,5417.0,5417.0,7.0,7.0,0.0,0.0,517.0,0.0
HC2209.SHF,20211015,5363.0,5435.0,5334.0,5334.0,5325.0,5325.0,5328.0,-110.0,-107.0,3.0,15.98,27.0,2.0
HCL.SHF,20211015,5740.0,5729.0,5740.0,5850.0,5730.0,5850.0,5781.0,121.0,52.0,900.0,5203.5,6960.0,
I.DCE,20211015,736.0,730.5,737.0,742.5,714.0,723.5,727.5,-7.0,-3.0,694017.0,5051154.16,464608.0,
I2110.DCE,20211015,740.0,706.0,743.0,752.0,743.0,752.0,748.0,46.0,42.0,83.0,621.24,300.0,0.0
I2111.DCE,20211015,766.5,759.5,748.0,771.5,748.0,755.0,754.5,-4.5,-5.0,3744.0,28257.76,3408.0,-2760.0
I2112.DCE,20211015,753.0,744.5,753.0,756.5,732.0,741.5,743.5,-3.0,-1.0,3432.0,25528.2,20312.0,29.0
I2201.DCE,20211015,736.0,730.5,737.0,742.5,714.0,723.5,727.5,-7.0,-3.0,694017.0,5051154.16,464608.0,16969.0
I2202.DCE,20211015,730.0,724.0,730.0,735.0,710.0,718.5,724.0,-5.5,0.0,6594.0,47762.1,85442.0,3826.0
I2203.DCE,20211015,729.5,724.0,725.5,734.0,708.5,718.0,719.5,-6.0,-4.5,12859.0,92542.04,72547.0,-800.0
I2204.DCE,20211015,726.5,723.0,723.5,731.5,708.0,717.5,716.5,-5.5,-6.5,10630.0,76173.87,42763.0,-4056.0
I2205.DCE,20211015,710.5,704.5,710.5,716.5,691.5,702.5,704.5,-2.0,0.0,83406.0,587866.28,160085.0,10272.0
I2206.DCE,20211015,708.5,698.5,706.0,713.0,688.5,700.0,700.5,1.5,2.0,4860.0,34066.38,20881.0,1020.0
I2207.DCE,20211015,700.0,698.0,703.5,704.0,682.0,693.5,694.0,-4.5,-4.0,2458.0,17059.81,18929.0,244.0
I2208.DCE,20211015,693.5,687.5,687.5,699.5,675.5,686.5,685.5,-1.0,-2.0,4476.0,30690.75,26341.0,2601.0
I2209.DCE,20211015,680.0,675.0,685.0,685.0,662.5,672.0,672.0,-3.0,-3.0,13078.0,87917.94,16860.0,2366.0
IC.CFX,20211015,7006.2,6971.4,6961.0,7020.6,6933.8,7019.8,7007.2,48.4,35.8,49469.0,6911458.956,78025.0,
IC2110.CFX,20211015,7006.2,7018.0,7006.0,7038.2,6978.2,7025.0,7024.93,7.0,6.93,24970.0,3504337.016,0.0,-27956.0
IC2111.CFX,20211015,6960.4,6971.4,6961.0,7020.6,6933.8,7019.8,7007.2,48.4,35.8,49469.0,6911458.956,78025.0,15473.0
IC2112.CFX,20211015,6907.4,6915.6,6907.0,6969.8,6878.6,6969.6,6957.0,54.0,41.4,22246.0,3085736.448,112161.0,-482.0
IC2203.CFX,20211015,6743.0,6749.8,6749.8,6811.6,6718.0,6808.8,6794.8,59.0,45.0,9561.0,1295152.096,75426.0,1262.0
ICL.CFX,20211015,7006.2,7018.0,7006.0,7038.2,6978.2,7025.0,7024.93,7.0,6.93,24970.0,3504337.016,0.0,
ICL1.CFX,20211015,6960.4,6971.4,6961.0,7020.6,6933.8,7019.8,7007.2,48.4,35.8,49469.0,6911458.956,78025.0,
ICL2.CFX,20211015,6907.4,6915.6,6907.0,6969.8,6878.6,6969.6,6957.0,54.0,41.4,22246.0,3085736.448,112161.0,
ICL3.CFX,20211015,6743.0,6749.8,6749.8,6811.6,6718.0,6808.8,6794.8,59.0,45.0,9561.0,1295152.096,75426.0,
IF.CFX,20211015,4907.2,4907.0,4893.0,4943.6,4874.0,4933.0,4933.2,26.0,26.2,57139.0,8435745.786,64465.0,
IF2110.CFX,20211015,4907.2,4914.6,4896.0,4934.2,4882.2,4930.8,4931.54,16.2,16.94,21795.0,3214367.856,0.0,-25139.0
IF2111.CFX,20211015,4901.2,4907.0,4893.0,4943.6,4874.0,4933.0,4933.2,26.0,26.2,57139.0,8435745.786,64465.0,17140.0
IF2112.CFX,20211015,4891.0,4896.0,4878.0,4934.0,4863.2,4920.4,4922.4,24.4,26.4,21150.0,3116265.81,81159.0,2229.0
IF2203.CFX,20211015,4862.0,4867.6,4855.2,4909.4,4837.6,4897.0,4899.0,29.4,31.4,5392.0,790926.12,28670.0,1870.0
IFL.CFX,20211015,4907.2,4914.6,4896.0,4934.2,4882.2,4930.8,4931.54,16.2,16.94,21795.0,3214367.856,0.0,
IFL1.CFX,20211015,4901.2,4907.0,4893.0,4943.6,4874.0,4933.0,4933.2,26.0,26.2,57139.0,8435745.786,64465.0,
IFL2.CFX,20211015,4891.0,4896.0,4878.0,4934.0,4863.2,4920.4,4922.4,24.4,26.4,21150.0,3116265.81,81159.0,
IFL3.CFX,20211015,4862.0,4867.6,4855.2,4909.4,4837.6,4897.0,4899.0,29.4,31.4,5392.0,790926.12,28670.0,
IH.CFX,20211015,3267.2,3279.0,3256.6,3311.8,3255.6,3301.0,3303.2,22.0,24.2,38642.0,3818020.542,40601.0,
IH2110.CFX,20211015,3267.2,3276.2,3259.2,3298.2,3253.2,3293.6,3293.24,17.4,17.04,15100.0,1487910.45,0.0,-17606.0
IH2111.CFX,20211015,3272.0,3279.0,3256.6,3311.8,3255.6,3301.0,3303.2,22.0,24.2,38642.0,3818020.542,40601.0,15124.0
IH2112.CFX,20211015,3271.0,3278.2,3266.0,3311.8,3256.6,3303.2,3304.8,25.0,26.6,13861.0,1369936.644,42804.0,2034.0
IH2203.CFX,20211015,3265.4,3272.0,3255.8,3303.8,3249.8,3295.0,3296.6,23.0,24.6,3018.0,297613.272,11650.0,531.0
IHL.CFX,20211015,3267.2,3276.2,3259.2,3298.2,3253.2,3293.6,3293.24,17.4,17.04,15100.0,1487910.45,0.0,
IHL1.CFX,20211015,3272.0,3279.0,3256.6,3311.8,3255.6,3301.0,3303.2,22.0,24.2,38642.0,3818020.542,40601.0,
IHL2.CFX,20211015,3271.0,3278.2,3266.0,3311.8,3256.6,3303.2,3304.8,25.0,26.6,13861.0,1369936.644,42804.0,
IHL3.CFX,20211015,3265.4,3272.0,3255.8,3303.8,3249.8,3295.0,3296.6,23.0,24.6,3018.0,297613.272,11650.0,
IL.DCE,20211015,740.0,706.0,743.0,752.0,743.0,752.0,748.0,46.0,42.0,83.0,621.24,300.0,
J.DCE,20211015,3858.0,3798.5,3855.0,4128.0,3855.0,4105.5,3985.0,307.0,186.5,66165.0,2636759.47,86633.0,
J2110.DCE,20211015,3939.5,3939.5,,,,3939.5,3939.5,0.0,0.0,0.0,0.0,67.0,-10.0
J2111.DCE,20211015,3911.0,3861.5,3864.5,4200.0,3864.5,4196.0,4082.5,334.5,221.0,831.0,33926.28,840.0,-385.0
J2112.DCE,20211015,3838.0,3774.0,3902.0,4113.5,3880.0,4108.0,4012.0,334.0,238.0,426.0,17092.76,1233.0,47.0
J2201.DCE,20211015,3858.0,3798.5,3855.0,4128.0,3855.0,4105.5,3985.0,307.0,186.5,66165.0,2636759.47,86633.0,7497.0
J2202.DCE,20211015,3690.0,3650.5,3745.5,3955.5,3736.5,3949.0,3803.5,298.5,153.0,104.0,3955.86,92.0,-8.0
J2203.DCE,20211015,3519.5,3502.0,3644.0,3752.0,3585.5,3752.0,3681.5,250.0,179.5,57.0,2098.6,104.0,11.0
J2204.DCE,20211015,3491.5,3491.5,,,,3670.5,3670.5,179.0,179.0,0.0,0.0,38.0,0.0
J2205.DCE,20211015,3370.0,3320.5,3390.0,3596.0,3350.5,3584.0,3476.5,263.5,156.0,12218.0,424815.96,10983.0,1602.0
J2206.DCE,20211015,3217.5,3217.5,3350.0,3469.5,3350.0,3469.5,3406.5,252.0,189.0,6.0,204.4,24.0,1.0
J2207.DCE,20211015,3338.0,3338.0,3465.0,3465.0,3465.0,3465.0,3465.0,127.0,127.0,2.0,69.3,16.0,0.0
J2208.DCE,20211015,3275.0,3248.5,3340.5,3497.0,3340.5,3400.0,3412.5,151.5,164.0,3.0,102.38,24.0,0.0
J2209.DCE,20211015,3201.0,3179.5,3285.0,3350.0,3175.0,3350.0,3295.0,170.5,115.5,48.0,1581.64,92.0,5.0
JD.DCE,20211015,4482.0,4488.0,4500.0,4548.0,4476.0,4505.0,4511.0,17.0,23.0,159381.0,718986.1,131211.0,
JD2110.DCE,20211015,4390.0,4406.0,4498.0,4530.0,4465.0,4530.0,4492.0,124.0,86.0,8.0,35.94,34.0,-10.0
JD2111.DCE,20211015,4455.0,4442.0,4485.0,4532.0,4481.0,4511.0,4511.0,69.0,69.0,3804.0,17160.54,5525.0,-1686.0
JD2112.DCE,20211015,4666.0,4663.0,4670.0,4733.0,4670.0,4701.0,4705.0,38.0,42.0,3575.0,16822.47,9093.0,-302.0
JD2201.DCE,20211015,4482.0,4488.0,4500.0,4548.0,4476.0,4505.0,4511.0,17.0,23.0,159381.0,718986.1,131211.0,-645.0
JD2202.DCE,20211015,3881.0,3887.0,3884.0,3937.0,3884.0,3918.0,3912.0,31.0,25.0,4589.0,17955.97,31770.0,1100.0
JD2203.DCE,20211015,3892.0,3900.0,3900.0,3942.0,3900.0,3939.0,3917.0,39.0,17.0,2658.0,10411.74,30669.0,-244.0
JD2204.DCE,20211015,4098.0,4098.0,4110.0,4139.0,4103.0,4120.0,4121.0,22.0,23.0,445.0,1833.91,14017.0,-264.0
JD2205.DCE,20211015,4309.0,4307.0,4335.0,4358.0,4307.0,4325.0,4329.0,18.0,22.0,5868.0,25405.96,20401.0,908.0
JD2206.DCE,20211015,4107.0,4105.0,4129.0,4150.0,4109.0,4120.0,4127.0,15.0,22.0,72.0,297.2,8217.0,16.0
JD2207.DCE,20211015,4337.0,4331.0,4358.0,4377.0,4330.0,4348.0,4346.0,17.0,15.0,27.0,117.35,5388.0,3.0
JD2208.DCE,20211015,4888.0,4895.0,4869.0,4924.0,4869.0,4907.0,4908.0,12.0,13.0,166.0,814.81,5818.0,13.0
JD2209.DCE,20211015,4671.0,4679.0,4680.0,4710.0,4675.0,4685.0,4693.0,6.0,14.0,251.0,1178.13,3291.0,142.0
JDL.DCE,20211015,4390.0,4406.0,4498.0,4530.0,4465.0,4530.0,4492.0,124.0,86.0,8.0,35.94,34.0,
JL.DCE,20211015,3939.5,3939.5,,,,3939.5,3939.5,0.0,0.0,0.0,0.0,67.0,
JM.DCE,20211015,3471.5,3410.0,3493.0,3639.0,3464.0,3614.0,3551.0,204.0,141.0,79004.0,1683359.51,112998.0,
JM2110.DCE,20211015,3860.0,3860.0,3851.0,3995.0,3851.0,3995.0,3990.5,135.0,130.5,33.0,790.14,119.0,-31.0
JM2111.DCE,20211015,3723.0,3683.0,3740.0,3924.0,3713.0,3924.0,3772.0,241.0,89.0,1206.0,27295.38,2730.0,-916.0
JM2112.DCE,20211015,3577.5,3554.0,3620.0,3710.0,3588.5,3695.5,3658.5,141.5,104.5,455.0,9989.01,1134.0,-265.0
JM2201.DCE,20211015,3471.5,3410.0,3493.0,3639.0,3464.0,3614.0,3551.0,204.0,141.0,79004.0,1683359.51,112998.0,1495.0
JM2202.DCE,20211015,3355.0,3296.5,3377.5,3534.0,3361.0,3517.5,3456.5,221.0,160.0,311.0,6450.46,972.0,-100.0
JM2203.DCE,20211015,3180.0,3164.0,3297.0,3387.0,3206.0,3367.5,3312.0,203.5,148.0,90.0,1788.74,884.0,-40.0
JM2204.DCE,20211015,3017.0,2988.0,3120.0,3219.5,3038.0,3219.5,3109.0,231.5,121.0,17.0,317.14,151.0,4.0
JM2205.DCE,20211015,2905.5,2860.5,2910.0,3075.0,2885.0,3033.0,2969.5,172.5,109.0,18659.0,332492.91,16810.0,562.0
JM2206.DCE,20211015,2727.0,2738.5,2777.5,2877.0,2777.5,2877.0,2838.5,138.5,100.0,9.0,153.3,48.0,1.0
JM2207.DCE,20211015,2725.0,2697.5,2836.5,2863.0,2733.0,2863.0,2789.0,165.5,91.5,10.0,167.35,54.0,4.0
JM2208.DCE,20211015,2650.0,2667.5,2746.5,2802.5,2721.5,2731.0,2745.5,63.5,78.0,9.0,148.26,81.0,0.0
JM2209.DCE,20211015,2675.0,2632.0,2675.0,2766.0,2645.0,2755.5,2712.0,123.5,80.0,55.0,895.12,199.0,2.0
JML.DCE,20211015,3860.0,3860.0,3851.0,3995.0,3851.0,3995.0,3990.5,135.0,130.5,33.0,790.14,119.0,
JR.ZCE,20211015,,2543.0,,,,,2623.0,,80.0,0.0,0.0,1.0,
JR2111.ZCE,20211015,2721.0,2704.0,2820.0,2837.0,2690.0,2765.0,2789.0,61.0,85.0,29.0,161.79,1.0,1.0
JR2201.ZCE,20211015,,2543.0,,,,,2623.0,,80.0,0.0,0.0,1.0,0.0
JR2203.ZCE,20211015,,2611.0,,,,,2693.0,,82.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211015,,2593.0,,,,,2675.0,,82.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211015,,2759.0,,,,,2846.0,,87.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211015,,2802.0,,,,,2890.0,,88.0,0.0,0.0,0.0,0.0
JRL.ZCE,20211015,2721.0,2704.0,2820.0,2837.0,2690.0,2765.0,2789.0,61.0,85.0,29.0,161.79,1.0,
L.DCE,20211015,9535.0,9520.0,9555.0,9685.0,9370.0,9600.0,9485.0,80.0,-35.0,588538.0,2792450.35,310945.0,
L2110.DCE,20211015,9700.0,9700.0,9420.0,9450.0,9420.0,9430.0,9430.0,-270.0,-270.0,46.0,216.99,991.0,-41.0
L2111.DCE,20211015,9580.0,9660.0,9580.0,9650.0,9400.0,9580.0,9510.0,-80.0,-150.0,3735.0,17768.56,9045.0,-2332.0
L2112.DCE,20211015,9600.0,9540.0,9600.0,9685.0,9375.0,9590.0,9485.0,50.0,-55.0,48280.0,228983.59,60071.0,-231.0
L2201.DCE,20211015,9535.0,9520.0,9555.0,9685.0,9370.0,9600.0,9485.0,80.0,-35.0,588538.0,2792450.35,310945.0,-505.0
L2202.DCE,20211015,9530.0,9500.0,9555.0,9665.0,9365.0,9585.0,9480.0,85.0,-20.0,10833.0,51368.05,112756.0,349.0
L2203.DCE,20211015,9460.0,9430.0,9430.0,9560.0,9285.0,9485.0,9385.0,55.0,-45.0,13758.0,64575.45,27253.0,178.0
L2204.DCE,20211015,9420.0,9360.0,9420.0,9480.0,9225.0,9410.0,9315.0,50.0,-45.0,8516.0,39667.19,22254.0,204.0
L2205.DCE,20211015,9295.0,9265.0,9305.0,9385.0,9150.0,9310.0,9245.0,45.0,-20.0,27091.0,125284.57,35162.0,-174.0
L2206.DCE,20211015,9245.0,9245.0,9260.0,9365.0,9125.0,9245.0,9230.0,0.0,-15.0,8.0,36.94,1568.0,4.0
L2207.DCE,20211015,9100.0,9100.0,9150.0,9215.0,9150.0,9215.0,9190.0,115.0,90.0,3.0,13.79,2.0,1.0
L2208.DCE,20211015,9230.0,9230.0,9225.0,9310.0,9210.0,9310.0,9220.0,80.0,-10.0,662.0,3052.7,3405.0,360.0
L2209.DCE,20211015,9290.0,9240.0,9500.0,9500.0,9100.0,9250.0,9245.0,10.0,5.0,114.0,527.17,335.0,47.0
LH.DCE,20211015,14685.0,15000.0,14700.0,15230.0,14685.0,15175.0,15045.0,175.0,45.0,44197.0,1064199.7,56006.0,
LH2111.DCE,20211015,12685.0,12855.0,12700.0,12985.0,12585.0,12870.0,12855.0,15.0,0.0,1091.0,22447.98,3183.0,-80.0
LH2201.DCE,20211015,14685.0,15000.0,14700.0,15230.0,14685.0,15175.0,15045.0,175.0,45.0,44197.0,1064199.7,56006.0,-2291.0
LH2203.DCE,20211015,14510.0,14710.0,14510.0,14855.0,14510.0,14760.0,14730.0,50.0,20.0,4905.0,115639.29,20782.0,132.0
LH2205.DCE,20211015,15555.0,15690.0,15690.0,15995.0,15600.0,15880.0,15835.0,190.0,145.0,3552.0,90011.56,18705.0,184.0
LH2207.DCE,20211015,16640.0,16730.0,16565.0,16955.0,16565.0,16935.0,16845.0,205.0,115.0,465.0,12536.15,3464.0,83.0
LH2209.DCE,20211015,17305.0,17355.0,17390.0,17815.0,17380.0,17780.0,17665.0,425.0,310.0,496.0,14019.17,3682.0,115.0
LHL.DCE,20211015,12685.0,12855.0,12700.0,12985.0,12585.0,12870.0,12855.0,15.0,0.0,1091.0,22447.98,3183.0,
LL.DCE,20211015,9700.0,9700.0,9420.0,9450.0,9420.0,9430.0,9430.0,-270.0,-270.0,46.0,216.99,991.0,
LR.ZCE,20211015,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2111.ZCE,20211015,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20211015,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211015,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211015,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211015,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211015,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211015,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211015,3950.0,3906.0,3958.0,4054.0,3920.0,4028.0,3993.0,122.0,87.0,84677.0,338177.87,68644.0,
LU2111.INE,20211015,4057.0,4020.0,4038.0,4133.0,3998.0,4105.0,4061.0,85.0,41.0,181.0,735.19,4437.0,-121.0
LU2112.INE,20211015,3969.0,3913.0,3982.0,4055.0,3941.0,4044.0,3996.0,131.0,83.0,19007.0,75969.92,9774.0,-92.0
LU2201.INE,20211015,3950.0,3906.0,3958.0,4054.0,3920.0,4028.0,3993.0,122.0,87.0,84677.0,338177.87,68644.0,3966.0
LU2202.INE,20211015,3927.0,3884.0,3934.0,4027.0,3896.0,3982.0,3958.0,98.0,74.0,7824.0,30971.67,16320.0,-269.0
LU2203.INE,20211015,3906.0,3880.0,3925.0,3996.0,3884.0,3950.0,3949.0,70.0,69.0,6495.0,25651.81,1115.0,347.0
LU2204.INE,20211015,3863.0,3863.0,,,,3932.0,3932.0,69.0,69.0,0.0,0.0,0.0,0.0
LU2205.INE,20211015,3862.0,3862.0,3988.0,3988.0,3940.0,3940.0,3964.0,78.0,102.0,2.0,7.93,2.0,0.0
LU2206.INE,20211015,3684.0,3684.0,,,,3781.0,3781.0,97.0,97.0,0.0,0.0,10.0,0.0
LU2207.INE,20211015,3806.0,3806.0,,,,3806.0,3806.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2208.INE,20211015,3625.0,3625.0,,,,3720.0,3720.0,95.0,95.0,0.0,0.0,0.0,0.0
LU2209.INE,20211015,3700.0,3700.0,,,,3797.0,3797.0,97.0,97.0,0.0,0.0,0.0,0.0
LU2210.INE,20211015,3699.0,3699.0,,,,3796.0,3796.0,97.0,97.0,0.0,0.0,0.0,0.0
LUL.INE,20211015,4057.0,4020.0,4038.0,4133.0,3998.0,4105.0,4061.0,85.0,41.0,181.0,735.19,4437.0,
M.DCE,20211015,3265.0,3233.0,3266.0,3279.0,3248.0,3263.0,3260.0,30.0,27.0,650096.0,2119653.3,1240163.0,
M2111.DCE,20211015,3562.0,3529.0,3562.0,3599.0,3548.0,3574.0,3569.0,45.0,40.0,21848.0,77982.14,31825.0,-12346.0
M2112.DCE,20211015,3420.0,3370.0,3432.0,3444.0,3409.0,3432.0,3428.0,62.0,58.0,47808.0,163897.89,90859.0,5875.0
M2201.DCE,20211015,3265.0,3233.0,3266.0,3279.0,3248.0,3263.0,3260.0,30.0,27.0,650096.0,2119653.3,1240163.0,2303.0
M2203.DCE,20211015,3080.0,3072.0,3085.0,3092.0,3068.0,3082.0,3076.0,10.0,4.0,51757.0,159253.06,276048.0,3789.0
M2205.DCE,20211015,3034.0,3029.0,3037.0,3041.0,3015.0,3039.0,3028.0,10.0,-1.0,193141.0,584893.35,579050.0,34243.0
