ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2205.DCE,20210901,4972.0,5002.0,5013.0,5016.0,4927.0,4988.0,4980.0,-14.0,-22.0,183.0,911.39,384.0,14.0
EG2206.DCE,20210901,5060.0,5060.0,,,,5060.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2207.DCE,20210901,4887.0,4887.0,,,,4887.0,4887.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2208.DCE,20210901,4704.0,4704.0,4999.0,4999.0,4999.0,4999.0,4999.0,295.0,295.0,215.0,1074.78,215.0,215.0
EGL.DCE,20210901,5100.0,5105.0,5050.0,5258.0,5036.0,5086.0,5082.0,-19.0,-23.0,934.0,4747.46,3836.0,
FB.DCE,20210901,1290.5,1238.0,1238.0,1298.0,1170.0,1262.0,1246.0,24.0,8.0,305.0,380.04,249.0,
FB2109.DCE,20210901,1290.5,1238.0,1238.0,1298.0,1170.0,1262.0,1246.0,24.0,8.0,305.0,380.04,249.0,-49.0
FB2110.DCE,20210901,1369.5,1351.0,1370.0,1380.0,1345.5,1355.0,1359.5,4.0,8.5,775.0,1053.79,301.0,84.0
FB2111.DCE,20210901,1324.0,1324.0,,,,1332.0,1332.0,8.0,8.0,0.0,0.0,0.0,0.0
FB2112.DCE,20210901,1304.5,1304.5,,,,1312.5,1312.5,8.0,8.0,0.0,0.0,0.0,0.0
FB2201.DCE,20210901,1377.5,1374.0,1386.0,1407.5,1365.0,1380.0,1384.5,6.0,10.5,249.0,344.75,235.0,23.0
FB2202.DCE,20210901,1335.5,1335.5,,,,1345.5,1345.5,10.0,10.0,0.0,0.0,0.0,0.0
FB2203.DCE,20210901,1396.5,1396.5,,,,1396.0,1396.0,-0.5,-0.5,0.0,0.0,7.0,0.0
FB2204.DCE,20210901,1388.0,1388.0,,,,1388.0,1388.0,0.0,0.0,0.0,0.0,15.0,0.0
FB2205.DCE,20210901,1374.0,1368.5,1364.5,1378.5,1364.5,1370.0,1371.0,1.5,2.5,39.0,53.47,75.0,-3.0
FB2206.DCE,20210901,1306.0,1306.0,,,,1308.0,1308.0,2.0,2.0,0.0,0.0,0.0,0.0
FB2207.DCE,20210901,1316.5,1316.5,,,,1318.5,1318.5,2.0,2.0,0.0,0.0,0.0,0.0
FB2208.DCE,20210901,1317.5,1317.5,,,,1319.5,1319.5,2.0,2.0,0.0,0.0,0.0,0.0
FBL.DCE,20210901,1290.5,1238.0,1238.0,1298.0,1170.0,1262.0,1246.0,24.0,8.0,305.0,380.04,249.0,
FG.ZCE,20210901,2601.0,2622.0,2600.0,2624.0,2566.0,2615.0,2597.0,-7.0,-25.0,320122.0,1662720.71,345359.0,
FG2109.ZCE,20210901,3020.0,2939.0,3020.0,3175.0,2981.0,3120.0,3136.0,181.0,197.0,700.0,4390.58,277.0,-419.0
FG2110.ZCE,20210901,2958.0,2955.0,2957.0,2994.0,2942.0,2982.0,2973.0,27.0,18.0,884.0,5256.2,2700.0,97.0
FG2111.ZCE,20210901,2909.0,2913.0,2901.0,2930.0,2886.0,2923.0,2913.0,10.0,0.0,575.0,3349.67,4544.0,37.0
FG2112.ZCE,20210901,2810.0,2811.0,2798.0,2825.0,2780.0,2812.0,2802.0,1.0,-9.0,1412.0,7911.92,13145.0,240.0
FG2201.ZCE,20210901,2601.0,2622.0,2600.0,2624.0,2566.0,2615.0,2597.0,-7.0,-25.0,320122.0,1662720.71,345359.0,-7340.0
FG2202.ZCE,20210901,2515.0,2528.0,2487.0,2534.0,2472.0,2494.0,2504.0,-34.0,-24.0,87.0,435.73,238.0,21.0
FG2203.ZCE,20210901,2469.0,2469.0,2450.0,2508.0,2445.0,2479.0,2468.0,10.0,-1.0,37.0,182.6,431.0,-4.0
FG2204.ZCE,20210901,2466.0,2481.0,2460.0,2516.0,2455.0,2516.0,2481.0,35.0,0.0,37.0,183.59,217.0,-1.0
FG2205.ZCE,20210901,2438.0,2450.0,2436.0,2471.0,2414.0,2447.0,2443.0,-3.0,-7.0,24284.0,118650.36,55900.0,1336.0
FG2206.ZCE,20210901,2410.0,2417.0,2392.0,2432.0,2390.0,2416.0,2415.0,-1.0,-2.0,149.0,719.69,476.0,-19.0
FG2207.ZCE,20210901,2392.0,2398.0,2372.0,2404.0,2370.0,2386.0,2393.0,-12.0,-5.0,42.0,201.03,332.0,-12.0
FG2208.ZCE,20210901,2391.0,2395.0,2366.0,2400.0,2361.0,2384.0,2377.0,-11.0,-18.0,28.0,133.09,65.0,13.0
FGL.ZCE,20210901,3020.0,2939.0,3020.0,3175.0,2981.0,3120.0,3136.0,181.0,197.0,700.0,4390.58,277.0,
FU.SHF,20210901,2567.0,2563.0,2555.0,2588.0,2527.0,2575.0,2552.0,12.0,-11.0,1023280.0,2611658.72,326851.0,
FU2110.SHF,20210901,2688.0,2686.0,2677.0,2694.0,2653.0,2682.0,2671.0,-4.0,-15.0,1891.0,5051.93,2421.0,-39.0
FU2111.SHF,20210901,2608.0,2600.0,2584.0,2604.0,2573.0,2604.0,2586.0,4.0,-14.0,34.0,87.94,60.0,0.0
FU2112.SHF,20210901,2595.0,2590.0,2595.0,2602.0,2561.0,2592.0,2579.0,2.0,-11.0,41.0,105.77,78.0,7.0
FU2201.SHF,20210901,2567.0,2563.0,2555.0,2588.0,2527.0,2575.0,2552.0,12.0,-11.0,1023280.0,2611658.72,326851.0,4953.0
FU2202.SHF,20210901,2568.0,2568.0,2520.0,2571.0,2520.0,2568.0,2551.0,0.0,-17.0,10.0,25.51,49.0,0.0
FU2203.SHF,20210901,2531.0,2531.0,,,,2531.0,2531.0,0.0,0.0,0.0,0.0,40.0,0.0
FU2204.SHF,20210901,2532.0,2532.0,2548.0,2548.0,2548.0,2548.0,2548.0,16.0,16.0,1.0,2.55,29.0,0.0
FU2205.SHF,20210901,2531.0,2523.0,2520.0,2549.0,2494.0,2534.0,2514.0,11.0,-9.0,22513.0,56599.17,9315.0,-479.0
FU2206.SHF,20210901,2547.0,2547.0,2529.0,2539.0,2529.0,2539.0,2534.0,-8.0,-13.0,2.0,5.07,56.0,-1.0
FU2207.SHF,20210901,2550.0,2550.0,,,,2550.0,2550.0,0.0,0.0,0.0,0.0,37.0,0.0
FU2208.SHF,20210901,2552.0,2552.0,2550.0,2550.0,2550.0,2550.0,2550.0,-2.0,-2.0,1.0,2.55,15.0,-1.0
FU2209.SHF,20210901,,2552.0,2576.0,2576.0,2503.0,2529.0,2528.0,-23.0,-24.0,44.0,111.24,26.0,
FUL.SHF,20210901,2784.0,2686.0,2677.0,2694.0,2653.0,2682.0,2671.0,-4.0,-15.0,1891.0,5051.93,2421.0,
HC.SHF,20210901,5564.0,5624.0,5564.0,5588.0,5457.0,5492.0,5524.0,-132.0,-100.0,592083.0,3270828.03,415596.0,
HC2109.SHF,20210901,5778.0,5791.0,5670.0,5670.0,5670.0,5670.0,5670.0,-121.0,-121.0,30.0,170.1,1770.0,0.0
HC2110.SHF,20210901,5665.0,5715.0,5682.0,5682.0,5577.0,5626.0,5634.0,-89.0,-81.0,58980.0,332341.31,128566.0,-11114.0
HC2111.SHF,20210901,5650.0,5697.0,5635.0,5667.0,5558.0,5606.0,5622.0,-91.0,-75.0,20260.0,113904.62,3143.0,-481.0
HC2112.SHF,20210901,5630.0,5681.0,5550.0,5647.0,5533.0,5566.0,5598.0,-115.0,-83.0,31275.0,175084.47,33819.0,-1093.0
HC2201.SHF,20210901,5564.0,5624.0,5564.0,5588.0,5457.0,5492.0,5524.0,-132.0,-100.0,592083.0,3270828.03,415596.0,-10358.0
HC2202.SHF,20210901,5506.0,5571.0,5505.0,5528.0,5401.0,5440.0,5466.0,-131.0,-105.0,11488.0,62804.09,16029.0,3186.0
HC2203.SHF,20210901,5464.0,5533.0,5464.0,5488.0,5362.0,5392.0,5424.0,-141.0,-109.0,4831.0,26206.56,12156.0,1888.0
HC2204.SHF,20210901,5428.0,5495.0,5408.0,5452.0,5340.0,5372.0,5393.0,-123.0,-102.0,389.0,2097.99,652.0,10.0
HC2205.SHF,20210901,5385.0,5453.0,5385.0,5405.0,5286.0,5314.0,5347.0,-139.0,-106.0,10604.0,56699.83,26027.0,2145.0
HC2206.SHF,20210901,5385.0,5385.0,,,,5385.0,5385.0,0.0,0.0,0.0,0.0,124.0,0.0
HC2207.SHF,20210901,5392.0,5392.0,,,,5380.0,5380.0,-12.0,-12.0,0.0,0.0,21.0,0.0
HC2208.SHF,20210901,5305.0,5305.0,,,,5201.0,5201.0,-104.0,-104.0,0.0,0.0,25.0,0.0
HCL.SHF,20210901,5778.0,5791.0,5670.0,5670.0,5670.0,5670.0,5670.0,-121.0,-121.0,30.0,170.1,1770.0,
I.DCE,20210901,808.0,829.5,800.5,807.0,758.5,765.0,778.0,-64.5,-51.5,815143.0,6343459.79,563175.0,
I2109.DCE,20210901,909.0,933.5,910.0,912.0,873.0,880.0,889.0,-53.5,-44.5,832.0,7399.59,2731.0,-816.0
I2110.DCE,20210901,901.0,916.5,892.0,899.5,865.0,875.0,879.5,-41.5,-37.0,9939.0,87430.11,6809.0,-3541.0
I2111.DCE,20210901,868.0,884.5,855.0,866.5,824.0,828.5,837.5,-56.0,-47.0,4210.0,35258.85,18192.0,-160.0
I2112.DCE,20210901,835.0,856.0,825.0,831.5,786.0,792.0,802.0,-64.0,-54.0,3618.0,29021.78,23820.0,147.0
I2201.DCE,20210901,808.0,829.5,800.5,807.0,758.5,765.0,778.0,-64.5,-51.5,815143.0,6343459.79,563175.0,28563.0
I2202.DCE,20210901,789.5,811.0,777.5,788.0,744.5,750.5,764.0,-60.5,-47.0,19423.0,148441.68,90646.0,-6569.0
I2203.DCE,20210901,775.0,798.0,774.0,774.0,733.0,737.0,752.0,-61.0,-46.0,36179.0,272078.59,95151.0,-12676.0
I2204.DCE,20210901,767.0,788.0,762.0,765.0,726.0,730.0,750.5,-58.0,-37.5,65905.0,494714.66,94173.0,-54336.0
I2205.DCE,20210901,744.0,763.0,740.5,744.5,705.0,709.5,719.0,-53.5,-44.0,66989.0,481791.66,122620.0,11090.0
I2206.DCE,20210901,736.5,753.5,739.0,739.0,700.5,704.0,713.5,-49.5,-40.0,8267.0,59009.04,19971.0,-170.0
I2207.DCE,20210901,730.0,743.5,730.0,731.0,695.0,698.5,712.0,-45.0,-31.5,5283.0,37640.4,14028.0,1491.0
I2208.DCE,20210901,724.0,737.5,722.0,726.5,690.5,693.0,701.5,-44.5,-36.0,1797.0,12610.65,2646.0,489.0
IC.CFX,20210901,7155.2,7150.4,7172.0,7184.0,7037.6,7119.0,7113.0,-31.4,-37.4,84425.0,12007570.192,143700.0,
IC2109.CFX,20210901,7155.2,7150.4,7172.0,7184.0,7037.6,7119.0,7113.0,-31.4,-37.4,84425.0,12007570.192,143700.0,7824.0
IC2110.CFX,20210901,7095.2,7096.4,7114.2,7127.8,6982.6,7063.8,7055.6,-32.6,-40.8,4635.0,654355.444,6999.0,1710.0
IC2112.CFX,20210901,6970.8,6968.6,6990.0,6996.4,6852.0,6930.2,6922.4,-38.4,-46.2,19629.0,2717314.044,84277.0,4144.0
IC2203.CFX,20210901,6803.2,6797.8,6810.6,6825.4,6683.4,6762.4,6751.2,-35.4,-46.6,8483.0,1145934.564,47335.0,1719.0
ICL.CFX,20210901,7155.2,7150.4,7172.0,7184.0,7037.6,7119.0,7113.0,-31.4,-37.4,84425.0,12007570.192,143700.0,
ICL1.CFX,20210901,7095.2,7096.4,7114.2,7127.8,6982.6,7063.8,7055.6,-32.6,-40.8,4635.0,654355.444,6999.0,
ICL2.CFX,20210901,6970.8,6968.6,6990.0,6996.4,6852.0,6930.2,6922.4,-38.4,-46.2,19629.0,2717314.044,84277.0,
ICL3.CFX,20210901,6803.2,6797.8,6810.6,6825.4,6683.4,6762.4,6751.2,-35.4,-46.6,8483.0,1145934.564,47335.0,
IF.CFX,20210901,4778.4,4766.8,4767.2,4898.6,4737.2,4856.4,4855.0,89.6,88.2,130017.0,18778661.46,143730.0,
IF2109.CFX,20210901,4778.4,4766.8,4767.2,4898.6,4737.2,4856.4,4855.0,89.6,88.2,130017.0,18778661.46,143730.0,2014.0
IF2110.CFX,20210901,4758.2,4744.6,4745.4,4877.4,4718.4,4842.0,4835.0,97.4,90.4,4798.0,691342.59,6191.0,1385.0
IF2112.CFX,20210901,4712.2,4702.4,4716.2,4833.6,4674.6,4793.4,4789.6,91.0,87.2,23379.0,3332569.734,54253.0,2542.0
IF2203.CFX,20210901,4680.0,4666.4,4672.2,4798.2,4639.8,4763.8,4757.4,97.4,91.0,4264.0,605045.79,14588.0,1178.0
IFL.CFX,20210901,4778.4,4766.8,4767.2,4898.6,4737.2,4856.4,4855.0,89.6,88.2,130017.0,18778661.46,143730.0,
IFL1.CFX,20210901,4758.2,4744.6,4745.4,4877.4,4718.4,4842.0,4835.0,97.4,90.4,4798.0,691342.59,6191.0,
IFL2.CFX,20210901,4712.2,4702.4,4716.2,4833.6,4674.6,4793.4,4789.6,91.0,87.2,23379.0,3332569.734,54253.0,
IFL3.CFX,20210901,4680.0,4666.4,4672.2,4798.2,4639.8,4763.8,4757.4,97.4,91.0,4264.0,605045.79,14588.0,
IH.CFX,20210901,3094.8,3087.2,3087.2,3185.8,3062.0,3169.2,3163.6,82.0,76.4,79695.0,7482178.608,77947.0,
IH2109.CFX,20210901,3094.8,3087.2,3087.2,3185.8,3062.0,3169.2,3163.6,82.0,76.4,79695.0,7482178.608,77947.0,2116.0
IH2110.CFX,20210901,3086.0,3082.0,3079.2,3182.8,3056.4,3167.0,3159.4,85.0,77.4,3729.0,350275.44,4489.0,1601.0
IH2112.CFX,20210901,3072.2,3066.6,3069.2,3168.0,3042.8,3153.2,3147.8,86.6,81.2,14344.0,1340927.262,25824.0,919.0
IH2203.CFX,20210901,3055.8,3048.2,3051.0,3151.0,3026.0,3146.0,3134.2,97.8,86.0,3559.0,331661.586,5965.0,509.0
IHL.CFX,20210901,3094.8,3087.2,3087.2,3185.8,3062.0,3169.2,3163.6,82.0,76.4,79695.0,7482178.608,77947.0,
IHL1.CFX,20210901,3086.0,3082.0,3079.2,3182.8,3056.4,3167.0,3159.4,85.0,77.4,3729.0,350275.44,4489.0,
IHL2.CFX,20210901,3072.2,3066.6,3069.2,3168.0,3042.8,3153.2,3147.8,86.6,81.2,14344.0,1340927.262,25824.0,
IHL3.CFX,20210901,3055.8,3048.2,3051.0,3151.0,3026.0,3146.0,3134.2,97.8,86.0,3559.0,331661.586,5965.0,
IL.DCE,20210901,909.0,933.5,910.0,912.0,873.0,880.0,889.0,-53.5,-44.5,832.0,7399.59,2731.0,
J.DCE,20210901,3159.0,3153.5,3153.0,3204.5,3106.0,3197.0,3154.0,43.5,0.5,241485.0,7617215.51,170954.0,
J2109.DCE,20210901,3750.0,3738.5,3738.5,3856.0,3738.5,3828.5,3777.0,90.0,38.5,528.0,19943.35,374.0,-433.0
J2110.DCE,20210901,3575.0,3554.5,3561.0,3685.0,3557.5,3668.5,3604.0,114.0,49.5,15912.0,573468.55,15160.0,-5433.0
J2111.DCE,20210901,3366.0,3373.5,3341.0,3456.0,3341.0,3456.0,3369.5,82.5,-4.0,36162.0,1218608.38,14800.0,-23739.0
J2112.DCE,20210901,3239.0,3248.5,3245.0,3293.0,3201.0,3281.5,3236.0,33.0,-12.5,13548.0,438445.98,4495.0,-12294.0
J2201.DCE,20210901,3159.0,3153.5,3153.0,3204.5,3106.0,3197.0,3154.0,43.5,0.5,241485.0,7617215.51,170954.0,6661.0
J2202.DCE,20210901,3078.5,3072.5,3072.5,3110.0,3022.0,3102.0,3069.5,29.5,-3.0,432.0,13260.37,1358.0,-346.0
J2203.DCE,20210901,3019.5,3014.0,3014.0,3030.5,2940.0,3012.0,3008.5,-2.0,-5.5,257.0,7732.05,694.0,-197.0
J2204.DCE,20210901,2988.5,2968.0,2968.0,2968.0,2878.0,2940.5,2959.5,-27.5,-8.5,186.0,5504.79,695.0,-175.0
J2205.DCE,20210901,2901.5,2902.0,2895.5,2920.5,2805.0,2850.0,2870.0,-52.0,-32.0,2296.0,65900.09,1515.0,-994.0
J2206.DCE,20210901,2858.0,2858.0,2863.0,2864.0,2774.0,2774.0,2843.5,-84.0,-14.5,17.0,483.4,15.0,-5.0
J2207.DCE,20210901,2905.0,2905.0,,,,2905.0,2905.0,0.0,0.0,0.0,0.0,4.0,0.0
J2208.DCE,20210901,2765.5,2768.5,2743.5,2782.0,2691.0,2782.0,2754.0,13.5,-14.5,7.0,192.8,16.0,6.0
JD.DCE,20210901,4370.0,4356.0,4380.0,4407.0,4357.0,4364.0,4383.0,8.0,27.0,118333.0,518701.93,123487.0,
JD2109.DCE,20210901,4317.0,4306.0,4330.0,4337.0,4240.0,4250.0,4293.0,-56.0,-13.0,315.0,1352.41,176.0,-259.0
JD2110.DCE,20210901,4170.0,4153.0,4188.0,4188.0,4163.0,4176.0,4175.0,23.0,22.0,8926.0,37271.37,23990.0,-796.0
JD2111.DCE,20210901,4317.0,4303.0,4321.0,4340.0,4310.0,4328.0,4324.0,25.0,21.0,7392.0,31963.34,19608.0,-300.0
JD2112.DCE,20210901,4527.0,4517.0,4526.0,4546.0,4525.0,4534.0,4535.0,17.0,18.0,2666.0,12090.88,14670.0,506.0
JD2201.DCE,20210901,4370.0,4356.0,4380.0,4407.0,4357.0,4364.0,4383.0,8.0,27.0,118333.0,518701.93,123487.0,5782.0
JD2202.DCE,20210901,3793.0,3787.0,3794.0,3812.0,3783.0,3786.0,3798.0,-1.0,11.0,2541.0,9651.86,25982.0,567.0
JD2203.DCE,20210901,3808.0,3808.0,3808.0,3840.0,3808.0,3815.0,3816.0,7.0,8.0,2516.0,9602.95,28472.0,422.0
JD2204.DCE,20210901,3938.0,3936.0,3936.0,3959.0,3936.0,3946.0,3941.0,10.0,5.0,830.0,3271.15,11581.0,-810.0
JD2205.DCE,20210901,4122.0,4133.0,4129.0,4153.0,4124.0,4132.0,4138.0,-1.0,5.0,868.0,3592.35,12643.0,210.0
JD2206.DCE,20210901,3944.0,3947.0,3947.0,3961.0,3944.0,3950.0,3948.0,3.0,1.0,144.0,568.63,7709.0,98.0
JD2207.DCE,20210901,4181.0,4182.0,4195.0,4202.0,4184.0,4186.0,4192.0,4.0,10.0,67.0,280.91,2569.0,5.0
JD2208.DCE,20210901,4804.0,4804.0,4800.0,4810.0,4793.0,4793.0,4803.0,-11.0,-1.0,241.0,1157.58,1745.0,154.0
JDL.DCE,20210901,4317.0,4306.0,4330.0,4337.0,4240.0,4250.0,4293.0,-56.0,-13.0,315.0,1352.41,176.0,
JL.DCE,20210901,3750.0,3738.5,3738.5,3856.0,3738.5,3828.5,3777.0,90.0,38.5,528.0,19943.35,374.0,
JM.DCE,20210901,2460.0,2460.5,2460.0,2520.0,2437.0,2511.5,2471.5,51.0,11.0,329316.0,4883480.13,239521.0,
JM2109.DCE,20210901,2992.0,2912.5,2993.0,3039.5,2988.5,3039.5,3013.5,127.0,101.0,1196.0,21625.07,2404.0,-778.0
JM2110.DCE,20210901,2861.0,2824.5,2863.0,2984.0,2861.0,2981.5,2929.5,157.0,105.0,34783.0,611412.73,38442.0,-901.0
JM2111.DCE,20210901,2657.0,2647.5,2647.5,2792.5,2645.0,2792.0,2716.0,144.5,68.5,56006.0,912794.61,33737.0,-19084.0
JM2112.DCE,20210901,2541.0,2561.5,2561.5,2635.0,2534.5,2629.5,2575.0,68.0,13.5,23460.0,362515.53,8202.0,-20439.0
JM2201.DCE,20210901,2460.0,2460.5,2460.0,2520.0,2437.0,2511.5,2471.5,51.0,11.0,329316.0,4883480.13,239521.0,13263.0
JM2202.DCE,20210901,2394.5,2399.5,2399.5,2430.0,2361.0,2422.0,2395.0,22.5,-4.5,787.0,11310.62,1548.0,-318.0
JM2203.DCE,20210901,2331.0,2332.0,2332.0,2360.5,2299.0,2350.5,2326.0,18.5,-6.0,434.0,6056.93,1342.0,-194.0
JM2204.DCE,20210901,2263.0,2252.5,2252.5,2284.0,2225.0,2267.5,2251.0,15.0,-1.5,250.0,3377.12,610.0,-204.0
JM2205.DCE,20210901,2203.0,2202.0,2193.0,2229.5,2146.0,2186.0,2181.5,-16.0,-20.5,1727.0,22607.88,2049.0,-100.0
JM2206.DCE,20210901,2139.5,2126.5,2134.5,2163.5,2081.5,2110.0,2120.0,-16.5,-6.5,11.0,139.92,27.0,-1.0
JM2207.DCE,20210901,2130.0,2130.0,2099.0,2141.5,2050.5,2050.5,2093.0,-79.5,-37.0,16.0,200.94,24.0,2.0
JM2208.DCE,20210901,2060.5,2060.5,2075.5,2079.5,2040.0,2040.0,2064.5,-20.5,4.0,9.0,111.51,33.0,5.0
JML.DCE,20210901,2992.0,2912.5,2993.0,3039.5,2988.5,3039.5,3013.5,127.0,101.0,1196.0,21625.07,2404.0,
JR.ZCE,20210901,2470.0,2515.0,2389.0,2389.0,2389.0,2389.0,2389.0,-126.0,-126.0,2.0,9.56,0.0,
JR2109.ZCE,20210901,2470.0,2515.0,2389.0,2389.0,2389.0,2389.0,2389.0,-126.0,-126.0,2.0,9.56,0.0,-2.0
JR2111.ZCE,20210901,,2639.0,,,,,2639.0,,0.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210901,,2477.0,,,,,2353.0,,-124.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210901,,2585.0,,,,,2455.0,,-130.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210901,,2526.0,,,,,2399.0,,-127.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20210901,,2526.0,,,,,2399.0,,-127.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210901,2470.0,2515.0,2389.0,2389.0,2389.0,2389.0,2389.0,-126.0,-126.0,2.0,9.56,0.0,
L.DCE,20210901,8035.0,8100.0,8035.0,8095.0,7980.0,8075.0,8030.0,-25.0,-70.0,405012.0,1626905.71,312279.0,
L2109.DCE,20210901,8180.0,8130.0,8130.0,8130.0,8005.0,8105.0,8080.0,-25.0,-50.0,792.0,3199.82,4809.0,-632.0
L2110.DCE,20210901,8065.0,8115.0,8000.0,8130.0,8000.0,8110.0,8035.0,-5.0,-80.0,35439.0,142438.4,63134.0,-21700.0
L2111.DCE,20210901,8050.0,8130.0,8060.0,8120.0,8005.0,8100.0,8055.0,-30.0,-75.0,21790.0,87780.21,79764.0,-9927.0
L2112.DCE,20210901,8045.0,8120.0,8050.0,8105.0,8000.0,8090.0,8045.0,-30.0,-75.0,28628.0,115196.92,91745.0,-10679.0
L2201.DCE,20210901,8035.0,8100.0,8035.0,8095.0,7980.0,8075.0,8030.0,-25.0,-70.0,405012.0,1626905.71,312279.0,11362.0
L2202.DCE,20210901,7920.0,8080.0,8020.0,8060.0,7950.0,8040.0,8000.0,-40.0,-80.0,22251.0,89039.13,39146.0,14231.0
L2203.DCE,20210901,7955.0,8065.0,7975.0,8045.0,7930.0,8025.0,7985.0,-40.0,-80.0,7943.0,31715.63,14593.0,2555.0
L2204.DCE,20210901,7980.0,8075.0,7965.0,8055.0,7945.0,8030.0,7995.0,-45.0,-80.0,6970.0,27878.12,11184.0,2202.0
L2205.DCE,20210901,7980.0,8035.0,7965.0,8015.0,7920.0,8005.0,7965.0,-30.0,-70.0,4158.0,16568.86,9272.0,228.0
L2206.DCE,20210901,8070.0,8070.0,,,,8070.0,8070.0,0.0,0.0,0.0,0.0,1507.0,0.0
L2207.DCE,20210901,8190.0,8190.0,,,,8155.0,8155.0,-35.0,-35.0,0.0,0.0,0.0,0.0
L2208.DCE,20210901,8050.0,8050.0,7945.0,7945.0,7945.0,7945.0,7945.0,-105.0,-105.0,25.0,99.31,2127.0,25.0
LH.DCE,20210901,16760.0,16795.0,16800.0,16900.0,16300.0,16565.0,16580.0,-230.0,-215.0,24091.0,639123.66,45122.0,
LH2109.DCE,20210901,13820.0,14055.0,13820.0,15140.0,12935.0,13300.0,13450.0,-755.0,-605.0,190.0,4089.65,41.0,-89.0
LH2111.DCE,20210901,15195.0,15230.0,15250.0,15385.0,14640.0,14915.0,14925.0,-315.0,-305.0,2661.0,63562.62,8854.0,96.0
LH2201.DCE,20210901,16760.0,16795.0,16800.0,16900.0,16300.0,16565.0,16580.0,-230.0,-215.0,24091.0,639123.66,45122.0,2197.0
LH2203.DCE,20210901,15630.0,15740.0,15650.0,15780.0,15140.0,15315.0,15350.0,-425.0,-390.0,3367.0,82715.23,13910.0,685.0
LH2205.DCE,20210901,16210.0,16280.0,16250.0,16280.0,15820.0,15970.0,16000.0,-310.0,-280.0,1927.0,49343.36,11983.0,563.0
LH2207.DCE,20210901,16435.0,16435.0,16415.0,16415.0,16070.0,16140.0,16210.0,-295.0,-225.0,228.0,5913.95,1427.0,102.0
LHL.DCE,20210901,13820.0,14055.0,13820.0,15140.0,12935.0,13300.0,13450.0,-755.0,-605.0,190.0,4089.65,41.0,
LL.DCE,20210901,8180.0,8130.0,8130.0,8130.0,8005.0,8105.0,8080.0,-25.0,-50.0,792.0,3199.82,4809.0,
LR.ZCE,20210901,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2109.ZCE,20210901,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210901,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210901,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210901,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210901,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20210901,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210901,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210901,3413.0,3410.0,3399.0,3502.0,3370.0,3485.0,3427.0,75.0,17.0,47956.0,164349.86,27818.0,
LU2110.INE,20210901,3387.0,3407.0,3385.0,3451.0,3366.0,3424.0,3404.0,17.0,-3.0,150.0,510.66,4588.0,-30.0
LU2111.INE,20210901,3413.0,3410.0,3399.0,3502.0,3370.0,3485.0,3427.0,75.0,17.0,47956.0,164349.86,27818.0,1856.0
LU2112.INE,20210901,3380.0,3376.0,3366.0,3450.0,3341.0,3448.0,3393.0,72.0,17.0,27650.0,93839.95,34069.0,7973.0
LU2201.INE,20210901,3341.0,3348.0,3328.0,3409.0,3301.0,3398.0,3345.0,50.0,-3.0,10038.0,33583.79,17001.0,4785.0
LU2202.INE,20210901,3330.0,3332.0,3310.0,3391.0,3292.0,3378.0,3326.0,46.0,-6.0,907.0,3017.46,508.0,-182.0
LU2203.INE,20210901,3367.0,3367.0,,,,3367.0,3367.0,0.0,0.0,0.0,0.0,5.0,0.0
LU2204.INE,20210901,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210901,3360.0,3360.0,,,,3354.0,3354.0,-6.0,-6.0,0.0,0.0,4.0,0.0
LU2206.INE,20210901,3435.0,3435.0,,,,3435.0,3435.0,0.0,0.0,0.0,0.0,10.0,0.0
LU2207.INE,20210901,3385.0,3385.0,,,,3385.0,3385.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2208.INE,20210901,3344.0,3344.0,,,,3338.0,3338.0,-6.0,-6.0,0.0,0.0,1.0,0.0
LU2209.INE,20210901,,3344.0,,,,3344.0,3344.0,0.0,0.0,0.0,0.0,0.0,
LUL.INE,20210901,3432.0,3407.0,3385.0,3451.0,3366.0,3424.0,3404.0,17.0,-3.0,150.0,510.66,4588.0,
M.DCE,20210901,3517.0,3504.0,3506.0,3516.0,3479.0,3491.0,3495.0,-13.0,-9.0,827234.0,2891229.46,1241813.0,
