ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IC.CFX,20171211,6174.0,6181.2,6198.2,6273.0,6198.2,6270.6,6259.0,89.4,77.8,10107.0,1261997.82,17109.0,
IC1712.CFX,20171211,6174.0,6181.2,6198.2,6273.0,6198.2,6270.6,6259.0,89.4,77.8,10107.0,1261997.82,17109.0,-2691.0
IC1801.CFX,20171211,6133.0,6143.8,6155.0,6235.0,6155.0,6235.0,6221.0,91.2,77.2,2630.0,326386.088,6239.0,1671.0
IC1803.CFX,20171211,6069.6,6073.6,6090.4,6168.0,6090.4,6158.2,6157.0,84.6,83.4,765.0,93927.988,5085.0,207.0
IC1806.CFX,20171211,5980.2,5991.4,6020.0,6074.8,6005.4,6068.8,6060.6,77.4,69.2,165.0,19954.244,1532.0,35.0
ICL.CFX,20171211,6174.0,6181.2,6198.2,6273.0,6198.2,6270.6,6259.0,89.4,77.8,10107.0,1261997.82,17109.0,
ICL1.CFX,20171211,6133.0,6143.8,6155.0,6235.0,6155.0,6235.0,6221.0,91.2,77.2,2630.0,326386.088,6239.0,
ICL2.CFX,20171211,6069.6,6073.6,6090.4,6168.0,6090.4,6158.2,6157.0,84.6,83.4,765.0,93927.988,5085.0,
ICL3.CFX,20171211,5980.2,5991.4,6020.0,6074.8,6005.4,6068.8,6060.6,77.4,69.2,165.0,19954.244,1532.0,
IF.CFX,20171211,3998.0,3999.2,4008.0,4068.0,4001.6,4067.4,4056.4,68.2,57.2,16388.0,1983709.698,20755.0,
IF1712.CFX,20171211,3998.0,3999.2,4008.0,4068.0,4001.6,4067.4,4056.4,68.2,57.2,16388.0,1983709.698,20755.0,-3803.0
IF1801.CFX,20171211,3997.4,3997.0,3999.0,4065.2,3997.6,4064.6,4052.2,67.6,55.2,4474.0,541274.334,8306.0,2592.0
IF1803.CFX,20171211,3989.8,3991.6,3995.4,4060.0,3992.8,4059.8,4048.6,68.2,57.0,1853.0,223778.472,8422.0,501.0
IF1806.CFX,20171211,3992.6,3994.8,4000.0,4066.6,3998.4,4066.6,4048.2,71.8,53.4,240.0,28989.318,2457.0,-20.0
IFL.CFX,20171211,3998.0,3999.2,4008.0,4068.0,4001.6,4067.4,4056.4,68.2,57.2,16388.0,1983709.698,20755.0,
IFL1.CFX,20171211,3997.4,3997.0,3999.0,4065.2,3997.6,4064.6,4052.2,67.6,55.2,4474.0,541274.334,8306.0,
IFL2.CFX,20171211,3989.8,3991.6,3995.4,4060.0,3992.8,4059.8,4048.6,68.2,57.0,1853.0,223778.472,8422.0,
IFL3.CFX,20171211,3992.6,3994.8,4000.0,4066.6,3998.4,4066.6,4048.2,71.8,53.4,240.0,28989.318,2457.0,
IH.CFX,20171211,2867.0,2869.0,2870.0,2901.4,2861.0,2901.4,2895.0,32.4,26.0,9720.0,840146.406,12868.0,
IH1712.CFX,20171211,2867.0,2869.0,2870.0,2901.4,2861.0,2901.4,2895.0,32.4,26.0,9720.0,840146.406,12868.0,-1933.0
IH1801.CFX,20171211,2873.8,2874.2,2885.6,2910.4,2868.0,2908.6,2901.6,34.4,27.4,2048.0,177507.222,3504.0,1074.0
IH1803.CFX,20171211,2886.0,2887.6,2889.6,2919.0,2880.6,2918.2,2913.4,30.6,25.8,655.0,57020.112,3797.0,59.0
IH1806.CFX,20171211,2901.0,2897.0,2897.8,2927.8,2891.8,2926.2,2921.8,29.2,24.8,198.0,17264.274,1273.0,62.0
IHL.CFX,20171211,2867.0,2869.0,2870.0,2901.4,2861.0,2901.4,2895.0,32.4,26.0,9720.0,840146.406,12868.0,
IHL1.CFX,20171211,2873.8,2874.2,2885.6,2910.4,2868.0,2908.6,2901.6,34.4,27.4,2048.0,177507.222,3504.0,
IHL2.CFX,20171211,2886.0,2887.6,2889.6,2919.0,2880.6,2918.2,2913.4,30.6,25.8,655.0,57020.112,3797.0,
IHL3.CFX,20171211,2901.0,2897.0,2897.8,2927.8,2891.8,2926.2,2921.8,29.2,24.8,198.0,17264.274,1273.0,
IL.DCE,20171211,521.0,521.0,,,,521.0,521.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20171211,2065.0,2005.5,2060.0,2147.5,2044.5,2104.0,2095.0,98.5,89.5,737542.0,15453079.31,309260.0,
J1712.DCE,20171211,2070.0,2070.0,,,,2070.0,2070.0,0.0,0.0,0.0,0.0,20.0,0.0
J1801.DCE,20171211,2100.0,2031.5,2102.0,2188.5,2101.5,2180.0,2148.5,148.5,117.0,78418.0,1685187.55,53202.0,-8960.0
J1802.DCE,20171211,2002.0,2002.0,,,,2117.0,2117.0,115.0,115.0,0.0,0.0,22.0,0.0
J1803.DCE,20171211,2026.0,2026.0,2043.5,2043.5,2043.5,2043.5,2043.5,17.5,17.5,2.0,40.87,18.0,2.0
J1804.DCE,20171211,2045.0,2002.5,2062.5,2062.5,2062.5,2062.5,2062.5,60.0,60.0,2.0,41.25,8.0,-2.0
J1805.DCE,20171211,2065.0,2005.5,2060.0,2147.5,2044.5,2104.0,2095.0,98.5,89.5,737542.0,15453079.31,309260.0,22070.0
J1806.DCE,20171211,2055.0,2055.0,,,,2146.5,2146.5,91.5,91.5,0.0,0.0,16.0,0.0
J1807.DCE,20171211,2051.0,2051.0,2078.5,2092.0,2066.0,2066.0,2078.5,15.0,27.5,6.0,124.73,14.0,4.0
J1808.DCE,20171211,1991.5,1991.5,2050.0,2070.0,2050.0,2070.0,2060.0,78.5,68.5,4.0,82.4,10.0,2.0
J1809.DCE,20171211,1978.0,1929.5,1978.0,2040.0,1958.0,2003.0,2001.5,73.5,72.0,1020.0,20418.43,2466.0,168.0
J1810.DCE,20171211,1923.5,1923.5,2031.0,2031.0,2004.0,2004.0,2014.0,80.5,90.5,6.0,120.86,18.0,0.0
J1811.DCE,20171211,1906.0,1906.0,,,,1906.0,1906.0,0.0,0.0,0.0,0.0,4.0,0.0
JD.DCE,20171211,3866.0,3860.0,3862.0,3870.0,3796.0,3820.0,3829.0,-40.0,-31.0,120756.0,462385.6,167166.0,
JD1712.DCE,20171211,4551.0,4551.0,4599.0,4599.0,4550.0,4597.0,4585.0,46.0,34.0,8.0,36.69,90.0,-2.0
JD1801.DCE,20171211,4494.0,4506.0,4466.0,4483.0,4418.0,4425.0,4442.0,-81.0,-64.0,33272.0,147823.65,58024.0,-11572.0
JD1802.DCE,20171211,4299.0,4307.0,4287.0,4294.0,4222.0,4244.0,4261.0,-63.0,-46.0,2676.0,11404.13,15382.0,-4.0
JD1803.DCE,20171211,3905.0,3914.0,3806.0,3897.0,3806.0,3854.0,3866.0,-60.0,-48.0,1270.0,4910.77,11680.0,-56.0
JD1804.DCE,20171211,3818.0,3821.0,3800.0,3817.0,3757.0,3775.0,3787.0,-46.0,-34.0,938.0,3552.48,10250.0,52.0
JD1805.DCE,20171211,3866.0,3860.0,3862.0,3870.0,3796.0,3820.0,3829.0,-40.0,-31.0,120756.0,462385.6,167166.0,9158.0
JD1806.DCE,20171211,3804.0,3801.0,3800.0,3804.0,3757.0,3765.0,3781.0,-36.0,-20.0,1014.0,3834.24,6128.0,418.0
JD1807.DCE,20171211,3808.0,3811.0,3797.0,3810.0,3765.0,3781.0,3786.0,-30.0,-25.0,256.0,969.44,4344.0,-22.0
JD1808.DCE,20171211,4091.0,4096.0,4080.0,4093.0,4050.0,4066.0,4065.0,-30.0,-31.0,416.0,1691.17,3946.0,-42.0
JD1809.DCE,20171211,4284.0,4288.0,4269.0,4277.0,4225.0,4231.0,4249.0,-57.0,-39.0,9170.0,38966.31,35896.0,1898.0
JD1810.DCE,20171211,3827.0,3834.0,3815.0,3815.0,3769.0,3777.0,3788.0,-57.0,-46.0,274.0,1037.98,2654.0,46.0
JD1811.DCE,20171211,3785.0,3791.0,3786.0,3789.0,3741.0,3741.0,3756.0,-50.0,-35.0,110.0,413.27,296.0,12.0
JDL.DCE,20171211,4551.0,4551.0,4599.0,4599.0,4550.0,4597.0,4585.0,46.0,34.0,8.0,36.69,90.0,
JL.DCE,20171211,2070.0,2070.0,,,,2070.0,2070.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20171211,1265.5,1244.0,1263.0,1318.0,1246.0,1277.5,1278.5,33.5,34.5,624498.0,4790616.44,220878.0,
JM1712.DCE,20171211,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1801.DCE,20171211,1237.5,1210.5,1232.0,1293.5,1227.5,1274.5,1259.5,64.0,49.0,40150.0,303471.35,29546.0,-3228.0
JM1802.DCE,20171211,1219.5,1219.5,,,,1268.5,1268.5,49.0,49.0,0.0,0.0,6.0,0.0
JM1803.DCE,20171211,1178.0,1178.0,1210.5,1272.0,1210.5,1272.0,1249.5,94.0,71.5,6.0,44.99,4.0,-2.0
JM1804.DCE,20171211,1226.0,1222.5,1312.0,1312.5,1287.0,1303.0,1303.5,80.5,81.0,8.0,62.57,8.0,-4.0
JM1805.DCE,20171211,1265.5,1244.0,1263.0,1318.0,1246.0,1277.5,1278.5,33.5,34.5,624498.0,4790616.44,220878.0,-23098.0
JM1806.DCE,20171211,1275.0,1254.0,,,,1254.0,1254.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1807.DCE,20171211,1247.0,1247.0,,,,1281.5,1281.5,34.5,34.5,0.0,0.0,6.0,0.0
JM1808.DCE,20171211,1284.0,1284.0,1277.5,1277.5,1277.5,1277.5,1277.5,-6.5,-6.5,4.0,30.66,6.0,4.0
JM1809.DCE,20171211,1228.0,1203.0,1228.0,1257.0,1205.0,1238.5,1229.5,35.5,26.5,1190.0,8779.87,1770.0,20.0
JM1810.DCE,20171211,1217.0,1216.5,1252.0,1252.0,1252.0,1252.0,1252.0,35.5,35.5,2.0,15.02,16.0,2.0
JM1811.DCE,20171211,1221.0,1221.0,,,,1221.0,1221.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20171211,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20171211,3219.0,3288.0,,,,,3288.0,,0.0,0.0,0.0,6.0,
JR1801.ZCE,20171211,,3302.0,,,,,3302.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20171211,,3254.0,,,,,3254.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20171211,,3441.0,,,,,3441.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20171211,3219.0,3288.0,,,,,3288.0,,0.0,0.0,0.0,6.0,0.0
JR1809.ZCE,20171211,,3195.0,,,,,3195.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20171211,,3235.0,,,,,3235.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20171211,,3302.0,,,,,3302.0,,0.0,0.0,0.0,0.0,
L.DCE,20171211,9465.0,9435.0,9480.0,9580.0,9380.0,9455.0,9480.0,20.0,45.0,457520.0,2169581.06,420318.0,
L1712.DCE,20171211,9590.0,9590.0,9495.0,9495.0,9495.0,9495.0,9495.0,-95.0,-95.0,2.0,9.5,2.0,0.0
L1801.DCE,20171211,9590.0,9575.0,9595.0,9675.0,9520.0,9560.0,9590.0,-15.0,15.0,47930.0,229922.27,77320.0,-7394.0
L1802.DCE,20171211,9580.0,9580.0,,,,9580.0,9580.0,0.0,0.0,0.0,0.0,6.0,0.0
L1803.DCE,20171211,9555.0,9555.0,9560.0,9725.0,9560.0,9725.0,9620.0,170.0,65.0,8.0,38.49,6.0,0.0
L1804.DCE,20171211,9460.0,9460.0,,,,9460.0,9460.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20171211,9465.0,9435.0,9480.0,9580.0,9380.0,9455.0,9480.0,20.0,45.0,457520.0,2169581.06,420318.0,22990.0
L1806.DCE,20171211,9415.0,9415.0,,,,9415.0,9415.0,0.0,0.0,0.0,0.0,4.0,0.0
L1807.DCE,20171211,9640.0,9640.0,,,,9685.0,9685.0,45.0,45.0,0.0,0.0,0.0,0.0
L1808.DCE,20171211,9475.0,9475.0,,,,9475.0,9475.0,0.0,0.0,0.0,0.0,4.0,0.0
L1809.DCE,20171211,9285.0,9265.0,9300.0,9385.0,9220.0,9290.0,9300.0,25.0,35.0,5932.0,27597.65,25496.0,788.0
L1810.DCE,20171211,9280.0,9280.0,,,,9280.0,9280.0,0.0,0.0,0.0,0.0,2.0,0.0
L1811.DCE,20171211,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20171211,9590.0,9590.0,9495.0,9495.0,9495.0,9495.0,9495.0,-95.0,-95.0,2.0,9.5,2.0,
LR.ZCE,20171211,,3087.0,,,,,3087.0,,0.0,0.0,0.0,2.0,
LR1801.ZCE,20171211,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20171211,,3217.0,,,,,3217.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20171211,,3087.0,,,,,3087.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20171211,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20171211,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20171211,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20171211,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,
M.DCE,20171211,2875.0,2867.0,2880.0,2885.0,2838.0,2850.0,2857.0,-17.0,-10.0,993028.0,2837643.86,1895126.0,
M1712.DCE,20171211,2886.0,2886.0,2947.0,2947.0,2940.0,2940.0,2943.0,54.0,57.0,616.0,1813.44,170.0,-458.0
M1801.DCE,20171211,2932.0,2924.0,2936.0,2940.0,2903.0,2912.0,2915.0,-12.0,-9.0,161378.0,470462.63,436880.0,-54468.0
M1803.DCE,20171211,2910.0,2897.0,2917.0,2917.0,2880.0,2887.0,2897.0,-10.0,0.0,5490.0,15907.87,3064.0,50.0
M1805.DCE,20171211,2875.0,2867.0,2880.0,2885.0,2838.0,2850.0,2857.0,-17.0,-10.0,993028.0,2837643.86,1895126.0,-58318.0
M1807.DCE,20171211,2876.0,2862.0,2876.0,2879.0,2852.0,2853.0,2866.0,-9.0,4.0,104.0,298.14,640.0,50.0
M1808.DCE,20171211,2841.0,2845.0,2850.0,2850.0,2824.0,2824.0,2843.0,-21.0,-2.0,14.0,39.81,132.0,-10.0
M1809.DCE,20171211,2854.0,2844.0,2856.0,2860.0,2823.0,2833.0,2836.0,-11.0,-8.0,32820.0,93105.58,189706.0,8976.0
M1811.DCE,20171211,2860.0,2845.0,2904.0,2904.0,2836.0,2840.0,2853.0,-5.0,8.0,156.0,445.08,350.0,14.0
MA.ZCE,20171211,3132.0,2803.0,2870.0,2933.0,2844.0,2877.0,2885.0,74.0,82.0,1441624.0,4159382.95,531142.0,
MA1712.ZCE,20171211,,3076.0,,,,,3166.0,,90.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20171211,3132.0,3125.0,3148.0,3196.0,3082.0,3140.0,3139.0,15.0,14.0,877392.0,2753799.74,318690.0,-34656.0
MA1802.ZCE,20171211,3142.0,3139.0,3128.0,3178.0,3110.0,3150.0,3148.0,11.0,9.0,38.0,119.61,432.0,2.0
MA1803.ZCE,20171211,3053.0,3038.0,3069.0,3158.0,3012.0,3128.0,3117.0,90.0,79.0,1178.0,3671.92,2542.0,792.0
MA1804.ZCE,20171211,,2883.0,,,,,2899.0,,16.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20171211,2862.0,2803.0,2870.0,2933.0,2844.0,2877.0,2885.0,74.0,82.0,1441624.0,4159382.95,531142.0,125670.0
MA1806.ZCE,20171211,2821.0,2803.0,2840.0,2902.0,2825.0,2850.0,2856.0,47.0,53.0,28.0,79.98,4.0,-4.0
MA1807.ZCE,20171211,2715.0,2715.0,2764.0,2764.0,2764.0,2764.0,2764.0,49.0,49.0,2.0,5.53,8.0,0.0
MA1808.ZCE,20171211,2740.0,2740.0,,,,,2769.0,,29.0,0.0,0.0,4.0,0.0
MA1809.ZCE,20171211,2718.0,2674.0,2732.0,2800.0,2721.0,2747.0,2752.0,73.0,78.0,16952.0,46654.19,32128.0,2754.0
MA1810.ZCE,20171211,2639.0,2639.0,2735.0,2735.0,2735.0,2735.0,2735.0,96.0,96.0,2.0,5.47,4.0,-2.0
MA1811.ZCE,20171211,,2728.0,,,,,2728.0,,0.0,0.0,0.0,4.0,0.0
MAL.ZCE,20171211,,3076.0,,,,,3166.0,,90.0,0.0,0.0,0.0,
ML.DCE,20171211,2886.0,2886.0,2947.0,2947.0,2940.0,2940.0,2943.0,54.0,57.0,616.0,1813.44,170.0,
NI.SHF,20171211,89120.0,88680.0,89200.0,89550.0,87600.0,87850.0,88460.0,-830.0,-220.0,826928.0,7315192.292,558502.0,
NI1712.SHF,20171211,88800.0,88800.0,,,,88800.0,88800.0,0.0,0.0,0.0,0.0,12.0,0.0
NI1801.SHF,20171211,88350.0,87900.0,88350.0,88700.0,86800.0,87210.0,87600.0,-690.0,-300.0,28126.0,246399.422,107198.0,-6626.0
NI1802.SHF,20171211,88310.0,87510.0,87300.0,88200.0,87300.0,88200.0,87690.0,690.0,180.0,6.0,52.616,190.0,-6.0
NI1803.SHF,20171211,88790.0,88610.0,88920.0,89100.0,87440.0,87650.0,88170.0,-960.0,-440.0,908.0,8006.32,5044.0,396.0
NI1804.SHF,20171211,88910.0,88930.0,,,,88930.0,88930.0,0.0,0.0,0.0,0.0,78.0,0.0
NI1805.SHF,20171211,89120.0,88680.0,89200.0,89550.0,87600.0,87850.0,88460.0,-830.0,-220.0,826928.0,7315192.292,558502.0,9660.0
NI1806.SHF,20171211,88920.0,88890.0,88050.0,88050.0,88050.0,88050.0,88050.0,-840.0,-840.0,8.0,70.44,116.0,-8.0
NI1807.SHF,20171211,89360.0,88860.0,89470.0,89710.0,87840.0,88030.0,88690.0,-830.0,-170.0,7430.0,65903.502,14248.0,900.0
NI1808.SHF,20171211,89200.0,89200.0,,,,89200.0,89200.0,0.0,0.0,0.0,0.0,52.0,0.0
NI1809.SHF,20171211,90000.0,89460.0,89500.0,90260.0,88470.0,88700.0,89160.0,-760.0,-300.0,1128.0,10057.876,10196.0,36.0
NI1810.SHF,20171211,89550.0,89550.0,,,,89550.0,89550.0,0.0,0.0,0.0,0.0,80.0,0.0
NI1811.SHF,20171211,90110.0,90110.0,,,,90050.0,90050.0,-60.0,-60.0,0.0,0.0,10.0,0.0
NIL.SHF,20171211,88800.0,88800.0,,,,88800.0,88800.0,0.0,0.0,0.0,0.0,12.0,
OI.ZCE,20171211,6660.0,6658.0,6660.0,6702.0,6628.0,6684.0,6670.0,26.0,12.0,110670.0,738022.79,285922.0,
OI1801.ZCE,20171211,6490.0,6492.0,6494.0,6532.0,6468.0,6516.0,6506.0,24.0,14.0,20002.0,130136.91,87164.0,-7028.0
OI1803.ZCE,20171211,,6640.0,,,,,6640.0,,0.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20171211,6660.0,6658.0,6660.0,6702.0,6628.0,6684.0,6670.0,26.0,12.0,110670.0,738022.79,285922.0,-1080.0
OI1807.ZCE,20171211,,6802.0,,,,,6802.0,,0.0,0.0,0.0,10.0,0.0
OI1809.ZCE,20171211,6814.0,6820.0,6824.0,6862.0,6794.0,6844.0,6826.0,24.0,6.0,3732.0,25474.22,22624.0,-146.0
OI1811.ZCE,20171211,,6982.0,,,,,6982.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20171211,6490.0,6492.0,6494.0,6532.0,6468.0,6516.0,6506.0,24.0,14.0,20002.0,130136.91,87164.0,
P.DCE,20171211,5336.0,5328.0,5322.0,5358.0,5308.0,5324.0,5328.0,-4.0,0.0,294486.0,1569345.89,473860.0,
P1712.DCE,20171211,5504.0,5504.0,,,,5504.0,5504.0,0.0,0.0,0.0,0.0,0.0,0.0
P1801.DCE,20171211,5218.0,5212.0,5212.0,5240.0,5188.0,5204.0,5212.0,-8.0,0.0,29058.0,151494.14,90014.0,-4402.0
P1802.DCE,20171211,5338.0,5338.0,,,,5338.0,5338.0,0.0,0.0,0.0,0.0,2.0,0.0
P1803.DCE,20171211,5314.0,5314.0,,,,5314.0,5314.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20171211,5416.0,5416.0,,,,5416.0,5416.0,0.0,0.0,0.0,0.0,12.0,0.0
P1805.DCE,20171211,5336.0,5328.0,5322.0,5358.0,5308.0,5324.0,5328.0,-4.0,0.0,294486.0,1569345.89,473860.0,14564.0
P1806.DCE,20171211,5406.0,5406.0,,,,5406.0,5406.0,0.0,0.0,0.0,0.0,10.0,0.0
P1807.DCE,20171211,5460.0,5460.0,,,,5460.0,5460.0,0.0,0.0,0.0,0.0,2.0,0.0
P1808.DCE,20171211,5326.0,5326.0,,,,5326.0,5326.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20171211,5338.0,5334.0,5344.0,5360.0,5316.0,5330.0,5336.0,-4.0,2.0,5698.0,30411.56,48256.0,34.0
P1810.DCE,20171211,5334.0,5334.0,,,,5334.0,5334.0,0.0,0.0,0.0,0.0,0.0,0.0
P1811.DCE,20171211,5378.0,5378.0,,,,5346.0,5346.0,-32.0,-32.0,0.0,0.0,0.0,0.0
PB.SHF,20171211,18550.0,18625.0,18440.0,18620.0,18360.0,18490.0,18470.0,-135.0,-155.0,50950.0,470589.7,37242.0,
PB1712.SHF,20171211,18480.0,18575.0,18530.0,18530.0,18355.0,18480.0,18420.0,-95.0,-155.0,480.0,4420.9,8600.0,-270.0
PB1801.SHF,20171211,18550.0,18625.0,18440.0,18620.0,18360.0,18490.0,18470.0,-135.0,-155.0,50950.0,470589.7,37242.0,0.0
PB1802.SHF,20171211,18530.0,18605.0,18430.0,18600.0,18340.0,18485.0,18455.0,-120.0,-150.0,30900.0,285189.27,19166.0,106.0
PB1803.SHF,20171211,18540.0,18600.0,18395.0,18610.0,18355.0,18460.0,18470.0,-140.0,-130.0,2036.0,18802.695,4832.0,602.0
PB1804.SHF,20171211,18630.0,18785.0,18565.0,18600.0,18430.0,18430.0,18530.0,-355.0,-255.0,30.0,278.0,174.0,2.0
PB1805.SHF,20171211,18520.0,18625.0,18360.0,18645.0,18360.0,18485.0,18480.0,-140.0,-145.0,430.0,3973.65,1300.0,32.0
PB1806.SHF,20171211,18570.0,18660.0,,,,18660.0,18660.0,0.0,0.0,0.0,0.0,170.0,0.0
PB1807.SHF,20171211,18640.0,18645.0,18535.0,18535.0,18535.0,18535.0,18535.0,-110.0,-110.0,2.0,18.535,104.0,0.0
PB1808.SHF,20171211,18600.0,18600.0,,,,18600.0,18600.0,0.0,0.0,0.0,0.0,62.0,0.0
PB1809.SHF,20171211,18630.0,18725.0,18495.0,18670.0,18485.0,18520.0,18560.0,-205.0,-165.0,26.0,241.335,48.0,4.0
PB1810.SHF,20171211,19000.0,19000.0,,,,19000.0,19000.0,0.0,0.0,0.0,0.0,34.0,0.0
PB1811.SHF,20171211,18995.0,18995.0,,,,18995.0,18995.0,0.0,0.0,0.0,0.0,22.0,0.0
PBL.SHF,20171211,18480.0,18575.0,18530.0,18530.0,18355.0,18480.0,18420.0,-95.0,-155.0,480.0,4420.9,8600.0,
PL.DCE,20171211,5504.0,5504.0,,,,5504.0,5504.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20171211,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1801.ZCE,20171211,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20171211,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20171211,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20171211,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20171211,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20171211,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20171211,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PP.DCE,20171211,9018.0,8943.0,9030.0,9150.0,9001.0,9086.0,9089.0,143.0,146.0,472474.0,2147282.13,336512.0,
PP1712.DCE,20171211,9040.0,9040.0,,,,9040.0,9040.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1801.DCE,20171211,9031.0,8981.0,9055.0,9148.0,9020.0,9086.0,9095.0,105.0,114.0,55408.0,251990.94,71998.0,-9390.0
PP1802.DCE,20171211,9086.0,9086.0,9150.0,9150.0,9150.0,9150.0,9150.0,64.0,64.0,6.0,27.45,8.0,-6.0
PP1803.DCE,20171211,8978.0,8978.0,,,,8978.0,8978.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1804.DCE,20171211,8958.0,8958.0,,,,8958.0,8958.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1805.DCE,20171211,9018.0,8943.0,9030.0,9150.0,9001.0,9086.0,9089.0,143.0,146.0,472474.0,2147282.13,336512.0,-1536.0
PP1806.DCE,20171211,8834.0,8834.0,9062.0,9062.0,9030.0,9030.0,9046.0,196.0,212.0,4.0,18.09,202.0,0.0
PP1807.DCE,20171211,8871.0,8871.0,,,,9083.0,9083.0,212.0,212.0,0.0,0.0,2.0,0.0
PP1808.DCE,20171211,9060.0,9060.0,9060.0,9060.0,9060.0,9060.0,9060.0,0.0,0.0,2.0,9.06,4.0,-2.0
PP1809.DCE,20171211,8895.0,8879.0,8915.0,9035.0,8900.0,8985.0,8995.0,106.0,116.0,7104.0,31952.04,14322.0,4194.0
PP1810.DCE,20171211,8884.0,8884.0,,,,8884.0,8884.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1811.DCE,20171211,9007.0,9007.0,,,,9124.0,9124.0,117.0,117.0,0.0,0.0,0.0,0.0
PPL.DCE,20171211,9040.0,9040.0,,,,9040.0,9040.0,0.0,0.0,0.0,0.0,8.0,
RB.SHF,20171211,3895.0,3851.0,3893.0,3967.0,3872.0,3912.0,3917.0,61.0,66.0,5323908.0,20854225.65,2676260.0,
RB1712.SHF,20171211,4330.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,300.0,0.0
RB1801.SHF,20171211,4283.0,4217.0,4283.0,4340.0,4232.0,4299.0,4293.0,82.0,76.0,339790.0,1459002.636,582598.0,-18682.0
RB1802.SHF,20171211,4120.0,4082.0,4121.0,4174.0,4101.0,4110.0,4125.0,28.0,43.0,166.0,684.846,3422.0,6.0
RB1803.SHF,20171211,4050.0,4011.0,4066.0,4095.0,4031.0,4042.0,4066.0,31.0,55.0,134.0,544.952,3742.0,4.0
RB1804.SHF,20171211,3989.0,3922.0,3988.0,4053.0,3969.0,3993.0,4009.0,71.0,87.0,174.0,697.61,3280.0,-64.0
RB1805.SHF,20171211,3895.0,3851.0,3893.0,3967.0,3872.0,3912.0,3917.0,61.0,66.0,5323908.0,20854225.65,2676260.0,5810.0
RB1806.SHF,20171211,3825.0,3778.0,3827.0,3888.0,3811.0,3829.0,3854.0,51.0,76.0,110.0,423.956,966.0,-66.0
RB1807.SHF,20171211,3759.0,3710.0,3767.0,3798.0,3765.0,3777.0,3789.0,67.0,79.0,50.0,189.484,326.0,-12.0
RB1808.SHF,20171211,3728.0,3706.0,3737.0,3777.0,3718.0,3754.0,3746.0,48.0,40.0,60.0,224.81,202.0,-24.0
RB1809.SHF,20171211,3684.0,3651.0,3680.0,3733.0,3670.0,3694.0,3700.0,43.0,49.0,924.0,3419.45,1980.0,-38.0
RB1810.SHF,20171211,3608.0,3581.0,3615.0,3667.0,3597.0,3625.0,3633.0,44.0,52.0,171868.0,624538.098,316888.0,-10622.0
