ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FB2102.DCE,20210107,1380.0,1385.0,1385.0,1393.0,1352.5,1353.0,1369.5,-32.0,-15.5,5276.0,7227.4,1847.0,51.0
FB2103.DCE,20210107,1309.0,1324.0,,,,1324.0,1324.0,0.0,0.0,0.0,0.0,22.0,0.0
FB2104.DCE,20210107,1448.5,1448.5,,,,1432.5,1432.5,-16.0,-16.0,0.0,0.0,0.0,0.0
FB2105.DCE,20210107,1374.0,1374.0,1346.0,1367.0,1346.0,1367.0,1356.5,-7.0,-17.5,2.0,2.71,28.0,1.0
FB2106.DCE,20210107,1320.0,1320.0,,,,1303.5,1303.5,-16.5,-16.5,0.0,0.0,0.0,0.0
FB2107.DCE,20210107,1357.5,1357.5,,,,1340.5,1340.5,-17.0,-17.0,0.0,0.0,0.0,0.0
FB2108.DCE,20210107,1265.5,1265.5,,,,1249.5,1249.5,-16.0,-16.0,0.0,0.0,1.0,0.0
FB2109.DCE,20210107,1339.0,1342.0,1332.0,1349.0,1332.0,1340.5,1339.0,-1.5,-3.0,10.0,13.39,43.0,1.0
FB2110.DCE,20210107,1398.5,1398.5,,,,1395.5,1395.5,-3.0,-3.0,0.0,0.0,0.0,0.0
FB2111.DCE,20210107,1398.5,1398.5,,,,1395.5,1395.5,-3.0,-3.0,0.0,0.0,0.0,0.0
FB2112.DCE,20210107,1398.5,1398.5,,,,1395.5,1395.5,-3.0,-3.0,0.0,0.0,0.0,0.0
FBL.DCE,20210107,1329.0,1327.5,,,,1327.5,1327.5,0.0,0.0,0.0,0.0,73.0,
FG.ZCE,20210107,1803.0,1813.0,1800.0,1807.0,1779.0,1788.0,1791.0,-25.0,-22.0,961810.0,3445335.56,463028.0,
FG2101.ZCE,20210107,1873.0,1902.0,1850.0,1850.0,1751.0,1825.0,1781.0,-77.0,-121.0,299.0,1064.88,521.0,0.0
FG2102.ZCE,20210107,1856.0,1878.0,1878.0,1878.0,1822.0,1823.0,1836.0,-55.0,-42.0,123.0,451.55,166.0,22.0
FG2103.ZCE,20210107,1800.0,1820.0,1797.0,1801.0,1760.0,1763.0,1779.0,-57.0,-41.0,9272.0,32995.13,6335.0,130.0
FG2104.ZCE,20210107,1825.0,1838.0,1820.0,1827.0,1797.0,1806.0,1809.0,-32.0,-29.0,12324.0,44579.93,10620.0,719.0
FG2105.ZCE,20210107,1803.0,1813.0,1800.0,1807.0,1779.0,1788.0,1791.0,-25.0,-22.0,961810.0,3445335.56,463028.0,-3439.0
FG2106.ZCE,20210107,1802.0,1808.0,1798.0,1806.0,1777.0,1782.0,1787.0,-26.0,-21.0,1261.0,4507.97,1149.0,539.0
FG2107.ZCE,20210107,1789.0,1796.0,1786.0,1790.0,1766.0,1771.0,1778.0,-25.0,-18.0,163.0,579.51,289.0,77.0
FG2108.ZCE,20210107,1821.0,1824.0,1816.0,1828.0,1808.0,1828.0,1819.0,4.0,-5.0,222.0,807.7,932.0,79.0
FG2109.ZCE,20210107,1807.0,1807.0,1807.0,1815.0,1792.0,1814.0,1804.0,7.0,-3.0,27860.0,100539.17,37594.0,2046.0
FG2110.ZCE,20210107,1800.0,1806.0,1798.0,1822.0,1794.0,1821.0,1813.0,15.0,7.0,29.0,105.18,85.0,3.0
FG2111.ZCE,20210107,1777.0,1780.0,1770.0,1805.0,1770.0,1790.0,1790.0,10.0,10.0,2818.0,10088.76,4066.0,2802.0
FG2112.ZCE,20210107,1770.0,1774.0,1784.0,1799.0,1766.0,1790.0,1790.0,16.0,16.0,2835.0,10150.88,2906.0,2802.0
FGL.ZCE,20210107,1873.0,1902.0,1850.0,1850.0,1751.0,1825.0,1781.0,-77.0,-121.0,299.0,1064.88,521.0,
FU.SHF,20210107,2127.0,2108.0,2115.0,2207.0,2110.0,2194.0,2160.0,86.0,52.0,1890494.0,4084858.0,469451.0,
FU2102.SHF,20210107,1959.0,1943.0,1959.0,2035.0,1948.0,2025.0,2005.0,82.0,62.0,1710.0,3429.0,2201.0,240.0
FU2103.SHF,20210107,2034.0,2017.0,2025.0,2106.0,2025.0,2094.0,2067.0,77.0,50.0,20450.0,42276.0,11699.0,-1326.0
FU2104.SHF,20210107,2097.0,2078.0,2063.0,2150.0,2063.0,2150.0,2116.0,72.0,38.0,27.0,57.0,208.0,-1.0
FU2105.SHF,20210107,2127.0,2108.0,2115.0,2207.0,2110.0,2194.0,2160.0,86.0,52.0,1890494.0,4084858.0,469451.0,36398.0
FU2106.SHF,20210107,2144.0,2127.0,2139.0,2220.0,2129.0,2205.0,2184.0,78.0,57.0,111.0,242.0,204.0,-5.0
FU2107.SHF,20210107,2160.0,2141.0,2200.0,2233.0,2189.0,2216.0,2214.0,75.0,73.0,56.0,124.0,146.0,-24.0
FU2108.SHF,20210107,2186.0,2180.0,2171.0,2238.0,2171.0,2238.0,2210.0,58.0,30.0,33.0,73.0,147.0,-1.0
FU2109.SHF,20210107,2192.0,2173.0,2179.0,2256.0,2175.0,2244.0,2219.0,71.0,46.0,57723.0,128143.0,52485.0,4185.0
FU2110.SHF,20210107,2233.0,2218.0,2233.0,2277.0,2198.0,2271.0,2248.0,53.0,30.0,42.0,94.0,132.0,-5.0
FU2111.SHF,20210107,2259.0,2238.0,2245.0,2311.0,2245.0,2292.0,2274.0,54.0,36.0,7.0,16.0,55.0,0.0
FU2112.SHF,20210107,2286.0,2251.0,2279.0,2344.0,2266.0,2317.0,2286.0,66.0,35.0,41.0,94.0,79.0,-6.0
FU2201.SHF,20210107,2279.0,2258.0,2277.0,2339.0,2263.0,2324.0,2305.0,66.0,47.0,253.0,583.0,236.0,21.0
FUL.SHF,20210107,1959.0,1943.0,1959.0,2035.0,1948.0,2025.0,2005.0,82.0,62.0,1710.0,3429.0,2201.0,
HC.SHF,20210107,4518.0,4524.0,4523.0,4685.0,4521.0,4657.0,4596.0,133.0,72.0,849422.0,3904319.0,574170.0,
HC2101.SHF,20210107,4570.0,4566.0,4600.0,4691.0,4594.0,4687.0,4649.0,121.0,83.0,2250.0,10461.0,24480.0,-390.0
HC2102.SHF,20210107,4560.0,4553.0,4558.0,4696.0,4558.0,4674.0,4636.0,121.0,83.0,116.0,538.0,4058.0,-11.0
HC2103.SHF,20210107,4554.0,4549.0,4577.0,4709.0,4553.0,4674.0,4619.0,125.0,70.0,10092.0,46616.0,16921.0,213.0
HC2104.SHF,20210107,4543.0,4536.0,4542.0,4700.0,4541.0,4674.0,4606.0,138.0,70.0,14760.0,67986.0,8269.0,161.0
HC2105.SHF,20210107,4518.0,4524.0,4523.0,4685.0,4521.0,4657.0,4596.0,133.0,72.0,849422.0,3904319.0,574170.0,62330.0
HC2106.SHF,20210107,4487.0,4487.0,4490.0,4654.0,4490.0,4629.0,4567.0,142.0,80.0,17416.0,79541.0,43596.0,693.0
HC2107.SHF,20210107,4453.0,4457.0,4453.0,4625.0,4453.0,4603.0,4536.0,146.0,79.0,9044.0,41026.0,30151.0,2569.0
HC2108.SHF,20210107,4398.0,4427.0,4468.0,4585.0,4457.0,4571.0,4499.0,144.0,72.0,186.0,837.0,485.0,34.0
HC2109.SHF,20210107,4396.0,4411.0,4412.0,4575.0,4412.0,4550.0,4484.0,139.0,73.0,493.0,2211.0,373.0,76.0
HC2110.SHF,20210107,4372.0,4383.0,4392.0,4539.0,4379.0,4508.0,4452.0,125.0,69.0,27270.0,121416.0,26809.0,-355.0
HC2111.SHF,20210107,4318.0,4342.0,,,,4364.0,4364.0,22.0,22.0,0.0,0.0,12.0,0.0
HC2112.SHF,20210107,4309.0,4292.0,4322.0,4339.0,4322.0,4339.0,4330.0,47.0,38.0,2.0,9.0,8.0,-2.0
HCL.SHF,20210107,4570.0,4566.0,4600.0,4691.0,4594.0,4687.0,4649.0,121.0,83.0,2250.0,10461.0,24480.0,
I.DCE,20210107,1033.5,1031.0,1038.0,1066.0,1021.5,1062.5,1043.0,31.5,12.0,332657.0,3469840.66,453379.0,
I2101.DCE,20210107,1088.5,1109.5,1087.5,1116.0,1077.0,1116.0,1104.0,6.5,-5.5,400.0,4417.5,8866.0,-198.0
I2102.DCE,20210107,1108.0,1111.5,1109.5,1137.0,1100.0,1135.5,1114.0,24.0,2.5,7919.0,88235.42,13988.0,-3240.0
I2103.DCE,20210107,1092.0,1090.5,1087.5,1119.5,1082.5,1114.0,1095.5,23.5,5.0,18518.0,202866.6,30631.0,836.0
I2104.DCE,20210107,1068.0,1067.0,1068.0,1099.5,1059.0,1093.0,1075.0,26.0,8.0,12036.0,129391.13,10788.0,-102.0
I2105.DCE,20210107,1033.5,1031.0,1038.0,1066.0,1021.5,1062.5,1043.0,31.5,12.0,332657.0,3469840.66,453379.0,9280.0
I2106.DCE,20210107,1012.5,1006.5,1016.0,1044.5,1002.5,1043.0,1022.5,36.5,16.0,3232.0,33050.5,1302.0,27.0
I2107.DCE,20210107,993.5,1001.0,1017.0,1026.0,1012.5,1026.0,1023.5,25.0,22.5,53.0,542.58,257.0,-20.0
I2108.DCE,20210107,967.5,983.0,989.5,1012.0,989.5,1008.5,1004.5,25.5,21.5,25.0,251.16,326.0,-7.0
I2109.DCE,20210107,968.5,964.5,970.0,1000.0,959.0,997.0,979.5,32.5,15.0,44175.0,432835.24,96279.0,1316.0
I2110.DCE,20210107,953.0,950.5,953.0,985.0,947.0,985.0,973.0,34.5,22.5,86.0,836.94,165.0,1.0
I2111.DCE,20210107,939.0,930.5,950.0,979.5,944.5,969.5,956.5,39.0,26.0,17.0,162.6,169.0,1.0
I2112.DCE,20210107,902.0,922.5,934.5,960.0,925.5,960.0,939.0,37.5,16.5,24.0,225.4,50.0,13.0
IC.CFX,20210107,6485.0,6476.8,6484.8,6540.0,6435.8,6526.0,6489.2,49.2,12.4,81599.0,10573963.604,83816.0,
IC2101.CFX,20210107,6485.0,6476.8,6484.8,6540.0,6435.8,6526.0,6489.2,49.2,12.4,81599.0,10573963.604,83816.0,980.0
IC2102.CFX,20210107,6420.0,6414.0,6428.8,6472.0,6378.0,6456.2,6423.2,42.2,9.2,6502.0,834398.092,11845.0,2293.0
IC2103.CFX,20210107,6353.4,6349.8,6356.8,6400.0,6312.0,6385.0,6357.2,35.2,7.4,24032.0,3052178.712,77860.0,-115.0
IC2106.CFX,20210107,6189.8,6185.6,6190.2,6228.4,6151.4,6212.8,6189.4,27.2,3.8,8755.0,1082750.3,55089.0,594.0
ICL.CFX,20210107,6485.0,6476.8,6484.8,6540.0,6435.8,6526.0,6489.2,49.2,12.4,81599.0,10573963.604,83816.0,
ICL1.CFX,20210107,6420.0,6414.0,6428.8,6472.0,6378.0,6456.2,6423.2,42.2,9.2,6502.0,834398.092,11845.0,
ICL2.CFX,20210107,6353.4,6349.8,6356.8,6400.0,6312.0,6385.0,6357.2,35.2,7.4,24032.0,3052178.712,77860.0,
ICL3.CFX,20210107,6189.8,6185.6,6190.2,6228.4,6151.4,6212.8,6189.4,27.2,3.8,8755.0,1082750.3,55089.0,
IF.CFX,20210107,5408.4,5397.8,5426.8,5531.8,5410.4,5530.0,5478.2,132.2,80.4,104541.0,17094656.34,90480.0,
IF2101.CFX,20210107,5408.4,5397.8,5426.8,5531.8,5410.4,5530.0,5478.2,132.2,80.4,104541.0,17094656.34,90480.0,4545.0
IF2102.CFX,20210107,5402.6,5392.8,5419.2,5524.0,5405.6,5523.2,5469.6,130.4,76.8,3878.0,633498.24,6134.0,1100.0
IF2103.CFX,20210107,5394.0,5390.4,5400.0,5518.0,5398.4,5516.8,5459.2,126.4,68.8,27958.0,4560478.896,86262.0,397.0
IF2106.CFX,20210107,5337.4,5330.0,5354.0,5458.8,5338.0,5458.8,5409.8,128.8,79.8,7064.0,1139987.898,27412.0,222.0
IFL.CFX,20210107,5408.4,5397.8,5426.8,5531.8,5410.4,5530.0,5478.2,132.2,80.4,104541.0,17094656.34,90480.0,
IFL1.CFX,20210107,5402.6,5392.8,5419.2,5524.0,5405.6,5523.2,5469.6,130.4,76.8,3878.0,633498.24,6134.0,
IFL2.CFX,20210107,5394.0,5390.4,5400.0,5518.0,5398.4,5516.8,5459.2,126.4,68.8,27958.0,4560478.896,86262.0,
IFL3.CFX,20210107,5337.4,5330.0,5354.0,5458.8,5338.0,5458.8,5409.8,128.8,79.8,7064.0,1139987.898,27412.0,
IH.CFX,20210107,3734.0,3720.6,3760.0,3818.8,3731.0,3818.4,3779.4,97.8,58.8,40555.0,4573929.696,35367.0,
IH2101.CFX,20210107,3734.0,3720.6,3760.0,3818.8,3731.0,3818.4,3779.4,97.8,58.8,40555.0,4573929.696,35367.0,-1050.0
IH2102.CFX,20210107,3725.0,3715.2,3737.4,3814.6,3727.8,3810.2,3761.0,95.0,45.8,2784.0,313273.698,3226.0,602.0
IH2103.CFX,20210107,3719.4,3708.8,3738.0,3810.8,3721.2,3810.6,3770.0,101.8,61.2,12004.0,1350385.65,26277.0,-913.0
IH2106.CFX,20210107,3702.0,3692.2,3718.0,3788.0,3703.0,3788.0,3746.8,95.8,54.6,3707.0,414721.14,11675.0,3.0
IHL.CFX,20210107,3734.0,3720.6,3760.0,3818.8,3731.0,3818.4,3779.4,97.8,58.8,40555.0,4573929.696,35367.0,
IHL1.CFX,20210107,3725.0,3715.2,3737.4,3814.6,3727.8,3810.2,3761.0,95.0,45.8,2784.0,313273.698,3226.0,
IHL2.CFX,20210107,3719.4,3708.8,3738.0,3810.8,3721.2,3810.6,3770.0,101.8,61.2,12004.0,1350385.65,26277.0,
IHL3.CFX,20210107,3702.0,3692.2,3718.0,3788.0,3703.0,3788.0,3746.8,95.8,54.6,3707.0,414721.14,11675.0,
IL.DCE,20210107,1088.5,1109.5,1087.5,1116.0,1077.0,1116.0,1104.0,6.5,-5.5,400.0,4417.5,8866.0,
J.DCE,20210107,2983.0,2987.0,2980.0,3004.5,2949.0,2998.5,2976.5,11.5,-10.5,266496.0,7932379.51,202820.0,
J2101.DCE,20210107,3118.0,3129.5,3050.0,3075.0,3040.0,3075.0,3047.0,-54.5,-82.5,33.0,1005.61,718.0,-52.0
J2102.DCE,20210107,3102.5,3157.5,3112.0,3143.0,3061.0,3095.5,3094.5,-62.0,-63.0,6507.0,201386.56,5033.0,-140.0
J2103.DCE,20210107,3082.0,3123.5,3092.0,3112.0,3036.0,3074.5,3071.0,-49.0,-52.5,9934.0,305081.82,15478.0,2316.0
J2104.DCE,20210107,3031.5,3051.5,3035.0,3052.0,2998.5,3035.0,3017.5,-16.5,-34.0,4806.0,145030.22,1076.0,215.0
J2105.DCE,20210107,2983.0,2987.0,2980.0,3004.5,2949.0,2998.5,2976.5,11.5,-10.5,266496.0,7932379.51,202820.0,-8511.0
J2106.DCE,20210107,2934.5,2935.0,2926.5,2957.0,2899.5,2953.5,2927.5,18.5,-7.5,262.0,7671.18,224.0,14.0
J2107.DCE,20210107,2811.5,2810.0,2794.5,2794.5,2794.5,2794.5,2794.5,-15.5,-15.5,1.0,27.94,24.0,1.0
J2108.DCE,20210107,2745.5,2745.5,2777.5,2779.5,2777.5,2779.5,2778.0,34.0,32.5,4.0,111.12,13.0,2.0
J2109.DCE,20210107,2716.5,2720.0,2710.0,2755.5,2697.0,2752.0,2723.0,32.0,3.0,2526.0,68786.8,5262.0,-58.0
J2110.DCE,20210107,2629.0,2629.0,,,,2629.0,2629.0,0.0,0.0,0.0,0.0,9.0,0.0
J2111.DCE,20210107,2641.0,2641.0,2712.0,2712.0,2702.5,2702.5,2707.0,61.5,66.0,3.0,81.21,15.0,3.0
J2112.DCE,20210107,2653.0,2686.0,,,,2686.0,2686.0,0.0,0.0,0.0,0.0,5.0,0.0
JD.DCE,20210107,4299.0,4197.0,4311.0,4395.0,4259.0,4318.0,4330.0,121.0,133.0,464887.0,2013419.15,145188.0,
JD2101.DCE,20210107,4349.0,4327.0,4310.0,4500.0,4303.0,4420.0,4414.0,93.0,87.0,53.0,233.94,361.0,6.0
JD2102.DCE,20210107,3651.0,3592.0,3691.0,3869.0,3668.0,3746.0,3754.0,154.0,162.0,53589.0,201219.13,28384.0,-3665.0
JD2103.DCE,20210107,3734.0,3657.0,3780.0,3884.0,3741.0,3797.0,3800.0,140.0,143.0,49374.0,187624.4,37788.0,1424.0
JD2104.DCE,20210107,4098.0,4000.0,4100.0,4236.0,4094.0,4142.0,4159.0,142.0,159.0,15109.0,62841.62,16170.0,1445.0
JD2105.DCE,20210107,4299.0,4197.0,4311.0,4395.0,4259.0,4318.0,4330.0,121.0,133.0,464887.0,2013419.15,145188.0,-2539.0
JD2106.DCE,20210107,4059.0,4001.0,3978.0,4214.0,3978.0,4094.0,4116.0,93.0,115.0,10745.0,44236.3,23441.0,-771.0
JD2107.DCE,20210107,4253.0,4209.0,4289.0,4525.0,4242.0,4326.0,4347.0,117.0,138.0,4390.0,19086.3,10349.0,-313.0
JD2108.DCE,20210107,4762.0,4729.0,4766.0,4850.0,4766.0,4814.0,4817.0,85.0,88.0,6985.0,33650.97,20028.0,647.0
JD2109.DCE,20210107,4492.0,4452.0,4495.0,4538.0,4480.0,4516.0,4514.0,64.0,62.0,23431.0,105790.07,48056.0,1894.0
JD2110.DCE,20210107,4210.0,4186.0,4210.0,4263.0,4206.0,4243.0,4237.0,57.0,51.0,1305.0,5530.22,6067.0,-9.0
JD2111.DCE,20210107,4220.0,4193.0,4227.0,4303.0,4224.0,4272.0,4275.0,79.0,82.0,1091.0,4664.1,2307.0,501.0
JD2112.DCE,20210107,4334.0,4320.0,4359.0,4437.0,4340.0,4370.0,4383.0,50.0,63.0,231.0,1012.51,446.0,170.0
JDL.DCE,20210107,4349.0,4327.0,4310.0,4500.0,4303.0,4420.0,4414.0,93.0,87.0,53.0,233.94,361.0,
JL.DCE,20210107,3118.0,3129.5,3050.0,3075.0,3040.0,3075.0,3047.0,-54.5,-82.5,33.0,1005.61,718.0,
JM.DCE,20210107,1698.0,1697.0,1694.0,1734.0,1687.0,1729.5,1705.0,32.5,8.0,147961.0,1514067.04,108662.0,
JM2101.DCE,20210107,1573.5,1573.5,1554.5,1568.0,1554.5,1568.0,1559.0,-5.5,-14.5,15.0,140.31,1934.0,-200.0
JM2102.DCE,20210107,1600.5,1602.5,1600.5,1629.0,1590.5,1625.5,1609.5,23.0,7.0,4331.0,41836.06,3654.0,-58.0
JM2103.DCE,20210107,1646.5,1645.0,1645.0,1674.0,1636.0,1672.5,1651.5,27.5,6.5,26975.0,267356.72,14319.0,632.0
JM2104.DCE,20210107,1672.5,1668.5,1670.5,1700.5,1659.0,1697.5,1675.0,29.0,6.5,7373.0,74105.84,3937.0,122.0
JM2105.DCE,20210107,1698.0,1697.0,1694.0,1734.0,1687.0,1729.5,1705.0,32.5,8.0,147961.0,1514067.04,108662.0,-780.0
JM2106.DCE,20210107,1695.0,1689.0,1705.0,1734.0,1690.5,1733.0,1702.5,44.0,13.5,395.0,4035.44,502.0,12.0
JM2107.DCE,20210107,1687.0,1702.5,1685.5,1695.0,1685.5,1695.0,1690.0,-7.5,-12.5,2.0,20.28,24.0,-1.0
JM2108.DCE,20210107,1592.5,1592.5,,,,1581.0,1581.0,-11.5,-11.5,0.0,0.0,2.0,0.0
JM2109.DCE,20210107,1634.0,1635.0,1639.5,1668.5,1625.5,1666.0,1641.5,31.0,6.5,496.0,4886.54,1273.0,110.0
JM2110.DCE,20210107,1611.0,1611.0,,,,1617.0,1617.0,6.0,6.0,0.0,0.0,2.0,0.0
JM2111.DCE,20210107,1711.0,1711.0,,,,1717.5,1717.5,6.5,6.5,0.0,0.0,2.0,0.0
JM2112.DCE,20210107,1596.5,1596.5,,,,1602.5,1602.5,6.0,6.0,0.0,0.0,0.0,0.0
JML.DCE,20210107,1573.5,1573.5,1554.5,1568.0,1554.5,1568.0,1559.0,-5.5,-14.5,15.0,140.31,1934.0,
JR.ZCE,20210107,2958.0,2927.0,3049.0,3049.0,2933.0,2953.0,2984.0,26.0,57.0,300.0,1790.44,78.0,
JR2101.ZCE,20210107,,2683.0,,,,,2735.0,,52.0,0.0,0.0,0.0,0.0
JR2103.ZCE,20210107,,2604.0,,,,,2655.0,,51.0,0.0,0.0,0.0,0.0
JR2105.ZCE,20210107,2958.0,2927.0,3049.0,3049.0,2933.0,2953.0,2984.0,26.0,57.0,300.0,1790.44,78.0,31.0
JR2107.ZCE,20210107,,2868.0,2601.0,2820.0,2601.0,2820.0,2764.0,-48.0,-104.0,4.0,22.12,1.0,1.0
JR2109.ZCE,20210107,,2897.0,,,,,2792.0,,-105.0,0.0,0.0,0.0,0.0
JR2111.ZCE,20210107,,2897.0,,,,,2792.0,,-105.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210107,,2683.0,,,,,2735.0,,52.0,0.0,0.0,0.0,
L.DCE,20210107,7640.0,7700.0,7625.0,7745.0,7580.0,7590.0,7660.0,-110.0,-40.0,337962.0,1294802.66,253837.0,
L2101.DCE,20210107,7850.0,7860.0,7850.0,7875.0,7780.0,7825.0,7825.0,-35.0,-35.0,429.0,1678.74,3699.0,-296.0
L2102.DCE,20210107,7600.0,7670.0,7620.0,8360.0,7535.0,7535.0,7640.0,-135.0,-30.0,10878.0,41563.85,6262.0,-1465.0
L2103.DCE,20210107,7605.0,7680.0,7605.0,7865.0,7550.0,7560.0,7645.0,-120.0,-35.0,9266.0,35436.06,11597.0,1618.0
L2104.DCE,20210107,7645.0,7715.0,7630.0,8095.0,7590.0,7595.0,7690.0,-120.0,-25.0,10419.0,40078.88,4040.0,-858.0
L2105.DCE,20210107,7640.0,7700.0,7625.0,7745.0,7580.0,7590.0,7660.0,-110.0,-40.0,337962.0,1294802.66,253837.0,19570.0
L2106.DCE,20210107,7600.0,7645.0,7645.0,7695.0,7535.0,7535.0,7615.0,-110.0,-30.0,1770.0,6742.0,891.0,140.0
L2107.DCE,20210107,7660.0,7660.0,,,,7660.0,7660.0,0.0,0.0,0.0,0.0,11.0,0.0
L2108.DCE,20210107,7695.0,7695.0,,,,7695.0,7695.0,0.0,0.0,0.0,0.0,3.0,0.0
L2109.DCE,20210107,7610.0,7680.0,7600.0,7710.0,7550.0,7560.0,7630.0,-120.0,-50.0,3607.0,13764.89,10117.0,642.0
L2110.DCE,20210107,7735.0,7735.0,7665.0,7830.0,7665.0,7735.0,7750.0,0.0,15.0,17.0,65.92,16.0,14.0
L2111.DCE,20210107,7540.0,7540.0,,,,7540.0,7540.0,0.0,0.0,0.0,0.0,2.0,0.0
L2112.DCE,20210107,7665.0,7665.0,,,,7665.0,7665.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20210107,7850.0,7860.0,7850.0,7875.0,7780.0,7825.0,7825.0,-35.0,-35.0,429.0,1678.74,3699.0,
LR.ZCE,20210107,,3011.0,,,,,3011.0,,0.0,0.0,0.0,0.0,
LR2101.ZCE,20210107,,3011.0,,,,,3011.0,,0.0,0.0,0.0,0.0,0.0
LR2103.ZCE,20210107,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2105.ZCE,20210107,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20210107,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210107,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210107,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210107,,3011.0,,,,,3011.0,,0.0,0.0,0.0,0.0,
LU.INE,20210107,2766.0,2708.0,2750.0,2778.0,2694.0,2751.0,2739.0,43.0,31.0,63726.0,174607.0,84750.0,
LU2102.INE,20210107,2689.0,2627.0,2621.0,2717.0,2621.0,2717.0,2669.0,90.0,42.0,2.0,5.0,993.0,0.0
LU2103.INE,20210107,2726.0,2683.0,2725.0,2743.0,2672.0,2730.0,2716.0,47.0,33.0,10602.0,28798.0,22867.0,-2504.0
LU2104.INE,20210107,2766.0,2708.0,2750.0,2778.0,2694.0,2751.0,2739.0,43.0,31.0,63726.0,174607.0,84750.0,7440.0
LU2105.INE,20210107,2770.0,2728.0,2757.0,2787.0,2718.0,2769.0,2757.0,41.0,29.0,17798.0,49071.0,49304.0,3021.0
LU2106.INE,20210107,2785.0,2713.0,2806.0,2806.0,2749.0,2796.0,2778.0,83.0,65.0,1654.0,4595.0,1111.0,85.0
LU2107.INE,20210107,2806.0,2774.0,2792.0,2824.0,2771.0,2812.0,2794.0,38.0,20.0,3029.0,8464.0,1330.0,332.0
LU2108.INE,20210107,2758.0,2744.0,,,,2764.0,2764.0,20.0,20.0,0.0,0.0,7.0,0.0
LU2109.INE,20210107,2861.0,2855.0,2845.0,2901.0,2817.0,2888.0,2859.0,33.0,4.0,29.0,83.0,257.0,-7.0
LU2110.INE,20210107,2812.0,2812.0,,,,2812.0,2812.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2111.INE,20210107,3004.0,3004.0,,,,3004.0,3004.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2112.INE,20210107,2961.0,2961.0,,,,2965.0,2965.0,4.0,4.0,0.0,0.0,1.0,0.0
LU2201.INE,20210107,2938.0,2938.0,,,,2938.0,2938.0,0.0,0.0,0.0,0.0,2.0,0.0
LUL.INE,20210107,2689.0,2627.0,2621.0,2717.0,2621.0,2717.0,2669.0,90.0,42.0,2.0,5.0,993.0,
M.DCE,20210107,3535.0,3514.0,3548.0,3559.0,3496.0,3517.0,3522.0,3.0,8.0,1214440.0,4277676.58,1682718.0,
M2101.DCE,20210107,3470.0,3470.0,3508.0,3520.0,3505.0,3520.0,3508.0,50.0,38.0,247.0,866.68,340.0,-280.0
M2103.DCE,20210107,3514.0,3492.0,3529.0,3566.0,3496.0,3533.0,3527.0,41.0,35.0,109724.0,387047.49,50109.0,12663.0
M2105.DCE,20210107,3535.0,3514.0,3548.0,3559.0,3496.0,3517.0,3522.0,3.0,8.0,1214440.0,4277676.58,1682718.0,-22565.0
M2107.DCE,20210107,3539.0,3509.0,3544.0,3563.0,3500.0,3521.0,3526.0,12.0,17.0,77937.0,274814.86,81847.0,3383.0
M2108.DCE,20210107,3565.0,3532.0,3580.0,3586.0,3524.0,3540.0,3554.0,8.0,22.0,10669.0,37920.74,11701.0,-107.0
M2109.DCE,20210107,3573.0,3550.0,3590.0,3598.0,3531.0,3556.0,3558.0,6.0,8.0,290265.0,1032797.65,615440.0,21941.0
M2111.DCE,20210107,3487.0,3483.0,3500.0,3505.0,3460.0,3478.0,3489.0,-5.0,6.0,162.0,565.24,1010.0,31.0
M2112.DCE,20210107,3482.0,3468.0,3500.0,3505.0,3456.0,3468.0,3472.0,0.0,4.0,72.0,250.03,1800.0,-7.0
MA.ZCE,20210107,2386.0,2409.0,2386.0,2392.0,2335.0,2380.0,2371.0,-29.0,-38.0,1461009.0,3464155.56,939591.0,
MA2101.ZCE,20210107,2415.0,2448.0,2407.0,2407.0,2350.0,2383.0,2376.0,-65.0,-72.0,794.0,1886.22,4954.0,-783.0
MA2102.ZCE,20210107,2462.0,2495.0,2460.0,2460.0,2377.0,2410.0,2413.0,-85.0,-82.0,18530.0,44716.13,18050.0,-4157.0
MA2103.ZCE,20210107,2472.0,2505.0,2457.0,2473.0,2396.0,2437.0,2437.0,-68.0,-68.0,109751.0,267515.04,94460.0,-8925.0
MA2104.ZCE,20210107,2425.0,2455.0,2423.0,2429.0,2363.0,2409.0,2398.0,-46.0,-57.0,13429.0,32196.7,6549.0,1238.0
MA2105.ZCE,20210107,2386.0,2409.0,2386.0,2392.0,2335.0,2380.0,2371.0,-29.0,-38.0,1461009.0,3464155.56,939591.0,-47726.0
MA2106.ZCE,20210107,2375.0,2400.0,2375.0,2386.0,2342.0,2376.0,2374.0,-24.0,-26.0,1077.0,2556.46,1088.0,512.0
