ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PP1903.DCE,20180425,8841.0,8841.0,,,,8885.0,8885.0,44.0,44.0,0.0,0.0,0.0,0.0
PP1904.DCE,20180425,8841.0,8841.0,,,,8885.0,8885.0,44.0,44.0,0.0,0.0,0.0,0.0
PPL.DCE,20180425,8753.0,8759.0,8759.0,8824.0,8709.0,8802.0,8775.0,43.0,16.0,18804.0,82506.66,37044.0,
RB.SHF,20180425,3562.0,3564.0,3570.0,3594.0,3540.0,3573.0,3569.0,9.0,5.0,4221012.0,15068022.272,2947476.0,
RB1805.SHF,20180425,3890.0,3868.0,3891.0,3909.0,3863.0,3897.0,3889.0,29.0,21.0,107194.0,416949.364,154188.0,-27986.0
RB1806.SHF,20180425,3888.0,3871.0,3906.0,3906.0,3859.0,3880.0,3883.0,9.0,12.0,692.0,2687.14,8990.0,24.0
RB1807.SHF,20180425,3760.0,3734.0,3803.0,3803.0,3749.0,3771.0,3771.0,37.0,37.0,442.0,1667.214,1686.0,30.0
RB1808.SHF,20180425,3704.0,3693.0,3705.0,3718.0,3683.0,3706.0,3701.0,13.0,8.0,48.0,177.682,566.0,-8.0
RB1809.SHF,20180425,3647.0,3648.0,3645.0,3674.0,3626.0,3655.0,3654.0,7.0,6.0,5400.0,19732.85,8692.0,28.0
RB1810.SHF,20180425,3562.0,3564.0,3570.0,3594.0,3540.0,3573.0,3569.0,9.0,5.0,4221012.0,15068022.272,2947476.0,83010.0
RB1811.SHF,20180425,3533.0,3523.0,3548.0,3552.0,3521.0,3540.0,3539.0,17.0,16.0,236.0,835.234,2134.0,-64.0
RB1812.SHF,20180425,3493.0,3485.0,3498.0,3504.0,3476.0,3504.0,3494.0,19.0,9.0,20.0,69.884,630.0,2.0
RB1901.SHF,20180425,3413.0,3413.0,3415.0,3433.0,3391.0,3416.0,3416.0,3.0,3.0,83180.0,284148.134,211514.0,2870.0
RB1902.SHF,20180425,3370.0,3376.0,3379.0,3391.0,3364.0,3380.0,3381.0,4.0,5.0,240.0,811.592,1828.0,-32.0
RB1903.SHF,20180425,3358.0,3362.0,3377.0,3385.0,3342.0,3372.0,3365.0,10.0,3.0,74.0,249.046,1184.0,16.0
RB1904.SHF,20180425,3346.0,3350.0,3374.0,3374.0,3340.0,3356.0,3347.0,6.0,-3.0,40.0,133.886,126.0,8.0
RBL.SHF,20180425,3890.0,3868.0,3891.0,3909.0,3863.0,3897.0,3889.0,29.0,21.0,107194.0,416949.364,154188.0,
RI.ZCE,20180425,,2668.0,,,,,2668.0,,0.0,0.0,0.0,0.0,
RI1805.ZCE,20180425,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20180425,,2680.0,,,,,2680.0,,0.0,0.0,0.0,2.0,0.0
RI1809.ZCE,20180425,,2640.0,,,,,2640.0,,0.0,0.0,0.0,0.0,0.0
RI1811.ZCE,20180425,,2713.0,,,,,2713.0,,0.0,0.0,0.0,4.0,0.0
RI1901.ZCE,20180425,,2668.0,,,,,2668.0,,0.0,0.0,0.0,0.0,0.0
RI1903.ZCE,20180425,,2744.0,,,,,2744.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20180425,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20180425,2645.0,2648.0,2641.0,2692.0,2636.0,2662.0,2666.0,14.0,18.0,867428.0,2312573.69,685602.0,
RM1805.ZCE,20180425,2634.0,2643.0,2626.0,2662.0,2626.0,2640.0,2643.0,-3.0,0.0,8202.0,21681.31,17288.0,-6244.0
RM1807.ZCE,20180425,2704.0,2702.0,2695.0,2724.0,2679.0,2699.0,2704.0,-3.0,2.0,44.0,118.97,2520.0,0.0
RM1808.ZCE,20180425,2650.0,2650.0,2665.0,2688.0,2657.0,2685.0,2677.0,35.0,27.0,148.0,396.25,26408.0,108.0
RM1809.ZCE,20180425,2645.0,2648.0,2641.0,2692.0,2636.0,2662.0,2666.0,14.0,18.0,867428.0,2312573.69,685602.0,26142.0
RM1811.ZCE,20180425,2590.0,2589.0,2591.0,2629.0,2587.0,2600.0,2622.0,11.0,33.0,172.0,451.04,64700.0,-132.0
RM1901.ZCE,20180425,2502.0,2505.0,2500.0,2538.0,2493.0,2512.0,2516.0,7.0,11.0,71902.0,180913.54,137080.0,5856.0
RM1903.ZCE,20180425,,2510.0,2512.0,2526.0,2512.0,2516.0,2518.0,6.0,8.0,6.0,15.11,20048.0,4.0
RML.ZCE,20180425,2634.0,2643.0,2626.0,2662.0,2626.0,2640.0,2643.0,-3.0,0.0,8202.0,21681.31,17288.0,
RS.ZCE,20180425,5246.0,5247.0,,,,,5247.0,,0.0,0.0,0.0,14.0,
RS1807.ZCE,20180425,,5347.0,,,,,5347.0,,0.0,0.0,0.0,0.0,0.0
RS1808.ZCE,20180425,,5088.0,,,,,5088.0,,0.0,0.0,0.0,0.0,0.0
RS1809.ZCE,20180425,5246.0,5247.0,,,,,5247.0,,0.0,0.0,0.0,14.0,0.0
RS1811.ZCE,20180425,,4716.0,,,,,4716.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20180425,,5347.0,,,,,5347.0,,0.0,0.0,0.0,0.0,
RU.SHF,20180425,11530.0,11550.0,11575.0,11710.0,11505.0,11605.0,11600.0,55.0,50.0,512218.0,5942637.52,501432.0,
RU1805.SHF,20180425,11155.0,11160.0,11195.0,11295.0,11120.0,11210.0,11200.0,50.0,40.0,29770.0,333560.65,59658.0,-6898.0
RU1806.SHF,20180425,11280.0,11250.0,11310.0,11365.0,11275.0,11365.0,11305.0,115.0,55.0,24.0,271.35,314.0,-2.0
RU1807.SHF,20180425,11400.0,11385.0,11415.0,11465.0,11415.0,11465.0,11435.0,80.0,50.0,14.0,160.12,134.0,2.0
RU1808.SHF,20180425,11525.0,11515.0,11540.0,11585.0,11470.0,11540.0,11540.0,25.0,25.0,20.0,230.83,112.0,0.0
RU1809.SHF,20180425,11530.0,11550.0,11575.0,11710.0,11505.0,11605.0,11600.0,55.0,50.0,512218.0,5942637.52,501432.0,3972.0
RU1810.SHF,20180425,11695.0,11725.0,11675.0,11685.0,11675.0,11685.0,11680.0,-40.0,-45.0,12.0,140.2,122.0,10.0
RU1811.SHF,20180425,11680.0,11700.0,11725.0,11830.0,11660.0,11775.0,11725.0,75.0,25.0,734.0,8606.67,5772.0,154.0
RU1901.SHF,20180425,13420.0,13425.0,13435.0,13610.0,13405.0,13530.0,13500.0,105.0,75.0,20366.0,274941.07,82648.0,1276.0
RU1903.SHF,20180425,13555.0,13590.0,,,,13655.0,13655.0,65.0,65.0,0.0,0.0,32.0,0.0
RU1904.SHF,20180425,13550.0,13575.0,,,,13650.0,13650.0,75.0,75.0,0.0,0.0,20.0,0.0
RUL.SHF,20180425,11155.0,11160.0,11195.0,11295.0,11120.0,11210.0,11200.0,50.0,40.0,29770.0,333560.65,59658.0,
SC.INE,20180425,447.3,440.9,447.0,448.9,436.6,438.0,443.2,-2.9,2.3,98992.0,4387655.34,16184.0,
SC1809.INE,20180425,447.3,440.9,447.0,448.9,436.6,438.0,443.2,-2.9,2.3,98992.0,4387655.34,16184.0,-2140.0
SC1810.INE,20180425,445.8,442.4,444.4,444.4,435.1,435.1,442.1,-7.3,-0.3,22.0,972.78,104.0,-2.0
SC1811.INE,20180425,444.0,442.8,441.5,441.5,433.5,434.4,437.4,-8.4,-5.4,48.0,2099.72,46.0,-26.0
SC1812.INE,20180425,441.5,438.3,439.1,442.0,431.1,432.5,436.0,-5.8,-2.3,66.0,2877.9,292.0,-20.0
SC1901.INE,20180425,441.9,441.0,,,,441.0,441.0,0.0,0.0,0.0,0.0,30.0,0.0
SC1902.INE,20180425,432.0,432.0,,,,429.7,429.7,-2.3,-2.3,0.0,0.0,12.0,0.0
SC1903.INE,20180425,435.4,429.0,434.0,434.5,434.0,434.5,434.2,5.5,5.2,4.0,173.7,32.0,2.0
SC1904.INE,20180425,438.5,438.5,,,,438.5,438.5,0.0,0.0,0.0,0.0,0.0,0.0
SC1906.INE,20180425,428.1,422.4,418.8,418.8,418.8,418.8,418.8,-3.6,-3.6,4.0,167.52,42.0,-4.0
SC1909.INE,20180425,420.5,420.5,418.5,418.5,418.5,418.5,418.5,-2.0,-2.0,2.0,83.7,48.0,2.0
SC1912.INE,20180425,403.8,403.8,,,,403.8,403.8,0.0,0.0,0.0,0.0,8.0,0.0
SC2003.INE,20180425,406.4,406.4,,,,404.4,404.4,-2.0,-2.0,0.0,0.0,12.0,0.0
SC2006.INE,20180425,399.9,399.9,,,,399.9,399.9,0.0,0.0,0.0,0.0,8.0,0.0
SC2009.INE,20180425,401.6,401.6,,,,399.6,399.6,-2.0,-2.0,0.0,0.0,6.0,0.0
SC2012.INE,20180425,403.4,403.4,,,,401.4,401.4,-2.0,-2.0,0.0,0.0,2.0,0.0
SC2103.INE,20180425,400.0,399.3,,,,399.3,399.3,0.0,0.0,0.0,0.0,26.0,0.0
SCL.INE,20180425,447.3,440.9,447.0,448.9,436.6,438.0,443.2,-2.9,2.3,98992.0,4387655.34,16184.0,
SF.ZCE,20180425,6410.0,6366.0,6400.0,6566.0,6392.0,6536.0,6488.0,170.0,122.0,350322.0,1136380.63,190440.0,
SF1805.ZCE,20180425,6226.0,6206.0,6210.0,6322.0,6210.0,6302.0,6272.0,96.0,66.0,20196.0,63326.87,24240.0,-6832.0
SF1806.ZCE,20180425,6178.0,6178.0,,,,,6178.0,,0.0,0.0,0.0,120.0,0.0
SF1807.ZCE,20180425,,6448.0,6252.0,6252.0,6252.0,6252.0,6252.0,-196.0,-196.0,2.0,6.25,2.0,2.0
SF1808.ZCE,20180425,,6430.0,6430.0,6430.0,6430.0,6430.0,6430.0,0.0,0.0,4.0,12.86,4.0,4.0
SF1809.ZCE,20180425,6410.0,6366.0,6400.0,6566.0,6392.0,6536.0,6488.0,170.0,122.0,350322.0,1136380.63,190440.0,-2090.0
SF1810.ZCE,20180425,,6228.0,6306.0,6316.0,6304.0,6316.0,6314.0,88.0,86.0,18.0,56.82,18.0,18.0
SF1811.ZCE,20180425,,6318.0,,,,,6406.0,,88.0,0.0,0.0,0.0,0.0
SF1812.ZCE,20180425,,6154.0,,,,,6240.0,,86.0,0.0,0.0,0.0,0.0
SF1901.ZCE,20180425,6270.0,6230.0,6280.0,6380.0,6240.0,6358.0,6314.0,128.0,84.0,1274.0,4021.95,1996.0,-312.0
SF1902.ZCE,20180425,,6096.0,6188.0,6290.0,6112.0,6290.0,6228.0,194.0,132.0,24.0,74.72,26.0,14.0
SF1903.ZCE,20180425,,6004.0,5900.0,5900.0,5900.0,5900.0,5900.0,-104.0,-104.0,2.0,5.9,4.0,2.0
SF1904.ZCE,20180425,,6036.0,,,,,6036.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20180425,6226.0,6206.0,6210.0,6322.0,6210.0,6302.0,6272.0,96.0,66.0,20196.0,63326.87,24240.0,
SM.ZCE,20180425,7718.0,7496.0,7430.0,7498.0,7400.0,7462.0,7446.0,-34.0,-50.0,78946.0,293928.05,67368.0,
SM1805.ZCE,20180425,7718.0,7780.0,7728.0,7758.0,7674.0,7720.0,7722.0,-60.0,-58.0,23104.0,89204.71,19258.0,-15782.0
SM1806.ZCE,20180425,,8152.0,,,,,8092.0,,-60.0,0.0,0.0,0.0,0.0
SM1807.ZCE,20180425,,7810.0,,,,,7752.0,,-58.0,0.0,0.0,2.0,0.0
SM1808.ZCE,20180425,,7234.0,,,,,7180.0,,-54.0,0.0,0.0,2.0,0.0
SM1809.ZCE,20180425,7442.0,7496.0,7430.0,7498.0,7400.0,7462.0,7446.0,-34.0,-50.0,78946.0,293928.05,67368.0,4464.0
SM1810.ZCE,20180425,,7832.0,,,,,7780.0,,-52.0,0.0,0.0,0.0,0.0
SM1811.ZCE,20180425,,8086.0,,,,,8032.0,,-54.0,0.0,0.0,0.0,0.0
SM1812.ZCE,20180425,,8184.0,,,,,8130.0,,-54.0,0.0,0.0,0.0,0.0
SM1901.ZCE,20180425,7140.0,7166.0,7132.0,7200.0,7110.0,7190.0,7168.0,24.0,2.0,380.0,1361.68,684.0,-24.0
SM1902.ZCE,20180425,,7622.0,,,,,7624.0,,2.0,0.0,0.0,0.0,0.0
SM1903.ZCE,20180425,,7622.0,,,,,7624.0,,2.0,0.0,0.0,0.0,0.0
SM1904.ZCE,20180425,,7622.0,,,,,7624.0,,2.0,0.0,0.0,0.0,0.0
SML.ZCE,20180425,7718.0,7780.0,7728.0,7758.0,7674.0,7720.0,7722.0,-60.0,-58.0,23104.0,89204.71,19258.0,
SN.SHF,20180425,146290.0,146590.0,146500.0,146880.0,145890.0,146100.0,146480.0,-490.0,-110.0,10520.0,154102.488,19616.0,
SN1805.SHF,20180425,143860.0,144300.0,143830.0,144410.0,143700.0,143700.0,144070.0,-600.0,-230.0,2076.0,29909.022,8736.0,-246.0
SN1806.SHF,20180425,146090.0,146090.0,,,,145850.0,145850.0,-240.0,-240.0,0.0,0.0,4.0,0.0
SN1807.SHF,20180425,146840.0,146840.0,,,,146600.0,146600.0,-240.0,-240.0,0.0,0.0,6.0,0.0
SN1808.SHF,20180425,143060.0,143060.0,146670.0,146670.0,146670.0,146670.0,146670.0,3610.0,3610.0,2.0,29.334,6.0,0.0
SN1809.SHF,20180425,146290.0,146590.0,146500.0,146880.0,145890.0,146100.0,146480.0,-490.0,-110.0,10520.0,154102.488,19616.0,222.0
SN1810.SHF,20180425,147800.0,147800.0,,,,147690.0,147690.0,-110.0,-110.0,0.0,0.0,4.0,0.0
SN1811.SHF,20180425,148990.0,148990.0,,,,148880.0,148880.0,-110.0,-110.0,0.0,0.0,2.0,0.0
SN1812.SHF,20180425,147030.0,147030.0,,,,146920.0,146920.0,-110.0,-110.0,0.0,0.0,4.0,0.0
SN1901.SHF,20180425,148000.0,148210.0,148450.0,148450.0,147440.0,147440.0,147960.0,-770.0,-250.0,60.0,887.762,244.0,38.0
SN1902.SHF,20180425,149240.0,149240.0,,,,148980.0,148980.0,-260.0,-260.0,0.0,0.0,0.0,0.0
SN1903.SHF,20180425,146800.0,146800.0,,,,146550.0,146550.0,-250.0,-250.0,0.0,0.0,0.0,0.0
SN1904.SHF,20180425,146720.0,146720.0,,,,146470.0,146470.0,-250.0,-250.0,0.0,0.0,0.0,0.0
SNL.SHF,20180425,143860.0,144300.0,143830.0,144410.0,143700.0,143700.0,144070.0,-600.0,-230.0,2076.0,29909.022,8736.0,
SR.ZCE,20180425,5448.0,5446.0,5449.0,5517.0,5441.0,5499.0,5488.0,53.0,42.0,503700.0,2764494.34,577678.0,
SR1805.ZCE,20180425,5387.0,5375.0,5378.0,5436.0,5374.0,5420.0,5407.0,45.0,32.0,36864.0,199341.48,83092.0,-7934.0
SR1807.ZCE,20180425,5448.0,5439.0,5471.0,5517.0,5471.0,5513.0,5490.0,74.0,51.0,56.0,307.41,646.0,10.0
SR1809.ZCE,20180425,5448.0,5446.0,5449.0,5517.0,5441.0,5499.0,5488.0,53.0,42.0,503700.0,2764494.34,577678.0,39250.0
SR1811.ZCE,20180425,5417.0,5407.0,5426.0,5490.0,5426.0,5483.0,5465.0,76.0,58.0,20.0,109.31,344.0,0.0
SR1901.ZCE,20180425,5426.0,5425.0,5420.0,5510.0,5418.0,5494.0,5479.0,69.0,54.0,28004.0,153446.66,68106.0,9962.0
SR1903.ZCE,20180425,5416.0,5416.0,5465.0,5465.0,5465.0,5465.0,5465.0,49.0,49.0,4.0,21.86,56.0,0.0
SR1905.ZCE,20180425,5378.0,5377.0,5378.0,5430.0,5378.0,5420.0,5410.0,43.0,33.0,4542.0,24571.6,10640.0,1422.0
SR1907.ZCE,20180425,,5404.0,,,,,5421.0,,17.0,0.0,0.0,40.0,0.0
SR1909.ZCE,20180425,5406.0,5405.0,5408.0,5444.0,5408.0,5437.0,5428.0,32.0,23.0,276.0,1498.06,492.0,24.0
SRL.ZCE,20180425,5387.0,5375.0,5378.0,5436.0,5374.0,5420.0,5407.0,45.0,32.0,36864.0,199341.48,83092.0,
T.CFX,20180425,94.93,94.97,94.9,94.93,94.55,94.575,94.66,-0.395,-0.31,34648.0,3283106.105,43625.0,
T1806.CFX,20180425,94.93,94.97,94.9,94.93,94.55,94.575,94.66,-0.395,-0.31,34648.0,3283106.105,43625.0,-170.0
T1809.CFX,20180425,94.895,94.93,94.84,94.89,94.545,94.555,94.63,-0.375,-0.3,1322.0,125209.22,3696.0,440.0
T1812.CFX,20180425,94.95,94.95,94.8,94.8,94.6,94.6,94.62,-0.35,-0.33,14.0,1325.815,48.0,2.0
TA.ZCE,20180425,5616.0,5612.0,5616.0,5622.0,5572.0,5600.0,5598.0,-12.0,-14.0,503528.0,1409188.67,1030406.0,
TA1805.ZCE,20180425,5608.0,5606.0,5608.0,5642.0,5582.0,5604.0,5604.0,-2.0,-2.0,43694.0,122436.52,247092.0,-18962.0
TA1806.ZCE,20180425,,5614.0,5610.0,5610.0,5610.0,5610.0,5610.0,-4.0,-4.0,2.0,5.61,24.0,-2.0
TA1807.ZCE,20180425,5640.0,5638.0,5650.0,5656.0,5604.0,5626.0,5626.0,-12.0,-12.0,86000.0,241871.57,320698.0,19744.0
TA1808.ZCE,20180425,5628.0,5628.0,,,,,5628.0,,0.0,0.0,0.0,4.0,0.0
TA1809.ZCE,20180425,5616.0,5612.0,5616.0,5622.0,5572.0,5600.0,5598.0,-12.0,-14.0,503528.0,1409188.67,1030406.0,-21966.0
TA1810.ZCE,20180425,,5590.0,,,,,5590.0,,0.0,0.0,0.0,4.0,0.0
TA1811.ZCE,20180425,,5582.0,5578.0,5578.0,5576.0,5576.0,5578.0,-6.0,-4.0,8000.0,22306.0,8018.0,8000.0
TA1812.ZCE,20180425,5624.0,5604.0,,,,,5602.0,,-2.0,0.0,0.0,24.0,0.0
TA1901.ZCE,20180425,5598.0,5592.0,5594.0,5596.0,5556.0,5568.0,5572.0,-24.0,-20.0,5262.0,14659.44,28154.0,1328.0
TA1902.ZCE,20180425,,5574.0,,,,,5572.0,,-2.0,0.0,0.0,4.0,0.0
TA1903.ZCE,20180425,,5548.0,,,,,5548.0,,0.0,0.0,0.0,6.0,0.0
TA1904.ZCE,20180425,,5512.0,,,,,5512.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20180425,5608.0,5606.0,5608.0,5642.0,5582.0,5604.0,5604.0,-2.0,-2.0,43694.0,122436.52,247092.0,
TF.CFX,20180425,97.93,97.95,97.92,97.98,97.81,97.84,97.885,-0.11,-0.065,8952.0,876449.6,19540.0,
TF1806.CFX,20180425,97.93,97.95,97.92,97.98,97.81,97.84,97.885,-0.11,-0.065,8952.0,876449.6,19540.0,387.0
TF1809.CFX,20180425,97.875,97.89,97.85,97.865,97.77,97.77,97.805,-0.12,-0.085,139.0,13596.94,1043.0,53.0
TF1812.CFX,20180425,98.045,98.0,,,,98.045,97.935,0.045,-0.065,0.0,0.0,25.0,0.0
TFL.CFX,20180425,97.93,97.95,97.92,97.98,97.81,97.84,97.885,-0.11,-0.065,8952.0,876449.6,19540.0,
TFL1.CFX,20180425,97.875,97.89,97.85,97.865,97.77,97.77,97.805,-0.12,-0.085,139.0,13596.94,1043.0,
TFL2.CFX,20180425,98.045,98.0,,,,98.045,97.935,0.045,-0.065,0.0,0.0,25.0,
TL.CFX,20180425,94.93,94.97,94.9,94.93,94.55,94.575,94.66,-0.395,-0.31,34648.0,3283106.105,43625.0,
TL1.CFX,20180425,94.895,94.93,94.84,94.89,94.545,94.555,94.63,-0.375,-0.3,1322.0,125209.22,3696.0,
TL2.CFX,20180425,94.95,94.95,94.8,94.8,94.6,94.6,94.62,-0.35,-0.33,14.0,1325.815,48.0,
V.DCE,20180425,6775.0,6765.0,6765.0,6800.0,6745.0,6770.0,6765.0,5.0,0.0,199302.0,674407.16,300086.0,
V1805.DCE,20180425,6730.0,6715.0,6705.0,6760.0,6705.0,6750.0,6735.0,35.0,20.0,13722.0,46217.87,8828.0,-6776.0
V1806.DCE,20180425,6685.0,6685.0,,,,6700.0,6700.0,15.0,15.0,0.0,0.0,2.0,0.0
V1807.DCE,20180425,6650.0,6650.0,,,,6665.0,6665.0,15.0,15.0,0.0,0.0,0.0,0.0
V1808.DCE,20180425,6450.0,6450.0,,,,6465.0,6465.0,15.0,15.0,0.0,0.0,2.0,0.0
V1809.DCE,20180425,6775.0,6765.0,6765.0,6800.0,6745.0,6770.0,6765.0,5.0,0.0,199302.0,674407.16,300086.0,-4436.0
V1810.DCE,20180425,6770.0,6770.0,,,,6770.0,6770.0,0.0,0.0,0.0,0.0,0.0,0.0
V1811.DCE,20180425,6780.0,6780.0,,,,6780.0,6780.0,0.0,0.0,0.0,0.0,0.0,0.0
V1812.DCE,20180425,6720.0,6720.0,,,,6720.0,6720.0,0.0,0.0,0.0,0.0,0.0,0.0
V1901.DCE,20180425,6645.0,6630.0,6630.0,6655.0,6610.0,6630.0,6625.0,0.0,-5.0,2658.0,8808.78,23994.0,364.0
V1902.DCE,20180425,6815.0,6815.0,,,,6810.0,6810.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1903.DCE,20180425,6815.0,6815.0,,,,6810.0,6810.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1904.DCE,20180425,6815.0,6815.0,,,,6810.0,6810.0,-5.0,-5.0,0.0,0.0,0.0,0.0
VL.DCE,20180425,6730.0,6715.0,6705.0,6760.0,6705.0,6750.0,6735.0,35.0,20.0,13722.0,46217.87,8828.0,
WH.ZCE,20180425,2503.0,2501.0,2503.0,2503.0,2493.0,2496.0,2498.0,-5.0,-3.0,338.0,1688.74,2226.0,
WH1805.ZCE,20180425,2385.0,2396.0,2384.0,2393.0,2375.0,2385.0,2386.0,-11.0,-10.0,128.0,610.81,762.0,-2.0
WH1807.ZCE,20180425,,2413.0,2375.0,2529.0,2375.0,2529.0,2452.0,116.0,39.0,4.0,19.62,2.0,2.0
WH1809.ZCE,20180425,2503.0,2501.0,2503.0,2503.0,2493.0,2496.0,2498.0,-5.0,-3.0,338.0,1688.74,2226.0,182.0
WH1811.ZCE,20180425,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
WH1901.ZCE,20180425,2521.0,2524.0,2522.0,2535.0,2519.0,2520.0,2526.0,-4.0,2.0,28.0,141.45,204.0,14.0
WH1903.ZCE,20180425,,2620.0,,,,,2620.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20180425,2385.0,2396.0,2384.0,2393.0,2375.0,2385.0,2386.0,-11.0,-10.0,128.0,610.81,762.0,
WR.SHF,20180425,3170.0,3170.0,,,,3170.0,3170.0,0.0,0.0,0.0,0.0,0.0,
WR1805.SHF,20180425,3401.0,3401.0,,,,3401.0,3401.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1806.SHF,20180425,2941.0,2941.0,,,,2941.0,2941.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1807.SHF,20180425,2941.0,2941.0,,,,2941.0,2941.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1808.SHF,20180425,2941.0,2941.0,,,,2941.0,2941.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1809.SHF,20180425,2941.0,2941.0,,,,2941.0,2941.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1810.SHF,20180425,2941.0,2941.0,,,,2941.0,2941.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1811.SHF,20180425,2941.0,2941.0,,,,2941.0,2941.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1812.SHF,20180425,3170.0,3170.0,,,,3170.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1901.SHF,20180425,3170.0,3170.0,,,,3170.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1902.SHF,20180425,3170.0,3170.0,,,,3170.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1903.SHF,20180425,3170.0,3170.0,,,,3170.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1904.SHF,20180425,3170.0,3170.0,,,,3170.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20180425,3401.0,3401.0,,,,3401.0,3401.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20180425,5762.0,5786.0,5762.0,5794.0,5756.0,5766.0,5772.0,-20.0,-14.0,286454.0,1653928.21,932916.0,
Y1805.DCE,20180425,5582.0,5602.0,5606.0,5606.0,5574.0,5582.0,5588.0,-20.0,-14.0,15268.0,85340.28,57364.0,-6060.0
Y1807.DCE,20180425,5736.0,5736.0,5692.0,5780.0,5692.0,5718.0,5730.0,-18.0,-6.0,10.0,57.32,96.0,4.0
Y1808.DCE,20180425,5766.0,5784.0,,,,5784.0,5784.0,0.0,0.0,0.0,0.0,30.0,0.0
Y1809.DCE,20180425,5762.0,5786.0,5762.0,5794.0,5756.0,5766.0,5772.0,-20.0,-14.0,286454.0,1653928.21,932916.0,14384.0
Y1811.DCE,20180425,5926.0,5926.0,,,,5912.0,5912.0,-14.0,-14.0,0.0,0.0,24.0,0.0
Y1812.DCE,20180425,5930.0,5930.0,,,,5930.0,5930.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1901.DCE,20180425,5908.0,5932.0,5916.0,5940.0,5902.0,5908.0,5918.0,-24.0,-14.0,22404.0,132603.51,144964.0,-962.0
Y1903.DCE,20180425,6038.0,6038.0,5940.0,6032.0,5936.0,5980.0,5972.0,-58.0,-66.0,8.0,47.78,8.0,2.0
YL.DCE,20180425,5582.0,5602.0,5606.0,5606.0,5574.0,5582.0,5588.0,-20.0,-14.0,15268.0,85340.28,57364.0,
ZC.ZCE,20180425,604.8,603.8,599.6,603.0,591.0,593.6,595.8,-10.2,-8.0,436224.0,2599130.16,324464.0,
ZC1805.ZCE,20180425,614.0,609.4,608.4,612.0,596.4,602.8,606.0,-6.6,-3.4,14914.0,90368.34,41558.0,-5792.0
ZC1806.ZCE,20180425,,611.0,,,,,607.6,,-3.4,0.0,0.0,2.0,0.0
ZC1807.ZCE,20180425,604.0,602.6,599.6,601.6,590.2,593.0,594.6,-9.6,-8.0,70126.0,416984.7,115466.0,3526.0
ZC1808.ZCE,20180425,600.2,601.0,587.2,587.2,587.2,587.2,587.2,-13.8,-13.8,8.0,46.98,70.0,0.0
ZC1809.ZCE,20180425,604.8,603.8,599.6,603.0,591.0,593.6,595.8,-10.2,-8.0,436224.0,2599130.16,324464.0,2168.0
ZC1810.ZCE,20180425,,601.6,,,,,598.8,,-2.8,0.0,0.0,2.0,0.0
ZC1811.ZCE,20180425,607.4,607.6,605.2,608.6,596.8,596.8,599.6,-10.8,-8.0,5024.0,30125.16,5220.0,5000.0
ZC1812.ZCE,20180425,,605.6,,,,,605.6,,0.0,0.0,0.0,4.0,0.0
ZC1901.ZCE,20180425,613.2,610.6,611.2,612.0,600.8,603.2,605.6,-7.4,-5.0,6504.0,39387.7,19454.0,836.0
ZC1902.ZCE,20180425,,605.6,,,,,604.2,,-1.4,0.0,0.0,0.0,0.0
ZC1903.ZCE,20180425,598.0,596.2,594.0,594.6,586.2,586.8,590.2,-9.4,-6.0,80.0,472.21,234.0,-14.0
ZC1904.ZCE,20180425,,590.2,,,,,590.2,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20180425,614.0,609.4,608.4,612.0,596.4,602.8,606.0,-6.6,-3.4,14914.0,90368.34,41558.0,
ZN.SHF,20180425,24430.0,24420.0,24505.0,24560.0,24145.0,24165.0,24405.0,-255.0,-15.0,402462.0,4911044.535,222038.0,
ZN1805.SHF,20180425,24535.0,24540.0,24615.0,24665.0,24260.0,24275.0,24505.0,-265.0,-35.0,27816.0,340877.77,52276.0,-5382.0
