ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1309.SHF,20121008,15970.0,15970.0,,,,15760.0,15760.0,-210.0,-210.0,0.0,0.0,0.0,0.0
PBL.SHF,20121008,16095.0,16105.0,15900.0,15945.0,15850.0,15945.0,15895.0,-160.0,-210.0,46.0,1828.425,674.0,
PL.DCE,20121008,7224.0,7224.0,,,,7224.0,7224.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20121008,2299.0,2293.0,2298.0,2319.0,2295.0,2314.0,2308.0,21.0,15.0,100.0,1154.0,212.0,
PM1301.ZCE,20121008,2314.0,2293.0,2298.0,2319.0,2295.0,2314.0,2308.0,21.0,15.0,100.0,1154.0,212.0,-28.0
PM1303.ZCE,20121008,,2337.0,,,,,2337.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121008,,2393.0,,,,,2409.0,,16.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20121008,,2399.0,,,,,2415.0,,16.0,0.0,0.0,0.0,0.0
PM1309.ZCE,20121008,,2392.0,,,,,2392.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20121008,2299.0,2293.0,2298.0,2319.0,2295.0,2314.0,2308.0,21.0,15.0,100.0,1154.0,212.0,
RB.SHF,20121008,3597.0,3575.0,3625.0,3668.0,3616.0,3656.0,3647.0,81.0,72.0,2233666.0,8146471.254,927702.0,
RB1210.SHF,20121008,3650.0,3668.0,3660.0,3711.0,3660.0,3711.0,3680.0,43.0,12.0,426.0,1568.1,20340.0,-126.0
RB1211.SHF,20121008,3532.0,3535.0,3536.0,3595.0,3536.0,3589.0,3569.0,54.0,34.0,208.0,742.476,1082.0,34.0
RB1212.SHF,20121008,3545.0,3546.0,3599.0,3677.0,3552.0,3613.0,3623.0,67.0,77.0,276.0,1000.154,918.0,-2.0
RB1301.SHF,20121008,3597.0,3575.0,3625.0,3668.0,3616.0,3656.0,3647.0,81.0,72.0,2233666.0,8146471.254,927702.0,52270.0
RB1302.SHF,20121008,3550.0,3539.0,3564.0,3642.0,3564.0,3608.0,3600.0,69.0,61.0,754.0,2714.852,2566.0,-12.0
RB1303.SHF,20121008,3572.0,3564.0,3607.0,3628.0,3605.0,3612.0,3612.0,48.0,48.0,64.0,231.208,294.0,-2.0
RB1304.SHF,20121008,3596.0,3583.0,3654.0,3654.0,3633.0,3634.0,3644.0,51.0,61.0,24.0,87.46,182.0,-12.0
RB1305.SHF,20121008,3634.0,3615.0,3657.0,3695.0,3652.0,3680.0,3677.0,65.0,62.0,171758.0,631567.33,223994.0,10318.0
RB1306.SHF,20121008,3646.0,3636.0,3691.0,3700.0,3685.0,3685.0,3693.0,49.0,57.0,34.0,125.582,122.0,-20.0
RB1307.SHF,20121008,3671.0,3661.0,3725.0,3727.0,3725.0,3727.0,3725.0,66.0,64.0,10.0,37.256,56.0,-6.0
RB1308.SHF,20121008,3709.0,3698.0,3766.0,3776.0,3732.0,3732.0,3746.0,34.0,48.0,38.0,142.358,198.0,-14.0
RB1309.SHF,20121008,3707.0,3705.0,3760.0,3761.0,3736.0,3736.0,3753.0,31.0,48.0,22.0,82.584,64.0,-6.0
RBL.SHF,20121008,3650.0,3668.0,3660.0,3711.0,3660.0,3711.0,3680.0,43.0,12.0,426.0,1568.1,20340.0,
RI.ZCE,20121008,2670.0,2686.0,2675.0,2680.0,2661.0,2672.0,2672.0,-14.0,-14.0,12450.0,33261.93,24218.0,
RI1307.ZCE,20121008,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20121008,2750.0,2769.0,2673.0,2750.0,2673.0,2750.0,2741.0,-19.0,-28.0,20.0,109.65,74.0,20.0
RIL.ZCE,20121008,2695.0,2705.0,2581.0,2666.0,2581.0,2622.0,2633.0,-83.0,-72.0,8.0,21.07,6.0,
RO.ZCE,20121008,9888.0,9906.0,9870.0,9902.0,9812.0,9890.0,9852.0,-16.0,-54.0,37758.0,185971.18,118878.0,
RO1211.ZCE,20121008,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20121008,9890.0,9906.0,9870.0,9902.0,9812.0,9890.0,9852.0,-16.0,-54.0,37758.0,185971.18,118878.0,4296.0
RO1303.ZCE,20121008,,9822.0,,,,,9822.0,,0.0,0.0,0.0,12.0,0.0
RO1305.ZCE,20121008,9896.0,9940.0,9882.0,9918.0,9830.0,9896.0,9870.0,-44.0,-70.0,5958.0,29403.36,24288.0,1822.0
ROL.ZCE,20121008,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20121008,25000.0,24545.0,24760.0,24830.0,24390.0,24635.0,24585.0,90.0,40.0,418372.0,10287726.85,109564.0,
RU1210.SHF,20121008,23970.0,23470.0,23660.0,23890.0,23560.0,23655.0,23720.0,185.0,250.0,116.0,2751.88,1096.0,-26.0
RU1211.SHF,20121008,24200.0,23760.0,24040.0,24040.0,23700.0,23820.0,23865.0,60.0,105.0,116.0,2768.78,748.0,-38.0
RU1301.SHF,20121008,25000.0,24545.0,24760.0,24830.0,24390.0,24635.0,24585.0,90.0,40.0,418372.0,10287726.85,109564.0,2768.0
RU1303.SHF,20121008,25125.0,24740.0,24805.0,24875.0,24480.0,24655.0,24615.0,-85.0,-125.0,466.0,11472.46,1776.0,-24.0
RU1304.SHF,20121008,24910.0,24650.0,24960.0,24960.0,24640.0,24680.0,24720.0,30.0,70.0,12.0,296.64,210.0,2.0
RU1305.SHF,20121008,25335.0,24850.0,25085.0,25110.0,24605.0,24790.0,24820.0,-60.0,-30.0,26458.0,656725.1,22102.0,124.0
RU1306.SHF,20121008,25025.0,24915.0,25075.0,25130.0,24800.0,24820.0,24935.0,-95.0,20.0,32.0,798.01,646.0,4.0
RU1307.SHF,20121008,24925.0,24665.0,25030.0,25080.0,24745.0,24770.0,24860.0,105.0,195.0,24.0,596.71,62.0,2.0
RU1308.SHF,20121008,25025.0,24705.0,25025.0,25090.0,24655.0,24785.0,24850.0,80.0,145.0,80.0,1988.07,266.0,4.0
RU1309.SHF,20121008,25065.0,24810.0,24930.0,25085.0,24695.0,24810.0,24825.0,0.0,15.0,40.0,993.07,40.0,14.0
RUL.SHF,20121008,23970.0,23470.0,23660.0,23890.0,23560.0,23655.0,23720.0,185.0,250.0,116.0,2751.88,1096.0,
SR.ZCE,20121008,5190.0,5192.0,5253.0,5284.0,5211.0,5232.0,5249.0,40.0,57.0,806410.0,4232447.66,500892.0,
SR1211.ZCE,20121008,5502.0,5457.0,5520.0,5530.0,5502.0,5502.0,5515.0,45.0,58.0,10.0,55.15,1102.0,-6.0
SR1301.ZCE,20121008,5232.0,5192.0,5253.0,5284.0,5211.0,5232.0,5249.0,40.0,57.0,806410.0,4232447.66,500892.0,14284.0
SR1303.ZCE,20121008,5228.0,5191.0,5240.0,5278.0,5223.0,5228.0,5258.0,37.0,67.0,196.0,1030.54,686.0,-118.0
SR1305.ZCE,20121008,5198.0,5170.0,5220.0,5250.0,5182.0,5198.0,5216.0,28.0,46.0,125338.0,653708.43,241000.0,-880.0
SR1307.ZCE,20121008,5240.0,5214.0,5286.0,5286.0,5240.0,5240.0,5273.0,26.0,59.0,12.0,63.28,792.0,0.0
SR1309.ZCE,20121008,5276.0,5243.0,5298.0,5323.0,5254.0,5276.0,5295.0,33.0,52.0,4828.0,25563.24,44760.0,-6.0
SR1311.ZCE,20121008,5292.0,5253.0,5275.0,5321.0,5275.0,5292.0,5297.0,39.0,44.0,10.0,52.97,718.0,-2.0
SR1401.ZCE,20121008,5279.0,5253.0,5303.0,5312.0,5264.0,5279.0,5292.0,26.0,39.0,296.0,1566.55,2396.0,-76.0
SR1403.ZCE,20121008,5474.0,5282.0,5474.0,5474.0,5474.0,5474.0,5474.0,192.0,192.0,4.0,21.9,2.0,0.0
SRL.ZCE,20121008,5447.0,5457.0,5520.0,5530.0,5502.0,5502.0,5515.0,45.0,58.0,10.0,55.15,1102.0,
TA.ZCE,20121008,7790.0,7722.0,7714.0,7750.0,7582.0,7602.0,7642.0,-120.0,-80.0,699656.0,2673382.07,447976.0,
TA1210.ZCE,20121008,8084.0,8158.0,8078.0,8134.0,8028.0,8084.0,8090.0,-74.0,-68.0,92.0,372.13,4340.0,52.0
TA1211.ZCE,20121008,7786.0,7940.0,7840.0,7840.0,7786.0,7786.0,7820.0,-154.0,-120.0,10.0,39.09,118.0,4.0
TA1212.ZCE,20121008,7708.0,7776.0,7710.0,7710.0,7672.0,7708.0,7688.0,-68.0,-88.0,106.0,407.47,250.0,-2.0
TA1301.ZCE,20121008,7602.0,7722.0,7714.0,7750.0,7582.0,7602.0,7642.0,-120.0,-80.0,699656.0,2673382.07,447976.0,42336.0
TA1302.ZCE,20121008,7534.0,7644.0,7612.0,7660.0,7502.0,7534.0,7538.0,-110.0,-106.0,100.0,376.86,320.0,-2.0
TA1303.ZCE,20121008,,7620.0,,,,,7492.0,,-128.0,0.0,0.0,30.0,0.0
TA1304.ZCE,20121008,,7636.0,,,,,7494.0,,-142.0,0.0,0.0,18.0,0.0
TA1305.ZCE,20121008,7414.0,7564.0,7566.0,7570.0,7406.0,7414.0,7480.0,-150.0,-84.0,43260.0,161783.25,76798.0,11404.0
TA1306.ZCE,20121008,7436.0,7540.0,7436.0,7436.0,7436.0,7436.0,7436.0,-104.0,-104.0,4.0,14.87,46.0,2.0
TA1307.ZCE,20121008,,7564.0,,,,,7468.0,,-96.0,0.0,0.0,10.0,0.0
TA1308.ZCE,20121008,,7550.0,,,,,7452.0,,-98.0,0.0,0.0,22.0,0.0
TA1309.ZCE,20121008,7456.0,7588.0,7582.0,7594.0,7450.0,7456.0,7502.0,-132.0,-86.0,64.0,240.02,148.0,12.0
TAL.ZCE,20121008,8200.0,8158.0,8078.0,8134.0,8028.0,8084.0,8090.0,-74.0,-68.0,92.0,372.13,4340.0,
V.DCE,20121008,6545.0,6550.0,6500.0,6530.0,6465.0,6490.0,6500.0,-60.0,-50.0,24818.0,80691.38,45664.0,
V1210.DCE,20121008,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20121008,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20121008,6615.0,6615.0,,,,6615.0,6615.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20121008,6545.0,6550.0,6500.0,6530.0,6465.0,6490.0,6500.0,-60.0,-50.0,24818.0,80691.38,45664.0,970.0
V1302.DCE,20121008,6745.0,6745.0,,,,6745.0,6745.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20121008,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,18.0,0.0
V1304.DCE,20121008,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20121008,6685.0,6690.0,6660.0,6665.0,6610.0,6610.0,6635.0,-80.0,-55.0,466.0,1546.71,2348.0,106.0
V1306.DCE,20121008,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20121008,6935.0,6935.0,,,,6935.0,6935.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20121008,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121008,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20121008,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20121008,2448.0,2454.0,2459.0,2467.0,2443.0,2452.0,2455.0,-2.0,1.0,88952.0,218377.82,288386.0,
WH1307.ZCE,20121008,2560.0,2559.0,2560.0,2560.0,2560.0,2560.0,2560.0,1.0,1.0,4.0,20.48,924.0,2.0
WH1309.ZCE,20121008,2642.0,2662.0,2698.0,2698.0,2640.0,2642.0,2653.0,-20.0,-9.0,32.0,169.8,168.0,24.0
WHL.ZCE,20121008,2388.0,2394.0,2405.0,2405.0,2390.0,2391.0,2396.0,-3.0,2.0,26.0,62.28,1662.0,
WR.SHF,20121008,3588.0,3588.0,,,,3606.0,3606.0,18.0,18.0,0.0,0.0,0.0,
WR1210.SHF,20121008,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20121008,3561.0,3561.0,,,,3561.0,3561.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20121008,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121008,3765.0,3765.0,3835.0,3837.0,3835.0,3837.0,3836.0,72.0,71.0,4.0,15.344,20.0,0.0
WR1302.SHF,20121008,3692.0,3692.0,,,,3761.0,3761.0,69.0,69.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121008,3683.0,3683.0,,,,3752.0,3752.0,69.0,69.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121008,3610.0,3610.0,,,,3678.0,3678.0,68.0,68.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121008,3529.0,3529.0,,,,3595.0,3595.0,66.0,66.0,0.0,0.0,0.0,0.0
WR1306.SHF,20121008,3529.0,3529.0,,,,3595.0,3595.0,66.0,66.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121008,3518.0,3518.0,,,,3584.0,3584.0,66.0,66.0,0.0,0.0,0.0,0.0
WR1308.SHF,20121008,3588.0,3588.0,,,,3606.0,3606.0,18.0,18.0,0.0,0.0,2.0,0.0
WR1309.SHF,20121008,3588.0,3588.0,,,,3606.0,3606.0,18.0,18.0,0.0,0.0,0.0,0.0
WRL.SHF,20121008,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20121008,2448.0,2454.0,2459.0,2467.0,2443.0,2452.0,2455.0,-2.0,1.0,88952.0,218377.82,288386.0,
WS1211.ZCE,20121008,2391.0,2394.0,2405.0,2405.0,2390.0,2391.0,2396.0,-3.0,2.0,26.0,62.28,1662.0,6.0
WS1301.ZCE,20121008,2452.0,2454.0,2459.0,2467.0,2443.0,2452.0,2455.0,-2.0,1.0,88952.0,218377.82,288386.0,5138.0
WS1303.ZCE,20121008,2502.0,2511.0,2500.0,2502.0,2500.0,2502.0,2502.0,-9.0,-9.0,20.0,50.04,50.0,-2.0
WS1305.ZCE,20121008,2549.0,2544.0,2545.0,2559.0,2536.0,2549.0,2548.0,5.0,4.0,35564.0,90620.64,170842.0,11508.0
WSL.ZCE,20121008,2388.0,2394.0,2405.0,2405.0,2390.0,2391.0,2396.0,-3.0,2.0,26.0,62.28,1662.0,
WT.ZCE,20121008,2378.0,2343.0,,,,,2343.0,,0.0,0.0,0.0,12.0,
WT1211.ZCE,20121008,,2343.0,,,,,2343.0,,0.0,0.0,0.0,12.0,0.0
Y.DCE,20121008,9278.0,9278.0,9176.0,9204.0,9050.0,9088.0,9114.0,-190.0,-164.0,405378.0,3695389.32,328744.0,
Y1211.DCE,20121008,9140.0,9162.0,9042.0,9042.0,8850.0,9020.0,8982.0,-142.0,-180.0,8.0,71.87,8.0,-2.0
Y1212.DCE,20121008,9260.0,9260.0,9030.0,9040.0,9030.0,9040.0,9034.0,-220.0,-226.0,4.0,36.14,10.0,2.0
Y1301.DCE,20121008,9278.0,9278.0,9176.0,9204.0,9050.0,9088.0,9114.0,-190.0,-164.0,405378.0,3695389.32,328744.0,-33698.0
Y1303.DCE,20121008,9236.0,9262.0,9092.0,9144.0,9000.0,9080.0,9092.0,-182.0,-170.0,30.0,272.8,40.0,0.0
Y1305.DCE,20121008,9178.0,9186.0,9100.0,9110.0,9004.0,9046.0,9050.0,-140.0,-136.0,137520.0,1244688.41,324510.0,16854.0
Y1307.DCE,20121008,9306.0,9306.0,9000.0,9030.0,8998.0,9030.0,9008.0,-276.0,-298.0,6.0,54.06,8.0,4.0
Y1308.DCE,20121008,9818.0,9818.0,9132.0,9132.0,9132.0,9132.0,9132.0,-686.0,-686.0,2.0,18.27,12.0,0.0
Y1309.DCE,20121008,9268.0,9286.0,9268.0,9268.0,9092.0,9128.0,9136.0,-158.0,-150.0,308.0,2813.92,1304.0,104.0
YL.DCE,20121008,9140.0,9162.0,9042.0,9042.0,8850.0,9020.0,8982.0,-142.0,-180.0,8.0,71.87,8.0,
ZN.SHF,20121008,15780.0,15740.0,15580.0,15615.0,15465.0,15520.0,15525.0,-220.0,-215.0,69162.0,536887.09,98226.0,
ZN1210.SHF,20121008,15480.0,15470.0,15075.0,15335.0,15075.0,15270.0,15275.0,-200.0,-195.0,920.0,7026.7,5860.0,-230.0
ZN1211.SHF,20121008,15605.0,15570.0,15450.0,15450.0,15340.0,15380.0,15375.0,-190.0,-195.0,1908.0,14670.81,20598.0,-494.0
ZN1212.SHF,20121008,15680.0,15665.0,15475.0,15535.0,15410.0,15460.0,15455.0,-205.0,-210.0,10948.0,84613.41,61524.0,-2508.0
ZN1301.SHF,20121008,15780.0,15740.0,15580.0,15615.0,15465.0,15520.0,15525.0,-220.0,-215.0,69162.0,536887.09,98226.0,-2914.0
ZN1302.SHF,20121008,15820.0,15790.0,15625.0,15670.0,15520.0,15565.0,15565.0,-225.0,-225.0,5616.0,43719.705,25152.0,772.0
ZN1303.SHF,20121008,15900.0,15790.0,15680.0,15680.0,15570.0,15580.0,15615.0,-210.0,-175.0,152.0,1187.03,4554.0,48.0
ZN1304.SHF,20121008,15830.0,15825.0,15650.0,15650.0,15600.0,15605.0,15610.0,-220.0,-215.0,128.0,999.05,1350.0,50.0
ZN1305.SHF,20121008,15930.0,15895.0,15740.0,15745.0,15645.0,15690.0,15700.0,-205.0,-195.0,58.0,455.37,1446.0,24.0
ZN1306.SHF,20121008,15980.0,15920.0,15680.0,15680.0,15680.0,15680.0,15680.0,-240.0,-240.0,2.0,15.68,942.0,2.0
ZN1307.SHF,20121008,16045.0,16035.0,15780.0,15780.0,15780.0,15780.0,15780.0,-255.0,-255.0,10.0,78.9,532.0,10.0
ZN1308.SHF,20121008,16040.0,16020.0,15790.0,15790.0,15790.0,15790.0,15790.0,-230.0,-230.0,4.0,31.58,84.0,4.0
ZN1309.SHF,20121008,16150.0,16100.0,15930.0,15930.0,15895.0,15900.0,15910.0,-200.0,-190.0,16.0,127.305,738.0,2.0
ZNL.SHF,20121008,15480.0,15470.0,15075.0,15335.0,15075.0,15270.0,15275.0,-200.0,-195.0,920.0,7026.7,5860.0,
