ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RBL.SHF,20111102,4455.0,4560.0,,,,4455.0,4560.0,-105.0,0.0,,0.0,,
RI.ZCE,20111102,2527.0,2536.0,2521.0,2543.0,2520.0,2541.0,2533.0,5.0,-3.0,14470.0,36650.33,47932.0,
RIL.ZCE,20111102,,2440.0,,,,,2440.0,,0.0,0.0,0.0,1342.0,
RO.ZCE,20111102,9770.0,9814.0,9738.0,9836.0,9716.0,9836.0,9770.0,22.0,-44.0,11340.0,55389.55,84678.0,
RO1111.ZCE,20111102,,10406.0,,,,,10406.0,,0.0,0.0,0.0,32.0,0.0
RO1201.ZCE,20111102,9812.0,9796.0,9730.0,9812.0,9722.0,9812.0,9736.0,16.0,-60.0,3062.0,14905.36,26986.0,-1860.0
RO1203.ZCE,20111102,9886.0,9828.0,9886.0,9886.0,9886.0,9886.0,9886.0,58.0,58.0,2.0,9.89,4.0,2.0
RO1205.ZCE,20111102,9836.0,9814.0,9738.0,9836.0,9716.0,9836.0,9770.0,22.0,-44.0,11340.0,55389.55,84678.0,754.0
RO1207.ZCE,20111102,,9986.0,,,,,9986.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20111102,9982.0,9948.0,9874.0,9982.0,9870.0,9982.0,9920.0,34.0,-28.0,264.0,1309.27,1230.0,-28.0
ROL.ZCE,20111102,,10406.0,,,,,10406.0,,0.0,0.0,0.0,32.0,
RU.SHF,20111102,26410.0,27075.0,26000.0,27100.0,25915.0,26970.0,26345.0,-105.0,-730.0,1480452.0,19503067.225,193104.0,
RU1111.SHF,20111102,27400.0,27795.0,27185.0,27865.0,27000.0,27865.0,27210.0,70.0,-585.0,130.0,1768.67,744.0,-12.0
RU1201.SHF,20111102,26410.0,27075.0,26000.0,27100.0,25915.0,26970.0,26345.0,-105.0,-730.0,1480452.0,19503067.225,193104.0,-16264.0
RU1203.SHF,20111102,26690.0,27270.0,26260.0,27295.0,26150.0,27115.0,26460.0,-155.0,-810.0,1108.0,14659.195,3976.0,-32.0
RU1204.SHF,20111102,26995.0,27285.0,26315.0,26500.0,26290.0,26500.0,26315.0,-785.0,-970.0,18.0,236.875,120.0,6.0
RU1205.SHF,20111102,26580.0,27220.0,26110.0,27140.0,25845.0,27080.0,26360.0,-140.0,-860.0,98440.0,1297443.355,45952.0,1754.0
RU1206.SHF,20111102,26790.0,27115.0,26265.0,26820.0,25915.0,26820.0,26270.0,-295.0,-845.0,40.0,525.43,108.0,-14.0
RU1207.SHF,20111102,26780.0,26985.0,26195.0,26550.0,26000.0,26550.0,26270.0,-435.0,-715.0,86.0,1129.7,174.0,58.0
RU1208.SHF,20111102,26700.0,26985.0,26000.0,26290.0,26000.0,26290.0,26145.0,-695.0,-840.0,4.0,104.58,14.0,2.0
RU1209.SHF,20111102,26500.0,27095.0,26000.0,26990.0,25665.0,26880.0,26230.0,-215.0,-865.0,84.0,2203.58,192.0,-6.0
RU1210.SHF,20111102,26445.0,27260.0,26200.0,26700.0,25630.0,26700.0,26195.0,-560.0,-1065.0,22.0,576.29,26.0,4.0
RUL.SHF,20111102,27400.0,27795.0,27185.0,27865.0,27000.0,27865.0,27210.0,70.0,-585.0,130.0,1768.67,744.0,
SR.ZCE,20111102,6718.0,6708.0,6688.0,6809.0,6665.0,6804.0,6722.0,96.0,14.0,1084696.0,7291035.53,577584.0,
SR1111.ZCE,20111102,7130.0,7121.0,7095.0,7130.0,7095.0,7130.0,7121.0,9.0,0.0,232.0,1655.62,1568.0,0.0
SR1201.ZCE,20111102,7000.0,6915.0,6894.0,7009.0,6885.0,7000.0,6942.0,85.0,27.0,28496.0,197827.41,211000.0,-3496.0
SR1203.ZCE,20111102,6864.0,6772.0,6751.0,6869.0,6744.0,6864.0,6798.0,92.0,26.0,128.0,870.08,3714.0,-2.0
SR1205.ZCE,20111102,6804.0,6708.0,6688.0,6809.0,6665.0,6804.0,6722.0,96.0,14.0,1084696.0,7291035.53,577584.0,15840.0
SR1207.ZCE,20111102,6840.0,6765.0,6730.0,6841.0,6717.0,6840.0,6762.0,75.0,-3.0,434.0,2934.87,2164.0,-12.0
SR1209.ZCE,20111102,6802.0,6761.0,6700.0,6809.0,6697.0,6802.0,6745.0,41.0,-16.0,59184.0,399194.85,94246.0,5426.0
SR1211.ZCE,20111102,6814.0,6763.0,6734.0,6820.0,6715.0,6814.0,6747.0,51.0,-16.0,130.0,877.17,890.0,4.0
SR1301.ZCE,20111102,6593.0,6571.0,6540.0,6598.0,6518.0,6593.0,6546.0,22.0,-25.0,638.0,4176.42,2436.0,-50.0
SR1303.ZCE,20111102,6613.0,6579.0,6567.0,6613.0,6567.0,6613.0,6594.0,34.0,15.0,6.0,39.56,34.0,0.0
SRL.ZCE,20111102,7105.0,7121.0,7095.0,7130.0,7095.0,7130.0,7121.0,9.0,0.0,232.0,1655.62,1568.0,
TA.ZCE,20111102,8286.0,8378.0,8200.0,8398.0,8172.0,8396.0,8304.0,18.0,-74.0,1190162.0,4940732.38,281188.0,
TA1111.ZCE,20111102,8356.0,8436.0,8356.0,8356.0,8356.0,8356.0,8356.0,-80.0,-80.0,20.0,83.56,912.0,20.0
TA1112.ZCE,20111102,8370.0,8442.0,8314.0,8464.0,8108.0,8370.0,8288.0,-72.0,-154.0,3894.0,16134.03,1370.0,14.0
TA1201.ZCE,20111102,8396.0,8378.0,8200.0,8398.0,8172.0,8396.0,8304.0,18.0,-74.0,1190162.0,4940732.38,281188.0,25726.0
TA1202.ZCE,20111102,8414.0,8418.0,8270.0,8414.0,8262.0,8414.0,8374.0,-4.0,-44.0,112.0,468.94,216.0,-10.0
TA1203.ZCE,20111102,8402.0,8434.0,8280.0,8412.0,8280.0,8402.0,8318.0,-32.0,-116.0,80.0,332.7,572.0,4.0
TA1204.ZCE,20111102,8448.0,8464.0,8300.0,8448.0,8290.0,8448.0,8348.0,-16.0,-116.0,12.0,50.09,118.0,0.0
TA1205.ZCE,20111102,8382.0,8392.0,8220.0,8386.0,8172.0,8382.0,8268.0,-10.0,-124.0,202686.0,837829.15,96992.0,10212.0
TA1206.ZCE,20111102,8384.0,8392.0,8200.0,8384.0,8200.0,8384.0,8286.0,-8.0,-106.0,10.0,41.43,132.0,-6.0
TA1207.ZCE,20111102,8354.0,8346.0,8256.0,8354.0,8256.0,8354.0,8308.0,8.0,-38.0,6.0,24.92,50.0,-6.0
TA1208.ZCE,20111102,,8368.0,,,,,8412.0,,44.0,0.0,0.0,14.0,0.0
TA1209.ZCE,20111102,8484.0,8440.0,8320.0,8484.0,8234.0,8484.0,8356.0,44.0,-84.0,490.0,2046.99,426.0,-38.0
TA1210.ZCE,20111102,8336.0,8502.0,8522.0,8560.0,8284.0,8336.0,8350.0,-166.0,-152.0,62.0,258.81,10.0,-18.0
TAL.ZCE,20111102,8406.0,8436.0,8356.0,8356.0,8356.0,8356.0,8356.0,-80.0,-80.0,20.0,83.56,912.0,
V.DCE,20111102,6630.0,6645.0,6550.0,6650.0,6490.0,6645.0,6565.0,0.0,-80.0,53688.0,176254.86,37098.0,
V1111.DCE,20111102,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20111102,6610.0,6625.0,,,,6625.0,6625.0,0.0,0.0,0.0,0.0,34.0,0.0
V1201.DCE,20111102,6630.0,6645.0,6550.0,6650.0,6490.0,6645.0,6565.0,0.0,-80.0,53688.0,176254.86,37098.0,2304.0
V1202.DCE,20111102,6620.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,14.0,0.0
V1203.DCE,20111102,6825.0,6825.0,,,,6825.0,6825.0,0.0,0.0,0.0,0.0,6.0,0.0
V1204.DCE,20111102,6795.0,6795.0,,,,6795.0,6795.0,0.0,0.0,0.0,0.0,12.0,0.0
V1205.DCE,20111102,6855.0,6865.0,6805.0,6875.0,6730.0,6870.0,6785.0,5.0,-80.0,27754.0,94184.15,22998.0,1624.0
V1206.DCE,20111102,6895.0,6895.0,6780.0,6925.0,6780.0,6885.0,6860.0,-10.0,-35.0,6.0,20.59,4.0,0.0
V1207.DCE,20111102,7090.0,7090.0,,,,7090.0,7090.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111102,7055.0,7055.0,,,,7055.0,7055.0,0.0,0.0,0.0,0.0,4.0,0.0
V1209.DCE,20111102,7075.0,7090.0,7010.0,7065.0,6975.0,7065.0,7005.0,-25.0,-85.0,38.0,133.13,228.0,-2.0
V1210.DCE,20111102,7025.0,7100.0,7095.0,7095.0,7095.0,7095.0,7095.0,-5.0,-5.0,2.0,7.1,2.0,0.0
VL.DCE,20111102,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20111102,2525.0,2525.0,2518.0,2532.0,2515.0,2530.0,2523.0,5.0,-2.0,7536.0,19009.87,67068.0,
WHL.ZCE,20111102,2400.0,2400.0,2398.0,2398.0,2393.0,2398.0,2396.0,-2.0,-4.0,412.0,988.51,4986.0,
WR.SHF,20111102,4177.0,4177.0,,,,4059.0,4059.0,-118.0,-118.0,,0.0,,
WR1111.SHF,20111102,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,0.0
WR1112.SHF,20111102,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111102,4060.0,4070.0,4110.0,4110.0,3900.0,3976.0,3941.0,-94.0,-129.0,26.0,102.488,12.0,-2.0
WR1202.SHF,20111102,3952.0,3952.0,,,,3827.0,3827.0,-125.0,-125.0,,0.0,,0.0
WR1203.SHF,20111102,4065.0,4065.0,,,,4065.0,4065.0,0.0,0.0,,0.0,2.0,0.0
WR1204.SHF,20111102,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111102,4114.0,4123.0,4005.0,4050.0,4000.0,4000.0,4018.0,-123.0,-105.0,6.0,24.11,10.0,0.0
WR1206.SHF,20111102,4030.0,4030.0,,,,4030.0,4030.0,0.0,0.0,,0.0,,0.0
WR1207.SHF,20111102,4065.0,4065.0,4065.0,4098.0,4065.0,4065.0,4077.0,0.0,12.0,8.0,32.616,,0.0
WR1208.SHF,20111102,4065.0,4065.0,3899.0,4020.0,3899.0,4020.0,3959.0,-45.0,-106.0,4.0,15.838,,0.0
WR1209.SHF,20111102,4123.0,4123.0,4132.0,4132.0,3925.0,3964.0,4007.0,-159.0,-116.0,6.0,24.042,,0.0
WR1210.SHF,20111102,4177.0,4177.0,,,,4059.0,4059.0,-118.0,-118.0,,0.0,,0.0
WRL.SHF,20111102,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,
WS.ZCE,20111102,2525.0,2525.0,2518.0,2532.0,2515.0,2530.0,2523.0,5.0,-2.0,7536.0,19009.87,67068.0,
WS1111.ZCE,20111102,2398.0,2400.0,2398.0,2398.0,2393.0,2398.0,2396.0,-2.0,-4.0,412.0,988.51,4986.0,-266.0
WS1201.ZCE,20111102,2451.0,2443.0,2439.0,2451.0,2435.0,2451.0,2441.0,8.0,-2.0,1042.0,2543.0,55012.0,-126.0
WS1203.ZCE,20111102,,2481.0,,,,,2481.0,,0.0,0.0,0.0,46.0,0.0
WS1205.ZCE,20111102,2530.0,2525.0,2518.0,2532.0,2515.0,2530.0,2523.0,5.0,-2.0,7536.0,19009.87,67068.0,-72.0
WS1207.ZCE,20111102,2483.0,2481.0,2476.0,2483.0,2469.0,2483.0,2477.0,2.0,-4.0,36.0,89.15,1228.0,0.0
WS1209.ZCE,20111102,2658.0,2659.0,2650.0,2663.0,2646.0,2658.0,2652.0,-1.0,-7.0,446.0,1182.65,26174.0,-188.0
WS1211.ZCE,20111102,,2723.0,,,,,2723.0,,0.0,0.0,0.0,30.0,0.0
WS1301.ZCE,20111102,2730.0,2727.0,2723.0,2730.0,2722.0,2730.0,2726.0,3.0,-1.0,12.0,32.72,536.0,-6.0
WS1303.ZCE,20111102,2745.0,2746.0,2725.0,2745.0,2725.0,2745.0,2737.0,-1.0,-9.0,10.0,27.37,126.0,0.0
WSL.ZCE,20111102,2400.0,2400.0,2398.0,2398.0,2393.0,2398.0,2396.0,-2.0,-4.0,412.0,988.51,4986.0,
WT.ZCE,20111102,2128.0,2132.0,2130.0,2132.0,2124.0,2130.0,2128.0,-2.0,-4.0,114.0,242.64,3022.0,
WT1111.ZCE,20111102,,2110.0,,,,,2110.0,,0.0,0.0,0.0,1348.0,0.0
WT1201.ZCE,20111102,2130.0,2132.0,2130.0,2132.0,2124.0,2130.0,2128.0,-2.0,-4.0,114.0,242.64,3022.0,-68.0
WT1203.ZCE,20111102,2142.0,2149.0,2137.0,2142.0,2132.0,2142.0,2137.0,-7.0,-12.0,18.0,38.47,208.0,0.0
WT1205.ZCE,20111102,2201.0,2194.0,2185.0,2201.0,2183.0,2201.0,2191.0,7.0,-3.0,388.0,849.94,2560.0,16.0
WT1207.ZCE,20111102,,2219.0,,,,,2224.0,,5.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20111102,2256.0,2243.0,2242.0,2257.0,2231.0,2256.0,2244.0,13.0,1.0,840.0,1885.24,1638.0,82.0
Y.DCE,20111102,9172.0,9216.0,9136.0,9274.0,9100.0,9268.0,9164.0,52.0,-52.0,454354.0,4163913.83,469516.0,
Y1111.DCE,20111102,8946.0,8946.0,,,,8946.0,8946.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1112.DCE,20111102,8800.0,8860.0,8860.0,8860.0,8860.0,8860.0,8860.0,0.0,0.0,2.0,17.72,84.0,-2.0
Y1201.DCE,20111102,9172.0,9200.0,9150.0,9272.0,9106.0,9272.0,9130.0,72.0,-70.0,7956.0,72647.22,28200.0,-2702.0
Y1203.DCE,20111102,9186.0,9168.0,,,,9168.0,9168.0,0.0,0.0,0.0,0.0,84.0,0.0
Y1205.DCE,20111102,9172.0,9216.0,9136.0,9274.0,9100.0,9268.0,9164.0,52.0,-52.0,454354.0,4163913.83,469516.0,-27628.0
Y1207.DCE,20111102,9184.0,9184.0,9180.0,9180.0,9134.0,9134.0,9148.0,-50.0,-36.0,10.0,91.5,146.0,-2.0
Y1208.DCE,20111102,9238.0,9238.0,9218.0,9218.0,9164.0,9164.0,9190.0,-74.0,-48.0,4.0,36.77,22.0,0.0
Y1209.DCE,20111102,9264.0,9296.0,9206.0,9378.0,9204.0,9376.0,9266.0,80.0,-30.0,97572.0,904204.54,227314.0,12948.0
YL.DCE,20111102,8946.0,8946.0,,,,8946.0,8946.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20111102,15305.0,15395.0,15015.0,15330.0,14985.0,15325.0,15135.0,-70.0,-260.0,413060.0,3126340.76,221008.0,
ZN1111.SHF,20111102,15300.0,15395.0,15000.0,15325.0,15000.0,15325.0,15135.0,-70.0,-260.0,2080.0,15741.375,11600.0,-1130.0
ZN1112.SHF,20111102,15300.0,15390.0,15000.0,15345.0,14950.0,15325.0,15135.0,-65.0,-255.0,22878.0,173141.42,49144.0,-4062.0
ZN1201.SHF,20111102,15305.0,15395.0,15015.0,15330.0,14985.0,15325.0,15135.0,-70.0,-260.0,413060.0,3126340.76,221008.0,-6922.0
ZN1202.SHF,20111102,15300.0,15390.0,14990.0,15340.0,14990.0,15335.0,15135.0,-55.0,-255.0,62548.0,473474.03,90676.0,1458.0
ZN1203.SHF,20111102,15320.0,15410.0,15080.0,15345.0,15035.0,15345.0,15140.0,-65.0,-270.0,4306.0,32605.25,21594.0,1166.0
ZN1204.SHF,20111102,15365.0,15410.0,15130.0,15350.0,15075.0,15330.0,15145.0,-80.0,-265.0,648.0,4908.52,4756.0,66.0
ZN1205.SHF,20111102,15340.0,15440.0,15100.0,15400.0,15065.0,15365.0,15180.0,-75.0,-260.0,580.0,4402.385,3632.0,-6.0
ZN1206.SHF,20111102,15350.0,15415.0,15140.0,15370.0,15100.0,15370.0,15160.0,-45.0,-255.0,190.0,1440.38,1974.0,20.0
ZN1207.SHF,20111102,15450.0,15430.0,15375.0,15375.0,15175.0,15300.0,15240.0,-130.0,-190.0,90.0,685.82,362.0,26.0
ZN1208.SHF,20111102,15420.0,15465.0,15200.0,15255.0,15185.0,15255.0,15215.0,-210.0,-250.0,8.0,60.87,296.0,0.0
ZN1209.SHF,20111102,15535.0,15640.0,15270.0,15630.0,15270.0,15440.0,15430.0,-200.0,-210.0,38.0,293.18,142.0,22.0
ZN1210.SHF,20111102,15700.0,15710.0,15545.0,15570.0,15300.0,15570.0,15420.0,-140.0,-290.0,112.0,863.795,130.0,30.0
ZNL.SHF,20111102,15300.0,15395.0,15000.0,15325.0,15000.0,15325.0,15135.0,-70.0,-260.0,2080.0,15741.375,11600.0,
