ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20110218,12068.0,12178.0,12150.0,12290.0,11832.0,11842.0,12088.0,-336.0,-90.0,1122292.0,6782520.19,262178.0,
TA1102.ZCE,20110218,11600.0,11854.0,11600.0,11600.0,11600.0,11600.0,11600.0,-254.0,-254.0,240.0,1392.0,1464.0,158.0
TA1103.ZCE,20110218,11634.0,11878.0,11990.0,11990.0,11634.0,11634.0,11838.0,-244.0,-40.0,176.0,1041.77,462.0,50.0
TA1104.ZCE,20110218,11744.0,12080.0,12122.0,12126.0,11734.0,11744.0,12026.0,-336.0,-54.0,72.0,432.91,404.0,-6.0
TA1105.ZCE,20110218,11842.0,12178.0,12150.0,12290.0,11832.0,11842.0,12088.0,-336.0,-90.0,1122292.0,6782520.19,262178.0,222.0
TA1106.ZCE,20110218,11920.0,12148.0,12186.0,12224.0,11900.0,11920.0,12090.0,-228.0,-58.0,128.0,773.69,132.0,-24.0
TA1107.ZCE,20110218,12218.0,12292.0,12318.0,12318.0,12130.0,12218.0,12200.0,-74.0,-92.0,10.0,61.0,96.0,-2.0
TA1108.ZCE,20110218,12178.0,12238.0,12178.0,12178.0,12178.0,12178.0,12178.0,-60.0,-60.0,2.0,12.18,22.0,0.0
TA1109.ZCE,20110218,12006.0,12306.0,12270.0,12400.0,12000.0,12006.0,12222.0,-300.0,-84.0,71936.0,439561.08,56844.0,-2912.0
TA1110.ZCE,20110218,,12284.0,,,,,12100.0,,-184.0,0.0,0.0,458.0,0.0
TA1111.ZCE,20110218,12070.0,12312.0,12382.0,12426.0,12070.0,12070.0,12224.0,-242.0,-88.0,60.0,366.72,130.0,-4.0
TA1112.ZCE,20110218,12220.0,12298.0,12220.0,12220.0,12220.0,12220.0,12220.0,-78.0,-78.0,2.0,12.22,44.0,0.0
TA1201.ZCE,20110218,12058.0,12370.0,12324.0,12440.0,12046.0,12058.0,12238.0,-312.0,-132.0,1584.0,9692.22,5012.0,-394.0
TAL.ZCE,20110218,11780.0,11854.0,11600.0,11600.0,11600.0,11600.0,11600.0,-254.0,-254.0,240.0,1392.0,1464.0,
V.DCE,20110218,8410.0,8450.0,8455.0,8525.0,8375.0,8385.0,8460.0,-65.0,10.0,107822.0,456214.19,92036.0,
V1102.DCE,20110218,8100.0,8100.0,,,,8100.0,8100.0,0.0,0.0,0.0,0.0,10.0,0.0
V1103.DCE,20110218,8150.0,8310.0,8250.0,8300.0,8150.0,8235.0,8245.0,-75.0,-65.0,12.0,49.48,204.0,-4.0
V1104.DCE,20110218,8440.0,8440.0,,,,8440.0,8440.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20110218,8410.0,8450.0,8455.0,8525.0,8375.0,8385.0,8460.0,-65.0,10.0,107822.0,456214.19,92036.0,-1246.0
V1106.DCE,20110218,8495.0,8490.0,8590.0,8590.0,8470.0,8470.0,8515.0,-20.0,25.0,22.0,93.69,6.0,-8.0
V1107.DCE,20110218,8225.0,8225.0,8645.0,8645.0,8480.0,8480.0,8560.0,255.0,335.0,4.0,17.13,10.0,0.0
V1108.DCE,20110218,8685.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,18.0,0.0
V1109.DCE,20110218,8705.0,8765.0,8765.0,8815.0,8675.0,8685.0,8760.0,-80.0,-5.0,1760.0,7713.05,3118.0,34.0
V1110.DCE,20110218,8730.0,8730.0,8975.0,8975.0,8975.0,8975.0,8975.0,245.0,245.0,2.0,8.98,4.0,0.0
V1111.DCE,20110218,8675.0,8675.0,,,,8675.0,8675.0,0.0,0.0,0.0,0.0,6.0,0.0
V1112.DCE,20110218,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110218,8485.0,8485.0,8825.0,8955.0,8825.0,8880.0,8900.0,395.0,415.0,10.0,44.51,8.0,8.0
VL.DCE,20110218,8100.0,8100.0,,,,8100.0,8100.0,0.0,0.0,0.0,0.0,10.0,
WH.ZCE,20110218,2990.0,3017.0,3009.0,3029.0,2968.0,2972.0,3004.0,-45.0,-13.0,345444.0,1037736.18,232902.0,
WHL.ZCE,20110218,2618.0,2665.0,2588.0,2633.0,2588.0,2633.0,2606.0,-32.0,-59.0,10.0,26.06,1832.0,
WR.SHF,20110218,5018.0,5018.0,,,,4941.0,4941.0,-77.0,-77.0,0.0,,200.0,
WR1103.SHF,20110218,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,0.0
WR1104.SHF,20110218,4959.0,4959.0,,,,4959.0,4959.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110218,4815.0,4841.0,4760.0,4781.0,4758.0,4781.0,4767.0,-60.0,-74.0,10.0,47.67,48.0,6.0
WR1106.SHF,20110218,4858.0,4858.0,,,,4858.0,4858.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110218,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20110218,4842.0,4842.0,,,,4842.0,4842.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20110218,5049.0,5049.0,,,,4972.0,4972.0,-77.0,-77.0,0.0,,4.0,0.0
WR1110.SHF,20110218,5025.0,5025.0,,,,5020.0,5020.0,-5.0,-5.0,0.0,,4.0,0.0
WR1111.SHF,20110218,5018.0,5018.0,,,,4941.0,4941.0,-77.0,-77.0,0.0,,200.0,0.0
WR1112.SHF,20110218,5107.0,5107.0,,,,5100.0,5100.0,-7.0,-7.0,0.0,,0.0,0.0
WR1201.SHF,20110218,4949.0,4949.0,,,,4949.0,4949.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110218,4949.0,4949.0,,,,4949.0,4949.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110218,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110218,2990.0,3017.0,3009.0,3029.0,2968.0,2972.0,3004.0,-45.0,-13.0,345444.0,1037736.18,232902.0,
WS1103.ZCE,20110218,2633.0,2665.0,2588.0,2633.0,2588.0,2633.0,2606.0,-32.0,-59.0,10.0,26.06,1832.0,0.0
WS1105.ZCE,20110218,2675.0,2712.0,2700.0,2721.0,2671.0,2675.0,2697.0,-37.0,-15.0,3030.0,8173.19,18826.0,-1104.0
WS1107.ZCE,20110218,2712.0,2745.0,2745.0,2745.0,2707.0,2712.0,2725.0,-33.0,-20.0,116.0,316.07,2776.0,-22.0
WS1109.ZCE,20110218,2972.0,3017.0,3009.0,3029.0,2968.0,2972.0,3004.0,-45.0,-13.0,345444.0,1037736.18,232902.0,-9318.0
WS1111.ZCE,20110218,2992.0,3031.0,3015.0,3034.0,2992.0,2992.0,3013.0,-39.0,-18.0,86.0,259.13,872.0,8.0
WS1201.ZCE,20110218,3061.0,3102.0,3094.0,3116.0,3060.0,3061.0,3093.0,-41.0,-9.0,9792.0,30282.27,24750.0,-204.0
WS1203.ZCE,20110218,3092.0,3119.0,3102.0,3128.0,3091.0,3092.0,3107.0,-27.0,-12.0,84.0,260.98,92.0,-6.0
WS1205.ZCE,20110218,3150.0,3175.0,3180.0,3191.0,3146.0,3150.0,3165.0,-25.0,-10.0,610.0,1930.7,3074.0,-62.0
WS1207.ZCE,20110218,3170.0,3183.0,3198.0,3198.0,3167.0,3170.0,3178.0,-13.0,-5.0,28.0,88.98,188.0,4.0
WSL.ZCE,20110218,2618.0,2665.0,2588.0,2633.0,2588.0,2633.0,2606.0,-32.0,-59.0,10.0,26.06,1832.0,
WT.ZCE,20110218,2401.0,2410.0,2414.0,2422.0,2400.0,2405.0,2406.0,-5.0,-4.0,810.0,1948.8,3522.0,
WT1103.ZCE,20110218,2160.0,2148.0,2138.0,2160.0,2137.0,2160.0,2149.0,12.0,1.0,20.0,42.97,500.0,0.0
WT1105.ZCE,20110218,2229.0,2230.0,2240.0,2240.0,2229.0,2229.0,2233.0,-1.0,3.0,42.0,93.8,1970.0,0.0
WT1107.ZCE,20110218,2329.0,2330.0,2333.0,2336.0,2329.0,2329.0,2333.0,-1.0,3.0,8.0,18.67,534.0,2.0
WT1109.ZCE,20110218,2405.0,2410.0,2414.0,2422.0,2400.0,2405.0,2406.0,-5.0,-4.0,810.0,1948.8,3522.0,150.0
WT1111.ZCE,20110218,2497.0,2496.0,2510.0,2510.0,2495.0,2497.0,2499.0,1.0,3.0,102.0,254.92,1276.0,58.0
WT1201.ZCE,20110218,2524.0,2528.0,2535.0,2535.0,2524.0,2524.0,2530.0,-4.0,2.0,70.0,177.1,688.0,50.0
Y.DCE,20110218,10382.0,10514.0,10560.0,10564.0,10358.0,10360.0,10472.0,-154.0,-42.0,475214.0,4976498.37,412096.0,
Y1103.DCE,20110218,10260.0,10260.0,,,,10260.0,10260.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1105.DCE,20110218,10290.0,10470.0,10470.0,10470.0,10284.0,10284.0,10366.0,-186.0,-104.0,690.0,7153.7,26052.0,-380.0
Y1107.DCE,20110218,10508.0,10508.0,10480.0,10480.0,10450.0,10450.0,10470.0,-58.0,-38.0,12.0,125.64,130.0,0.0
Y1108.DCE,20110218,10552.0,10568.0,10578.0,10582.0,10502.0,10502.0,10552.0,-66.0,-16.0,76.0,802.03,272.0,0.0
Y1109.DCE,20110218,10382.0,10514.0,10560.0,10564.0,10358.0,10360.0,10472.0,-154.0,-42.0,475214.0,4976498.37,412096.0,-26774.0
Y1111.DCE,20110218,10542.0,10538.0,10480.0,10480.0,10480.0,10480.0,10480.0,-58.0,-58.0,8.0,83.84,256.0,0.0
Y1112.DCE,20110218,10384.0,10472.0,,,,10472.0,10472.0,0.0,0.0,0.0,0.0,126.0,0.0
Y1201.DCE,20110218,10462.0,10574.0,10600.0,10638.0,10460.0,10460.0,10560.0,-114.0,-14.0,40086.0,423334.65,107586.0,3160.0
YL.DCE,20110218,10260.0,10260.0,,,,10260.0,10260.0,0.0,0.0,0.0,0.0,10.0,
ZN.SHF,20110218,19760.0,19940.0,20025.0,20250.0,19890.0,19945.0,20065.0,5.0,125.0,924526.0,9276359.64,315436.0,
ZN1103.SHF,20110218,19375.0,19590.0,19600.0,19835.0,19015.0,19450.0,19655.0,-140.0,65.0,4648.0,45686.89,16480.0,-768.0
ZN1104.SHF,20110218,19550.0,19775.0,19790.0,20040.0,19700.0,19740.0,19880.0,-35.0,105.0,36106.0,358929.56,53310.0,-8136.0
ZN1105.SHF,20110218,19760.0,19940.0,20025.0,20250.0,19890.0,19945.0,20065.0,5.0,125.0,924526.0,9276359.64,315436.0,22492.0
ZN1106.SHF,20110218,19930.0,20130.0,20220.0,20450.0,20065.0,20120.0,20235.0,-10.0,105.0,22210.0,224726.74,19156.0,2622.0
ZN1107.SHF,20110218,20090.0,20280.0,20090.0,20540.0,20090.0,20260.0,20370.0,-20.0,90.0,350.0,3564.83,3266.0,54.0
ZN1108.SHF,20110218,20295.0,20400.0,20460.0,20610.0,20375.0,20390.0,20465.0,-10.0,65.0,106.0,1084.82,3056.0,18.0
ZN1109.SHF,20110218,20255.0,20445.0,20500.0,20735.0,20425.0,20450.0,20600.0,5.0,155.0,330.0,3399.07,2040.0,52.0
ZN1110.SHF,20110218,20415.0,20505.0,20905.0,20905.0,20535.0,20560.0,20665.0,55.0,160.0,68.0,702.7,1810.0,8.0
ZN1111.SHF,20110218,20545.0,20595.0,20605.0,20750.0,20600.0,20750.0,20650.0,155.0,55.0,22.0,227.18,124.0,-4.0
ZN1112.SHF,20110218,20685.0,20685.0,21595.0,21600.0,20705.0,20870.0,21085.0,185.0,400.0,122.0,1286.28,46.0,-4.0
ZN1201.SHF,20110218,20630.0,20630.0,20900.0,20900.0,20900.0,20900.0,20900.0,270.0,270.0,6.0,62.7,216.0,0.0
ZN1202.SHF,20110218,20530.0,20530.0,20900.0,20900.0,20900.0,20900.0,20900.0,370.0,370.0,2.0,20.9,2.0,2.0
ZNL.SHF,20110218,19375.0,19590.0,19600.0,19835.0,19015.0,19450.0,19655.0,-140.0,65.0,4648.0,45686.89,16480.0,
