ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1409.ZCE,20130917,7556.0,7536.0,7556.0,7572.0,7536.0,7556.0,7560.0,20.0,24.0,44.0,332.59,102.0,16.0
OIL.ZCE,20130917,,7832.0,,,,,7832.0,,0.0,0.0,0.0,0.0,
P.DCE,20130917,5392.0,5418.0,5402.0,5414.0,5354.0,5412.0,5390.0,-6.0,-28.0,412372.0,2223206.37,665016.0,
P1310.DCE,20130917,5652.0,5518.0,5332.0,5480.0,5332.0,5480.0,5390.0,-38.0,-128.0,14.0,75.48,1004.0,0.0
P1311.DCE,20130917,5556.0,5556.0,,,,5556.0,5556.0,0.0,0.0,0.0,0.0,16.0,0.0
P1312.DCE,20130917,5482.0,5518.0,5404.0,5510.0,5404.0,5422.0,5450.0,-96.0,-68.0,30.0,163.52,12.0,4.0
P1401.DCE,20130917,5392.0,5418.0,5402.0,5414.0,5354.0,5412.0,5390.0,-6.0,-28.0,412372.0,2223206.37,665016.0,-2364.0
P1402.DCE,20130917,5540.0,5540.0,,,,5512.0,5512.0,-28.0,-28.0,0.0,0.0,10.0,0.0
P1403.DCE,20130917,5630.0,5636.0,5574.0,5574.0,5574.0,5574.0,5574.0,-62.0,-62.0,4.0,22.3,14.0,-4.0
P1404.DCE,20130917,5674.0,5674.0,5600.0,5600.0,5600.0,5600.0,5600.0,-74.0,-74.0,8.0,44.8,238.0,0.0
P1405.DCE,20130917,5608.0,5646.0,5620.0,5628.0,5568.0,5618.0,5600.0,-28.0,-46.0,167356.0,937215.42,177822.0,13380.0
P1406.DCE,20130917,5736.0,5736.0,5630.0,5660.0,5630.0,5660.0,5634.0,-76.0,-102.0,12.0,67.62,10.0,-2.0
P1407.DCE,20130917,5818.0,5818.0,5726.0,5726.0,5726.0,5726.0,5726.0,-92.0,-92.0,4.0,22.91,6.0,-2.0
P1408.DCE,20130917,5592.0,5592.0,,,,5592.0,5592.0,0.0,0.0,0.0,0.0,0.0,0.0
P1409.DCE,20130917,5722.0,5770.0,5714.0,5738.0,5684.0,5732.0,5720.0,-38.0,-50.0,628.0,3593.27,1054.0,392.0
PB.SHF,20130917,13850.0,14190.0,14000.0,14060.0,13915.0,13975.0,13975.0,-215.0,-215.0,3604.0,25190.97,7684.0,
PB1310.SHF,20130917,13920.0,14030.0,13985.0,13985.0,13825.0,13830.0,13860.0,-200.0,-170.0,1418.0,9830.265,5878.0,-182.0
PB1311.SHF,20130917,14015.0,14130.0,13925.0,13985.0,13840.0,13920.0,13930.0,-210.0,-200.0,1012.0,7050.065,4912.0,128.0
PB1312.SHF,20130917,14080.0,14190.0,14000.0,14060.0,13915.0,13975.0,13975.0,-215.0,-215.0,3604.0,25190.97,7684.0,962.0
PB1401.SHF,20130917,14120.0,14225.0,14080.0,14100.0,13970.0,14025.0,14030.0,-200.0,-195.0,366.0,2567.93,1004.0,208.0
PB1402.SHF,20130917,14165.0,14230.0,14080.0,14080.0,14035.0,14035.0,14055.0,-195.0,-175.0,98.0,688.725,188.0,50.0
PB1403.SHF,20130917,14350.0,14350.0,,,,14185.0,14185.0,-165.0,-165.0,0.0,0.0,20.0,0.0
PB1404.SHF,20130917,14280.0,14280.0,,,,14100.0,14100.0,-180.0,-180.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130917,14420.0,14420.0,,,,14240.0,14240.0,-180.0,-180.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130917,14515.0,14515.0,,,,14335.0,14335.0,-180.0,-180.0,0.0,0.0,10.0,0.0
PB1407.SHF,20130917,14350.0,14350.0,14495.0,14495.0,14340.0,14340.0,14435.0,-10.0,85.0,6.0,43.31,0.0,0.0
PB1408.SHF,20130917,14400.0,14400.0,,,,14485.0,14485.0,85.0,85.0,0.0,0.0,2.0,0.0
PB1409.SHF,20130917,,14400.0,,,,14400.0,14400.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20130917,13850.0,14030.0,13985.0,13985.0,13825.0,13830.0,13860.0,-200.0,-170.0,1418.0,9830.265,5878.0,
PL.DCE,20130917,5652.0,5518.0,5332.0,5480.0,5332.0,5480.0,5390.0,-38.0,-128.0,14.0,75.48,1004.0,
PM.ZCE,20130917,2571.0,2563.0,2598.0,2600.0,2592.0,2600.0,2598.0,37.0,35.0,12.0,155.88,52.0,
PM1311.ZCE,20130917,,2575.0,,,,,2575.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130917,2600.0,2563.0,2598.0,2600.0,2592.0,2600.0,2598.0,37.0,35.0,12.0,155.88,52.0,0.0
PM1403.ZCE,20130917,,2535.0,,,,,2570.0,,35.0,0.0,0.0,4.0,0.0
PM1405.ZCE,20130917,,2572.0,,,,,2572.0,,0.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20130917,,2575.0,,,,,2575.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20130917,,2575.0,,,,,2575.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130917,,2575.0,,,,,2575.0,,0.0,0.0,0.0,4.0,
RB.SHF,20130917,3647.0,3649.0,3645.0,3661.0,3636.0,3647.0,3646.0,-2.0,-3.0,1199380.0,4374137.858,1520864.0,
RB1310.SHF,20130917,3515.0,3512.0,3517.0,3525.0,3504.0,3507.0,3508.0,-5.0,-4.0,5254.0,18431.734,64032.0,-3706.0
RB1311.SHF,20130917,3530.0,3519.0,3519.0,3519.0,3519.0,3519.0,3519.0,0.0,0.0,104.0,365.976,604.0,-94.0
RB1312.SHF,20130917,3547.0,3556.0,3551.0,3559.0,3539.0,3544.0,3547.0,-12.0,-9.0,118.0,418.582,1366.0,-6.0
RB1401.SHF,20130917,3647.0,3649.0,3645.0,3661.0,3636.0,3647.0,3646.0,-2.0,-3.0,1199380.0,4374137.858,1520864.0,19172.0
RB1402.SHF,20130917,3638.0,3653.0,3658.0,3658.0,3658.0,3658.0,3658.0,5.0,5.0,2.0,7.316,1504.0,-2.0
RB1403.SHF,20130917,3675.0,3675.0,,,,3680.0,3680.0,5.0,5.0,0.0,0.0,302.0,0.0
RB1404.SHF,20130917,3697.0,3705.0,3693.0,3709.0,3693.0,3709.0,3707.0,4.0,2.0,108.0,400.42,262.0,-2.0
RB1405.SHF,20130917,3721.0,3729.0,3733.0,3739.0,3711.0,3724.0,3722.0,-5.0,-7.0,30474.0,113445.454,104742.0,532.0
RB1406.SHF,20130917,3743.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,24.0,0.0
RB1407.SHF,20130917,3765.0,3767.0,,,,3767.0,3767.0,0.0,0.0,0.0,0.0,290.0,0.0
RB1408.SHF,20130917,3768.0,3784.0,3786.0,3786.0,3786.0,3786.0,3786.0,2.0,2.0,6.0,22.716,106.0,0.0
RB1409.SHF,20130917,,3784.0,,,,3786.0,3786.0,2.0,2.0,0.0,0.0,0.0,0.0
RBL.SHF,20130917,3389.0,3512.0,3517.0,3525.0,3504.0,3507.0,3508.0,-5.0,-4.0,5254.0,18431.734,64032.0,
RI.ZCE,20130917,2489.0,2503.0,2478.0,2495.0,2476.0,2485.0,2483.0,-18.0,-20.0,10086.0,50080.14,22012.0,
RI1311.ZCE,20130917,,2472.0,,,,,2472.0,,0.0,0.0,0.0,8.0,0.0
RI1401.ZCE,20130917,2485.0,2503.0,2478.0,2495.0,2476.0,2485.0,2483.0,-18.0,-20.0,10086.0,50080.14,22012.0,2812.0
RI1403.ZCE,20130917,2463.0,2520.0,2463.0,2463.0,2463.0,2463.0,2463.0,-57.0,-57.0,2.0,9.85,4.0,0.0
RI1405.ZCE,20130917,2477.0,2510.0,2491.0,2494.0,2477.0,2477.0,2482.0,-33.0,-28.0,1874.0,9302.94,4076.0,652.0
RI1407.ZCE,20130917,2507.0,2542.0,2506.0,2507.0,2506.0,2507.0,2506.0,-35.0,-36.0,6.0,30.08,12.0,0.0
RI1409.ZCE,20130917,,2549.0,,,,,2537.0,,-12.0,0.0,0.0,0.0,0.0
RIL.ZCE,20130917,,2472.0,,,,,2472.0,,0.0,0.0,0.0,8.0,
RM.ZCE,20130917,2361.0,2380.0,2350.0,2378.0,2346.0,2377.0,2365.0,-3.0,-15.0,1076168.0,2545565.57,874416.0,
RM1311.ZCE,20130917,2735.0,2714.0,2689.0,2741.0,2686.0,2735.0,2725.0,21.0,11.0,323100.0,880301.61,234752.0,4574.0
RM1401.ZCE,20130917,2377.0,2380.0,2350.0,2378.0,2346.0,2377.0,2365.0,-3.0,-15.0,1076168.0,2545565.57,874416.0,-20992.0
RM1403.ZCE,20130917,2382.0,2384.0,2378.0,2382.0,2370.0,2382.0,2379.0,-2.0,-5.0,64.0,152.24,530.0,0.0
RM1405.ZCE,20130917,2435.0,2444.0,2420.0,2439.0,2415.0,2435.0,2428.0,-9.0,-16.0,148266.0,359944.73,387370.0,-18354.0
RM1407.ZCE,20130917,2406.0,2413.0,2389.0,2411.0,2389.0,2406.0,2402.0,-7.0,-11.0,158.0,379.59,1482.0,-24.0
RM1408.ZCE,20130917,2415.0,2424.0,2411.0,2416.0,2404.0,2415.0,2410.0,-9.0,-14.0,46.0,110.87,270.0,10.0
RM1409.ZCE,20130917,2388.0,2397.0,2365.0,2390.0,2365.0,2388.0,2381.0,-9.0,-16.0,12398.0,29521.24,12876.0,3508.0
RML.ZCE,20130917,2695.0,2714.0,2689.0,2741.0,2686.0,2735.0,2725.0,21.0,11.0,323100.0,880301.61,234752.0,
RS.ZCE,20130917,5139.0,5139.0,5103.0,5103.0,5103.0,5103.0,5103.0,-36.0,-36.0,4.0,20.41,42.0,
RS1311.ZCE,20130917,5103.0,5139.0,5103.0,5103.0,5103.0,5103.0,5103.0,-36.0,-36.0,4.0,20.41,42.0,-4.0
RS1407.ZCE,20130917,5020.0,5011.0,5020.0,5020.0,5020.0,5020.0,5020.0,9.0,9.0,2.0,10.04,8.0,-2.0
RS1408.ZCE,20130917,,5183.0,,,,,5167.0,,-16.0,0.0,0.0,2.0,0.0
RS1409.ZCE,20130917,,5087.0,,,,,5062.0,,-25.0,0.0,0.0,10.0,0.0
RSL.ZCE,20130917,5139.0,5139.0,5103.0,5103.0,5103.0,5103.0,5103.0,-36.0,-36.0,4.0,20.41,42.0,
RU.SHF,20130917,20100.0,20200.0,20075.0,20395.0,19905.0,20390.0,20190.0,190.0,-10.0,763790.0,15422899.44,171190.0,
RU1310.SHF,20130917,18100.0,18260.0,18115.0,18300.0,18115.0,18280.0,18225.0,20.0,-35.0,34.0,619.71,420.0,8.0
RU1311.SHF,20130917,18340.0,18345.0,18215.0,18495.0,18145.0,18375.0,18365.0,30.0,20.0,458.0,8413.45,3424.0,48.0
RU1401.SHF,20130917,20100.0,20200.0,20075.0,20395.0,19905.0,20390.0,20190.0,190.0,-10.0,763790.0,15422899.44,171190.0,-850.0
RU1403.SHF,20130917,20445.0,20525.0,20560.0,20560.0,20560.0,20560.0,20560.0,35.0,35.0,2.0,41.12,142.0,2.0
RU1404.SHF,20130917,20585.0,20590.0,20365.0,20670.0,20365.0,20620.0,20600.0,30.0,10.0,16.0,329.6,222.0,-8.0
RU1405.SHF,20130917,20565.0,20705.0,20510.0,20850.0,20350.0,20850.0,20660.0,145.0,-45.0,97010.0,2004238.5,41114.0,-58.0
RU1406.SHF,20130917,20500.0,20670.0,20440.0,20715.0,20280.0,20705.0,20405.0,35.0,-265.0,312.0,6367.46,1020.0,172.0
RU1407.SHF,20130917,20650.0,20735.0,20455.0,20760.0,20405.0,20760.0,20495.0,25.0,-240.0,10.0,204.96,90.0,4.0
RU1408.SHF,20130917,20750.0,20860.0,20540.0,20950.0,20535.0,20950.0,20815.0,90.0,-45.0,44.0,916.02,140.0,-6.0
RU1409.SHF,20130917,,20860.0,20535.0,21105.0,20285.0,21050.0,20845.0,190.0,-15.0,174.0,3627.2,132.0,132.0
RUL.SHF,20130917,18000.0,18260.0,18115.0,18300.0,18115.0,18280.0,18225.0,20.0,-35.0,34.0,619.71,420.0,
SR.ZCE,20130917,5084.0,5139.0,5085.0,5097.0,5066.0,5073.0,5079.0,-66.0,-60.0,436730.0,2218143.42,663726.0,
SR1311.ZCE,20130917,5290.0,5369.0,5326.0,5326.0,5288.0,5290.0,5295.0,-79.0,-74.0,120.0,635.43,2870.0,-52.0
SR1401.ZCE,20130917,5073.0,5139.0,5085.0,5097.0,5066.0,5073.0,5079.0,-66.0,-60.0,436730.0,2218143.42,663726.0,-22752.0
SR1403.ZCE,20130917,5031.0,5110.0,5019.0,5034.0,5019.0,5031.0,5028.0,-79.0,-82.0,6.0,30.17,150.0,-6.0
SR1405.ZCE,20130917,4977.0,5029.0,4986.0,4999.0,4969.0,4977.0,4982.0,-52.0,-47.0,54368.0,270873.76,233484.0,-5878.0
SR1407.ZCE,20130917,5004.0,5050.0,4998.0,5004.0,4996.0,5004.0,4999.0,-46.0,-51.0,6.0,30.0,80.0,0.0
SR1409.ZCE,20130917,5011.0,5061.0,5023.0,5030.0,5000.0,5011.0,5013.0,-50.0,-48.0,6140.0,30780.1,58932.0,-432.0
SR1411.ZCE,20130917,5022.0,5028.0,5006.0,5022.0,5006.0,5022.0,5017.0,-6.0,-11.0,6.0,30.1,10.0,0.0
SR1501.ZCE,20130917,5000.0,5000.0,4979.0,5026.0,4979.0,5000.0,4995.0,0.0,-5.0,1106.0,5524.84,4580.0,400.0
SR1503.ZCE,20130917,4998.0,5000.0,5020.0,5021.0,4970.0,4998.0,5002.0,-2.0,2.0,8.0,40.02,0.0,0.0
SRL.ZCE,20130917,5302.0,5369.0,5326.0,5326.0,5288.0,5290.0,5295.0,-79.0,-74.0,120.0,635.43,2870.0,
TA.ZCE,20130917,7818.0,7836.0,7800.0,7808.0,7752.0,7792.0,7780.0,-44.0,-56.0,329412.0,1281471.36,512650.0,
TA1310.ZCE,20130917,7690.0,7712.0,7690.0,7690.0,7676.0,7690.0,7684.0,-22.0,-28.0,96.0,368.85,186.0,46.0
TA1311.ZCE,20130917,7730.0,7746.0,7720.0,7754.0,7720.0,7730.0,7744.0,-16.0,-2.0,62.0,240.04,126.0,-46.0
TA1312.ZCE,20130917,7746.0,7788.0,7738.0,7746.0,7722.0,7746.0,7734.0,-42.0,-54.0,28.0,108.27,98.0,-14.0
TA1401.ZCE,20130917,7792.0,7836.0,7800.0,7808.0,7752.0,7792.0,7780.0,-44.0,-56.0,329412.0,1281471.36,512650.0,24318.0
TA1402.ZCE,20130917,7740.0,7790.0,7790.0,7790.0,7740.0,7740.0,7766.0,-50.0,-24.0,12.0,46.59,82.0,-2.0
TA1403.ZCE,20130917,,7868.0,,,,,7814.0,,-54.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130917,,7856.0,,,,,7824.0,,-32.0,0.0,0.0,34.0,0.0
TA1405.ZCE,20130917,7764.0,7838.0,7780.0,7796.0,7742.0,7764.0,7762.0,-74.0,-76.0,8082.0,31362.13,36380.0,20.0
TA1406.ZCE,20130917,,7816.0,,,,,7796.0,,-20.0,0.0,0.0,8.0,0.0
TA1407.ZCE,20130917,,7846.0,,,,,7816.0,,-30.0,0.0,0.0,2.0,0.0
TA1408.ZCE,20130917,,7908.0,,,,,7832.0,,-76.0,0.0,0.0,0.0,0.0
TA1409.ZCE,20130917,7790.0,7888.0,7800.0,7810.0,7774.0,7790.0,7796.0,-98.0,-92.0,16.0,62.36,26.0,4.0
TAL.ZCE,20130917,7690.0,7712.0,7690.0,7690.0,7676.0,7690.0,7684.0,-22.0,-28.0,96.0,368.85,186.0,
TF.CFX,20130917,93.854,93.86,93.87,94.558,93.842,94.234,94.244,0.374,0.384,22275.0,2098985.08,5022.0,
TF1312.CFX,20130917,93.854,93.86,93.87,94.558,93.842,94.234,94.244,0.374,0.384,22275.0,2098985.08,5022.0,1833.0
TF1403.CFX,20130917,93.966,93.98,94.002,94.648,93.98,94.044,94.298,0.064,0.318,528.0,49819.438,166.0,-3.0
TF1406.CFX,20130917,94.052,94.05,94.06,94.696,94.06,94.396,94.42,0.346,0.37,137.0,12926.496,98.0,5.0
TFL.CFX,20130917,93.854,93.86,93.87,94.558,93.842,94.234,94.244,0.374,0.384,22275.0,2098985.08,5022.0,
TFL1.CFX,20130917,93.966,93.98,94.002,94.648,93.98,94.044,94.298,0.064,0.318,528.0,49819.438,166.0,
TFL2.CFX,20130917,94.052,94.05,94.06,94.696,94.06,94.396,94.42,0.346,0.37,137.0,12926.496,98.0,
V.DCE,20130917,6615.0,6625.0,6610.0,6630.0,6605.0,6615.0,6615.0,-10.0,-10.0,5920.0,19582.29,24910.0,
V1310.DCE,20130917,6585.0,6585.0,,,,6585.0,6585.0,0.0,0.0,0.0,0.0,2.0,0.0
V1311.DCE,20130917,6570.0,6570.0,,,,6570.0,6570.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130917,6615.0,6615.0,,,,6615.0,6615.0,0.0,0.0,0.0,0.0,4.0,0.0
V1401.DCE,20130917,6615.0,6625.0,6610.0,6630.0,6605.0,6615.0,6615.0,-10.0,-10.0,5920.0,19582.29,24910.0,-1642.0
V1402.DCE,20130917,6600.0,6600.0,,,,6595.0,6595.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1403.DCE,20130917,6650.0,6650.0,,,,6640.0,6640.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1404.DCE,20130917,6645.0,6645.0,,,,6635.0,6635.0,-10.0,-10.0,0.0,0.0,4.0,0.0
V1405.DCE,20130917,6700.0,6700.0,6700.0,6700.0,6675.0,6675.0,6690.0,-25.0,-10.0,80.0,267.69,566.0,10.0
V1406.DCE,20130917,6690.0,6690.0,,,,6685.0,6685.0,-5.0,-5.0,0.0,0.0,2.0,0.0
V1407.DCE,20130917,6570.0,6570.0,,,,6565.0,6565.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1408.DCE,20130917,6585.0,6585.0,,,,6580.0,6580.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1409.DCE,20130917,6725.0,6725.0,,,,6730.0,6730.0,5.0,5.0,0.0,0.0,0.0,0.0
VL.DCE,20130917,6585.0,6585.0,,,,6585.0,6585.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20130917,2859.0,2849.0,2861.0,2865.0,2838.0,2852.0,2850.0,3.0,1.0,36918.0,210460.28,87592.0,
WH1311.ZCE,20130917,2805.0,2799.0,2797.0,2805.0,2797.0,2805.0,2801.0,6.0,2.0,26.0,145.65,920.0,0.0
WH1401.ZCE,20130917,2852.0,2849.0,2861.0,2865.0,2838.0,2852.0,2850.0,3.0,1.0,36918.0,210460.28,87592.0,-3176.0
WH1403.ZCE,20130917,2844.0,2837.0,2844.0,2844.0,2844.0,2844.0,2844.0,7.0,7.0,2.0,11.38,8.0,-2.0
WH1405.ZCE,20130917,2833.0,2826.0,2835.0,2842.0,2821.0,2833.0,2831.0,7.0,5.0,4150.0,23500.72,22262.0,-38.0
WH1407.ZCE,20130917,2819.0,2814.0,2810.0,2819.0,2810.0,2819.0,2815.0,5.0,1.0,6.0,33.78,20.0,2.0
WH1409.ZCE,20130917,2748.0,2785.0,2780.0,2780.0,2736.0,2748.0,2755.0,-37.0,-30.0,228.0,1256.33,314.0,120.0
WHL.ZCE,20130917,2814.0,2799.0,2797.0,2805.0,2797.0,2805.0,2801.0,6.0,2.0,26.0,145.65,920.0,
WR.SHF,20130917,3813.0,3813.0,,,,3813.0,3813.0,0.0,0.0,0.0,0.0,0.0,
WR1310.SHF,20130917,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1311.SHF,20130917,3767.0,3767.0,,,,3725.0,3725.0,-42.0,-42.0,0.0,0.0,8.0,0.0
WR1312.SHF,20130917,3770.0,3770.0,,,,3707.0,3707.0,-63.0,-63.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130917,3707.0,3707.0,,,,3707.0,3707.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1402.SHF,20130917,3693.0,3693.0,,,,3693.0,3693.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1403.SHF,20130917,3772.0,3772.0,,,,3772.0,3772.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20130917,3743.0,3743.0,,,,3743.0,3743.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20130917,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20130917,3708.0,3708.0,,,,3708.0,3708.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1407.SHF,20130917,3799.0,3799.0,,,,3799.0,3799.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20130917,3813.0,3813.0,,,,3813.0,3813.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20130917,,3813.0,,,,3813.0,3813.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130917,3687.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130917,7062.0,7112.0,7098.0,7104.0,7048.0,7102.0,7076.0,-10.0,-36.0,643314.0,4552458.24,665940.0,
Y1311.DCE,20130917,7190.0,7190.0,7158.0,7158.0,6998.0,7104.0,7086.0,-86.0,-104.0,12.0,85.04,52.0,0.0
Y1312.DCE,20130917,7066.0,7066.0,7044.0,7044.0,7044.0,7044.0,7044.0,-22.0,-22.0,2.0,14.09,36.0,-2.0
Y1401.DCE,20130917,7062.0,7112.0,7098.0,7104.0,7048.0,7102.0,7076.0,-10.0,-36.0,643314.0,4552458.24,665940.0,-37238.0
Y1403.DCE,20130917,7122.0,7138.0,7096.0,7118.0,7096.0,7118.0,7106.0,-20.0,-32.0,16.0,113.7,124.0,-4.0
Y1405.DCE,20130917,7088.0,7128.0,7088.0,7118.0,7070.0,7108.0,7094.0,-20.0,-34.0,130478.0,925806.88,376552.0,-326.0
Y1407.DCE,20130917,7148.0,7148.0,,,,7148.0,7148.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1408.DCE,20130917,7206.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,34.0,0.0
Y1409.DCE,20130917,7140.0,7184.0,7150.0,7164.0,7130.0,7156.0,7142.0,-28.0,-42.0,1798.0,12842.3,2688.0,508.0
YL.DCE,20130917,7190.0,7190.0,7158.0,7158.0,6998.0,7104.0,7086.0,-86.0,-104.0,12.0,85.04,52.0,
ZN.SHF,20130917,14655.0,14695.0,14645.0,14670.0,14600.0,14660.0,14630.0,-35.0,-65.0,35964.0,263120.9,136766.0,
ZN1310.SHF,20130917,14660.0,14675.0,14630.0,14675.0,14610.0,14675.0,14635.0,0.0,-40.0,1962.0,14358.31,12202.0,-1472.0
ZN1311.SHF,20130917,14645.0,14685.0,14630.0,14695.0,14605.0,14650.0,14625.0,-35.0,-60.0,3238.0,23685.35,35102.0,-1590.0
ZN1312.SHF,20130917,14655.0,14695.0,14645.0,14670.0,14600.0,14660.0,14630.0,-35.0,-65.0,35964.0,263120.9,136766.0,-120.0
ZN1401.SHF,20130917,14665.0,14705.0,14675.0,14685.0,14610.0,14680.0,14645.0,-25.0,-60.0,22230.0,162788.04,80218.0,4130.0
ZN1402.SHF,20130917,14710.0,14740.0,14670.0,14705.0,14640.0,14700.0,14675.0,-40.0,-65.0,1918.0,14073.605,4166.0,870.0
ZN1403.SHF,20130917,14730.0,14780.0,14690.0,14700.0,14690.0,14690.0,14695.0,-90.0,-85.0,46.0,337.99,688.0,44.0
ZN1404.SHF,20130917,14830.0,14830.0,14730.0,14730.0,14730.0,14730.0,14730.0,-100.0,-100.0,4.0,29.46,206.0,4.0
ZN1405.SHF,20130917,14815.0,14830.0,14755.0,14800.0,14755.0,14760.0,14770.0,-70.0,-60.0,14.0,103.395,188.0,6.0
ZN1406.SHF,20130917,14885.0,14885.0,14815.0,14815.0,14800.0,14800.0,14810.0,-85.0,-75.0,14.0,103.675,34.0,4.0
ZN1407.SHF,20130917,15280.0,15280.0,,,,15200.0,15200.0,-80.0,-80.0,0.0,0.0,4.0,0.0
ZN1408.SHF,20130917,15035.0,15035.0,,,,14985.0,14985.0,-50.0,-50.0,0.0,0.0,4.0,0.0
ZN1409.SHF,20130917,,15035.0,,,,14955.0,14955.0,-80.0,-80.0,0.0,0.0,0.0,0.0
ZNL.SHF,20130917,14600.0,14675.0,14630.0,14675.0,14610.0,14675.0,14635.0,0.0,-40.0,1962.0,14358.31,12202.0,
