ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1612.CFX,20160527,2859.6,2856.8,2856.4,2873.0,2847.4,2866.4,2867.4,9.6,10.6,203.0,17440.26,1211.0,49.0
IFL.CFX,20160527,3026.0,3021.8,3027.8,3039.8,3014.2,3033.6,3033.2,11.8,11.4,12231.0,1110592.278,35123.0,
IFL1.CFX,20160527,2987.0,2979.4,2984.4,2999.8,2978.0,2990.6,2994.6,11.2,15.2,429.0,38447.394,792.0,
IFL2.CFX,20160527,2920.6,2917.0,2920.6,2936.0,2912.0,2931.2,2930.8,14.2,13.8,446.0,39122.568,4285.0,
IFL3.CFX,20160527,2859.6,2856.8,2856.4,2873.0,2847.4,2866.4,2867.4,9.6,10.6,203.0,17440.26,1211.0,
IH.CFX,20160527,2057.2,2057.4,2059.4,2066.4,2053.2,2062.2,2063.6,4.8,6.2,3829.0,236641.662,13532.0,
IH1606.CFX,20160527,2057.2,2057.4,2059.4,2066.4,2053.2,2062.2,2063.6,4.8,6.2,3829.0,236641.662,13532.0,-219.0
IH1607.CFX,20160527,2035.6,2034.0,2037.2,2043.2,2032.0,2039.8,2040.2,5.8,6.2,272.0,16627.674,640.0,117.0
IH1609.CFX,20160527,1997.6,1997.6,2002.4,2008.0,1995.4,2004.2,2005.6,6.6,8.0,206.0,12367.092,2726.0,-6.0
IH1612.CFX,20160527,1967.8,1967.6,1970.0,1978.4,1967.0,1974.4,1975.6,6.8,8.0,45.0,2661.174,731.0,15.0
IHL.CFX,20160527,2057.2,2057.4,2059.4,2066.4,2053.2,2062.2,2063.6,4.8,6.2,3829.0,236641.662,13532.0,
IHL1.CFX,20160527,2035.6,2034.0,2037.2,2043.2,2032.0,2039.8,2040.2,5.8,6.2,272.0,16627.674,640.0,
IHL2.CFX,20160527,1997.6,1997.6,2002.4,2008.0,1995.4,2004.2,2005.6,6.6,8.0,206.0,12367.092,2726.0,
IHL3.CFX,20160527,1967.8,1967.6,1970.0,1978.4,1967.0,1974.4,1975.6,6.8,8.0,45.0,2661.174,731.0,
IL.DCE,20160527,469.0,470.0,468.5,468.5,445.0,458.0,456.0,-12.0,-14.0,208.0,949.09,232.0,
J.DCE,20160527,842.5,833.0,846.0,864.0,811.0,850.0,838.0,17.0,5.0,415874.0,3485504.16,209040.0,
J1606.DCE,20160527,887.0,887.0,,,,887.0,887.0,0.0,0.0,0.0,0.0,66.0,0.0
J1607.DCE,20160527,801.5,801.5,794.5,810.0,794.5,810.0,802.0,8.5,0.5,4.0,32.09,40.0,-2.0
J1608.DCE,20160527,811.0,811.0,840.5,840.5,821.5,821.5,830.0,10.5,19.0,10.0,83.02,74.0,0.0
J1609.DCE,20160527,842.5,833.0,846.0,864.0,811.0,850.0,838.0,17.0,5.0,415874.0,3485504.16,209040.0,-184.0
J1610.DCE,20160527,796.5,796.5,790.0,814.0,790.0,814.0,802.0,17.5,5.5,4.0,32.08,72.0,2.0
J1611.DCE,20160527,797.5,797.5,,,,803.0,803.0,5.5,5.5,0.0,0.0,44.0,0.0
J1612.DCE,20160527,793.0,802.5,818.0,818.0,818.0,818.0,818.0,15.5,15.5,2.0,16.36,116.0,2.0
J1701.DCE,20160527,819.0,813.5,822.5,835.0,793.5,829.0,817.5,15.5,4.0,9244.0,75605.76,17342.0,908.0
J1702.DCE,20160527,830.5,830.5,,,,834.5,834.5,4.0,4.0,0.0,0.0,12.0,0.0
J1703.DCE,20160527,802.5,802.5,,,,806.0,806.0,3.5,3.5,0.0,0.0,26.0,0.0
J1704.DCE,20160527,795.0,795.0,,,,798.5,798.5,3.5,3.5,0.0,0.0,6.0,0.0
J1705.DCE,20160527,815.0,808.5,826.0,826.0,791.5,821.5,812.0,13.0,3.5,56.0,454.98,138.0,-8.0
JD.DCE,20160527,3889.0,3882.0,3878.0,3995.0,3857.0,3994.0,3939.0,112.0,57.0,192124.0,756886.7,118608.0,
JD1606.DCE,20160527,3109.0,3116.0,3080.0,3137.0,3016.0,3110.0,3095.0,-6.0,-21.0,150.0,464.3,312.0,-50.0
JD1609.DCE,20160527,3889.0,3882.0,3878.0,3995.0,3857.0,3994.0,3939.0,112.0,57.0,192124.0,756886.7,118608.0,9936.0
JD1610.DCE,20160527,3575.0,3562.0,3545.0,3598.0,3545.0,3590.0,3580.0,28.0,18.0,142.0,508.44,672.0,48.0
JD1611.DCE,20160527,3539.0,3539.0,3577.0,3580.0,3570.0,3580.0,3575.0,41.0,36.0,126.0,450.58,292.0,-102.0
JD1612.DCE,20160527,3517.0,3517.0,3558.0,3558.0,3558.0,3558.0,3558.0,41.0,41.0,2.0,7.12,24.0,0.0
JD1701.DCE,20160527,3552.0,3543.0,3533.0,3613.0,3531.0,3610.0,3579.0,67.0,36.0,15410.0,55156.57,36496.0,-374.0
JD1702.DCE,20160527,3388.0,3390.0,3390.0,3431.0,3389.0,3431.0,3416.0,41.0,26.0,42.0,143.5,434.0,6.0
JD1703.DCE,20160527,3375.0,3378.0,3393.0,3393.0,3389.0,3389.0,3390.0,11.0,12.0,8.0,27.13,564.0,6.0
JD1704.DCE,20160527,3362.0,3362.0,3441.0,3441.0,3351.0,3351.0,3396.0,-11.0,34.0,4.0,13.59,46.0,2.0
JD1705.DCE,20160527,3316.0,3317.0,3300.0,3340.0,3300.0,3340.0,3324.0,23.0,7.0,1978.0,6575.9,3680.0,-430.0
JDL.DCE,20160527,3109.0,3116.0,3080.0,3137.0,3016.0,3110.0,3095.0,-6.0,-21.0,150.0,464.3,312.0,
JL.DCE,20160527,887.0,887.0,,,,887.0,887.0,0.0,0.0,0.0,0.0,66.0,
JM.DCE,20160527,684.0,672.5,684.0,690.0,662.0,685.0,678.0,12.5,5.5,284806.0,1159078.55,192734.0,
JM1606.DCE,20160527,628.0,628.0,670.0,670.0,670.0,670.0,670.0,42.0,42.0,2.0,8.04,2.0,0.0
JM1607.DCE,20160527,687.5,687.5,660.0,660.0,660.0,660.0,660.0,-27.5,-27.5,4.0,15.84,10.0,-4.0
JM1608.DCE,20160527,686.0,686.0,,,,659.0,659.0,-27.0,-27.0,0.0,0.0,2.0,0.0
JM1609.DCE,20160527,684.0,672.5,684.0,690.0,662.0,685.0,678.0,12.5,5.5,284806.0,1159078.55,192734.0,-14056.0
JM1610.DCE,20160527,653.5,661.0,,,,666.0,666.0,5.0,5.0,0.0,0.0,180.0,0.0
JM1611.DCE,20160527,696.5,696.5,,,,702.0,702.0,5.5,5.5,0.0,0.0,0.0,0.0
JM1612.DCE,20160527,684.0,684.0,,,,689.5,689.5,5.5,5.5,0.0,0.0,0.0,0.0
JM1701.DCE,20160527,675.0,669.0,676.5,683.5,657.5,682.0,672.0,13.0,3.0,4926.0,19874.69,20162.0,146.0
JM1702.DCE,20160527,673.5,673.5,,,,676.5,676.5,3.0,3.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160527,646.0,646.0,,,,648.5,648.5,2.5,2.5,0.0,0.0,0.0,0.0
JM1704.DCE,20160527,652.5,652.5,,,,655.0,655.0,2.5,2.5,0.0,0.0,4.0,0.0
JM1705.DCE,20160527,665.5,668.5,678.5,678.5,678.5,678.5,671.0,10.0,2.5,6.0,24.17,56.0,-4.0
JML.DCE,20160527,628.0,628.0,670.0,670.0,670.0,670.0,670.0,42.0,42.0,2.0,8.04,2.0,
JR.ZCE,20160527,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,
JR1607.ZCE,20160527,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160527,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160527,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160527,,3183.0,,,,,3183.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160527,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160527,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160527,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160527,7995.0,8015.0,7960.0,7960.0,7825.0,7835.0,7880.0,-180.0,-135.0,669076.0,2636337.35,533426.0,
L1606.DCE,20160527,8515.0,8515.0,8930.0,8940.0,8560.0,8805.0,8885.0,290.0,370.0,54.0,239.93,70.0,24.0
L1607.DCE,20160527,8400.0,8400.0,,,,8765.0,8765.0,365.0,365.0,0.0,0.0,22.0,0.0
L1608.DCE,20160527,8100.0,8100.0,,,,8070.0,8070.0,-30.0,-30.0,0.0,0.0,26.0,0.0
L1609.DCE,20160527,7995.0,8015.0,7960.0,7960.0,7825.0,7835.0,7880.0,-180.0,-135.0,669076.0,2636337.35,533426.0,29294.0
L1610.DCE,20160527,7905.0,7850.0,,,,7720.0,7720.0,-130.0,-130.0,0.0,0.0,18.0,0.0
L1611.DCE,20160527,7755.0,7755.0,,,,7625.0,7625.0,-130.0,-130.0,0.0,0.0,10.0,0.0
L1612.DCE,20160527,7860.0,7860.0,,,,7730.0,7730.0,-130.0,-130.0,0.0,0.0,4.0,0.0
L1701.DCE,20160527,7605.0,7630.0,7580.0,7585.0,7455.0,7460.0,7505.0,-170.0,-125.0,69976.0,262623.53,200556.0,12238.0
L1702.DCE,20160527,7595.0,7595.0,,,,7475.0,7475.0,-120.0,-120.0,0.0,0.0,8.0,0.0
L1703.DCE,20160527,7755.0,7755.0,,,,7630.0,7630.0,-125.0,-125.0,0.0,0.0,4.0,0.0
L1704.DCE,20160527,7780.0,7780.0,,,,7655.0,7655.0,-125.0,-125.0,0.0,0.0,0.0,0.0
L1705.DCE,20160527,7330.0,7350.0,7300.0,7300.0,7180.0,7190.0,7230.0,-160.0,-120.0,11446.0,41392.23,32978.0,5144.0
LL.DCE,20160527,8515.0,8515.0,8930.0,8940.0,8560.0,8805.0,8885.0,290.0,370.0,54.0,239.93,70.0,
LR.ZCE,20160527,,2820.0,,,,,2820.0,,0.0,0.0,0.0,0.0,
LR1607.ZCE,20160527,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160527,,2475.0,,,,,2475.0,,0.0,0.0,0.0,4.0,0.0
LR1611.ZCE,20160527,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160527,,2820.0,,,,,2820.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160527,,2820.0,,,,,2820.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160527,,2820.0,,,,,2820.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160527,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160527,2895.0,2853.0,2907.0,2915.0,2838.0,2871.0,2869.0,18.0,16.0,6613560.0,18974722.98,2593636.0,
M1607.DCE,20160527,2790.0,2867.0,2943.0,2943.0,2852.0,2922.0,2883.0,55.0,16.0,76.0,219.16,148.0,8.0
M1608.DCE,20160527,2904.0,2864.0,2920.0,2922.0,2850.0,2889.0,2876.0,25.0,12.0,148.0,425.79,122.0,-8.0
M1609.DCE,20160527,2895.0,2853.0,2907.0,2915.0,2838.0,2871.0,2869.0,18.0,16.0,6613560.0,18974722.98,2593636.0,82780.0
M1611.DCE,20160527,2923.0,2894.0,2926.0,2941.0,2867.0,2903.0,2903.0,9.0,9.0,108.0,313.54,348.0,-18.0
M1612.DCE,20160527,2925.0,2883.0,2883.0,2924.0,2879.0,2913.0,2900.0,30.0,17.0,74.0,214.65,94.0,48.0
M1701.DCE,20160527,2955.0,2915.0,2968.0,2970.0,2899.0,2937.0,2929.0,22.0,14.0,462772.0,1355792.53,968952.0,22762.0
M1703.DCE,20160527,2895.0,2889.0,2919.0,2919.0,2857.0,2893.0,2883.0,4.0,-6.0,46.0,132.64,164.0,14.0
M1705.DCE,20160527,2778.0,2746.0,2785.0,2790.0,2715.0,2739.0,2736.0,-7.0,-10.0,31376.0,85855.69,84724.0,1288.0
MA.ZCE,20160527,1893.0,1857.0,1897.0,1903.0,1861.0,1861.0,1875.0,4.0,18.0,706426.0,1324795.65,399294.0,
MA1606.ZCE,20160527,1738.0,1723.0,1704.0,1739.0,1704.0,1738.0,1721.0,15.0,-2.0,16.0,27.54,24.0,0.0
MA1607.ZCE,20160527,1804.0,1789.0,,,,,1789.0,,0.0,0.0,0.0,14.0,0.0
MA1608.ZCE,20160527,1836.0,1843.0,,,,,1847.0,,4.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160527,1893.0,1857.0,1897.0,1903.0,1861.0,1861.0,1875.0,4.0,18.0,706426.0,1324795.65,399294.0,-15492.0
MA1610.ZCE,20160527,,1910.0,1916.0,1916.0,1891.0,1891.0,1906.0,-19.0,-4.0,10.0,19.06,28.0,-4.0
MA1611.ZCE,20160527,,1903.0,,,,,1888.0,,-15.0,0.0,0.0,4.0,0.0
MA1612.ZCE,20160527,,1912.0,1894.0,1894.0,1894.0,1894.0,1894.0,-18.0,-18.0,2.0,3.79,4.0,0.0
MA1701.ZCE,20160527,1920.0,1889.0,1929.0,1929.0,1884.0,1884.0,1899.0,-5.0,10.0,36878.0,70025.91,46694.0,1616.0
MA1702.ZCE,20160527,,1917.0,,,,,1914.0,,-3.0,0.0,0.0,6.0,0.0
MA1703.ZCE,20160527,1938.0,1931.0,,,,,1916.0,,-15.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160527,,1911.0,,,,,1911.0,,0.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20160527,1931.0,1904.0,1937.0,1940.0,1897.0,1900.0,1909.0,-4.0,5.0,2126.0,4057.67,4190.0,1422.0
MAL.ZCE,20160527,1720.0,1723.0,1704.0,1739.0,1704.0,1738.0,1721.0,15.0,-2.0,16.0,27.54,24.0,
ML.DCE,20160527,2790.0,2867.0,2943.0,2943.0,2852.0,2922.0,2883.0,55.0,16.0,76.0,219.16,148.0,
NI.SHF,20160527,67230.0,67170.0,67280.0,67800.0,66350.0,67390.0,66990.0,220.0,-180.0,824508.0,5523536.986,661686.0,
NI1606.SHF,20160527,66300.0,66030.0,66380.0,66500.0,65410.0,66500.0,65980.0,470.0,-50.0,40.0,263.946,1416.0,-2.0
NI1607.SHF,20160527,66310.0,66640.0,66060.0,66930.0,65930.0,66810.0,66270.0,170.0,-370.0,54.0,357.886,332.0,14.0
NI1608.SHF,20160527,66800.0,66700.0,,,,66330.0,66330.0,-370.0,-370.0,0.0,0.0,290.0,0.0
NI1609.SHF,20160527,67230.0,67170.0,67280.0,67800.0,66350.0,67390.0,66990.0,220.0,-180.0,824508.0,5523536.986,661686.0,-6892.0
NI1610.SHF,20160527,67330.0,67670.0,67430.0,68120.0,66930.0,68120.0,67810.0,450.0,140.0,34.0,230.56,378.0,10.0
NI1611.SHF,20160527,67270.0,67270.0,,,,67410.0,67410.0,140.0,140.0,0.0,0.0,158.0,0.0
NI1612.SHF,20160527,68350.0,68320.0,,,,68320.0,68320.0,0.0,0.0,0.0,0.0,178.0,0.0
NI1701.SHF,20160527,68250.0,68220.0,68260.0,68820.0,67460.0,68300.0,68020.0,80.0,-200.0,15106.0,102759.906,75796.0,-174.0
NI1702.SHF,20160527,68850.0,68850.0,,,,68650.0,68650.0,-200.0,-200.0,0.0,0.0,48.0,0.0
NI1703.SHF,20160527,69090.0,69090.0,,,,68890.0,68890.0,-200.0,-200.0,0.0,0.0,70.0,0.0
NI1704.SHF,20160527,68330.0,68330.0,,,,68130.0,68130.0,-200.0,-200.0,0.0,0.0,18.0,0.0
NI1705.SHF,20160527,69460.0,69350.0,69920.0,69920.0,68530.0,69550.0,69170.0,200.0,-180.0,74.0,511.902,522.0,6.0
NIL.SHF,20160527,66300.0,66030.0,66380.0,66500.0,65410.0,66500.0,65980.0,470.0,-50.0,40.0,263.946,1416.0,
OI.ZCE,20160527,5974.0,5936.0,5978.0,6000.0,5902.0,5946.0,5948.0,10.0,12.0,108232.0,643682.62,214236.0,
OI1607.ZCE,20160527,,5852.0,5846.0,5846.0,5846.0,5846.0,5846.0,-6.0,-6.0,2.0,11.69,40.0,0.0
OI1609.ZCE,20160527,5974.0,5936.0,5978.0,6000.0,5902.0,5946.0,5948.0,10.0,12.0,108232.0,643682.62,214236.0,-2950.0
OI1611.ZCE,20160527,,6018.0,,,,,6018.0,,0.0,0.0,0.0,4.0,0.0
OI1701.ZCE,20160527,6162.0,6126.0,6174.0,6188.0,6088.0,6136.0,6134.0,10.0,8.0,37488.0,229912.21,131978.0,1052.0
OI1703.ZCE,20160527,6224.0,6224.0,6170.0,6170.0,6170.0,6170.0,6170.0,-54.0,-54.0,2.0,12.34,6.0,0.0
OI1705.ZCE,20160527,6308.0,6268.0,6320.0,6322.0,6236.0,6280.0,6272.0,12.0,4.0,906.0,5681.74,2964.0,150.0
OIL.ZCE,20160527,,5852.0,5846.0,5846.0,5846.0,5846.0,5846.0,-6.0,-6.0,2.0,11.69,40.0,
P.DCE,20160527,5208.0,5172.0,5250.0,5254.0,5118.0,5228.0,5188.0,56.0,16.0,828580.0,4299624.52,383706.0,
P1606.DCE,20160527,5128.0,5128.0,,,,5128.0,5128.0,0.0,0.0,0.0,0.0,0.0,0.0
P1607.DCE,20160527,5200.0,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,10.0,0.0
P1608.DCE,20160527,5078.0,5078.0,,,,5078.0,5078.0,0.0,0.0,0.0,0.0,4.0,0.0
P1609.DCE,20160527,5208.0,5172.0,5250.0,5254.0,5118.0,5228.0,5188.0,56.0,16.0,828580.0,4299624.52,383706.0,13902.0
P1610.DCE,20160527,5218.0,5218.0,,,,5234.0,5234.0,16.0,16.0,0.0,0.0,4.0,0.0
P1611.DCE,20160527,5158.0,5158.0,,,,5172.0,5172.0,14.0,14.0,0.0,0.0,6.0,0.0
P1612.DCE,20160527,5152.0,5124.0,,,,5138.0,5138.0,14.0,14.0,0.0,0.0,12.0,0.0
P1701.DCE,20160527,5084.0,5050.0,5090.0,5132.0,5006.0,5104.0,5070.0,54.0,20.0,78254.0,396772.4,145626.0,2968.0
P1702.DCE,20160527,5140.0,5140.0,,,,5160.0,5160.0,20.0,20.0,0.0,0.0,6.0,0.0
P1703.DCE,20160527,5144.0,5144.0,,,,5164.0,5164.0,20.0,20.0,0.0,0.0,0.0,0.0
P1704.DCE,20160527,5154.0,5154.0,,,,5174.0,5174.0,20.0,20.0,0.0,0.0,0.0,0.0
P1705.DCE,20160527,5184.0,5154.0,5214.0,5230.0,5116.0,5204.0,5176.0,50.0,22.0,3042.0,15749.24,10256.0,502.0
PB.SHF,20160527,12715.0,12675.0,12740.0,12875.0,12690.0,12805.0,12770.0,130.0,95.0,6872.0,43882.62,14430.0,
PB1606.SHF,20160527,12745.0,12685.0,12870.0,12880.0,12695.0,12800.0,12765.0,115.0,80.0,710.0,4532.62,5874.0,-432.0
PB1607.SHF,20160527,12715.0,12675.0,12740.0,12875.0,12690.0,12805.0,12770.0,130.0,95.0,6872.0,43882.62,14430.0,-428.0
PB1608.SHF,20160527,12750.0,12700.0,12780.0,12860.0,12715.0,12820.0,12785.0,120.0,85.0,1540.0,9848.235,6764.0,-156.0
PB1609.SHF,20160527,12775.0,12715.0,12855.0,12855.0,12715.0,12825.0,12800.0,110.0,85.0,254.0,1626.005,390.0,152.0
PB1610.SHF,20160527,12745.0,12765.0,12815.0,12815.0,12815.0,12815.0,12815.0,50.0,50.0,2.0,12.815,152.0,2.0
PB1611.SHF,20160527,12755.0,12770.0,,,,12820.0,12820.0,50.0,50.0,0.0,0.0,70.0,0.0
PB1612.SHF,20160527,12800.0,12790.0,12855.0,12915.0,12855.0,12915.0,12885.0,125.0,95.0,4.0,25.77,192.0,-2.0
PB1701.SHF,20160527,12875.0,12820.0,12865.0,12865.0,12865.0,12865.0,12865.0,45.0,45.0,2.0,12.865,124.0,-2.0
PB1702.SHF,20160527,12800.0,12825.0,,,,12870.0,12870.0,45.0,45.0,0.0,0.0,136.0,0.0
PB1703.SHF,20160527,12915.0,12865.0,,,,12910.0,12910.0,45.0,45.0,0.0,0.0,80.0,0.0
PB1704.SHF,20160527,12935.0,12895.0,12980.0,13075.0,12980.0,13075.0,12995.0,180.0,100.0,10.0,64.995,94.0,2.0
PB1705.SHF,20160527,12945.0,12945.0,,,,13045.0,13045.0,100.0,100.0,0.0,0.0,10.0,0.0
PBL.SHF,20160527,12745.0,12685.0,12870.0,12880.0,12695.0,12800.0,12765.0,115.0,80.0,710.0,4532.62,5874.0,
PL.DCE,20160527,5128.0,5128.0,,,,5128.0,5128.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160527,,2293.0,,,,,2293.0,,0.0,0.0,0.0,12.0,
PM1607.ZCE,20160527,,2512.0,,,,,2512.0,,0.0,0.0,0.0,8.0,0.0
PM1609.ZCE,20160527,,2399.0,,,,,2399.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160527,,2293.0,,,,,2293.0,,0.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160527,,2352.0,,,,,2352.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160527,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160527,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160527,,2512.0,,,,,2512.0,,0.0,0.0,0.0,8.0,
PP.DCE,20160527,6499.0,6432.0,6450.0,6470.0,6348.0,6423.0,6411.0,-9.0,-21.0,580086.0,1859627.54,627606.0,
PP1606.DCE,20160527,6982.0,6743.0,6652.0,6666.0,6652.0,6666.0,6664.0,-77.0,-79.0,16.0,53.32,58.0,-16.0
PP1607.DCE,20160527,6756.0,6756.0,,,,6756.0,6756.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1608.DCE,20160527,6419.0,6419.0,,,,6344.0,6344.0,-75.0,-75.0,0.0,0.0,24.0,0.0
PP1609.DCE,20160527,6499.0,6432.0,6450.0,6470.0,6348.0,6423.0,6411.0,-9.0,-21.0,580086.0,1859627.54,627606.0,16610.0
PP1610.DCE,20160527,6408.0,6408.0,,,,6408.0,6408.0,0.0,0.0,0.0,0.0,242.0,0.0
PP1611.DCE,20160527,6354.0,6354.0,,,,6354.0,6354.0,0.0,0.0,0.0,0.0,60.0,0.0
PP1612.DCE,20160527,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,70.0,0.0
PP1701.DCE,20160527,6238.0,6180.0,6226.0,6226.0,6100.0,6167.0,6152.0,-13.0,-28.0,34678.0,106681.98,192680.0,5802.0
PP1702.DCE,20160527,6022.0,6022.0,,,,6022.0,6022.0,0.0,0.0,0.0,0.0,172.0,0.0
PP1703.DCE,20160527,6167.0,6167.0,,,,6140.0,6140.0,-27.0,-27.0,0.0,0.0,58.0,0.0
PP1704.DCE,20160527,6328.0,6328.0,,,,6300.0,6300.0,-28.0,-28.0,0.0,0.0,10.0,0.0
PP1705.DCE,20160527,6091.0,6036.0,6000.0,6060.0,5975.0,6028.0,6014.0,-8.0,-22.0,3570.0,10735.12,20886.0,744.0
PPL.DCE,20160527,6982.0,6743.0,6652.0,6666.0,6652.0,6666.0,6664.0,-77.0,-79.0,16.0,53.32,58.0,
RB.SHF,20160527,1953.0,1940.0,1965.0,2048.0,1926.0,2033.0,1987.0,93.0,47.0,11215608.0,22291275.406,2923206.0,
RB1606.SHF,20160527,2016.0,2004.0,2039.0,2088.0,1981.0,2077.0,2022.0,73.0,18.0,566.0,1144.682,2294.0,32.0
RB1607.SHF,20160527,1995.0,1982.0,2002.0,2083.0,1978.0,2068.0,2027.0,86.0,45.0,562.0,1139.52,3114.0,-176.0
RB1608.SHF,20160527,1994.0,1998.0,2029.0,2110.0,1992.0,2094.0,2031.0,96.0,33.0,260.0,528.228,2542.0,-22.0
RB1609.SHF,20160527,1977.0,1966.0,1993.0,2068.0,1955.0,2058.0,2007.0,92.0,41.0,30984.0,62197.428,14556.0,-1930.0
RB1610.SHF,20160527,1953.0,1940.0,1965.0,2048.0,1926.0,2033.0,1987.0,93.0,47.0,11215608.0,22291275.406,2923206.0,-120692.0
RB1611.SHF,20160527,1917.0,1913.0,1928.0,2009.0,1901.0,2000.0,1961.0,87.0,48.0,612.0,1200.524,4884.0,-30.0
RB1612.SHF,20160527,1935.0,1920.0,1924.0,2006.0,1911.0,1999.0,1961.0,79.0,41.0,362.0,710.19,2550.0,-52.0
RB1701.SHF,20160527,1918.0,1908.0,1930.0,1999.0,1898.0,1988.0,1950.0,80.0,42.0,527538.0,1029017.724,675120.0,-15934.0
RB1702.SHF,20160527,1894.0,1889.0,1899.0,1978.0,1879.0,1965.0,1928.0,76.0,39.0,4566.0,8805.364,15280.0,-6.0
RB1703.SHF,20160527,1916.0,1907.0,1917.0,1977.0,1893.0,1969.0,1932.0,62.0,25.0,1002.0,1936.482,4828.0,40.0
RB1704.SHF,20160527,1942.0,1936.0,1947.0,2016.0,1926.0,2006.0,1963.0,70.0,27.0,448.0,879.78,2672.0,40.0
RB1705.SHF,20160527,1939.0,1935.0,1939.0,2006.0,1920.0,1998.0,1961.0,63.0,26.0,35054.0,68772.7,41576.0,5696.0
RBL.SHF,20160527,2016.0,2004.0,2039.0,2088.0,1981.0,2077.0,2022.0,73.0,18.0,566.0,1144.682,2294.0,
RI.ZCE,20160527,,2775.0,,,,,2775.0,,0.0,0.0,0.0,2.0,
RI1607.ZCE,20160527,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160527,,2679.0,,,,,2679.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160527,,2758.0,,,,,2758.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160527,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160527,,2775.0,,,,,2775.0,,0.0,0.0,0.0,2.0,0.0
RI1705.ZCE,20160527,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160527,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160527,2346.0,2306.0,2351.0,2365.0,2286.0,2341.0,2320.0,35.0,14.0,4230252.0,9815212.8,708954.0,
RM1607.ZCE,20160527,2338.0,2308.0,,,,,2334.0,,26.0,0.0,0.0,614.0,0.0
RM1608.ZCE,20160527,2313.0,2307.0,2330.0,2330.0,2330.0,2330.0,2330.0,23.0,23.0,2.0,4.66,54.0,0.0
RM1609.ZCE,20160527,2346.0,2306.0,2351.0,2365.0,2286.0,2341.0,2320.0,35.0,14.0,4230252.0,9815212.8,708954.0,13076.0
RM1611.ZCE,20160527,2250.0,2226.0,2256.0,2265.0,2200.0,2234.0,2232.0,8.0,6.0,136.0,303.49,750.0,-2.0
RM1701.ZCE,20160527,2239.0,2199.0,2245.0,2254.0,2177.0,2213.0,2205.0,14.0,6.0,159150.0,350901.23,126930.0,7928.0
RM1703.ZCE,20160527,2254.0,2215.0,2246.0,2246.0,2199.0,2226.0,2220.0,11.0,5.0,120.0,266.34,17022.0,6.0
RM1705.ZCE,20160527,2245.0,2212.0,2263.0,2263.0,2191.0,2226.0,2218.0,14.0,6.0,6570.0,14574.15,9922.0,1254.0
RML.ZCE,20160527,2338.0,2308.0,,,,,2334.0,,26.0,0.0,0.0,614.0,
RS.ZCE,20160527,4045.0,4024.0,4027.0,4054.0,4011.0,4039.0,4032.0,15.0,8.0,350.0,1411.3,1190.0,
RS1607.ZCE,20160527,4045.0,4024.0,4027.0,4054.0,4011.0,4039.0,4032.0,15.0,8.0,350.0,1411.3,1190.0,-72.0
