ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1709.CFX,20170216,3291.2,3296.8,3301.6,3310.6,3293.8,3310.6,3302.8,13.8,6.0,117.0,11588.004,676.0,49.0
IFL.CFX,20170216,3410.2,3418.8,3414.8,3433.6,3410.0,3432.4,3428.0,13.6,9.2,5645.0,579703.584,5127.0,
IFL1.CFX,20170216,3390.0,3397.8,3393.0,3412.4,3392.8,3411.8,3405.8,14.0,8.0,7909.0,807450.642,28570.0,
IFL2.CFX,20170216,3340.2,3346.0,3348.2,3363.8,3344.2,3363.8,3356.0,17.8,10.0,353.0,35513.778,3216.0,
IFL3.CFX,20170216,3291.2,3296.8,3301.6,3310.6,3293.8,3310.6,3302.8,13.8,6.0,117.0,11588.004,676.0,
IH.CFX,20170216,2364.2,2369.6,2369.2,2372.8,2360.2,2368.2,2366.6,-1.4,-3.0,4314.0,306253.08,21011.0,
IH1702.CFX,20170216,2366.6,2372.2,2372.2,2375.8,2363.8,2372.2,2369.2,0.0,-3.0,3986.0,283304.46,3015.0,-3067.0
IH1703.CFX,20170216,2364.2,2369.6,2369.2,2372.8,2360.2,2368.2,2366.6,-1.4,-3.0,4314.0,306253.08,21011.0,2613.0
IH1706.CFX,20170216,2347.6,2351.0,2347.0,2355.0,2343.0,2352.0,2349.6,1.0,-1.4,299.0,21070.926,2972.0,49.0
IH1709.CFX,20170216,2305.6,2310.8,2310.0,2314.8,2304.6,2312.8,2310.2,2.0,-0.6,80.0,5544.228,835.0,45.0
IHL.CFX,20170216,2366.6,2372.2,2372.2,2375.8,2363.8,2372.2,2369.2,0.0,-3.0,3986.0,283304.46,3015.0,
IHL1.CFX,20170216,2364.2,2369.6,2369.2,2372.8,2360.2,2368.2,2366.6,-1.4,-3.0,4314.0,306253.08,21011.0,
IHL2.CFX,20170216,2347.6,2351.0,2347.0,2355.0,2343.0,2352.0,2349.6,1.0,-1.4,299.0,21070.926,2972.0,
IHL3.CFX,20170216,2305.6,2310.8,2310.0,2314.8,2304.6,2312.8,2310.2,2.0,-0.6,80.0,5544.228,835.0,
IL.DCE,20170216,721.0,721.0,,,,721.0,721.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20170216,1655.5,1654.5,1654.5,1745.5,1642.0,1650.5,1690.0,-4.0,35.5,174860.0,2955602.4,135440.0,
J1702.DCE,20170216,2016.5,2016.5,,,,2016.5,2016.5,0.0,0.0,0.0,0.0,0.0,0.0
J1703.DCE,20170216,1863.5,1863.5,,,,1863.5,1863.5,0.0,0.0,0.0,0.0,12.0,0.0
J1704.DCE,20170216,1834.5,1834.5,,,,1834.5,1834.5,0.0,0.0,0.0,0.0,28.0,0.0
J1705.DCE,20170216,1655.5,1654.5,1654.5,1745.5,1642.0,1650.5,1690.0,-4.0,35.5,174860.0,2955602.4,135440.0,10326.0
J1706.DCE,20170216,1652.0,1667.5,1691.0,1691.0,1675.0,1675.0,1683.0,7.5,15.5,8.0,134.64,14.0,0.0
J1707.DCE,20170216,1645.5,1645.5,,,,1645.5,1645.5,0.0,0.0,0.0,0.0,10.0,0.0
J1708.DCE,20170216,1509.5,1509.5,,,,1523.5,1523.5,14.0,14.0,0.0,0.0,10.0,0.0
J1709.DCE,20170216,1601.0,1607.5,1606.0,1688.0,1591.5,1608.5,1637.5,1.0,30.0,6546.0,107207.16,18492.0,-536.0
J1710.DCE,20170216,1556.0,1556.0,,,,1556.0,1556.0,0.0,0.0,0.0,0.0,18.0,0.0
J1711.DCE,20170216,1632.5,1632.5,,,,1632.5,1632.5,0.0,0.0,0.0,0.0,34.0,0.0
J1712.DCE,20170216,1557.0,1600.0,1557.0,1636.5,1557.0,1636.5,1596.5,36.5,-3.5,4.0,63.87,22.0,0.0
J1801.DCE,20170216,1552.0,1563.0,1540.0,1644.5,1540.0,1560.5,1587.5,-2.5,24.5,472.0,7495.27,1556.0,20.0
JD.DCE,20170216,3314.0,3322.0,3321.0,3341.0,3308.0,3317.0,3324.0,-5.0,2.0,157362.0,523125.48,270844.0,
JD1702.DCE,20170216,2698.0,2644.0,2660.0,2660.0,2660.0,2660.0,2614.0,16.0,-30.0,2.0,5.32,0.0,-2.0
JD1703.DCE,20170216,2718.0,2737.0,2729.0,2729.0,2644.0,2670.0,2693.0,-67.0,-44.0,1694.0,4563.41,2716.0,-468.0
JD1704.DCE,20170216,3030.0,3036.0,3012.0,3029.0,2889.0,2908.0,2947.0,-128.0,-89.0,144.0,424.48,178.0,50.0
JD1705.DCE,20170216,3314.0,3322.0,3321.0,3341.0,3308.0,3317.0,3324.0,-5.0,2.0,157362.0,523125.48,270844.0,-404.0
JD1706.DCE,20170216,3342.0,3348.0,3327.0,3350.0,3302.0,3335.0,3330.0,-13.0,-18.0,168.0,559.5,196.0,70.0
JD1707.DCE,20170216,3638.0,3634.0,3623.0,3654.0,3545.0,3600.0,3593.0,-34.0,-41.0,216.0,776.26,280.0,88.0
JD1708.DCE,20170216,3800.0,3794.0,3815.0,3815.0,3791.0,3807.0,3802.0,13.0,8.0,28.0,106.46,264.0,8.0
JD1709.DCE,20170216,4131.0,4132.0,4138.0,4157.0,4133.0,4142.0,4144.0,10.0,12.0,12754.0,52864.2,62332.0,-280.0
JD1710.DCE,20170216,3778.0,3773.0,3775.0,3775.0,3775.0,3775.0,3775.0,2.0,2.0,2.0,7.55,66.0,0.0
JD1711.DCE,20170216,3760.0,3781.0,3730.0,3730.0,3720.0,3720.0,3726.0,-61.0,-55.0,6.0,22.36,24.0,-4.0
JD1712.DCE,20170216,3816.0,3816.0,,,,3816.0,3816.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1801.DCE,20170216,3937.0,3941.0,3938.0,3955.0,3938.0,3947.0,3947.0,6.0,6.0,886.0,3497.62,8142.0,282.0
JDL.DCE,20170216,2698.0,2644.0,2660.0,2660.0,2660.0,2660.0,2614.0,16.0,-30.0,2.0,5.32,0.0,
JL.DCE,20170216,2016.5,2016.5,,,,2016.5,2016.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170216,1214.0,1206.5,1209.5,1275.0,1205.5,1223.0,1237.0,16.5,30.5,203692.0,1511900.3,146388.0,
JM1702.DCE,20170216,1653.0,1653.0,,,,1653.0,1653.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20170216,1490.5,1490.5,,,,1490.5,1490.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1704.DCE,20170216,1230.0,1230.0,,,,1230.0,1230.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20170216,1214.0,1206.5,1209.5,1275.0,1205.5,1223.0,1237.0,16.5,30.5,203692.0,1511900.3,146388.0,3962.0
JM1706.DCE,20170216,1205.5,1205.5,1256.0,1256.0,1245.0,1245.0,1250.5,39.5,45.0,8.0,60.02,12.0,2.0
JM1707.DCE,20170216,1165.5,1165.5,,,,1165.5,1165.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1708.DCE,20170216,1138.0,1138.0,,,,1138.0,1138.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1709.DCE,20170216,1170.0,1170.5,1161.5,1220.0,1161.5,1181.0,1187.5,10.5,17.0,6924.0,49338.49,16938.0,1660.0
JM1710.DCE,20170216,1235.0,1235.0,1210.0,1210.0,1210.0,1210.0,1210.0,-25.0,-25.0,2.0,14.52,24.0,-2.0
JM1711.DCE,20170216,1160.0,1160.0,,,,1160.0,1160.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1712.DCE,20170216,1108.5,1108.5,,,,1108.5,1108.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1801.DCE,20170216,1126.0,1136.0,1126.0,1184.5,1126.0,1140.0,1154.5,4.0,18.5,228.0,1579.51,724.0,-44.0
JML.DCE,20170216,1653.0,1653.0,,,,1653.0,1653.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170216,,3028.0,,,,,3150.0,,122.0,0.0,0.0,6.0,
JR1703.ZCE,20170216,,3743.0,,,,,3743.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170216,,3373.0,,,,,3373.0,,0.0,0.0,0.0,4.0,0.0
JR1707.ZCE,20170216,,3479.0,,,,,3479.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170216,,3401.0,,,,,3401.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170216,,3210.0,,,,,3210.0,,0.0,0.0,0.0,6.0,0.0
JR1801.ZCE,20170216,,3028.0,,,,,3150.0,,122.0,0.0,0.0,6.0,0.0
JRL.ZCE,20170216,,3743.0,,,,,3743.0,,0.0,0.0,0.0,0.0,
L.DCE,20170216,10015.0,10365.0,10100.0,10200.0,9905.0,9910.0,10080.0,-455.0,-285.0,659612.0,3325166.89,288706.0,
L1702.DCE,20170216,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,0.0,0.0
L1703.DCE,20170216,10250.0,10250.0,,,,10250.0,10250.0,0.0,0.0,0.0,0.0,14.0,0.0
L1704.DCE,20170216,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,4.0,0.0
L1705.DCE,20170216,10015.0,10365.0,10100.0,10200.0,9905.0,9910.0,10080.0,-455.0,-285.0,659612.0,3325166.89,288706.0,-41164.0
L1706.DCE,20170216,10270.0,10310.0,9920.0,9925.0,9830.0,9925.0,9880.0,-385.0,-430.0,22.0,108.7,8.0,0.0
L1707.DCE,20170216,10335.0,10335.0,10050.0,10050.0,10050.0,10050.0,10050.0,-285.0,-285.0,4.0,20.1,10.0,4.0
L1708.DCE,20170216,10365.0,10365.0,10170.0,10170.0,10170.0,10170.0,10170.0,-195.0,-195.0,2.0,10.17,14.0,2.0
L1709.DCE,20170216,10225.0,10460.0,10250.0,10345.0,10050.0,10055.0,10230.0,-405.0,-230.0,51412.0,262991.14,64428.0,-184.0
L1710.DCE,20170216,10205.0,10205.0,,,,10205.0,10205.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170216,10445.0,10445.0,,,,10220.0,10220.0,-225.0,-225.0,0.0,0.0,2.0,0.0
L1712.DCE,20170216,10410.0,10410.0,,,,10185.0,10185.0,-225.0,-225.0,0.0,0.0,6.0,0.0
L1801.DCE,20170216,10380.0,10445.0,10350.0,10355.0,10100.0,10100.0,10270.0,-345.0,-175.0,2530.0,12995.49,4236.0,278.0
LL.DCE,20170216,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170216,,2926.0,,,,,2926.0,,0.0,0.0,0.0,4.0,
LR1703.ZCE,20170216,,2823.0,,,,,2823.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170216,,3055.0,,,,,3055.0,,0.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20170216,,2800.0,,,,,2800.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170216,,2867.0,,,,,2867.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170216,,2926.0,,,,,2926.0,,0.0,0.0,0.0,4.0,0.0
LR1801.ZCE,20170216,,2876.0,,,,,2876.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170216,,2823.0,,,,,2823.0,,0.0,0.0,0.0,0.0,
M.DCE,20170216,2937.0,2948.0,2931.0,2990.0,2921.0,2955.0,2963.0,7.0,15.0,1507112.0,4466709.58,2168468.0,
M1703.DCE,20170216,3021.0,3023.0,3029.0,3053.0,2995.0,3051.0,3032.0,28.0,9.0,54.0,163.76,22.0,-26.0
M1705.DCE,20170216,2937.0,2948.0,2931.0,2990.0,2921.0,2955.0,2963.0,7.0,15.0,1507112.0,4466709.58,2168468.0,-90408.0
M1707.DCE,20170216,2965.0,2963.0,2949.0,3000.0,2949.0,2971.0,2976.0,8.0,13.0,20.0,59.52,126.0,2.0
M1708.DCE,20170216,2978.0,2978.0,2956.0,3010.0,2956.0,2980.0,2975.0,2.0,-3.0,46.0,136.87,114.0,-10.0
M1709.DCE,20170216,2951.0,2960.0,2946.0,3008.0,2935.0,2979.0,2983.0,19.0,23.0,441304.0,1316496.4,1004934.0,38002.0
M1711.DCE,20170216,2949.0,2949.0,2992.0,2995.0,2982.0,2982.0,2990.0,33.0,41.0,8.0,23.93,32.0,-4.0
M1712.DCE,20170216,2946.0,2951.0,2979.0,2979.0,2979.0,2979.0,2979.0,28.0,28.0,4.0,11.92,14.0,0.0
M1801.DCE,20170216,2935.0,2944.0,2930.0,2983.0,2922.0,2962.0,2962.0,18.0,18.0,32772.0,97084.56,119974.0,2068.0
MA.ZCE,20170216,3069.0,3093.0,3060.0,3119.0,3022.0,3040.0,3075.0,-53.0,-18.0,1170418.0,3598525.7,670766.0,
MA1702.ZCE,20170216,,2734.0,,,,,2718.0,,-16.0,0.0,0.0,0.0,0.0
MA1703.ZCE,20170216,,2852.0,,,,,2852.0,,0.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20170216,3085.0,3109.0,3161.0,3161.0,3070.0,3070.0,3116.0,-39.0,7.0,4.0,12.46,0.0,0.0
MA1705.ZCE,20170216,3069.0,3093.0,3060.0,3119.0,3022.0,3040.0,3075.0,-53.0,-18.0,1170418.0,3598525.7,670766.0,-84122.0
MA1706.ZCE,20170216,3052.0,3052.0,3007.0,3007.0,3007.0,3007.0,3007.0,-45.0,-45.0,4.0,12.03,6.0,-4.0
MA1707.ZCE,20170216,,3003.0,,,,,3001.0,,-2.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20170216,,2983.0,,,,,2946.0,,-37.0,0.0,0.0,4.0,0.0
MA1709.ZCE,20170216,2955.0,2983.0,2945.0,2992.0,2902.0,2916.0,2960.0,-67.0,-23.0,48916.0,144802.17,87960.0,1714.0
MA1710.ZCE,20170216,,2954.0,,,,,2917.0,,-37.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20170216,,2912.0,,,,,2875.0,,-37.0,0.0,0.0,24.0,0.0
MA1712.ZCE,20170216,2926.0,2926.0,,,,,2898.0,,-28.0,0.0,0.0,2.0,0.0
MA1801.ZCE,20170216,2902.0,2932.0,2894.0,2935.0,2863.0,2865.0,2903.0,-67.0,-29.0,598.0,1736.12,2248.0,-8.0
MAL.ZCE,20170216,,2734.0,,,,,2718.0,,-16.0,0.0,0.0,0.0,
ML.DCE,20170216,3021.0,3023.0,3029.0,3053.0,2995.0,3051.0,3032.0,28.0,9.0,54.0,163.76,22.0,
NI.SHF,20170216,89810.0,89610.0,89760.0,92000.0,88810.0,90400.0,90510.0,790.0,900.0,611674.0,5536473.868,593282.0,
NI1703.SHF,20170216,89060.0,88940.0,89230.0,90830.0,89230.0,90830.0,89710.0,1890.0,770.0,18.0,161.478,230.0,16.0
NI1704.SHF,20170216,88940.0,89280.0,89280.0,90950.0,89280.0,89600.0,90700.0,320.0,1420.0,90.0,816.388,192.0,12.0
NI1705.SHF,20170216,89810.0,89610.0,89760.0,92000.0,88810.0,90400.0,90510.0,790.0,900.0,611674.0,5536473.868,593282.0,-18864.0
NI1706.SHF,20170216,89800.0,89980.0,89450.0,92380.0,89450.0,91070.0,91250.0,1090.0,1270.0,26.0,237.25,182.0,-2.0
NI1707.SHF,20170216,89830.0,89830.0,92900.0,92900.0,91840.0,91840.0,92560.0,2010.0,2730.0,8.0,74.052,136.0,4.0
NI1708.SHF,20170216,91190.0,91190.0,,,,91190.0,91190.0,0.0,0.0,0.0,0.0,110.0,0.0
NI1709.SHF,20170216,91410.0,91320.0,91400.0,93710.0,90510.0,92110.0,92280.0,790.0,960.0,37032.0,341745.908,101688.0,3308.0
NI1710.SHF,20170216,91990.0,91990.0,92150.0,92960.0,92150.0,92960.0,92550.0,970.0,560.0,4.0,37.022,66.0,-2.0
NI1711.SHF,20170216,90580.0,90580.0,,,,91080.0,91080.0,500.0,500.0,0.0,0.0,20.0,0.0
NI1712.SHF,20170216,91910.0,91910.0,92650.0,94360.0,91610.0,94360.0,92480.0,2450.0,570.0,30.0,277.468,40.0,0.0
NI1801.SHF,20170216,93060.0,92950.0,92860.0,95380.0,92360.0,93860.0,94120.0,910.0,1170.0,620.0,5835.474,1648.0,108.0
NI1802.SHF,20170216,,92950.0,,,,94120.0,94120.0,1170.0,1170.0,0.0,0.0,0.0,0.0
NIL.SHF,20170216,88000.0,88940.0,89230.0,90830.0,89230.0,90830.0,89710.0,1890.0,770.0,18.0,161.478,230.0,
OI.ZCE,20170216,7062.0,7086.0,7068.0,7120.0,7030.0,7034.0,7080.0,-52.0,-6.0,199216.0,1410371.7,261396.0,
OI1703.ZCE,20170216,6960.0,6960.0,,,,,6930.0,,-30.0,0.0,0.0,26.0,0.0
OI1705.ZCE,20170216,7062.0,7086.0,7068.0,7120.0,7030.0,7034.0,7080.0,-52.0,-6.0,199216.0,1410371.7,261396.0,3940.0
OI1707.ZCE,20170216,,7216.0,,,,,7188.0,,-28.0,0.0,0.0,6.0,0.0
OI1709.ZCE,20170216,7282.0,7302.0,7276.0,7342.0,7244.0,7252.0,7300.0,-50.0,-2.0,47198.0,344549.12,124922.0,5588.0
OI1711.ZCE,20170216,,7380.0,,,,,7362.0,,-18.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170216,7420.0,7430.0,7434.0,7472.0,7388.0,7388.0,7442.0,-42.0,12.0,6144.0,45716.42,30510.0,1868.0
OIL.ZCE,20170216,6960.0,6960.0,,,,,6930.0,,-30.0,0.0,0.0,26.0,
P.DCE,20170216,6112.0,6102.0,6114.0,6156.0,6038.0,6044.0,6112.0,-58.0,10.0,654178.0,3998736.4,550316.0,
P1702.DCE,20170216,6202.0,6202.0,,,,6202.0,6202.0,0.0,0.0,0.0,0.0,0.0,0.0
P1703.DCE,20170216,6116.0,6116.0,,,,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170216,6192.0,6192.0,6034.0,6152.0,6034.0,6152.0,6092.0,-40.0,-100.0,4.0,24.37,2.0,0.0
P1705.DCE,20170216,6112.0,6102.0,6114.0,6156.0,6038.0,6044.0,6112.0,-58.0,10.0,654178.0,3998736.4,550316.0,1090.0
P1706.DCE,20170216,6040.0,6086.0,6096.0,6110.0,6080.0,6080.0,6094.0,-6.0,8.0,10.0,60.96,14.0,-4.0
P1707.DCE,20170216,6046.0,6046.0,6112.0,6112.0,6112.0,6112.0,6112.0,66.0,66.0,2.0,12.22,8.0,0.0
P1708.DCE,20170216,5950.0,5950.0,5948.0,5948.0,5948.0,5948.0,5948.0,-2.0,-2.0,2.0,11.9,16.0,0.0
P1709.DCE,20170216,5846.0,5850.0,5850.0,5892.0,5800.0,5800.0,5854.0,-50.0,4.0,123432.0,722659.62,282736.0,-1556.0
P1710.DCE,20170216,5954.0,5954.0,,,,5904.0,5904.0,-50.0,-50.0,0.0,0.0,12.0,0.0
P1711.DCE,20170216,5920.0,5920.0,,,,5918.0,5918.0,-2.0,-2.0,0.0,0.0,0.0,0.0
P1712.DCE,20170216,5846.0,5846.0,,,,5838.0,5838.0,-8.0,-8.0,0.0,0.0,8.0,0.0
P1801.DCE,20170216,5782.0,5782.0,5786.0,5814.0,5742.0,5742.0,5786.0,-40.0,4.0,11796.0,68262.95,28562.0,3578.0
PB.SHF,20170216,19335.0,19460.0,19240.0,19440.0,18900.0,18990.0,19235.0,-470.0,-225.0,65042.0,625563.435,32616.0,
PB1703.SHF,20170216,19335.0,19460.0,19240.0,19440.0,18900.0,18990.0,19235.0,-470.0,-225.0,65042.0,625563.435,32616.0,-3318.0
PB1704.SHF,20170216,19400.0,19530.0,19335.0,19515.0,18980.0,19070.0,19305.0,-460.0,-225.0,26764.0,258379.33,28794.0,712.0
PB1705.SHF,20170216,19450.0,19590.0,19380.0,19550.0,19015.0,19110.0,19345.0,-480.0,-245.0,3636.0,35172.055,8706.0,88.0
PB1706.SHF,20170216,19510.0,19570.0,19365.0,19580.0,19100.0,19100.0,19405.0,-470.0,-165.0,550.0,5336.725,1698.0,60.0
PB1707.SHF,20170216,19540.0,19545.0,19310.0,19555.0,19120.0,19120.0,19330.0,-425.0,-215.0,62.0,599.315,282.0,38.0
PB1708.SHF,20170216,19790.0,19790.0,19470.0,19470.0,19430.0,19430.0,19450.0,-360.0,-340.0,4.0,38.9,104.0,0.0
PB1709.SHF,20170216,19675.0,19675.0,19380.0,19380.0,19230.0,19230.0,19320.0,-445.0,-355.0,6.0,57.965,138.0,-2.0
PB1710.SHF,20170216,19560.0,19560.0,19420.0,19420.0,19420.0,19420.0,19420.0,-140.0,-140.0,6.0,58.26,56.0,4.0
PB1711.SHF,20170216,19580.0,19520.0,19430.0,19430.0,19430.0,19430.0,19430.0,-90.0,-90.0,2.0,19.43,96.0,2.0
PB1712.SHF,20170216,19565.0,19625.0,,,,19625.0,19625.0,0.0,0.0,0.0,0.0,46.0,0.0
PB1801.SHF,20170216,19920.0,19535.0,,,,19480.0,19480.0,-55.0,-55.0,0.0,0.0,18.0,0.0
PB1802.SHF,20170216,,19535.0,,,,19440.0,19440.0,-95.0,-95.0,0.0,0.0,0.0,0.0
PBL.SHF,20170216,19290.0,19460.0,19240.0,19440.0,18900.0,18990.0,19235.0,-470.0,-225.0,65042.0,625563.435,32616.0,
PL.DCE,20170216,6202.0,6202.0,,,,6202.0,6202.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170216,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,
PM1703.ZCE,20170216,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170216,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170216,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170216,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170216,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170216,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170216,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170216,9210.0,9355.0,9204.0,9232.0,8970.0,8980.0,9128.0,-375.0,-227.0,511262.0,2333586.56,436182.0,
PP1702.DCE,20170216,9432.0,9432.0,,,,9432.0,9432.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1703.DCE,20170216,9200.0,9200.0,9093.0,9100.0,9093.0,9100.0,9097.0,-100.0,-103.0,6.0,27.29,6.0,-6.0
PP1704.DCE,20170216,9211.0,9211.0,9479.0,9479.0,8949.0,9066.0,9186.0,-145.0,-25.0,44.0,202.11,6.0,-2.0
PP1705.DCE,20170216,9210.0,9355.0,9204.0,9232.0,8970.0,8980.0,9128.0,-375.0,-227.0,511262.0,2333586.56,436182.0,-95118.0
PP1706.DCE,20170216,9273.0,9273.0,,,,9215.0,9215.0,-58.0,-58.0,0.0,0.0,14.0,0.0
PP1707.DCE,20170216,9333.0,9336.0,,,,9110.0,9110.0,-226.0,-226.0,0.0,0.0,10.0,0.0
PP1708.DCE,20170216,9524.0,9524.0,,,,9293.0,9293.0,-231.0,-231.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170216,9332.0,9445.0,9328.0,9353.0,9088.0,9108.0,9258.0,-337.0,-187.0,28780.0,133231.32,78366.0,2700.0
PP1710.DCE,20170216,9512.0,9512.0,9307.0,9307.0,9307.0,9307.0,9307.0,-205.0,-205.0,4.0,18.61,52.0,0.0
PP1711.DCE,20170216,9403.0,9403.0,,,,9201.0,9201.0,-202.0,-202.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170216,9415.0,9415.0,,,,9213.0,9213.0,-202.0,-202.0,0.0,0.0,2.0,0.0
PP1801.DCE,20170216,9348.0,9404.0,9311.0,9331.0,9125.0,9125.0,9258.0,-279.0,-146.0,538.0,2490.45,1622.0,22.0
PPL.DCE,20170216,9432.0,9432.0,,,,9432.0,9432.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170216,3391.0,3412.0,3370.0,3509.0,3359.0,3381.0,3421.0,-31.0,9.0,4521314.0,15470092.266,2782674.0,
RB1703.SHF,20170216,3525.0,3496.0,3555.0,3629.0,3467.0,3511.0,3546.0,15.0,50.0,116.0,411.398,2708.0,-10.0
RB1704.SHF,20170216,3453.0,3470.0,3475.0,3607.0,3417.0,3512.0,3532.0,42.0,62.0,950.0,3356.204,1700.0,-56.0
RB1705.SHF,20170216,3391.0,3412.0,3370.0,3509.0,3359.0,3381.0,3421.0,-31.0,9.0,4521314.0,15470092.266,2782674.0,-71502.0
RB1706.SHF,20170216,3340.0,3359.0,3339.0,3455.0,3322.0,3329.0,3384.0,-30.0,25.0,196.0,663.284,1370.0,-4.0
RB1707.SHF,20170216,3350.0,3337.0,3354.0,3472.0,3294.0,3310.0,3358.0,-27.0,21.0,46.0,154.484,1070.0,-14.0
RB1708.SHF,20170216,3332.0,3325.0,3310.0,3392.0,3294.0,3304.0,3331.0,-21.0,6.0,14.0,46.634,366.0,-4.0
RB1709.SHF,20170216,3331.0,3347.0,3333.0,3569.0,3301.0,3325.0,3369.0,-22.0,22.0,2970.0,10007.39,4852.0,290.0
RB1710.SHF,20170216,3317.0,3336.0,3300.0,3411.0,3286.0,3312.0,3340.0,-24.0,4.0,1261342.0,4213166.016,539098.0,43852.0
RB1711.SHF,20170216,3286.0,3292.0,3275.0,3376.0,3259.0,3297.0,3310.0,5.0,18.0,106.0,350.87,1110.0,-2.0
RB1712.SHF,20170216,3264.0,3274.0,3236.0,3333.0,3225.0,3259.0,3271.0,-15.0,-3.0,86.0,281.32,436.0,28.0
RB1801.SHF,20170216,3235.0,3253.0,3233.0,3310.0,3203.0,3218.0,3252.0,-35.0,-1.0,16222.0,52757.132,20476.0,3496.0
RB1802.SHF,20170216,,3253.0,3206.0,3283.0,3200.0,3200.0,3229.0,-53.0,-24.0,32.0,103.34,26.0,26.0
RBL.SHF,20170216,3386.0,3496.0,3555.0,3629.0,3467.0,3511.0,3546.0,15.0,50.0,116.0,411.398,2708.0,
RI.ZCE,20170216,2734.0,2732.0,,,,,2732.0,,0.0,0.0,0.0,20.0,
RI1703.ZCE,20170216,,2614.0,,,,,2614.0,,0.0,0.0,0.0,2.0,0.0
RI1705.ZCE,20170216,,2457.0,,,,,2457.0,,0.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170216,,2475.0,,,,,2475.0,,0.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170216,2734.0,2732.0,,,,,2732.0,,0.0,0.0,0.0,20.0,0.0
RI1711.ZCE,20170216,,2725.0,,,,,2725.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170216,,2723.0,,,,,2723.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170216,,2614.0,,,,,2614.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20170216,2465.0,2477.0,2458.0,2512.0,2450.0,2478.0,2488.0,1.0,11.0,688224.0,1712524.75,779974.0,
RM1703.ZCE,20170216,2417.0,2417.0,2432.0,2433.0,2432.0,2433.0,2433.0,16.0,16.0,70.0,170.28,2986.0,-48.0
RM1705.ZCE,20170216,2465.0,2477.0,2458.0,2512.0,2450.0,2478.0,2488.0,1.0,11.0,688224.0,1712524.75,779974.0,-2056.0
RM1707.ZCE,20170216,2479.0,2484.0,2498.0,2498.0,2498.0,2498.0,2498.0,14.0,14.0,4.0,9.99,12068.0,4.0
RM1708.ZCE,20170216,2532.0,2520.0,2496.0,2512.0,2496.0,2512.0,2505.0,-8.0,-15.0,6.0,15.03,16632.0,0.0
RM1709.ZCE,20170216,2474.0,2486.0,2470.0,2520.0,2461.0,2491.0,2497.0,5.0,11.0,126512.0,315937.71,303972.0,-3974.0
