ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL2.CFX,20160219,2821.8,2833.6,2816.0,2854.8,2810.2,2825.4,2827.4,-8.2,-6.2,480.0,40770.588,4679.0,
IFL3.CFX,20160219,2692.0,2699.8,2691.0,2716.0,2680.0,2688.0,2687.4,-11.8,-12.4,190.0,15364.242,2441.0,
IH.CFX,20160219,1975.6,1977.2,1975.6,1983.8,1963.2,1973.6,1971.0,-3.6,-6.2,5728.0,339199.362,14669.0,
IH1602.CFX,20160219,2006.8,2009.4,2000.4,2012.0,1991.0,2002.4,2002.74,-7.0,-6.66,2248.0,135079.632,0.0,-3493.0
IH1603.CFX,20160219,1975.6,1977.2,1975.6,1983.8,1963.2,1973.6,1971.0,-3.6,-6.2,5728.0,339199.362,14669.0,1561.0
IH1606.CFX,20160219,1910.8,1914.2,1913.4,1918.6,1903.2,1911.0,1907.2,-3.2,-7.0,158.0,9058.218,1240.0,33.0
IH1609.CFX,20160219,1858.6,1861.0,1853.2,1865.6,1848.2,1852.0,1852.4,-9.0,-8.6,104.0,5798.082,604.0,56.0
IHL.CFX,20160219,2006.8,2009.4,2000.4,2012.0,1991.0,2002.4,2002.74,-7.0,-6.66,2248.0,135079.632,0.0,
IHL1.CFX,20160219,1975.6,1977.2,1975.6,1983.8,1963.2,1973.6,1971.0,-3.6,-6.2,5728.0,339199.362,14669.0,
IHL2.CFX,20160219,1910.8,1914.2,1913.4,1918.6,1903.2,1911.0,1907.2,-3.2,-7.0,158.0,9058.218,1240.0,
IHL3.CFX,20160219,1858.6,1861.0,1853.2,1865.6,1848.2,1852.0,1852.4,-9.0,-8.6,104.0,5798.082,604.0,
IL.DCE,20160219,329.5,329.5,,,,329.5,329.5,0.0,0.0,0.0,0.0,0.0,
J.DCE,20160219,658.0,655.0,658.0,670.5,656.0,668.0,663.5,13.0,8.5,210776.0,1398525.48,168930.0,
J1602.DCE,20160219,665.0,665.0,,,,664.0,664.0,-1.0,-1.0,0.0,0.0,0.0,0.0
J1603.DCE,20160219,650.0,650.0,,,,676.0,676.0,26.0,26.0,0.0,0.0,20.0,0.0
J1604.DCE,20160219,653.0,653.0,672.5,672.5,672.5,672.5,672.5,19.5,19.5,2.0,13.45,78.0,2.0
J1605.DCE,20160219,658.0,655.0,658.0,670.5,656.0,668.0,663.5,13.0,8.5,210776.0,1398525.48,168930.0,25952.0
J1606.DCE,20160219,655.5,652.5,,,,660.5,660.5,8.0,8.0,0.0,0.0,4.0,0.0
J1607.DCE,20160219,628.5,628.5,,,,636.5,636.5,8.0,8.0,0.0,0.0,8.0,0.0
J1608.DCE,20160219,655.5,655.5,,,,664.0,664.0,8.5,8.5,0.0,0.0,2.0,0.0
J1609.DCE,20160219,643.5,641.5,645.0,655.5,642.0,654.0,649.0,12.5,7.5,14834.0,96288.87,24282.0,844.0
J1610.DCE,20160219,642.5,642.5,,,,650.0,650.0,7.5,7.5,0.0,0.0,2.0,0.0
J1611.DCE,20160219,644.5,644.5,,,,652.0,652.0,7.5,7.5,0.0,0.0,6.0,0.0
J1612.DCE,20160219,649.0,649.0,,,,656.5,656.5,7.5,7.5,0.0,0.0,10.0,0.0
J1701.DCE,20160219,638.5,637.0,639.5,648.5,637.0,645.5,642.0,8.5,5.0,626.0,4018.98,1592.0,256.0
JD.DCE,20160219,3077.0,3080.0,3082.0,3108.0,3078.0,3087.0,3094.0,7.0,14.0,156006.0,482733.02,198642.0,
JD1602.DCE,20160219,2890.0,2890.0,,,,2903.0,2903.0,13.0,13.0,0.0,0.0,0.0,-18.0
JD1603.DCE,20160219,3024.0,3030.0,3035.0,3158.0,3024.0,3057.0,3098.0,27.0,68.0,406.0,1257.89,276.0,-98.0
JD1604.DCE,20160219,2998.0,2996.0,2980.0,3088.0,2980.0,3022.0,3040.0,26.0,44.0,334.0,1015.53,338.0,92.0
JD1605.DCE,20160219,3077.0,3080.0,3082.0,3108.0,3078.0,3087.0,3094.0,7.0,14.0,156006.0,482733.02,198642.0,-13202.0
JD1606.DCE,20160219,3087.0,3085.0,3098.0,3100.0,3092.0,3094.0,3097.0,9.0,12.0,64.0,198.22,544.0,22.0
JD1609.DCE,20160219,3567.0,3573.0,3568.0,3584.0,3553.0,3566.0,3568.0,-7.0,-5.0,13894.0,49587.31,46368.0,-370.0
JD1610.DCE,20160219,3241.0,3248.0,3180.0,3259.0,3180.0,3240.0,3236.0,-8.0,-12.0,16.0,51.79,576.0,-4.0
JD1611.DCE,20160219,3102.0,3103.0,3118.0,3118.0,3101.0,3101.0,3106.0,-2.0,3.0,26.0,80.76,190.0,2.0
JD1612.DCE,20160219,3176.0,3176.0,,,,3186.0,3186.0,10.0,10.0,0.0,0.0,20.0,0.0
JD1701.DCE,20160219,3289.0,3290.0,3292.0,3300.0,3286.0,3292.0,3293.0,2.0,3.0,1284.0,4229.29,7108.0,-100.0
JDL.DCE,20160219,2890.0,2890.0,,,,2903.0,2903.0,13.0,13.0,0.0,0.0,0.0,
JL.DCE,20160219,665.0,665.0,,,,664.0,664.0,-1.0,-1.0,0.0,0.0,0.0,
JM.DCE,20160219,568.0,566.0,568.0,579.0,564.5,571.0,571.5,5.0,5.5,204088.0,699939.93,141304.0,
JM1602.DCE,20160219,611.0,611.0,,,,611.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1603.DCE,20160219,564.5,564.5,,,,564.5,564.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1604.DCE,20160219,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1605.DCE,20160219,568.0,566.0,568.0,579.0,564.5,571.0,571.5,5.0,5.5,204088.0,699939.93,141304.0,15270.0
JM1606.DCE,20160219,558.5,558.5,,,,563.5,563.5,5.0,5.0,0.0,0.0,2.0,0.0
JM1607.DCE,20160219,562.0,562.0,,,,567.0,567.0,5.0,5.0,0.0,0.0,2.0,0.0
JM1608.DCE,20160219,534.0,534.0,,,,539.0,539.0,5.0,5.0,0.0,0.0,0.0,0.0
JM1609.DCE,20160219,546.5,543.0,547.0,556.5,543.0,549.5,549.5,6.5,6.5,10910.0,35998.49,16012.0,300.0
JM1610.DCE,20160219,547.0,547.0,,,,553.5,553.5,6.5,6.5,0.0,0.0,0.0,0.0
JM1611.DCE,20160219,538.5,538.5,,,,544.5,544.5,6.0,6.0,0.0,0.0,4.0,0.0
JM1612.DCE,20160219,535.5,535.5,,,,541.5,541.5,6.0,6.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160219,540.0,537.0,540.5,547.5,537.0,543.5,542.5,6.5,5.5,260.0,846.46,966.0,70.0
JML.DCE,20160219,611.0,611.0,,,,611.0,611.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160219,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
JR1603.ZCE,20160219,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20160219,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160219,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160219,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160219,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160219,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160219,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,
L.DCE,20160219,8580.0,8570.0,8565.0,8870.0,8505.0,8845.0,8720.0,275.0,150.0,1615470.0,7044977.08,802702.0,
L1602.DCE,20160219,8550.0,8550.0,,,,8550.0,8550.0,0.0,0.0,0.0,0.0,0.0,0.0
L1603.DCE,20160219,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
L1604.DCE,20160219,8615.0,8615.0,,,,8615.0,8615.0,0.0,0.0,0.0,0.0,28.0,0.0
L1605.DCE,20160219,8580.0,8570.0,8565.0,8870.0,8505.0,8845.0,8720.0,275.0,150.0,1615470.0,7044977.08,802702.0,50738.0
L1606.DCE,20160219,8465.0,8465.0,8565.0,8725.0,8465.0,8725.0,8620.0,260.0,155.0,36.0,155.19,42.0,12.0
L1607.DCE,20160219,8485.0,8485.0,8780.0,8780.0,8780.0,8780.0,8780.0,295.0,295.0,2.0,8.78,20.0,-2.0
L1608.DCE,20160219,8015.0,8015.0,,,,8290.0,8290.0,275.0,275.0,0.0,0.0,2.0,0.0
L1609.DCE,20160219,7915.0,7915.0,7910.0,8120.0,7825.0,8095.0,7995.0,180.0,80.0,125670.0,502374.04,213540.0,-2002.0
L1610.DCE,20160219,7880.0,7880.0,,,,7955.0,7955.0,75.0,75.0,0.0,0.0,2.0,0.0
L1611.DCE,20160219,7745.0,7745.0,,,,7820.0,7820.0,75.0,75.0,0.0,0.0,0.0,0.0
L1612.DCE,20160219,7685.0,7685.0,,,,7760.0,7760.0,75.0,75.0,0.0,0.0,2.0,0.0
L1701.DCE,20160219,7525.0,7530.0,7505.0,7700.0,7445.0,7675.0,7590.0,145.0,60.0,12752.0,48419.06,13682.0,-2230.0
LL.DCE,20160219,8550.0,8550.0,,,,8550.0,8550.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20160219,,2713.0,,,,,2713.0,,0.0,0.0,0.0,0.0,
LR1603.ZCE,20160219,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20160219,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160219,,2813.0,,,,,2813.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160219,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160219,,2713.0,,,,,2713.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160219,,2713.0,,,,,2713.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160219,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,
M.DCE,20160219,2383.0,2388.0,2384.0,2404.0,2376.0,2393.0,2391.0,5.0,3.0,1213280.0,2900996.5,1464074.0,
M1603.DCE,20160219,2518.0,2518.0,2433.0,2522.0,2433.0,2520.0,2487.0,2.0,-31.0,32.0,79.62,234.0,-6.0
M1605.DCE,20160219,2383.0,2388.0,2384.0,2404.0,2376.0,2393.0,2391.0,5.0,3.0,1213280.0,2900996.5,1464074.0,1066.0
M1607.DCE,20160219,2405.0,2408.0,2408.0,2422.0,2394.0,2413.0,2407.0,5.0,-1.0,42.0,101.11,534.0,-18.0
M1608.DCE,20160219,2408.0,2408.0,2405.0,2418.0,2389.0,2410.0,2402.0,2.0,-6.0,40.0,96.08,56.0,6.0
M1609.DCE,20160219,2355.0,2359.0,2355.0,2365.0,2343.0,2358.0,2356.0,-1.0,-3.0,335172.0,789804.69,1310510.0,-14098.0
M1611.DCE,20160219,2397.0,2384.0,,,,2386.0,2386.0,2.0,2.0,0.0,0.0,250.0,0.0
M1612.DCE,20160219,2448.0,2442.0,2441.0,2441.0,2425.0,2425.0,2427.0,-17.0,-15.0,26.0,63.11,36.0,20.0
M1701.DCE,20160219,2441.0,2445.0,2440.0,2451.0,2430.0,2445.0,2443.0,0.0,-2.0,15352.0,37517.25,286204.0,-980.0
MA.ZCE,20160219,1830.0,1828.0,1831.0,1866.0,1830.0,1855.0,1849.0,27.0,21.0,1250902.0,2312318.86,658894.0,
MA1602.ZCE,20160219,,1542.0,,,,,1542.0,,0.0,0.0,0.0,0.0,0.0
MA1603.ZCE,20160219,,1744.0,,,,,1744.0,,0.0,0.0,0.0,0.0,0.0
MA1604.ZCE,20160219,,1817.0,,,,,1817.0,,0.0,0.0,0.0,4.0,0.0
MA1605.ZCE,20160219,1855.0,1828.0,1831.0,1866.0,1830.0,1855.0,1849.0,27.0,21.0,1250902.0,2312318.86,658894.0,14812.0
MA1606.ZCE,20160219,1838.0,1808.0,1829.0,1844.0,1828.0,1838.0,1835.0,30.0,27.0,12.0,22.02,64.0,0.0
MA1607.ZCE,20160219,,1811.0,,,,,1835.0,,24.0,0.0,0.0,6.0,0.0
MA1608.ZCE,20160219,,1811.0,1814.0,1852.0,1814.0,1852.0,1827.0,41.0,16.0,6.0,10.96,4.0,0.0
MA1609.ZCE,20160219,1831.0,1830.0,1832.0,1856.0,1816.0,1844.0,1832.0,14.0,2.0,72420.0,132651.6,90946.0,5092.0
MA1610.ZCE,20160219,,1811.0,,,,,1824.0,,13.0,0.0,0.0,136.0,0.0
MA1611.ZCE,20160219,1826.0,1795.0,,,,,1826.0,,31.0,0.0,0.0,4.0,0.0
MA1612.ZCE,20160219,,1831.0,,,,,1831.0,,0.0,0.0,0.0,0.0,0.0
MA1701.ZCE,20160219,1814.0,1815.0,1818.0,1832.0,1794.0,1828.0,1813.0,13.0,-2.0,3864.0,7005.78,9348.0,654.0
MAL.ZCE,20160219,,1542.0,,,,,1542.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160219,2518.0,2518.0,2433.0,2522.0,2433.0,2520.0,2487.0,2.0,-31.0,32.0,79.62,234.0,
NI.SHF,20160219,66680.0,66740.0,66790.0,67350.0,66600.0,67120.0,66950.0,380.0,210.0,570678.0,3820756.004,434012.0,
NI1603.SHF,20160219,66030.0,66140.0,66140.0,66600.0,66000.0,66430.0,66450.0,290.0,310.0,1088.0,7230.812,2676.0,362.0
NI1604.SHF,20160219,66560.0,66560.0,66530.0,67730.0,66440.0,66870.0,66650.0,310.0,90.0,142.0,946.522,402.0,6.0
NI1605.SHF,20160219,66680.0,66740.0,66790.0,67350.0,66600.0,67120.0,66950.0,380.0,210.0,570678.0,3820756.004,434012.0,692.0
NI1606.SHF,20160219,67050.0,67120.0,67210.0,67640.0,66850.0,67360.0,67400.0,240.0,280.0,108.0,728.01,456.0,0.0
NI1607.SHF,20160219,67550.0,67550.0,,,,67840.0,67840.0,290.0,290.0,0.0,0.0,44.0,0.0
NI1608.SHF,20160219,67620.0,67290.0,,,,67570.0,67570.0,280.0,280.0,0.0,0.0,96.0,0.0
NI1609.SHF,20160219,67600.0,67650.0,67500.0,68280.0,67500.0,68090.0,67870.0,440.0,220.0,3464.0,23511.354,11082.0,158.0
NI1610.SHF,20160219,67950.0,67950.0,,,,68170.0,68170.0,220.0,220.0,0.0,0.0,96.0,0.0
NI1611.SHF,20160219,68880.0,68880.0,,,,69100.0,69100.0,220.0,220.0,0.0,0.0,132.0,0.0
NI1612.SHF,20160219,67960.0,67960.0,68750.0,68750.0,68750.0,68750.0,68750.0,790.0,790.0,2.0,13.75,16.0,0.0
NI1701.SHF,20160219,68600.0,68710.0,68710.0,69420.0,68710.0,69390.0,69140.0,680.0,430.0,18.0,124.458,422.0,2.0
NI1702.SHF,20160219,68620.0,68620.0,,,,68620.0,68620.0,0.0,0.0,0.0,0.0,4.0,0.0
NIL.SHF,20160219,66030.0,66140.0,66140.0,66600.0,66000.0,66430.0,66450.0,290.0,310.0,1088.0,7230.812,2676.0,
OI.ZCE,20160219,5622.0,5628.0,5616.0,5620.0,5580.0,5588.0,5592.0,-40.0,-36.0,79014.0,441839.79,146834.0,
OI1603.ZCE,20160219,,5718.0,,,,,5718.0,,0.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20160219,5588.0,5628.0,5616.0,5620.0,5580.0,5588.0,5592.0,-40.0,-36.0,79014.0,441839.79,146834.0,9412.0
OI1607.ZCE,20160219,5652.0,5676.0,,,,,5660.0,,-16.0,0.0,0.0,2.0,0.0
OI1609.ZCE,20160219,5686.0,5700.0,5694.0,5694.0,5664.0,5688.0,5678.0,-12.0,-22.0,31298.0,177686.43,104206.0,12640.0
OI1611.ZCE,20160219,,5700.0,5754.0,5754.0,5754.0,5754.0,5754.0,54.0,54.0,2.0,11.51,2.0,2.0
OI1701.ZCE,20160219,5764.0,5778.0,5766.0,5766.0,5734.0,5754.0,5746.0,-24.0,-32.0,4030.0,23155.79,8164.0,2282.0
OIL.ZCE,20160219,,5718.0,,,,,5718.0,,0.0,0.0,0.0,0.0,
P.DCE,20160219,5000.0,5014.0,5006.0,5036.0,4974.0,5034.0,5004.0,20.0,-10.0,961806.0,4814652.7,660818.0,
P1602.DCE,20160219,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0
P1603.DCE,20160219,4362.0,4362.0,,,,4362.0,4362.0,0.0,0.0,0.0,0.0,0.0,0.0
P1604.DCE,20160219,4926.0,4926.0,4994.0,4994.0,4956.0,4956.0,4974.0,30.0,48.0,4.0,19.9,6.0,0.0
P1605.DCE,20160219,5000.0,5014.0,5006.0,5036.0,4974.0,5034.0,5004.0,20.0,-10.0,961806.0,4814652.7,660818.0,-12502.0
P1606.DCE,20160219,4982.0,5004.0,5006.0,5006.0,5006.0,5006.0,5006.0,2.0,2.0,2.0,10.02,26.0,0.0
P1607.DCE,20160219,4964.0,5024.0,,,,5026.0,5026.0,2.0,2.0,0.0,0.0,0.0,0.0
P1608.DCE,20160219,5062.0,5062.0,4930.0,5006.0,4922.0,4922.0,4942.0,-140.0,-120.0,10.0,49.44,8.0,0.0
P1609.DCE,20160219,4950.0,4972.0,4966.0,5000.0,4934.0,5000.0,4970.0,28.0,-2.0,77138.0,383408.84,224278.0,3838.0
P1610.DCE,20160219,4996.0,4996.0,,,,4994.0,4994.0,-2.0,-2.0,0.0,0.0,0.0,0.0
P1611.DCE,20160219,4992.0,4992.0,,,,4990.0,4990.0,-2.0,-2.0,0.0,0.0,2.0,0.0
P1612.DCE,20160219,5000.0,5000.0,,,,4998.0,4998.0,-2.0,-2.0,0.0,0.0,0.0,0.0
P1701.DCE,20160219,4898.0,4916.0,4912.0,4944.0,4880.0,4938.0,4910.0,22.0,-6.0,1102.0,5411.56,7332.0,344.0
PB.SHF,20160219,13485.0,13460.0,13410.0,13700.0,13370.0,13655.0,13520.0,195.0,60.0,17210.0,116362.625,20630.0,
PB1603.SHF,20160219,13620.0,13600.0,13540.0,13960.0,13540.0,13940.0,13745.0,340.0,145.0,3686.0,25340.84,14974.0,-1230.0
PB1604.SHF,20160219,13485.0,13460.0,13410.0,13700.0,13370.0,13655.0,13520.0,195.0,60.0,17210.0,116362.625,20630.0,-156.0
PB1605.SHF,20160219,13330.0,13330.0,13295.0,13530.0,13250.0,13495.0,13375.0,165.0,45.0,3190.0,21335.29,7448.0,972.0
PB1606.SHF,20160219,13235.0,13210.0,13290.0,13595.0,13250.0,13400.0,13350.0,190.0,140.0,254.0,1696.025,854.0,104.0
PB1607.SHF,20160219,13195.0,13195.0,13250.0,13300.0,13250.0,13300.0,13255.0,105.0,60.0,12.0,79.55,132.0,10.0
PB1608.SHF,20160219,13235.0,13235.0,,,,13295.0,13295.0,60.0,60.0,0.0,0.0,32.0,0.0
PB1609.SHF,20160219,13055.0,13055.0,13235.0,13235.0,13235.0,13235.0,13235.0,180.0,180.0,2.0,13.235,36.0,-2.0
PB1610.SHF,20160219,12990.0,12995.0,13055.0,13055.0,13055.0,13055.0,13055.0,60.0,60.0,2.0,13.055,32.0,0.0
PB1611.SHF,20160219,12915.0,12890.0,12880.0,12990.0,12860.0,12990.0,12910.0,100.0,20.0,6.0,38.73,52.0,0.0
PB1612.SHF,20160219,12880.0,12880.0,12840.0,13055.0,12840.0,13055.0,12925.0,175.0,45.0,18.0,116.36,76.0,6.0
PB1701.SHF,20160219,12805.0,12805.0,12895.0,12895.0,12870.0,12870.0,12880.0,65.0,75.0,4.0,25.765,30.0,2.0
PB1702.SHF,20160219,12855.0,12810.0,12900.0,13050.0,12900.0,13050.0,12975.0,240.0,165.0,4.0,25.95,32.0,0.0
PBL.SHF,20160219,13620.0,13600.0,13540.0,13960.0,13540.0,13940.0,13745.0,340.0,145.0,3686.0,25340.84,14974.0,
PL.DCE,20160219,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160219,,2514.0,,,,,2514.0,,0.0,0.0,0.0,8.0,
PM1603.ZCE,20160219,,2370.0,,,,,2370.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20160219,,2514.0,,,,,2514.0,,0.0,0.0,0.0,8.0,0.0
PM1607.ZCE,20160219,,2620.0,,,,,2620.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160219,,2405.0,,,,,2405.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160219,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160219,,2444.0,,,,,2444.0,,0.0,0.0,0.0,4.0,0.0
PML.ZCE,20160219,,2370.0,,,,,2370.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160219,6243.0,6243.0,6230.0,6415.0,6177.0,6404.0,6311.0,161.0,68.0,1857600.0,5861769.2,625670.0,
PP1602.DCE,20160219,5880.0,5880.0,,,,5880.0,5880.0,0.0,0.0,0.0,0.0,0.0,-56.0
PP1603.DCE,20160219,6444.0,6444.0,,,,6444.0,6444.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1604.DCE,20160219,6249.0,6249.0,6559.0,6559.0,6368.0,6419.0,6463.0,170.0,214.0,456.0,1473.66,20.0,12.0
PP1605.DCE,20160219,6243.0,6243.0,6230.0,6415.0,6177.0,6404.0,6311.0,161.0,68.0,1857600.0,5861769.2,625670.0,14816.0
PP1606.DCE,20160219,6232.0,6235.0,6232.0,6377.0,6229.0,6328.0,6261.0,93.0,26.0,30.0,93.93,46.0,-2.0
PP1607.DCE,20160219,6082.0,6080.0,,,,6105.0,6105.0,25.0,25.0,0.0,0.0,26.0,0.0
PP1608.DCE,20160219,5936.0,5936.0,6011.0,6069.0,6011.0,6011.0,6033.0,75.0,97.0,82.0,247.39,52.0,44.0
PP1609.DCE,20160219,5826.0,5832.0,5810.0,5958.0,5754.0,5950.0,5868.0,118.0,36.0,177226.0,520058.36,216914.0,-9254.0
PP1610.DCE,20160219,5892.0,5892.0,,,,5892.0,5892.0,0.0,0.0,0.0,0.0,54.0,0.0
PP1611.DCE,20160219,5817.0,5817.0,,,,5817.0,5817.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1612.DCE,20160219,5833.0,5833.0,5740.0,5933.0,5740.0,5933.0,5824.0,100.0,-9.0,6.0,17.48,14.0,2.0
PP1701.DCE,20160219,5625.0,5631.0,5621.0,5728.0,5546.0,5724.0,5639.0,93.0,8.0,21602.0,60913.45,38302.0,-80.0
PPL.DCE,20160219,5880.0,5880.0,,,,5880.0,5880.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20160219,1870.0,1861.0,1872.0,1899.0,1864.0,1897.0,1881.0,36.0,20.0,4259322.0,8012738.638,2307378.0,
RB1603.SHF,20160219,1812.0,1811.0,1818.0,1830.0,1810.0,1830.0,1820.0,19.0,9.0,814.0,1482.26,14444.0,-458.0
RB1604.SHF,20160219,1861.0,1856.0,1860.0,1881.0,1855.0,1879.0,1874.0,23.0,18.0,1106.0,2072.69,8150.0,688.0
RB1605.SHF,20160219,1870.0,1861.0,1872.0,1899.0,1864.0,1897.0,1881.0,36.0,20.0,4259322.0,8012738.638,2307378.0,49042.0
RB1606.SHF,20160219,1838.0,1833.0,1841.0,1859.0,1836.0,1859.0,1846.0,26.0,13.0,2002.0,3696.728,15916.0,76.0
RB1607.SHF,20160219,1835.0,1832.0,1837.0,1854.0,1834.0,1853.0,1843.0,21.0,11.0,498.0,917.862,7446.0,-22.0
RB1608.SHF,20160219,1841.0,1839.0,1840.0,1857.0,1840.0,1855.0,1851.0,16.0,12.0,1202.0,2225.37,1608.0,-402.0
RB1609.SHF,20160219,1853.0,1848.0,1856.0,1866.0,1848.0,1864.0,1857.0,16.0,9.0,1784.0,3313.37,9844.0,-134.0
RB1610.SHF,20160219,1866.0,1861.0,1869.0,1879.0,1860.0,1875.0,1870.0,14.0,9.0,774936.0,1449569.678,1061580.0,105276.0
RB1611.SHF,20160219,1849.0,1845.0,1852.0,1860.0,1846.0,1860.0,1854.0,15.0,9.0,144.0,267.002,5416.0,0.0
RB1612.SHF,20160219,1848.0,1848.0,1861.0,1869.0,1853.0,1859.0,1860.0,11.0,12.0,72.0,133.976,1052.0,-32.0
RB1701.SHF,20160219,1868.0,1862.0,1868.0,1879.0,1863.0,1878.0,1871.0,16.0,9.0,10906.0,20408.806,24564.0,2906.0
RB1702.SHF,20160219,1850.0,1849.0,1853.0,1866.0,1852.0,1866.0,1857.0,17.0,8.0,416.0,772.752,1238.0,0.0
RBL.SHF,20160219,1812.0,1811.0,1818.0,1830.0,1810.0,1830.0,1820.0,19.0,9.0,814.0,1482.26,14444.0,
RI.ZCE,20160219,,2525.0,2618.0,2618.0,2618.0,2618.0,2618.0,93.0,93.0,2.0,10.47,4.0,
RI1603.ZCE,20160219,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20160219,,2533.0,,,,,2533.0,,0.0,0.0,0.0,2.0,0.0
RI1607.ZCE,20160219,,2793.0,,,,,2793.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160219,,2525.0,2618.0,2618.0,2618.0,2618.0,2618.0,93.0,93.0,2.0,10.47,4.0,2.0
RI1611.ZCE,20160219,,2546.0,,,,,2640.0,,94.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160219,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160219,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160219,1904.0,1905.0,1904.0,1911.0,1880.0,1897.0,1896.0,-8.0,-9.0,937312.0,1777028.83,499780.0,
RM1603.ZCE,20160219,1845.0,1841.0,1833.0,1851.0,1819.0,1845.0,1840.0,4.0,-1.0,88.0,161.92,5146.0,16.0
RM1605.ZCE,20160219,1897.0,1905.0,1904.0,1911.0,1880.0,1897.0,1896.0,-8.0,-9.0,937312.0,1777028.83,499780.0,19184.0
RM1607.ZCE,20160219,1914.0,1911.0,1906.0,1908.0,1889.0,1904.0,1896.0,-7.0,-15.0,166.0,314.69,648.0,12.0
RM1608.ZCE,20160219,,1929.0,1906.0,1916.0,1906.0,1916.0,1909.0,-13.0,-20.0,6.0,11.46,32.0,2.0
RM1609.ZCE,20160219,1891.0,1891.0,1891.0,1898.0,1871.0,1883.0,1883.0,-8.0,-8.0,162978.0,306859.56,267972.0,6844.0
RM1611.ZCE,20160219,1849.0,1850.0,1855.0,1857.0,1834.0,1842.0,1847.0,-8.0,-3.0,582.0,1075.15,1164.0,-128.0
RM1701.ZCE,20160219,1849.0,1850.0,1849.0,1855.0,1832.0,1842.0,1843.0,-8.0,-7.0,5612.0,10340.79,48470.0,586.0
RML.ZCE,20160219,1841.0,1841.0,1833.0,1851.0,1819.0,1845.0,1840.0,4.0,-1.0,88.0,161.92,5146.0,
RS.ZCE,20160219,3913.0,3917.0,,,,,3917.0,,0.0,0.0,0.0,742.0,
RS1607.ZCE,20160219,3913.0,3917.0,,,,,3917.0,,0.0,0.0,0.0,742.0,0.0
RS1608.ZCE,20160219,,3942.0,,,,,3942.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20160219,,3983.0,,,,,3983.0,,0.0,0.0,0.0,10.0,0.0
RS1611.ZCE,20160219,,3851.0,,,,,3851.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20160219,3913.0,3917.0,,,,,3917.0,,0.0,0.0,0.0,742.0,
RU.SHF,20160219,10470.0,10495.0,10480.0,10635.0,10390.0,10615.0,10510.0,120.0,15.0,591054.0,6212708.8,276358.0,
