ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1607.CFX,20160601,3122.0,3111.0,3120.0,3133.0,3099.2,3099.2,3105.0,-11.8,-6.0,821.0,76628.442,1652.0,196.0
IF1609.CFX,20160601,3080.0,3066.4,3080.0,3084.8,3061.0,3064.2,3066.6,-2.2,0.2,929.0,85658.214,4551.0,87.0
IF1612.CFX,20160601,3040.0,3028.4,3040.0,3048.0,3020.0,3025.8,3024.2,-2.6,-4.2,280.0,25492.698,1380.0,8.0
IFL.CFX,20160601,3158.8,3142.8,3150.2,3161.4,3131.8,3131.8,3135.8,-11.0,-7.0,13754.0,1297096.056,34309.0,
IFL1.CFX,20160601,3122.0,3111.0,3120.0,3133.0,3099.2,3099.2,3105.0,-11.8,-6.0,821.0,76628.442,1652.0,
IFL2.CFX,20160601,3080.0,3066.4,3080.0,3084.8,3061.0,3064.2,3066.6,-2.2,0.2,929.0,85658.214,4551.0,
IFL3.CFX,20160601,3040.0,3028.4,3040.0,3048.0,3020.0,3025.8,3024.2,-2.6,-4.2,280.0,25492.698,1380.0,
IH.CFX,20160601,2144.0,2138.4,2141.4,2145.0,2125.2,2126.4,2130.2,-12.0,-8.2,4981.0,319175.394,12837.0,
IH1606.CFX,20160601,2144.0,2138.4,2141.4,2145.0,2125.2,2126.4,2130.2,-12.0,-8.2,4981.0,319175.394,12837.0,-940.0
IH1607.CFX,20160601,2124.0,2116.4,2129.2,2130.0,2104.8,2105.2,2109.0,-11.2,-7.4,646.0,40999.71,1409.0,224.0
IH1609.CFX,20160601,2096.4,2092.2,2110.0,2110.0,2082.4,2083.2,2087.2,-9.0,-5.0,557.0,34990.326,2727.0,-61.0
IH1612.CFX,20160601,2076.0,2067.6,2074.0,2080.0,2060.6,2060.6,2063.4,-7.0,-4.2,194.0,12057.906,798.0,7.0
IHL.CFX,20160601,2144.0,2138.4,2141.4,2145.0,2125.2,2126.4,2130.2,-12.0,-8.2,4981.0,319175.394,12837.0,
IHL1.CFX,20160601,2124.0,2116.4,2129.2,2130.0,2104.8,2105.2,2109.0,-11.2,-7.4,646.0,40999.71,1409.0,
IHL2.CFX,20160601,2096.4,2092.2,2110.0,2110.0,2082.4,2083.2,2087.2,-9.0,-5.0,557.0,34990.326,2727.0,
IHL3.CFX,20160601,2076.0,2067.6,2074.0,2080.0,2060.6,2060.6,2063.4,-7.0,-4.2,194.0,12057.906,798.0,
IL.DCE,20160601,450.5,434.0,460.0,460.0,460.0,460.0,460.0,26.0,26.0,6.0,27.6,208.0,
J.DCE,20160601,851.5,858.0,851.5,853.5,833.5,847.5,844.5,-10.5,-13.5,146094.0,1234133.39,183998.0,
J1606.DCE,20160601,840.5,879.5,,,,879.5,879.5,0.0,0.0,0.0,0.0,50.0,0.0
J1607.DCE,20160601,802.0,802.0,,,,802.0,802.0,0.0,0.0,0.0,0.0,40.0,0.0
J1608.DCE,20160601,831.5,831.5,,,,831.5,831.5,0.0,0.0,0.0,0.0,74.0,0.0
J1609.DCE,20160601,851.5,858.0,851.5,853.5,833.5,847.5,844.5,-10.5,-13.5,146094.0,1234133.39,183998.0,-11596.0
J1610.DCE,20160601,826.0,823.0,,,,823.0,823.0,0.0,0.0,0.0,0.0,74.0,0.0
J1611.DCE,20160601,824.0,824.5,820.0,820.0,815.5,815.5,817.5,-9.0,-7.0,4.0,32.71,42.0,-2.0
J1612.DCE,20160601,802.5,814.5,811.5,811.5,811.5,811.5,811.5,-3.0,-3.0,2.0,16.23,118.0,2.0
J1701.DCE,20160601,827.5,836.0,836.0,836.0,812.5,827.5,822.5,-8.5,-13.5,3888.0,31985.72,16306.0,-668.0
J1702.DCE,20160601,834.5,834.5,,,,834.5,834.5,0.0,0.0,0.0,0.0,12.0,0.0
J1703.DCE,20160601,806.0,806.0,,,,793.0,793.0,-13.0,-13.0,0.0,0.0,26.0,0.0
J1704.DCE,20160601,818.5,818.5,816.5,816.5,816.5,816.5,816.5,-2.0,-2.0,2.0,16.33,6.0,0.0
J1705.DCE,20160601,826.0,833.5,821.0,821.0,818.0,818.0,820.5,-15.5,-13.0,26.0,213.39,148.0,10.0
JD.DCE,20160601,3918.0,3969.0,3910.0,3920.0,3809.0,3823.0,3870.0,-146.0,-99.0,160426.0,620854.17,116204.0,
JD1606.DCE,20160601,2926.0,2983.0,2910.0,3098.0,2910.0,3098.0,2948.0,115.0,-35.0,34.0,100.24,28.0,-26.0
JD1609.DCE,20160601,3918.0,3969.0,3910.0,3920.0,3809.0,3823.0,3870.0,-146.0,-99.0,160426.0,620854.17,116204.0,-5658.0
JD1610.DCE,20160601,3510.0,3547.0,3559.0,3561.0,3460.0,3463.0,3499.0,-84.0,-48.0,196.0,685.0,760.0,18.0
JD1611.DCE,20160601,3547.0,3556.0,3532.0,3532.0,3495.0,3496.0,3515.0,-60.0,-41.0,34.0,119.52,286.0,-2.0
JD1612.DCE,20160601,3560.0,3560.0,3523.0,3523.0,3475.0,3475.0,3508.0,-85.0,-52.0,12.0,42.1,34.0,10.0
JD1701.DCE,20160601,3594.0,3598.0,3580.0,3588.0,3516.0,3520.0,3551.0,-78.0,-47.0,13252.0,47064.76,34946.0,-1170.0
JD1702.DCE,20160601,3393.0,3394.0,3371.0,3371.0,3350.0,3359.0,3364.0,-35.0,-30.0,22.0,74.02,442.0,-6.0
JD1703.DCE,20160601,3388.0,3388.0,3379.0,3398.0,3341.0,3344.0,3380.0,-44.0,-8.0,40.0,135.23,560.0,-18.0
JD1704.DCE,20160601,3396.0,3396.0,3364.0,3364.0,3364.0,3364.0,3364.0,-32.0,-32.0,6.0,20.19,46.0,0.0
JD1705.DCE,20160601,3324.0,3332.0,3333.0,3333.0,3299.0,3307.0,3313.0,-25.0,-19.0,1324.0,4387.49,5232.0,582.0
JDL.DCE,20160601,2926.0,2983.0,2910.0,3098.0,2910.0,3098.0,2948.0,115.0,-35.0,34.0,100.24,28.0,
JL.DCE,20160601,840.5,879.5,,,,879.5,879.5,0.0,0.0,0.0,0.0,50.0,
JM.DCE,20160601,683.0,692.5,685.5,687.5,666.0,685.5,680.0,-7.0,-12.5,126038.0,514339.74,180494.0,
JM1606.DCE,20160601,624.5,624.5,,,,624.5,624.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1607.DCE,20160601,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160601,656.5,656.5,,,,656.5,656.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1609.DCE,20160601,683.0,692.5,685.5,687.5,666.0,685.5,680.0,-7.0,-12.5,126038.0,514339.74,180494.0,-5844.0
JM1610.DCE,20160601,655.5,655.5,666.0,666.0,666.0,666.0,666.0,10.5,10.5,2.0,7.0,176.0,-2.0
JM1611.DCE,20160601,690.0,690.0,,,,690.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160601,678.0,678.0,,,,678.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160601,678.0,688.0,677.0,683.5,665.0,683.0,677.5,-5.0,-10.5,4170.0,16959.68,21926.0,1326.0
JM1702.DCE,20160601,676.5,676.5,,,,676.5,676.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160601,653.5,653.5,,,,653.5,653.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160601,670.0,670.0,,,,670.0,670.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20160601,679.0,684.0,676.5,676.5,676.5,676.5,678.0,-7.5,-6.0,10.0,40.68,62.0,10.0
JML.DCE,20160601,624.5,624.5,,,,624.5,624.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160601,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,
JR1607.ZCE,20160601,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160601,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160601,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160601,,3183.0,,,,,3183.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160601,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160601,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160601,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160601,8105.0,8085.0,8075.0,8140.0,8005.0,8035.0,8070.0,-50.0,-15.0,422890.0,1706897.31,484302.0,
L1606.DCE,20160601,8595.0,8720.0,8550.0,8550.0,8205.0,8205.0,8335.0,-515.0,-385.0,6.0,25.01,14.0,-4.0
L1607.DCE,20160601,8475.0,8475.0,,,,8475.0,8475.0,0.0,0.0,0.0,0.0,22.0,0.0
L1608.DCE,20160601,8100.0,8100.0,,,,8100.0,8100.0,0.0,0.0,0.0,0.0,26.0,0.0
L1609.DCE,20160601,8105.0,8085.0,8075.0,8140.0,8005.0,8035.0,8070.0,-50.0,-15.0,422890.0,1706897.31,484302.0,-198.0
L1610.DCE,20160601,7845.0,7845.0,,,,7845.0,7845.0,0.0,0.0,0.0,0.0,18.0,0.0
L1611.DCE,20160601,7750.0,7750.0,7840.0,7840.0,7765.0,7765.0,7800.0,15.0,50.0,4.0,15.61,10.0,0.0
L1612.DCE,20160601,7720.0,7820.0,7790.0,7790.0,7790.0,7790.0,7790.0,-30.0,-30.0,2.0,7.79,4.0,-2.0
L1701.DCE,20160601,7705.0,7670.0,7670.0,7715.0,7605.0,7630.0,7660.0,-40.0,-10.0,36714.0,140649.46,181998.0,-1394.0
L1702.DCE,20160601,7475.0,7475.0,,,,7475.0,7475.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160601,7630.0,7630.0,,,,7630.0,7630.0,0.0,0.0,0.0,0.0,4.0,0.0
L1704.DCE,20160601,7655.0,7655.0,,,,7655.0,7655.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20160601,7390.0,7370.0,7390.0,7395.0,7295.0,7320.0,7355.0,-50.0,-15.0,7766.0,28562.16,29982.0,60.0
LL.DCE,20160601,8595.0,8720.0,8550.0,8550.0,8205.0,8205.0,8335.0,-515.0,-385.0,6.0,25.01,14.0,
LR.ZCE,20160601,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,
LR1607.ZCE,20160601,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160601,2574.0,2528.0,,,,,2528.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160601,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160601,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160601,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160601,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160601,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160601,2930.0,2942.0,2938.0,2954.0,2866.0,2898.0,2905.0,-44.0,-37.0,6059624.0,17605656.6,2793706.0,
M1607.DCE,20160601,3019.0,2979.0,2964.0,2993.0,2878.0,2929.0,2946.0,-50.0,-33.0,58.0,170.93,176.0,6.0
M1608.DCE,20160601,2929.0,2944.0,2926.0,2955.0,2886.0,2893.0,2906.0,-51.0,-38.0,62.0,180.23,148.0,20.0
M1609.DCE,20160601,2930.0,2942.0,2938.0,2954.0,2866.0,2898.0,2905.0,-44.0,-37.0,6059624.0,17605656.6,2793706.0,6138.0
M1611.DCE,20160601,2952.0,2962.0,2955.0,2973.0,2892.0,2925.0,2923.0,-37.0,-39.0,42.0,122.8,368.0,-10.0
M1612.DCE,20160601,3014.0,3018.0,2967.0,2979.0,2939.0,2951.0,2958.0,-67.0,-60.0,56.0,165.7,96.0,6.0
M1701.DCE,20160601,2998.0,3006.0,2998.0,3022.0,2939.0,2965.0,2973.0,-41.0,-33.0,454500.0,1351565.52,987534.0,35904.0
M1703.DCE,20160601,3031.0,2961.0,2946.0,2961.0,2899.0,2942.0,2922.0,-19.0,-39.0,44.0,128.6,150.0,-14.0
M1705.DCE,20160601,2821.0,2821.0,2821.0,2838.0,2765.0,2780.0,2798.0,-41.0,-23.0,33220.0,92955.04,97826.0,3416.0
MA.ZCE,20160601,1906.0,1900.0,1907.0,1907.0,1866.0,1877.0,1886.0,-23.0,-14.0,645028.0,1216272.58,402836.0,
MA1606.ZCE,20160601,,1796.0,,,,,1886.0,,90.0,0.0,0.0,14.0,0.0
MA1607.ZCE,20160601,,1796.0,,,,,1796.0,,0.0,0.0,0.0,14.0,0.0
MA1608.ZCE,20160601,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160601,1906.0,1900.0,1907.0,1907.0,1866.0,1877.0,1886.0,-23.0,-14.0,645028.0,1216272.58,402836.0,24574.0
MA1610.ZCE,20160601,1936.0,1932.0,,,,,1909.0,,-23.0,0.0,0.0,34.0,0.0
MA1611.ZCE,20160601,,1926.0,,,,,1907.0,,-19.0,0.0,0.0,4.0,0.0
MA1612.ZCE,20160601,1943.0,1943.0,,,,,1917.0,,-26.0,0.0,0.0,24.0,0.0
MA1701.ZCE,20160601,1945.0,1930.0,1944.0,1946.0,1903.0,1909.0,1921.0,-21.0,-9.0,18282.0,35119.49,43476.0,-960.0
MA1702.ZCE,20160601,,1941.0,,,,,1941.0,,0.0,0.0,0.0,6.0,0.0
MA1703.ZCE,20160601,1936.0,1936.0,1948.0,1948.0,1918.0,1918.0,1933.0,-18.0,-3.0,4.0,7.73,4.0,0.0
MA1704.ZCE,20160601,,1936.0,,,,,1936.0,,0.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20160601,1963.0,1945.0,1950.0,1950.0,1920.0,1926.0,1935.0,-19.0,-10.0,368.0,712.16,4384.0,-78.0
MAL.ZCE,20160601,1839.0,1796.0,,,,,1886.0,,90.0,0.0,0.0,14.0,
ML.DCE,20160601,3019.0,2979.0,2964.0,2993.0,2878.0,2929.0,2946.0,-50.0,-33.0,58.0,170.93,176.0,
NI.SHF,20160601,68090.0,67820.0,68160.0,68280.0,66950.0,67150.0,67650.0,-670.0,-170.0,524336.0,3547142.146,681582.0,
NI1606.SHF,20160601,67000.0,66770.0,66210.0,66210.0,65690.0,66010.0,65980.0,-760.0,-790.0,48.0,316.704,1416.0,0.0
NI1607.SHF,20160601,67600.0,66940.0,67270.0,67270.0,66220.0,66220.0,66580.0,-720.0,-360.0,44.0,292.962,364.0,22.0
NI1608.SHF,20160601,67850.0,67590.0,67820.0,67820.0,67530.0,67530.0,67660.0,-60.0,70.0,10.0,67.662,290.0,-2.0
NI1609.SHF,20160601,68090.0,67820.0,68160.0,68280.0,66950.0,67150.0,67650.0,-670.0,-170.0,524336.0,3547142.146,681582.0,14310.0
NI1610.SHF,20160601,68500.0,68080.0,67450.0,67450.0,67450.0,67450.0,67450.0,-630.0,-630.0,4.0,26.98,390.0,4.0
NI1611.SHF,20160601,68990.0,68990.0,68710.0,68710.0,67020.0,67020.0,67860.0,-1970.0,-1130.0,4.0,27.146,160.0,0.0
NI1612.SHF,20160601,68480.0,68510.0,69030.0,69030.0,67800.0,67800.0,68620.0,-710.0,110.0,12.0,82.35,174.0,-2.0
NI1701.SHF,20160601,69120.0,68890.0,69140.0,69250.0,67930.0,68210.0,68660.0,-680.0,-230.0,15614.0,107219.026,78086.0,-760.0
NI1702.SHF,20160601,69810.0,69810.0,,,,69810.0,69810.0,0.0,0.0,0.0,0.0,54.0,0.0
NI1703.SHF,20160601,69890.0,69890.0,,,,69890.0,69890.0,0.0,0.0,0.0,0.0,68.0,0.0
NI1704.SHF,20160601,68130.0,68130.0,,,,68130.0,68130.0,0.0,0.0,0.0,0.0,18.0,0.0
NI1705.SHF,20160601,70200.0,70270.0,70450.0,70450.0,69160.0,69210.0,69620.0,-1060.0,-650.0,328.0,2283.56,826.0,194.0
NIL.SHF,20160601,67000.0,66770.0,66210.0,66210.0,65690.0,66010.0,65980.0,-760.0,-790.0,48.0,316.704,1416.0,
OI.ZCE,20160601,6060.0,6140.0,6090.0,6118.0,6052.0,6086.0,6090.0,-54.0,-50.0,132142.0,804744.22,189762.0,
OI1607.ZCE,20160601,,5934.0,,,,,5954.0,,20.0,0.0,0.0,40.0,0.0
OI1609.ZCE,20160601,6060.0,6140.0,6090.0,6118.0,6052.0,6086.0,6090.0,-54.0,-50.0,132142.0,804744.22,189762.0,7862.0
OI1611.ZCE,20160601,6208.0,6208.0,6146.0,6172.0,6146.0,6172.0,6166.0,-36.0,-42.0,8.0,49.32,4.0,-4.0
OI1701.ZCE,20160601,6220.0,6306.0,6256.0,6282.0,6218.0,6250.0,6256.0,-56.0,-50.0,33984.0,212557.79,111442.0,1150.0
OI1703.ZCE,20160601,,6326.0,,,,,6326.0,,0.0,0.0,0.0,6.0,0.0
OI1705.ZCE,20160601,6356.0,6434.0,6400.0,6412.0,6346.0,6398.0,6382.0,-36.0,-52.0,790.0,5041.72,2782.0,224.0
OIL.ZCE,20160601,,5934.0,,,,,5954.0,,20.0,0.0,0.0,40.0,
P.DCE,20160601,5204.0,5248.0,5246.0,5292.0,5224.0,5246.0,5256.0,-2.0,8.0,734992.0,3864554.4,386560.0,
P1606.DCE,20160601,5128.0,5128.0,,,,5128.0,5128.0,0.0,0.0,0.0,0.0,0.0,0.0
P1607.DCE,20160601,5200.0,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,10.0,0.0
P1608.DCE,20160601,5078.0,5078.0,,,,5078.0,5078.0,0.0,0.0,0.0,0.0,4.0,0.0
P1609.DCE,20160601,5204.0,5248.0,5246.0,5292.0,5224.0,5246.0,5256.0,-2.0,8.0,734992.0,3864554.4,386560.0,8676.0
P1610.DCE,20160601,5234.0,5234.0,,,,5234.0,5234.0,0.0,0.0,0.0,0.0,4.0,0.0
P1611.DCE,20160601,5228.0,5228.0,,,,5234.0,5234.0,6.0,6.0,0.0,0.0,6.0,0.0
P1612.DCE,20160601,5212.0,5212.0,,,,5212.0,5212.0,0.0,0.0,0.0,0.0,10.0,0.0
P1701.DCE,20160601,5100.0,5148.0,5150.0,5180.0,5118.0,5148.0,5152.0,0.0,4.0,77846.0,401183.04,166628.0,-2870.0
P1702.DCE,20160601,5150.0,5184.0,5206.0,5206.0,5206.0,5206.0,5206.0,22.0,22.0,2.0,10.42,4.0,0.0
P1703.DCE,20160601,5164.0,5164.0,,,,5164.0,5164.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20160601,5232.0,5232.0,,,,5232.0,5232.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20160601,5216.0,5270.0,5216.0,5294.0,5216.0,5256.0,5262.0,-14.0,-8.0,1856.0,9769.1,10404.0,224.0
PB.SHF,20160601,12785.0,12795.0,12815.0,12850.0,12640.0,12670.0,12710.0,-125.0,-85.0,6812.0,43295.705,14764.0,
PB1606.SHF,20160601,13280.0,12780.0,12800.0,12820.0,12610.0,12610.0,12695.0,-170.0,-85.0,346.0,2196.69,4210.0,-146.0
PB1607.SHF,20160601,12785.0,12795.0,12815.0,12850.0,12640.0,12670.0,12710.0,-125.0,-85.0,6812.0,43295.705,14764.0,368.0
PB1608.SHF,20160601,12795.0,12810.0,12815.0,12820.0,12685.0,12700.0,12720.0,-110.0,-90.0,2668.0,16974.67,7952.0,1048.0
PB1609.SHF,20160601,12830.0,12840.0,12845.0,12845.0,12710.0,12720.0,12785.0,-120.0,-55.0,190.0,1214.87,450.0,40.0
PB1610.SHF,20160601,12885.0,12885.0,12810.0,12810.0,12745.0,12755.0,12745.0,-130.0,-140.0,56.0,356.965,106.0,-32.0
PB1611.SHF,20160601,12890.0,12890.0,,,,12890.0,12890.0,0.0,0.0,0.0,0.0,70.0,0.0
PB1612.SHF,20160601,12945.0,12945.0,,,,12895.0,12895.0,-50.0,-50.0,0.0,0.0,192.0,0.0
PB1701.SHF,20160601,12865.0,12865.0,12885.0,12885.0,12885.0,12885.0,12885.0,20.0,20.0,4.0,25.77,124.0,0.0
PB1702.SHF,20160601,12925.0,12925.0,,,,12945.0,12945.0,20.0,20.0,0.0,0.0,136.0,0.0
PB1703.SHF,20160601,12970.0,12970.0,,,,12970.0,12970.0,0.0,0.0,0.0,0.0,80.0,0.0
PB1704.SHF,20160601,13015.0,13015.0,,,,13035.0,13035.0,20.0,20.0,0.0,0.0,94.0,0.0
PB1705.SHF,20160601,13020.0,13020.0,,,,13020.0,13020.0,0.0,0.0,0.0,0.0,10.0,0.0
PBL.SHF,20160601,13280.0,12780.0,12800.0,12820.0,12610.0,12610.0,12695.0,-170.0,-85.0,346.0,2196.69,4210.0,
PL.DCE,20160601,5128.0,5128.0,,,,5128.0,5128.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160601,2289.0,2289.0,,,,,2289.0,,0.0,0.0,0.0,12.0,
PM1607.ZCE,20160601,2433.0,2422.0,,,,,2422.0,,0.0,0.0,0.0,8.0,0.0
PM1609.ZCE,20160601,,2313.0,,,,,2313.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160601,2289.0,2289.0,,,,,2289.0,,0.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160601,,2348.0,,,,,2348.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160601,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160601,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160601,2433.0,2422.0,,,,,2422.0,,0.0,0.0,0.0,8.0,
PP.DCE,20160601,6700.0,6665.0,6665.0,6696.0,6600.0,6648.0,6646.0,-17.0,-19.0,483788.0,1607649.95,605666.0,
PP1606.DCE,20160601,7122.0,6974.0,,,,6974.0,6974.0,0.0,0.0,0.0,0.0,30.0,0.0
PP1607.DCE,20160601,6870.0,6803.0,,,,6803.0,6803.0,0.0,0.0,0.0,0.0,64.0,0.0
PP1608.DCE,20160601,6645.0,6645.0,,,,6645.0,6645.0,0.0,0.0,0.0,0.0,22.0,0.0
PP1609.DCE,20160601,6700.0,6665.0,6665.0,6696.0,6600.0,6648.0,6646.0,-17.0,-19.0,483788.0,1607649.95,605666.0,-22498.0
PP1610.DCE,20160601,6609.0,6609.0,6603.0,6706.0,6603.0,6632.0,6639.0,23.0,30.0,40.0,132.8,238.0,-6.0
PP1611.DCE,20160601,6553.0,6578.0,,,,6578.0,6578.0,0.0,0.0,0.0,0.0,60.0,0.0
PP1612.DCE,20160601,6510.0,6509.0,,,,6509.0,6509.0,0.0,0.0,0.0,0.0,34.0,0.0
PP1701.DCE,20160601,6415.0,6370.0,6381.0,6400.0,6315.0,6351.0,6360.0,-19.0,-10.0,27566.0,87663.77,174030.0,-1624.0
PP1702.DCE,20160601,6362.0,6362.0,,,,6362.0,6362.0,0.0,0.0,0.0,0.0,170.0,0.0
PP1703.DCE,20160601,6314.0,6315.0,,,,6315.0,6315.0,0.0,0.0,0.0,0.0,48.0,0.0
PP1704.DCE,20160601,6380.0,6380.0,6448.0,6449.0,6448.0,6449.0,6448.0,69.0,68.0,4.0,12.9,10.0,0.0
PP1705.DCE,20160601,6235.0,6201.0,6201.0,6230.0,6146.0,6175.0,6192.0,-26.0,-9.0,3506.0,10856.28,21014.0,1972.0
PPL.DCE,20160601,7122.0,6974.0,,,,6974.0,6974.0,0.0,0.0,0.0,0.0,30.0,
RB.SHF,20160601,1978.0,1999.0,1975.0,1985.0,1939.0,1955.0,1961.0,-44.0,-38.0,5423698.0,10638925.404,2968202.0,
RB1606.SHF,20160601,1930.0,1931.0,1917.0,1919.0,1880.0,1880.0,1904.0,-51.0,-27.0,480.0,914.1,1440.0,-240.0
RB1607.SHF,20160601,1962.0,2001.0,1979.0,1980.0,1940.0,1951.0,1956.0,-50.0,-45.0,246.0,481.224,3012.0,-60.0
RB1608.SHF,20160601,2021.0,2043.0,2021.0,2024.0,1985.0,1999.0,2003.0,-44.0,-40.0,298.0,597.032,2230.0,76.0
RB1609.SHF,20160601,2001.0,2024.0,1991.0,2009.0,1961.0,1975.0,1983.0,-49.0,-41.0,10334.0,20497.972,14752.0,288.0
RB1610.SHF,20160601,1978.0,1999.0,1975.0,1985.0,1939.0,1955.0,1961.0,-44.0,-38.0,5423698.0,10638925.404,2968202.0,26316.0
RB1611.SHF,20160601,1948.0,1965.0,1949.0,1954.0,1918.0,1929.0,1931.0,-36.0,-34.0,334.0,645.066,4706.0,38.0
RB1612.SHF,20160601,1956.0,1966.0,1953.0,1966.0,1928.0,1938.0,1943.0,-28.0,-23.0,158.0,307.006,2556.0,8.0
RB1701.SHF,20160601,1953.0,1969.0,1946.0,1962.0,1920.0,1936.0,1939.0,-33.0,-30.0,240184.0,465819.188,717144.0,3568.0
RB1702.SHF,20160601,1925.0,1941.0,1925.0,1935.0,1891.0,1903.0,1912.0,-38.0,-29.0,2352.0,4497.978,15370.0,212.0
RB1703.SHF,20160601,1944.0,1956.0,1934.0,1945.0,1915.0,1924.0,1929.0,-32.0,-27.0,232.0,447.672,4700.0,126.0
RB1704.SHF,20160601,1962.0,1981.0,1967.0,1967.0,1929.0,1953.0,1954.0,-28.0,-27.0,178.0,347.98,2658.0,-10.0
RB1705.SHF,20160601,1964.0,1979.0,1965.0,1972.0,1935.0,1954.0,1952.0,-25.0,-27.0,13690.0,26733.164,46048.0,-802.0
RBL.SHF,20160601,1930.0,1931.0,1917.0,1919.0,1880.0,1880.0,1904.0,-51.0,-27.0,480.0,914.1,1440.0,
RI.ZCE,20160601,,2777.0,,,,,2777.0,,0.0,0.0,0.0,2.0,
RI1607.ZCE,20160601,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160601,,2679.0,,,,,2679.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160601,,2758.0,,,,,2758.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160601,2761.0,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160601,,2777.0,,,,,2777.0,,0.0,0.0,0.0,2.0,0.0
RI1705.ZCE,20160601,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160601,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160601,2426.0,2436.0,2423.0,2453.0,2371.0,2399.0,2412.0,-37.0,-24.0,4473308.0,10788077.79,870862.0,
RM1607.ZCE,20160601,2495.0,2491.0,2522.0,2522.0,2428.0,2483.0,2462.0,-8.0,-29.0,22.0,54.17,594.0,-6.0
RM1608.ZCE,20160601,2465.0,2437.0,2426.0,2426.0,2416.0,2416.0,2421.0,-21.0,-16.0,4.0,9.68,108.0,0.0
RM1609.ZCE,20160601,2426.0,2436.0,2423.0,2453.0,2371.0,2399.0,2412.0,-37.0,-24.0,4473308.0,10788077.79,870862.0,75118.0
RM1611.ZCE,20160601,2318.0,2330.0,2339.0,2339.0,2283.0,2287.0,2308.0,-43.0,-22.0,38.0,87.69,508.0,-6.0
RM1701.ZCE,20160601,2295.0,2298.0,2293.0,2314.0,2250.0,2276.0,2282.0,-22.0,-16.0,158182.0,360901.66,129436.0,-2092.0
RM1703.ZCE,20160601,2306.0,2299.0,2301.0,2302.0,2280.0,2280.0,2297.0,-19.0,-2.0,32.0,73.51,17002.0,-2.0
