ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FB.DCE,20210903,1353.0,1357.5,1355.0,1355.0,1337.5,1347.0,1346.5,-10.5,-11.0,1750.0,2356.85,619.0,
FB2109.DCE,20210903,1275.0,1251.0,1177.0,1300.0,1177.0,1300.0,1223.0,49.0,-28.0,20.0,24.46,290.0,-2.0
FB2110.DCE,20210903,1353.0,1357.5,1355.0,1355.0,1337.5,1347.0,1346.5,-10.5,-11.0,1750.0,2356.85,619.0,71.0
FB2111.DCE,20210903,1330.5,1330.5,,,,1330.5,1330.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2112.DCE,20210903,1311.0,1311.0,,,,1300.5,1300.5,-10.5,-10.5,0.0,0.0,0.0,0.0
FB2201.DCE,20210903,1369.0,1378.0,1373.5,1392.5,1363.0,1387.0,1382.5,9.0,4.5,220.0,304.23,123.0,-66.0
FB2202.DCE,20210903,1339.5,1339.5,,,,1343.5,1343.5,4.0,4.0,0.0,0.0,0.0,0.0
FB2203.DCE,20210903,1326.5,1326.5,,,,1326.5,1326.5,0.0,0.0,0.0,0.0,7.0,0.0
FB2204.DCE,20210903,1335.5,1334.5,,,,1338.5,1338.5,4.0,4.0,0.0,0.0,0.0,0.0
FB2205.DCE,20210903,1370.0,1366.0,1364.0,1385.0,1363.5,1373.0,1374.5,7.0,8.5,89.0,122.34,84.0,11.0
FB2206.DCE,20210903,1303.5,1303.5,,,,1304.0,1304.0,0.5,0.5,0.0,0.0,0.0,0.0
FB2207.DCE,20210903,1314.0,1314.0,,,,1322.0,1322.0,8.0,8.0,0.0,0.0,0.0,0.0
FB2208.DCE,20210903,1315.0,1315.0,,,,1323.0,1323.0,8.0,8.0,0.0,0.0,0.0,0.0
FBL.DCE,20210903,1275.0,1251.0,1177.0,1300.0,1177.0,1300.0,1223.0,49.0,-28.0,20.0,24.46,290.0,
FG.ZCE,20210903,2619.0,2614.0,2615.0,2769.0,2614.0,2749.0,2684.0,135.0,70.0,415310.0,2229582.63,336839.0,
FG2109.ZCE,20210903,3169.0,3142.0,3150.0,3150.0,3150.0,3150.0,3150.0,8.0,8.0,42.0,264.6,224.0,-42.0
FG2110.ZCE,20210903,3000.0,2990.0,2998.0,3023.0,2990.0,3014.0,3006.0,24.0,16.0,841.0,5056.41,2867.0,153.0
FG2111.ZCE,20210903,2950.0,2933.0,2934.0,3008.0,2934.0,2999.0,2970.0,66.0,37.0,946.0,5619.53,4283.0,-263.0
FG2112.ZCE,20210903,2829.0,2810.0,2818.0,2959.0,2809.0,2941.0,2889.0,131.0,79.0,2056.0,11880.19,12916.0,108.0
FG2201.ZCE,20210903,2619.0,2614.0,2615.0,2769.0,2614.0,2749.0,2684.0,135.0,70.0,415310.0,2229582.63,336839.0,-5829.0
FG2202.ZCE,20210903,2516.0,2511.0,2492.0,2652.0,2492.0,2636.0,2593.0,125.0,82.0,103.0,534.08,208.0,-17.0
FG2203.ZCE,20210903,2467.0,2464.0,2437.0,2588.0,2437.0,2566.0,2516.0,102.0,52.0,48.0,241.51,406.0,-11.0
FG2204.ZCE,20210903,2468.0,2467.0,2438.0,2564.0,2417.0,2564.0,2488.0,97.0,21.0,52.0,258.72,210.0,-8.0
FG2205.ZCE,20210903,2410.0,2427.0,2405.0,2514.0,2258.0,2511.0,2440.0,84.0,13.0,26911.0,131311.55,60101.0,-1313.0
FG2206.ZCE,20210903,2388.0,2405.0,2380.0,2485.0,2358.0,2467.0,2426.0,62.0,21.0,149.0,722.81,405.0,-31.0
FG2207.ZCE,20210903,2368.0,2379.0,2358.0,2461.0,2300.0,2432.0,2413.0,53.0,34.0,138.0,665.86,334.0,0.0
FG2208.ZCE,20210903,2367.0,2370.0,2368.0,2445.0,2304.0,2433.0,2386.0,63.0,16.0,38.0,181.34,75.0,8.0
FGL.ZCE,20210903,3169.0,3142.0,3150.0,3150.0,3150.0,3150.0,3150.0,8.0,8.0,42.0,264.6,224.0,
FU.SHF,20210903,2556.0,2535.0,2572.0,2637.0,2572.0,2619.0,2612.0,84.0,77.0,1102355.0,2879872.13,329165.0,
FU2110.SHF,20210903,2633.0,2643.0,2658.0,2699.0,2658.0,2686.0,2680.0,43.0,37.0,1496.0,4010.18,1608.0,-8.0
FU2111.SHF,20210903,2568.0,2570.0,2639.0,2663.0,2615.0,2637.0,2638.0,67.0,68.0,40.0,105.55,54.0,3.0
FU2112.SHF,20210903,2584.0,2560.0,2618.0,2650.0,2618.0,2636.0,2634.0,76.0,74.0,40.0,105.37,78.0,9.0
FU2201.SHF,20210903,2556.0,2535.0,2572.0,2637.0,2572.0,2619.0,2612.0,84.0,77.0,1102355.0,2879872.13,329165.0,28515.0
FU2202.SHF,20210903,2549.0,2546.0,2595.0,2595.0,2595.0,2595.0,2595.0,49.0,49.0,1.0,2.6,46.0,1.0
FU2203.SHF,20210903,2528.0,2521.0,2580.0,2587.0,2567.0,2587.0,2578.0,66.0,57.0,3.0,7.73,40.0,1.0
FU2204.SHF,20210903,2522.0,2494.0,2553.0,2582.0,2553.0,2582.0,2565.0,88.0,71.0,10.0,25.65,26.0,-1.0
FU2205.SHF,20210903,2521.0,2502.0,2560.0,2596.0,2542.0,2572.0,2572.0,70.0,70.0,19424.0,49963.98,9865.0,528.0
FU2206.SHF,20210903,2510.0,2509.0,2582.0,2612.0,2576.0,2586.0,2589.0,77.0,80.0,8.0,20.72,55.0,0.0
FU2207.SHF,20210903,2544.0,2531.0,,,,2552.0,2552.0,21.0,21.0,0.0,0.0,38.0,0.0
FU2208.SHF,20210903,2530.0,2506.0,2555.0,2555.0,2555.0,2555.0,2555.0,49.0,49.0,1.0,2.56,15.0,1.0
FU2209.SHF,20210903,2529.0,2507.0,2546.0,2598.0,2542.0,2569.0,2571.0,62.0,64.0,41.0,105.43,56.0,10.0
FUL.SHF,20210903,2633.0,2643.0,2658.0,2699.0,2658.0,2686.0,2680.0,43.0,37.0,1496.0,4010.18,1608.0,
HC.SHF,20210903,5571.0,5548.0,5582.0,5820.0,5542.0,5784.0,5722.0,236.0,174.0,932889.0,5338298.62,486771.0,
HC2109.SHF,20210903,5780.0,5780.0,5780.0,5900.0,5765.0,5900.0,5803.0,120.0,23.0,870.0,5048.97,1440.0,-300.0
HC2110.SHF,20210903,5674.0,5667.0,5674.0,5870.0,5652.0,5839.0,5796.0,172.0,129.0,116011.0,672488.87,116041.0,-2710.0
HC2111.SHF,20210903,5653.0,5647.0,5662.0,5857.0,5637.0,5819.0,5767.0,172.0,120.0,19631.0,113213.11,3386.0,233.0
HC2112.SHF,20210903,5631.0,5616.0,5635.0,5843.0,5608.0,5814.0,5751.0,198.0,135.0,33337.0,191738.01,34745.0,285.0
HC2201.SHF,20210903,5571.0,5548.0,5582.0,5820.0,5542.0,5784.0,5722.0,236.0,174.0,932889.0,5338298.62,486771.0,84552.0
HC2202.SHF,20210903,5508.0,5487.0,5518.0,5746.0,5504.0,5695.0,5660.0,208.0,173.0,6269.0,35485.25,18066.0,381.0
HC2203.SHF,20210903,5471.0,5447.0,5468.0,5697.0,5466.0,5650.0,5617.0,203.0,170.0,4987.0,28013.83,14013.0,228.0
HC2204.SHF,20210903,5435.0,5413.0,5449.0,5657.0,5446.0,5619.0,5591.0,206.0,178.0,1024.0,5725.55,727.0,55.0
HC2205.SHF,20210903,5374.0,5358.0,5374.0,5580.0,5348.0,5536.0,5500.0,178.0,142.0,21426.0,117854.42,35499.0,5783.0
HC2206.SHF,20210903,5385.0,5385.0,,,,5397.0,5397.0,12.0,12.0,0.0,0.0,124.0,0.0
HC2207.SHF,20210903,5340.0,5328.0,5376.0,5430.0,5376.0,5430.0,5386.0,102.0,58.0,17.0,91.56,40.0,13.0
HC2208.SHF,20210903,5201.0,5201.0,,,,5402.0,5402.0,201.0,201.0,0.0,0.0,25.0,0.0
HCL.SHF,20210903,5780.0,5780.0,5780.0,5900.0,5765.0,5900.0,5803.0,120.0,23.0,870.0,5048.97,1440.0,
I.DCE,20210903,773.5,775.0,763.0,788.5,754.0,786.0,774.5,11.0,-0.5,681605.0,5279066.64,578927.0,
I2109.DCE,20210903,895.0,888.5,895.0,910.0,893.0,910.0,902.0,21.5,13.5,160.0,1443.25,2238.0,-136.0
I2110.DCE,20210903,880.5,879.0,878.0,888.0,861.5,883.5,879.5,4.5,0.5,4387.0,38588.28,4677.0,-809.0
I2111.DCE,20210903,837.0,837.5,836.0,847.0,821.0,844.0,837.0,6.5,-0.5,1632.0,13663.72,18667.0,224.0
I2112.DCE,20210903,801.0,801.5,790.5,813.5,781.5,811.0,800.0,9.5,-1.5,1692.0,13537.38,24052.0,170.0
I2201.DCE,20210903,773.5,775.0,763.0,788.5,754.0,786.0,774.5,11.0,-0.5,681605.0,5279066.64,578927.0,13936.0
I2202.DCE,20210903,760.0,755.0,749.0,773.5,741.0,772.5,756.0,17.5,1.0,8475.0,64100.72,87032.0,-1435.0
I2203.DCE,20210903,747.0,743.0,745.0,762.0,729.5,761.5,748.5,18.5,5.5,18537.0,138800.62,92098.0,2291.0
I2204.DCE,20210903,742.0,737.5,738.0,756.5,726.0,756.5,745.0,19.0,7.5,12306.0,91685.2,80509.0,-1196.0
I2205.DCE,20210903,719.5,719.5,720.0,734.5,703.0,733.5,722.5,14.0,3.0,66160.0,478222.42,130407.0,3804.0
I2206.DCE,20210903,712.5,711.5,711.0,726.5,699.0,725.0,716.0,13.5,4.5,3478.0,24919.6,21961.0,884.0
I2207.DCE,20210903,708.0,706.5,704.5,718.5,692.5,717.5,709.0,11.0,2.5,4093.0,29024.71,19110.0,1491.0
I2208.DCE,20210903,698.5,699.0,695.0,713.0,688.0,710.5,704.0,11.5,5.0,5221.0,36758.6,8758.0,2635.0
IC.CFX,20210903,7218.8,7213.6,7245.0,7285.4,7163.8,7217.0,7198.0,3.4,-15.6,79983.0,11548678.368,137934.0,
IC2109.CFX,20210903,7218.8,7213.6,7245.0,7285.4,7163.8,7217.0,7198.0,3.4,-15.6,79983.0,11548678.368,137934.0,3769.0
IC2110.CFX,20210903,7153.4,7149.8,7169.8,7219.0,7100.0,7155.0,7131.8,5.2,-18.0,5275.0,754734.76,10098.0,1021.0
IC2112.CFX,20210903,7018.0,7012.6,7034.6,7079.6,6963.2,7018.0,6999.6,5.4,-13.0,16951.0,2379066.008,85445.0,1530.0
IC2203.CFX,20210903,6843.2,6837.2,6860.0,6902.0,6789.4,6845.4,6822.2,8.2,-15.0,6891.0,942647.568,48804.0,1047.0
ICL.CFX,20210903,7218.8,7213.6,7245.0,7285.4,7163.8,7217.0,7198.0,3.4,-15.6,79983.0,11548678.368,137934.0,
ICL1.CFX,20210903,7153.4,7149.8,7169.8,7219.0,7100.0,7155.0,7131.8,5.2,-18.0,5275.0,754734.76,10098.0,
ICL2.CFX,20210903,7018.0,7012.6,7034.6,7079.6,6963.2,7018.0,6999.6,5.4,-13.0,16951.0,2379066.008,85445.0,
ICL3.CFX,20210903,6843.2,6837.2,6860.0,6902.0,6789.4,6845.4,6822.2,8.2,-15.0,6891.0,942647.568,48804.0,
IF.CFX,20210903,4854.2,4854.0,4862.2,4884.8,4821.0,4835.2,4837.6,-18.8,-16.4,96552.0,14041753.146,127869.0,
IF2109.CFX,20210903,4854.2,4854.0,4862.2,4884.8,4821.0,4835.2,4837.6,-18.8,-16.4,96552.0,14041753.146,127869.0,-567.0
IF2110.CFX,20210903,4835.6,4832.8,4858.2,4865.0,4801.2,4816.0,4819.0,-16.8,-13.8,4375.0,633587.952,8403.0,1033.0
IF2112.CFX,20210903,4791.8,4790.6,4800.0,4824.4,4761.2,4777.2,4780.4,-13.4,-10.2,19219.0,2761606.77,58070.0,4693.0
IF2203.CFX,20210903,4758.0,4756.8,4764.4,4793.8,4729.8,4749.0,4750.4,-7.8,-6.4,3317.0,473459.43,15525.0,698.0
IFL.CFX,20210903,4854.2,4854.0,4862.2,4884.8,4821.0,4835.2,4837.6,-18.8,-16.4,96552.0,14041753.146,127869.0,
IFL1.CFX,20210903,4835.6,4832.8,4858.2,4865.0,4801.2,4816.0,4819.0,-16.8,-13.8,4375.0,633587.952,8403.0,
IFL2.CFX,20210903,4791.8,4790.6,4800.0,4824.4,4761.2,4777.2,4780.4,-13.4,-10.2,19219.0,2761606.77,58070.0,
IFL3.CFX,20210903,4758.0,4756.8,4764.4,4793.8,4729.8,4749.0,4750.4,-7.8,-6.4,3317.0,473459.43,15525.0,
IH.CFX,20210903,3166.4,3167.6,3185.0,3212.4,3139.2,3175.0,3180.4,7.4,12.8,69056.0,6587271.756,75563.0,
IH2109.CFX,20210903,3166.4,3167.6,3185.0,3212.4,3139.2,3175.0,3180.4,7.4,12.8,69056.0,6587271.756,75563.0,3465.0
IH2110.CFX,20210903,3163.6,3162.4,3170.0,3207.8,3137.2,3171.6,3176.0,9.2,13.6,4108.0,391293.39,5980.0,734.0
IH2112.CFX,20210903,3155.0,3154.8,3166.0,3200.0,3129.6,3162.4,3166.6,7.6,11.8,12475.0,1185421.164,27493.0,396.0
IH2203.CFX,20210903,3142.0,3141.8,3156.6,3189.6,3118.0,3148.6,3152.8,6.8,11.0,2997.0,283560.384,6658.0,452.0
IHL.CFX,20210903,3166.4,3167.6,3185.0,3212.4,3139.2,3175.0,3180.4,7.4,12.8,69056.0,6587271.756,75563.0,
IHL1.CFX,20210903,3163.6,3162.4,3170.0,3207.8,3137.2,3171.6,3176.0,9.2,13.6,4108.0,391293.39,5980.0,
IHL2.CFX,20210903,3155.0,3154.8,3166.0,3200.0,3129.6,3162.4,3166.6,7.6,11.8,12475.0,1185421.164,27493.0,
IHL3.CFX,20210903,3142.0,3141.8,3156.6,3189.6,3118.0,3148.6,3152.8,6.8,11.0,2997.0,283560.384,6658.0,
IL.DCE,20210903,895.0,888.5,895.0,910.0,893.0,910.0,902.0,21.5,13.5,160.0,1443.25,2238.0,
J.DCE,20210903,3359.0,3309.0,3330.0,3384.5,3282.5,3336.5,3338.5,27.5,29.5,227777.0,7604841.83,171009.0,
J2109.DCE,20210903,3930.0,3826.5,3826.5,4132.5,3825.0,3826.0,3920.0,-0.5,93.5,166.0,6507.48,288.0,-34.0
J2110.DCE,20210903,3889.5,3805.0,3880.0,3936.0,3772.0,3848.5,3856.0,43.5,51.0,20744.0,799987.11,11997.0,-1751.0
J2111.DCE,20210903,3639.0,3551.5,3668.5,3707.5,3575.0,3665.5,3640.5,114.0,89.0,16377.0,596278.94,11176.0,-1165.0
J2112.DCE,20210903,3465.0,3383.5,3420.0,3485.5,3385.0,3463.0,3442.5,79.5,59.0,2690.0,92603.38,2253.0,-489.0
J2201.DCE,20210903,3359.0,3309.0,3330.0,3384.5,3282.5,3336.5,3338.5,27.5,29.5,227777.0,7604841.83,171009.0,-14399.0
J2202.DCE,20210903,3290.5,3120.5,3257.0,3296.0,3183.0,3235.0,3250.0,114.5,129.5,227.0,7377.6,1000.0,-25.0
J2203.DCE,20210903,3150.0,3066.5,3123.5,3196.0,3100.0,3138.0,3144.0,71.5,77.5,141.0,4433.16,544.0,26.0
J2204.DCE,20210903,3089.5,2989.5,3122.5,3122.5,3043.0,3051.0,3098.0,61.5,108.5,32.0,991.36,497.0,5.0
J2205.DCE,20210903,2997.0,2968.0,2997.0,3013.5,2943.0,2957.0,2980.5,-11.0,12.5,1324.0,39464.22,2030.0,55.0
J2206.DCE,20210903,2903.0,2912.5,2940.5,2980.0,2873.0,2873.0,2914.0,-39.5,1.5,9.0,262.26,20.0,3.0
J2207.DCE,20210903,2883.0,2948.0,,,,2948.0,2948.0,0.0,0.0,0.0,0.0,4.0,0.0
J2208.DCE,20210903,2880.0,2904.5,,,,2904.5,2904.5,0.0,0.0,0.0,0.0,17.0,0.0
JD.DCE,20210903,4376.0,4376.0,4390.0,4415.0,4360.0,4374.0,4386.0,-2.0,10.0,128156.0,562212.97,123853.0,
JD2109.DCE,20210903,4335.0,4328.0,4335.0,4399.0,4335.0,4399.0,4362.0,71.0,34.0,14.0,61.07,131.0,-14.0
JD2110.DCE,20210903,4222.0,4213.0,4238.0,4256.0,4220.0,4227.0,4236.0,14.0,23.0,9666.0,40950.21,20764.0,-1114.0
JD2111.DCE,20210903,4355.0,4350.0,4361.0,4382.0,4340.0,4346.0,4356.0,-4.0,6.0,9304.0,40535.97,19223.0,498.0
JD2112.DCE,20210903,4554.0,4554.0,4560.0,4580.0,4549.0,4560.0,4564.0,6.0,10.0,2512.0,11464.92,13934.0,-90.0
JD2201.DCE,20210903,4376.0,4376.0,4390.0,4415.0,4360.0,4374.0,4386.0,-2.0,10.0,128156.0,562212.97,123853.0,2516.0
JD2202.DCE,20210903,3788.0,3795.0,3798.0,3815.0,3789.0,3792.0,3797.0,-3.0,2.0,3086.0,11720.0,27691.0,357.0
JD2203.DCE,20210903,3813.0,3813.0,3813.0,3837.0,3811.0,3814.0,3817.0,1.0,4.0,1541.0,5883.02,31300.0,34.0
JD2204.DCE,20210903,3947.0,3937.0,3937.0,3959.0,3937.0,3948.0,3944.0,11.0,7.0,1906.0,7518.72,12211.0,378.0
JD2205.DCE,20210903,4131.0,4135.0,4125.0,4162.0,4125.0,4138.0,4140.0,3.0,5.0,1855.0,7681.02,13953.0,1210.0
JD2206.DCE,20210903,3948.0,3950.0,3950.0,3984.0,3950.0,3952.0,3953.0,2.0,3.0,1757.0,6946.38,6782.0,-399.0
JD2207.DCE,20210903,4195.0,4187.0,4196.0,4196.0,4177.0,4183.0,4188.0,-4.0,1.0,93.0,389.5,2576.0,-5.0
JD2208.DCE,20210903,4796.0,4797.0,4802.0,4809.0,4796.0,4802.0,4800.0,5.0,3.0,143.0,686.5,1788.0,-5.0
JDL.DCE,20210903,4335.0,4328.0,4335.0,4399.0,4335.0,4399.0,4362.0,71.0,34.0,14.0,61.07,131.0,
JL.DCE,20210903,3930.0,3826.5,3826.5,4132.5,3825.0,3826.0,3920.0,-0.5,93.5,166.0,6507.48,288.0,
JM.DCE,20210903,2669.0,2598.0,2630.0,2660.0,2575.0,2615.0,2617.0,17.0,19.0,362817.0,5697767.57,243699.0,
JM2109.DCE,20210903,3191.0,3102.0,3174.5,3201.0,3170.0,3170.0,3170.0,68.0,68.0,205.0,3899.7,2400.0,-4.0
JM2110.DCE,20210903,3163.5,3093.0,3170.0,3257.5,3138.0,3240.5,3192.5,147.5,99.5,46603.0,892805.85,35570.0,-2803.0
JM2111.DCE,20210903,2933.0,2869.0,2953.0,2995.0,2891.0,2988.5,2944.5,119.5,75.5,39955.0,705970.42,30346.0,-3573.0
JM2112.DCE,20210903,2781.0,2679.0,2780.5,2786.5,2710.5,2773.5,2753.5,94.5,74.5,3170.0,52377.0,5436.0,-252.0
JM2201.DCE,20210903,2669.0,2598.0,2630.0,2660.0,2575.0,2615.0,2617.0,17.0,19.0,362817.0,5697767.57,243699.0,-6632.0
JM2202.DCE,20210903,2584.0,2492.0,2560.0,2568.5,2482.0,2513.5,2521.0,21.5,29.0,516.0,7805.42,1250.0,26.0
JM2203.DCE,20210903,2490.0,2417.0,2468.0,2507.5,2407.5,2434.0,2446.5,17.0,29.5,152.0,2231.54,1201.0,1.0
JM2204.DCE,20210903,2411.5,2300.5,2393.0,2393.0,2325.0,2358.5,2366.0,58.0,65.5,56.0,795.07,451.0,-3.0
JM2205.DCE,20210903,2338.0,2310.5,2322.0,2351.0,2257.0,2268.0,2297.0,-42.5,-13.5,2505.0,34527.65,3151.0,-64.0
JM2206.DCE,20210903,2265.0,2251.5,2260.0,2260.0,2206.0,2209.0,2225.5,-42.5,-26.0,19.0,253.74,31.0,0.0
JM2207.DCE,20210903,2240.0,2166.0,2175.0,2175.0,2150.5,2150.5,2162.5,-15.5,-3.5,2.0,25.95,23.0,1.0
JM2208.DCE,20210903,2167.0,2155.0,2109.5,2169.0,2065.5,2169.0,2138.0,14.0,-17.0,13.0,166.8,30.0,2.0
JML.DCE,20210903,3191.0,3102.0,3174.5,3201.0,3170.0,3170.0,3170.0,68.0,68.0,205.0,3899.7,2400.0,
JR.ZCE,20210903,,2389.0,,,,,2389.0,,0.0,0.0,0.0,0.0,
JR2109.ZCE,20210903,,2389.0,,,,,2389.0,,0.0,0.0,0.0,0.0,0.0
JR2111.ZCE,20210903,,2639.0,,,,,2639.0,,0.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210903,,2353.0,,,,,2353.0,,0.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210903,,2455.0,,,,,2455.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210903,,2399.0,,,,,2399.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20210903,,2399.0,,,,,2399.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210903,,2389.0,,,,,2389.0,,0.0,0.0,0.0,0.0,
L.DCE,20210903,8285.0,8160.0,8280.0,8390.0,8280.0,8375.0,8340.0,215.0,180.0,424181.0,1769658.36,311256.0,
L2109.DCE,20210903,8290.0,8195.0,8300.0,8405.0,8300.0,8405.0,8340.0,210.0,145.0,191.0,796.71,3943.0,-191.0
L2110.DCE,20210903,8320.0,8155.0,8330.0,8400.0,8330.0,8390.0,8355.0,235.0,200.0,17477.0,73049.75,29164.0,-8367.0
L2111.DCE,20210903,8330.0,8150.0,8340.0,8410.0,8320.0,8405.0,8375.0,255.0,225.0,9202.0,38551.11,77738.0,-597.0
L2112.DCE,20210903,8320.0,8140.0,8330.0,8395.0,8310.0,8395.0,8365.0,255.0,225.0,13968.0,58422.93,82031.0,-3165.0
L2201.DCE,20210903,8285.0,8160.0,8280.0,8390.0,8280.0,8375.0,8340.0,215.0,180.0,424181.0,1769658.36,311256.0,22516.0
L2202.DCE,20210903,8270.0,8095.0,8215.0,8350.0,8215.0,8340.0,8305.0,245.0,210.0,18865.0,78357.86,61264.0,9380.0
L2203.DCE,20210903,8250.0,8090.0,8285.0,8330.0,8255.0,8330.0,8285.0,240.0,195.0,9828.0,40734.89,16400.0,663.0
L2204.DCE,20210903,8225.0,8100.0,8285.0,8350.0,8260.0,8320.0,8295.0,220.0,195.0,4873.0,20211.8,13278.0,602.0
L2205.DCE,20210903,8200.0,8090.0,8200.0,8295.0,8200.0,8295.0,8250.0,205.0,160.0,3428.0,14146.84,9519.0,528.0
L2206.DCE,20210903,8070.0,8070.0,,,,8135.0,8135.0,65.0,65.0,0.0,0.0,1507.0,0.0
L2207.DCE,20210903,8155.0,8155.0,,,,8170.0,8170.0,15.0,15.0,0.0,0.0,0.0,0.0
L2208.DCE,20210903,8060.0,8060.0,8175.0,8270.0,8175.0,8270.0,8265.0,210.0,205.0,556.0,2299.01,2757.0,555.0
LH.DCE,20210903,16085.0,16275.0,16045.0,16300.0,15880.0,16090.0,16065.0,-185.0,-210.0,28409.0,730413.46,48649.0,
LH2109.DCE,20210903,13200.0,13015.0,13180.0,13380.0,13000.0,13380.0,13160.0,365.0,145.0,8.0,168.46,27.0,-8.0
LH2111.DCE,20210903,14705.0,14780.0,14640.0,14985.0,14570.0,14670.0,14720.0,-110.0,-60.0,1715.0,40396.99,8312.0,-132.0
LH2201.DCE,20210903,16085.0,16275.0,16045.0,16300.0,15880.0,16090.0,16065.0,-185.0,-210.0,28409.0,730413.46,48649.0,1322.0
LH2203.DCE,20210903,14905.0,15045.0,14995.0,15195.0,14715.0,15000.0,14970.0,-45.0,-75.0,3945.0,94508.17,15188.0,538.0
LH2205.DCE,20210903,15470.0,15650.0,15485.0,15600.0,15255.0,15500.0,15425.0,-150.0,-225.0,2134.0,52672.18,13585.0,464.0
LH2207.DCE,20210903,15815.0,15895.0,15900.0,15965.0,15665.0,15815.0,15795.0,-80.0,-100.0,199.0,5030.25,1596.0,65.0
LHL.DCE,20210903,13200.0,13015.0,13180.0,13380.0,13000.0,13380.0,13160.0,365.0,145.0,8.0,168.46,27.0,
LL.DCE,20210903,8290.0,8195.0,8300.0,8405.0,8300.0,8405.0,8340.0,210.0,145.0,191.0,796.71,3943.0,
LR.ZCE,20210903,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2109.ZCE,20210903,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210903,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210903,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210903,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210903,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20210903,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210903,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210903,3437.0,3409.0,3469.0,3520.0,3456.0,3481.0,3487.0,72.0,78.0,26844.0,93625.52,22530.0,
LU2110.INE,20210903,3370.0,3368.0,3386.0,3473.0,3386.0,3443.0,3436.0,75.0,68.0,374.0,1285.35,4521.0,-52.0
LU2111.INE,20210903,3437.0,3409.0,3469.0,3520.0,3456.0,3481.0,3487.0,72.0,78.0,26844.0,93625.52,22530.0,-1764.0
LU2112.INE,20210903,3403.0,3378.0,3429.0,3480.0,3419.0,3463.0,3453.0,85.0,75.0,28083.0,96977.11,38291.0,1307.0
LU2201.INE,20210903,3376.0,3347.0,3389.0,3449.0,3389.0,3431.0,3423.0,84.0,76.0,5347.0,18304.45,20590.0,2039.0
LU2202.INE,20210903,3370.0,3343.0,3400.0,3442.0,3381.0,3422.0,3417.0,79.0,74.0,1276.0,4360.17,583.0,16.0
LU2203.INE,20210903,3367.0,3367.0,,,,3441.0,3441.0,74.0,74.0,0.0,0.0,5.0,0.0
LU2204.INE,20210903,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210903,3371.0,3371.0,,,,3445.0,3445.0,74.0,74.0,0.0,0.0,4.0,0.0
LU2206.INE,20210903,3406.0,3404.0,,,,3479.0,3479.0,75.0,75.0,0.0,0.0,10.0,0.0
LU2207.INE,20210903,3400.0,3400.0,,,,3400.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2208.INE,20210903,3369.0,3384.0,,,,3458.0,3458.0,74.0,74.0,0.0,0.0,0.0,0.0
LU2209.INE,20210903,3344.0,3344.0,,,,3344.0,3344.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20210903,3370.0,3368.0,3386.0,3473.0,3386.0,3443.0,3436.0,75.0,68.0,374.0,1285.35,4521.0,
M.DCE,20210903,3504.0,3485.0,3504.0,3511.0,3484.0,3487.0,3496.0,2.0,11.0,877621.0,3068555.27,1199713.0,
M2109.DCE,20210903,3718.0,3697.0,3735.0,3781.0,3735.0,3777.0,3769.0,80.0,72.0,1066.0,4017.97,7220.0,-2765.0
M2111.DCE,20210903,3701.0,3681.0,3697.0,3724.0,3675.0,3680.0,3701.0,-1.0,20.0,60332.0,223308.91,103778.0,-138.0
M2112.DCE,20210903,3624.0,3587.0,3618.0,3641.0,3603.0,3604.0,3622.0,17.0,35.0,15478.0,56070.05,77743.0,760.0
M2201.DCE,20210903,3504.0,3485.0,3504.0,3511.0,3484.0,3487.0,3496.0,2.0,11.0,877621.0,3068555.27,1199713.0,-4926.0
M2203.DCE,20210903,3351.0,3344.0,3352.0,3356.0,3326.0,3328.0,3340.0,-16.0,-4.0,42369.0,141521.1,307441.0,1643.0
M2205.DCE,20210903,3257.0,3254.0,3260.0,3262.0,3222.0,3232.0,3238.0,-22.0,-16.0,146170.0,473376.95,332232.0,23983.0
M2207.DCE,20210903,3238.0,3237.0,3237.0,3244.0,3206.0,3225.0,3225.0,-12.0,-12.0,37004.0,119358.45,70650.0,971.0
