ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2205.DCE,20210628,4999.0,4999.0,5060.0,5088.0,5060.0,5088.0,5075.0,89.0,76.0,3.0,15.23,1306.0,0.0
EG2206.DCE,20210628,,4999.0,,,,4999.0,4999.0,0.0,0.0,0.0,0.0,0.0,
EGL.DCE,20210628,4700.0,4904.0,5030.0,5121.0,4953.0,5090.0,5035.0,186.0,131.0,89.0,448.16,382.0,
FB.DCE,20210628,1364.0,1353.5,1364.5,1369.5,1320.5,1355.5,1345.0,2.0,-8.5,27586.0,37108.06,8187.0,
FB2107.DCE,20210628,1291.0,1272.0,1272.0,1291.0,1238.0,1285.0,1266.0,13.0,-6.0,9.0,11.39,129.0,-2.0
FB2108.DCE,20210628,1321.5,1320.5,,,,1320.5,1320.5,0.0,0.0,0.0,0.0,13.0,0.0
FB2109.DCE,20210628,1364.0,1353.5,1364.5,1369.5,1320.5,1355.5,1345.0,2.0,-8.5,27586.0,37108.06,8187.0,-2905.0
FB2110.DCE,20210628,1502.5,1502.5,,,,1493.5,1493.5,-9.0,-9.0,0.0,0.0,0.0,0.0
FB2111.DCE,20210628,1489.5,1489.5,,,,1480.5,1480.5,-9.0,-9.0,0.0,0.0,0.0,0.0
FB2112.DCE,20210628,1423.5,1423.5,,,,1415.0,1415.0,-8.5,-8.5,0.0,0.0,1.0,0.0
FB2201.DCE,20210628,1355.5,1367.5,1350.5,1366.0,1341.0,1355.0,1350.5,-12.5,-17.0,51.0,68.9,24.0,17.0
FB2202.DCE,20210628,1317.5,1317.5,,,,1301.5,1301.5,-16.0,-16.0,0.0,0.0,0.0,0.0
FB2203.DCE,20210628,1357.0,1357.0,,,,1357.0,1357.0,0.0,0.0,0.0,0.0,7.0,0.0
FB2204.DCE,20210628,1405.5,1405.5,,,,1388.5,1388.5,-17.0,-17.0,0.0,0.0,15.0,0.0
FB2205.DCE,20210628,1369.5,1369.5,,,,1369.5,1369.5,0.0,0.0,0.0,0.0,4.0,0.0
FB2206.DCE,20210628,1350.5,1350.5,,,,1334.0,1334.0,-16.5,-16.5,0.0,0.0,0.0,0.0
FBL.DCE,20210628,1291.0,1272.0,1272.0,1291.0,1238.0,1285.0,1266.0,13.0,-6.0,9.0,11.39,129.0,
FG.ZCE,20210628,2842.0,2801.0,2842.0,2848.0,2787.0,2807.0,2815.0,6.0,14.0,447073.0,2517040.38,578996.0,
FG2107.ZCE,20210628,2656.0,2648.0,2686.0,2688.0,2628.0,2688.0,2646.0,40.0,-2.0,101.0,534.44,321.0,-26.0
FG2108.ZCE,20210628,2856.0,2816.0,2855.0,2863.0,2801.0,2819.0,2825.0,3.0,9.0,4870.0,27516.65,5202.0,113.0
FG2109.ZCE,20210628,2842.0,2801.0,2842.0,2848.0,2787.0,2807.0,2815.0,6.0,14.0,447073.0,2517040.38,578996.0,3458.0
FG2110.ZCE,20210628,2808.0,2764.0,2806.0,2810.0,2758.0,2773.0,2778.0,9.0,14.0,6555.0,36419.44,6279.0,627.0
FG2111.ZCE,20210628,2762.0,2729.0,2767.0,2769.0,2720.0,2731.0,2740.0,2.0,11.0,440.0,2411.15,645.0,-34.0
FG2112.ZCE,20210628,2762.0,2722.0,2761.0,2761.0,2718.0,2725.0,2741.0,3.0,19.0,316.0,1732.07,1912.0,46.0
FG2201.ZCE,20210628,2711.0,2669.0,2716.0,2716.0,2660.0,2674.0,2684.0,5.0,15.0,60443.0,324468.46,94958.0,-822.0
FG2202.ZCE,20210628,2654.0,2621.0,2650.0,2650.0,2606.0,2622.0,2629.0,1.0,8.0,59.0,310.21,241.0,6.0
FG2203.ZCE,20210628,2612.0,2574.0,2610.0,2610.0,2564.0,2578.0,2589.0,4.0,15.0,98.0,507.46,538.0,2.0
FG2204.ZCE,20210628,2600.0,2577.0,2592.0,2592.0,2555.0,2561.0,2572.0,-16.0,-5.0,34.0,174.89,345.0,1.0
FG2205.ZCE,20210628,2578.0,2538.0,2580.0,2580.0,2530.0,2544.0,2552.0,6.0,14.0,2214.0,11300.62,8789.0,62.0
FG2206.ZCE,20210628,2575.0,2532.0,2555.0,2579.0,2550.0,2565.0,2559.0,33.0,27.0,96.0,491.41,145.0,71.0
FGL.ZCE,20210628,2656.0,2648.0,2686.0,2688.0,2628.0,2688.0,2646.0,40.0,-2.0,101.0,534.44,321.0,
FU.SHF,20210628,2717.0,2729.0,2730.0,2777.0,2684.0,2733.0,2733.0,4.0,4.0,1336544.0,3652823.267,371805.0,
FU2107.SHF,20210628,2670.0,2684.0,,,,2684.0,2684.0,0.0,0.0,0.0,0.0,160.0,0.0
FU2108.SHF,20210628,2690.0,2686.0,2677.0,2726.0,2677.0,2681.0,2704.0,-5.0,18.0,10.0,27.042,210.0,-2.0
FU2109.SHF,20210628,2717.0,2729.0,2730.0,2777.0,2684.0,2733.0,2733.0,4.0,4.0,1336544.0,3652823.267,371805.0,-20993.0
FU2110.SHF,20210628,2703.0,2694.0,2703.0,2751.0,2669.0,2726.0,2704.0,32.0,10.0,726.0,1963.825,118.0,-486.0
FU2111.SHF,20210628,2721.0,2716.0,2730.0,2730.0,2730.0,2730.0,2730.0,14.0,14.0,2.0,5.46,30.0,0.0
FU2112.SHF,20210628,2693.0,2702.0,2685.0,2768.0,2666.0,2692.0,2695.0,-10.0,-7.0,27.0,72.778,57.0,4.0
FU2201.SHF,20210628,2705.0,2713.0,2715.0,2756.0,2670.0,2721.0,2716.0,8.0,3.0,68340.0,185652.547,74854.0,3304.0
FU2202.SHF,20210628,2682.0,2697.0,2716.0,2716.0,2716.0,2716.0,2716.0,19.0,19.0,1.0,2.716,55.0,0.0
FU2203.SHF,20210628,2687.0,2689.0,2661.0,2715.0,2661.0,2691.0,2699.0,2.0,10.0,10.0,26.992,83.0,0.0
FU2204.SHF,20210628,2702.0,2697.0,2715.0,2720.0,2694.0,2694.0,2706.0,-3.0,9.0,4.0,10.825,46.0,-2.0
FU2205.SHF,20210628,2706.0,2710.0,2705.0,2740.0,2670.0,2724.0,2712.0,14.0,2.0,356.0,965.537,753.0,24.0
FU2206.SHF,20210628,2691.0,2691.0,2672.0,2727.0,2672.0,2696.0,2702.0,5.0,11.0,4.0,10.81,24.0,0.0
FUL.SHF,20210628,2670.0,2684.0,,,,2684.0,2684.0,0.0,0.0,0.0,0.0,160.0,
HC.SHF,20210628,5288.0,5269.0,5286.0,5364.0,5234.0,5325.0,5309.0,56.0,40.0,553818.0,2940242.277,477483.0,
HC2107.SHF,20210628,5442.0,5438.0,5436.0,5530.0,5380.0,5488.0,5461.0,50.0,23.0,110.0,600.747,1064.0,-17.0
HC2108.SHF,20210628,5418.0,5412.0,5418.0,5491.0,5361.0,5441.0,5435.0,29.0,23.0,351.0,1907.698,1105.0,-166.0
HC2109.SHF,20210628,5347.0,5327.0,5347.0,5419.0,5301.0,5376.0,5367.0,49.0,40.0,2298.0,12333.55,3744.0,103.0
HC2110.SHF,20210628,5288.0,5269.0,5286.0,5364.0,5234.0,5325.0,5309.0,56.0,40.0,553818.0,2940242.277,477483.0,-7797.0
HC2111.SHF,20210628,5254.0,5236.0,5256.0,5333.0,5206.0,5294.0,5277.0,58.0,41.0,21063.0,111153.176,31797.0,848.0
HC2112.SHF,20210628,5227.0,5203.0,5228.0,5299.0,5179.0,5255.0,5247.0,52.0,44.0,16113.0,84553.936,30070.0,878.0
HC2201.SHF,20210628,5188.0,5161.0,5199.0,5262.0,5142.0,5233.0,5214.0,72.0,53.0,54006.0,281611.838,74143.0,2046.0
HC2202.SHF,20210628,5047.0,5047.0,5183.0,5215.0,5110.0,5161.0,5176.0,114.0,129.0,3448.0,17850.043,385.0,300.0
HC2203.SHF,20210628,5126.0,5126.0,5167.0,5203.0,5091.0,5163.0,5165.0,37.0,39.0,4358.0,22510.483,410.0,392.0
HC2204.SHF,20210628,5115.0,5111.0,5170.0,5191.0,5092.0,5160.0,5140.0,49.0,29.0,17.0,87.382,149.0,-2.0
HC2205.SHF,20210628,5080.0,5057.0,5090.0,5148.0,5032.0,5102.0,5094.0,45.0,37.0,746.0,3800.738,2919.0,38.0
HC2206.SHF,20210628,5054.0,5030.0,5035.0,5145.0,5035.0,5145.0,5071.0,115.0,41.0,3.0,15.215,5.0,3.0
HCL.SHF,20210628,5442.0,5438.0,5436.0,5530.0,5380.0,5488.0,5461.0,50.0,23.0,110.0,600.747,1064.0,
I.DCE,20210628,1185.0,1171.5,1190.0,1209.5,1157.5,1196.0,1184.5,24.5,13.0,412401.0,4885767.24,491582.0,
I2107.DCE,20210628,1328.5,1319.0,1318.5,1394.0,1313.0,1389.5,1352.0,70.5,33.0,18.0,243.42,111.0,-8.0
I2108.DCE,20210628,1251.5,1239.0,1239.0,1268.0,1227.5,1255.5,1245.5,16.5,6.5,40.0,498.35,371.0,-20.0
I2109.DCE,20210628,1185.0,1171.5,1190.0,1209.5,1157.5,1196.0,1184.5,24.5,13.0,412401.0,4885767.24,491582.0,10566.0
I2110.DCE,20210628,1146.0,1134.5,1150.0,1168.5,1123.0,1155.5,1146.5,21.0,12.0,2458.0,28191.69,12214.0,-164.0
I2111.DCE,20210628,1113.5,1100.5,1116.0,1136.0,1090.5,1126.0,1114.5,25.5,14.0,1136.0,12660.94,11348.0,-40.0
I2112.DCE,20210628,1082.5,1068.0,1087.5,1104.5,1061.5,1095.0,1084.0,27.0,16.0,1085.0,11765.74,10496.0,130.0
I2201.DCE,20210628,1046.0,1033.5,1025.5,1070.0,1025.5,1061.0,1046.5,27.5,13.0,56514.0,591648.26,98056.0,1407.0
I2202.DCE,20210628,1019.0,1008.0,1022.5,1036.5,997.5,1033.0,1020.0,25.0,12.0,12265.0,125127.66,101368.0,2208.0
I2203.DCE,20210628,996.0,982.0,998.0,1010.5,973.0,1009.5,993.5,27.5,11.5,11585.0,115113.72,138729.0,995.0
I2204.DCE,20210628,980.0,961.5,980.0,991.0,955.0,988.5,977.5,27.0,16.0,9805.0,95867.3,110453.0,-2389.0
I2205.DCE,20210628,945.5,931.0,945.0,956.0,924.0,950.0,942.0,19.0,11.0,9289.0,87517.4,23850.0,430.0
I2206.DCE,20210628,934.5,920.0,936.0,943.5,912.5,937.5,928.0,17.5,8.0,1356.0,12589.56,5861.0,207.0
IC.CFX,20210628,6799.8,6800.8,6793.8,6830.0,6774.0,6793.0,6793.2,-7.8,-7.6,42183.0,5736707.556,93441.0,
IC2107.CFX,20210628,6799.8,6800.8,6793.8,6830.0,6774.0,6793.0,6793.2,-7.8,-7.6,42183.0,5736707.556,93441.0,-2745.0
IC2108.CFX,20210628,6746.6,6745.8,6750.8,6777.0,6722.6,6740.0,6738.4,-5.8,-7.4,1926.0,259896.236,3729.0,120.0
IC2109.CFX,20210628,6695.8,6696.6,6692.8,6732.4,6675.0,6693.0,6693.6,-3.6,-3.0,12811.0,1716503.472,92266.0,-537.0
IC2112.CFX,20210628,6550.2,6548.4,6547.8,6584.8,6523.8,6549.0,6544.4,0.6,-4.0,7027.0,920653.248,50901.0,804.0
ICL.CFX,20210628,6799.8,6800.8,6793.8,6830.0,6774.0,6793.0,6793.2,-7.8,-7.6,42183.0,5736707.556,93441.0,
ICL1.CFX,20210628,6746.6,6745.8,6750.8,6777.0,6722.6,6740.0,6738.4,-5.8,-7.4,1926.0,259896.236,3729.0,
ICL2.CFX,20210628,6695.8,6696.6,6692.8,6732.4,6675.0,6693.0,6693.6,-3.6,-3.0,12811.0,1716503.472,92266.0,
ICL3.CFX,20210628,6550.2,6548.4,6547.8,6584.8,6523.8,6549.0,6544.4,0.6,-4.0,7027.0,920653.248,50901.0,
IF.CFX,20210628,5220.0,5228.0,5233.0,5241.0,5202.4,5223.0,5217.8,-5.0,-10.2,65842.0,10312527.678,100581.0,
IF2107.CFX,20210628,5220.0,5228.0,5233.0,5241.0,5202.4,5223.0,5217.8,-5.0,-10.2,65842.0,10312527.678,100581.0,-10700.0
IF2108.CFX,20210628,5202.4,5210.8,5226.4,5226.4,5187.8,5206.6,5200.2,-4.2,-10.6,2763.0,431487.978,4278.0,606.0
IF2109.CFX,20210628,5193.2,5201.4,5213.0,5215.0,5177.6,5194.0,5191.4,-7.4,-10.0,15629.0,2435656.266,83937.0,-4100.0
IF2112.CFX,20210628,5164.8,5171.6,5187.6,5189.0,5150.4,5164.0,5161.8,-7.6,-9.8,3365.0,521614.278,18783.0,-102.0
IFL.CFX,20210628,5220.0,5228.0,5233.0,5241.0,5202.4,5223.0,5217.8,-5.0,-10.2,65842.0,10312527.678,100581.0,
IFL1.CFX,20210628,5202.4,5210.8,5226.4,5226.4,5187.8,5206.6,5200.2,-4.2,-10.6,2763.0,431487.978,4278.0,
IFL2.CFX,20210628,5193.2,5201.4,5213.0,5215.0,5177.6,5194.0,5191.4,-7.4,-10.0,15629.0,2435656.266,83937.0,
IFL3.CFX,20210628,5164.8,5171.6,5187.6,5189.0,5150.4,5164.0,5161.8,-7.6,-9.8,3365.0,521614.278,18783.0,
IH.CFX,20210628,3517.0,3522.6,3520.2,3526.8,3483.8,3498.2,3499.4,-24.4,-23.2,34222.0,3592612.29,46462.0,
IH2107.CFX,20210628,3517.0,3522.6,3520.2,3526.8,3483.8,3498.2,3499.4,-24.4,-23.2,34222.0,3592612.29,46462.0,-1344.0
IH2108.CFX,20210628,3503.0,3510.4,3504.6,3516.2,3471.4,3489.8,3489.0,-20.6,-21.4,842.0,88115.082,1473.0,65.0
IH2109.CFX,20210628,3497.0,3501.8,3505.0,3507.6,3466.8,3482.0,3480.4,-19.8,-21.4,7668.0,800945.544,28569.0,-751.0
IH2112.CFX,20210628,3478.8,3484.4,3484.0,3490.8,3452.2,3465.0,3463.6,-19.4,-20.8,1771.0,184132.422,7574.0,-17.0
IHL.CFX,20210628,3517.0,3522.6,3520.2,3526.8,3483.8,3498.2,3499.4,-24.4,-23.2,34222.0,3592612.29,46462.0,
IHL1.CFX,20210628,3503.0,3510.4,3504.6,3516.2,3471.4,3489.8,3489.0,-20.6,-21.4,842.0,88115.082,1473.0,
IHL2.CFX,20210628,3497.0,3501.8,3505.0,3507.6,3466.8,3482.0,3480.4,-19.8,-21.4,7668.0,800945.544,28569.0,
IHL3.CFX,20210628,3478.8,3484.4,3484.0,3490.8,3452.2,3465.0,3463.6,-19.4,-20.8,1771.0,184132.422,7574.0,
IL.DCE,20210628,1328.5,1319.0,1318.5,1394.0,1313.0,1389.5,1352.0,70.5,33.0,18.0,243.42,111.0,
J.DCE,20210628,2827.0,2827.5,2830.0,2839.5,2691.0,2713.5,2751.5,-114.0,-76.0,380870.0,10480976.44,181966.0,
J2107.DCE,20210628,2870.5,2950.0,,,,2934.5,2934.5,-15.5,-15.5,0.0,0.0,29.0,0.0
J2108.DCE,20210628,2873.0,2871.0,2865.0,2874.5,2781.0,2796.5,2815.0,-74.5,-56.0,10.0,281.52,94.0,1.0
J2109.DCE,20210628,2827.0,2827.5,2830.0,2839.5,2691.0,2713.5,2751.5,-114.0,-76.0,380870.0,10480976.44,181966.0,-10566.0
J2110.DCE,20210628,2761.5,2761.5,2761.5,2772.5,2635.0,2660.5,2680.0,-101.0,-81.5,13509.0,362096.35,23832.0,1507.0
J2111.DCE,20210628,2699.0,2694.0,2691.0,2709.5,2582.0,2610.0,2617.5,-84.0,-76.5,7554.0,197730.72,72278.0,879.0
J2112.DCE,20210628,2663.0,2673.5,2669.0,2669.0,2553.0,2585.0,2587.5,-88.5,-86.0,966.0,24999.28,5622.0,71.0
J2201.DCE,20210628,2660.0,2666.0,2660.0,2673.5,2544.0,2572.5,2588.5,-93.5,-77.5,2088.0,54053.48,6039.0,-54.0
J2202.DCE,20210628,2634.0,2640.5,2616.5,2623.5,2518.5,2543.5,2572.5,-97.0,-68.0,404.0,10394.42,981.0,24.0
J2203.DCE,20210628,2597.5,2609.5,2591.0,2594.5,2502.0,2508.5,2573.0,-101.0,-36.5,257.0,6613.56,727.0,9.0
J2204.DCE,20210628,2575.5,2591.0,2560.0,2565.5,2488.0,2489.5,2553.0,-101.5,-38.0,28.0,714.86,675.0,2.0
J2205.DCE,20210628,2551.0,2561.0,2537.5,2537.5,2422.0,2470.5,2466.5,-90.5,-94.5,53.0,1307.32,80.0,14.0
J2206.DCE,20210628,2468.0,2468.0,,,,2468.0,2468.0,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20210628,4740.0,4755.0,4759.0,4844.0,4758.0,4838.0,4816.0,83.0,61.0,193983.0,934260.32,160629.0,
JD2107.DCE,20210628,4169.0,4169.0,4170.0,4279.0,4170.0,4276.0,4244.0,107.0,75.0,3604.0,15297.25,4666.0,-1394.0
JD2108.DCE,20210628,4961.0,4971.0,4990.0,5045.0,4972.0,5041.0,5019.0,70.0,48.0,18240.0,91558.12,35336.0,-1807.0
JD2109.DCE,20210628,4740.0,4755.0,4759.0,4844.0,4758.0,4838.0,4816.0,83.0,61.0,193983.0,934260.32,160629.0,7574.0
JD2110.DCE,20210628,4430.0,4437.0,4438.0,4501.0,4438.0,4490.0,4486.0,53.0,49.0,5993.0,26887.48,20772.0,791.0
JD2111.DCE,20210628,4474.0,4485.0,4498.0,4537.0,4490.0,4529.0,4526.0,44.0,41.0,1832.0,8292.47,7034.0,-256.0
JD2112.DCE,20210628,4610.0,4623.0,4623.0,4661.0,4623.0,4651.0,4652.0,28.0,29.0,1467.0,6824.77,7001.0,-80.0
JD2201.DCE,20210628,4423.0,4435.0,4433.0,4478.0,4433.0,4472.0,4461.0,37.0,26.0,6407.0,28582.21,33174.0,1015.0
JD2202.DCE,20210628,3876.0,3877.0,3901.0,3917.0,3885.0,3907.0,3902.0,30.0,25.0,1590.0,6204.62,20219.0,1119.0
JD2203.DCE,20210628,3851.0,3854.0,3864.0,3882.0,3854.0,3870.0,3872.0,16.0,18.0,1296.0,5019.18,17248.0,920.0
JD2204.DCE,20210628,4017.0,4020.0,4017.0,4052.0,4017.0,4032.0,4038.0,12.0,18.0,14.0,56.54,5047.0,2.0
JD2205.DCE,20210628,4160.0,4165.0,4170.0,4182.0,4165.0,4168.0,4172.0,3.0,7.0,524.0,2186.58,3209.0,29.0
JD2206.DCE,20210628,,4165.0,3902.0,4028.0,3902.0,4023.0,3988.0,-142.0,-177.0,238.0,949.16,194.0,
JDL.DCE,20210628,3710.0,4169.0,4170.0,4279.0,4170.0,4276.0,4244.0,107.0,75.0,3604.0,15297.25,4666.0,
JL.DCE,20210628,2870.5,2950.0,,,,2934.5,2934.5,-15.5,-15.5,0.0,0.0,29.0,
JM.DCE,20210628,2045.0,2055.5,2045.0,2067.0,1962.5,1978.0,1998.5,-77.5,-57.0,333977.0,4005708.07,177990.0,
JM2107.DCE,20210628,2260.0,2266.5,2260.0,2275.0,2208.0,2252.5,2259.5,-14.0,-7.0,684.0,9273.17,1671.0,-666.0
JM2108.DCE,20210628,2129.0,2140.5,2136.0,2148.0,2034.0,2045.5,2075.0,-95.0,-65.5,4194.0,52222.68,14087.0,-1619.0
JM2109.DCE,20210628,2045.0,2055.5,2045.0,2067.0,1962.5,1978.0,1998.5,-77.5,-57.0,333977.0,4005708.07,177990.0,-6578.0
JM2110.DCE,20210628,1985.0,2000.5,2000.5,2009.5,1910.0,1926.5,1952.5,-74.0,-48.0,5808.0,68050.78,16152.0,227.0
JM2111.DCE,20210628,1955.0,1960.5,1945.0,1968.5,1877.5,1900.5,1908.5,-60.0,-52.0,13255.0,151786.15,64354.0,2325.0
JM2112.DCE,20210628,1937.0,1942.5,1941.0,1950.0,1872.0,1900.0,1901.5,-42.5,-41.0,7498.0,85546.24,11074.0,1446.0
JM2201.DCE,20210628,1924.5,1931.5,1926.0,1938.5,1862.0,1882.0,1891.0,-49.5,-40.5,3260.0,36995.11,11127.0,571.0
JM2202.DCE,20210628,1891.5,1896.0,1888.5,1892.5,1830.5,1851.5,1854.5,-44.5,-41.5,618.0,6878.34,1774.0,54.0
JM2203.DCE,20210628,1853.5,1862.5,1859.5,1862.0,1796.5,1824.5,1824.5,-38.0,-38.0,2569.0,28124.88,928.0,32.0
JM2204.DCE,20210628,1824.0,1832.0,1828.5,1830.0,1770.5,1798.5,1793.5,-33.5,-38.5,935.0,10062.67,738.0,11.0
JM2205.DCE,20210628,1813.5,1807.0,1807.0,1815.0,1755.5,1784.5,1783.0,-22.5,-24.0,9.0,96.3,68.0,4.0
JM2206.DCE,20210628,1797.5,1797.5,1756.0,1756.0,1756.0,1756.0,1756.0,-41.5,-41.5,1.0,10.54,3.0,1.0
JML.DCE,20210628,2260.0,2266.5,2260.0,2275.0,2208.0,2252.5,2259.5,-14.0,-7.0,684.0,9273.17,1671.0,
JR.ZCE,20210628,2651.0,2651.0,,,,,2651.0,,0.0,0.0,0.0,15.0,
JR2107.ZCE,20210628,,2332.0,,,,,2332.0,,0.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210628,2651.0,2651.0,,,,,2651.0,,0.0,0.0,0.0,15.0,0.0
JR2111.ZCE,20210628,,2613.0,,,,,2613.0,,0.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210628,,2613.0,,,,,2613.0,,0.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210628,,2667.0,,,,,2667.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210628,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210628,,2332.0,,,,,2332.0,,0.0,0.0,0.0,0.0,
L.DCE,20210628,8075.0,8025.0,8095.0,8245.0,8085.0,8215.0,8180.0,190.0,155.0,600223.0,2455673.88,382744.0,
L2107.DCE,20210628,7785.0,7785.0,8000.0,8000.0,8000.0,8000.0,8000.0,215.0,215.0,7.0,28.0,65.0,0.0
L2108.DCE,20210628,7910.0,7910.0,,,,8120.0,8120.0,210.0,210.0,2.0,8.18,51.0,0.0
L2109.DCE,20210628,8075.0,8025.0,8095.0,8245.0,8085.0,8215.0,8180.0,190.0,155.0,600223.0,2455673.88,382744.0,21195.0
L2110.DCE,20210628,8065.0,7995.0,8050.0,8230.0,8050.0,8210.0,8150.0,215.0,155.0,5829.0,23754.15,53785.0,2652.0
L2111.DCE,20210628,8045.0,8005.0,8035.0,8225.0,8035.0,8185.0,8165.0,180.0,160.0,22693.0,92666.39,54385.0,607.0
L2112.DCE,20210628,8045.0,7980.0,8080.0,8200.0,8080.0,8170.0,8145.0,190.0,165.0,6160.0,25100.5,18589.0,59.0
L2201.DCE,20210628,8000.0,7950.0,8020.0,8170.0,8020.0,8135.0,8105.0,185.0,155.0,31028.0,125774.74,32314.0,-3475.0
L2202.DCE,20210628,7985.0,7935.0,8040.0,8160.0,8035.0,8135.0,8095.0,200.0,160.0,5136.0,20799.28,3127.0,-11.0
L2203.DCE,20210628,7960.0,7920.0,8080.0,8150.0,8020.0,8095.0,8085.0,175.0,165.0,2718.0,10991.51,2875.0,13.0
L2204.DCE,20210628,7985.0,7960.0,8115.0,8185.0,8060.0,8140.0,8120.0,180.0,160.0,4836.0,19635.14,3376.0,3.0
L2205.DCE,20210628,8000.0,7960.0,8005.0,8165.0,8005.0,8145.0,8100.0,185.0,140.0,554.0,2243.8,3593.0,-196.0
L2206.DCE,20210628,7885.0,7885.0,8180.0,8180.0,8180.0,8180.0,8180.0,295.0,295.0,1.0,4.09,501.0,1.0
LH.DCE,20210628,18925.0,18590.0,19600.0,19800.0,18620.0,18925.0,19015.0,335.0,425.0,54502.0,1658464.46,34785.0,
LH2109.DCE,20210628,18925.0,18590.0,19600.0,19800.0,18620.0,18925.0,19015.0,335.0,425.0,54502.0,1658464.46,34785.0,1461.0
LH2111.DCE,20210628,18520.0,18200.0,19230.0,19230.0,18090.0,18550.0,18530.0,350.0,330.0,1472.0,43647.43,3752.0,67.0
LH2201.DCE,20210628,19260.0,18975.0,19610.0,19810.0,18830.0,19105.0,19195.0,130.0,220.0,7788.0,239192.58,15752.0,527.0
LH2203.DCE,20210628,18555.0,18290.0,18850.0,19070.0,18195.0,18550.0,18485.0,260.0,195.0,1095.0,32393.87,3693.0,60.0
LH2205.DCE,20210628,18570.0,18450.0,18885.0,18920.0,18285.0,18560.0,18565.0,110.0,115.0,1467.0,43579.86,4034.0,250.0
LHL.DCE,20210628,18925.0,18590.0,19600.0,19800.0,18620.0,18925.0,19015.0,335.0,425.0,54502.0,1658464.46,34785.0,
LL.DCE,20210628,7785.0,7785.0,8000.0,8000.0,8000.0,8000.0,8000.0,215.0,215.0,7.0,28.0,65.0,
LR.ZCE,20210628,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2107.ZCE,20210628,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210628,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210628,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210628,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210628,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210628,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210628,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210628,3486.0,3482.0,3504.0,3547.0,3441.0,3506.0,3503.0,24.0,21.0,110517.0,387162.195,41020.0,
LU2107.INE,20210628,3366.0,3366.0,3427.0,3436.0,3427.0,3430.0,3430.0,64.0,64.0,8.0,27.44,206.0,4.0
LU2108.INE,20210628,3460.0,3447.0,3460.0,3517.0,3413.0,3473.0,3467.0,26.0,20.0,3182.0,11033.867,6851.0,-590.0
LU2109.INE,20210628,3486.0,3482.0,3504.0,3547.0,3441.0,3506.0,3503.0,24.0,21.0,110517.0,387162.195,41020.0,-34877.0
LU2110.INE,20210628,3494.0,3490.0,3506.0,3556.0,3454.0,3524.0,3517.0,34.0,27.0,23987.0,84366.607,18618.0,12854.0
LU2111.INE,20210628,3488.0,3485.0,3491.0,3551.0,3469.0,3511.0,3512.0,26.0,27.0,622.0,2184.634,1047.0,87.0
LU2112.INE,20210628,3479.0,3479.0,3498.0,3567.0,3472.0,3501.0,3511.0,22.0,32.0,3627.0,12737.977,549.0,548.0
LU2201.INE,20210628,3464.0,3464.0,,,,3464.0,3464.0,0.0,0.0,0.0,0.0,10.0,0.0
LU2202.INE,20210628,3414.0,3414.0,,,,3414.0,3414.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2203.INE,20210628,3461.0,3461.0,,,,3461.0,3461.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210628,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210628,3576.0,3576.0,,,,3576.0,3576.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2206.INE,20210628,3425.0,3425.0,,,,3425.0,3425.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20210628,3366.0,3366.0,3427.0,3436.0,3427.0,3430.0,3430.0,64.0,64.0,8.0,27.44,206.0,
M.DCE,20210628,3397.0,3377.0,3405.0,3450.0,3365.0,3448.0,3407.0,71.0,30.0,1283287.0,4373402.58,1177129.0,
M2107.DCE,20210628,3354.0,3352.0,3355.0,3410.0,3322.0,3405.0,3374.0,53.0,22.0,2200.0,7422.88,9119.0,-1216.0
M2108.DCE,20210628,3401.0,3387.0,3413.0,3479.0,3374.0,3464.0,3417.0,77.0,30.0,47613.0,162712.68,14963.0,-596.0
M2109.DCE,20210628,3397.0,3377.0,3405.0,3450.0,3365.0,3448.0,3407.0,71.0,30.0,1283287.0,4373402.58,1177129.0,-18416.0
