ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20161122,3278.0,3274.6,3291.8,3313.6,3286.4,3313.6,3304.4,39.0,29.8,158.0,15632.424,888.0,32.0
IFL.CFX,20161122,3415.0,3409.2,3420.0,3451.0,3419.2,3450.8,3442.8,41.6,33.6,9954.0,1026539.838,36529.0,
IFL1.CFX,20161122,3390.0,3384.0,3395.0,3426.8,3395.0,3425.6,3417.8,41.6,33.8,489.0,50103.3,484.0,
IFL2.CFX,20161122,3344.0,3338.6,3355.0,3378.0,3354.6,3377.8,3369.2,39.2,30.6,603.0,60903.378,3735.0,
IFL3.CFX,20161122,3278.0,3274.6,3291.8,3313.6,3286.4,3313.6,3304.4,39.0,29.8,158.0,15632.424,888.0,
IH.CFX,20161122,2321.6,2317.2,2325.2,2343.0,2325.2,2343.0,2337.8,25.8,20.6,4387.0,307371.6,20922.0,
IH1612.CFX,20161122,2321.6,2317.2,2325.2,2343.0,2325.2,2343.0,2337.8,25.8,20.6,4387.0,307371.6,20922.0,-72.0
IH1701.CFX,20161122,2313.8,2306.2,2318.8,2334.8,2316.4,2331.6,2328.0,25.4,21.8,456.0,31830.684,472.0,355.0
IH1703.CFX,20161122,2283.0,2282.2,2289.0,2307.2,2289.0,2305.0,2302.0,22.8,19.8,398.0,27466.932,2619.0,94.0
IH1706.CFX,20161122,2250.0,2253.8,2270.4,2275.0,2264.0,2269.4,2270.8,15.6,17.0,76.0,5175.102,464.0,12.0
IHL.CFX,20161122,2321.6,2317.2,2325.2,2343.0,2325.2,2343.0,2337.8,25.8,20.6,4387.0,307371.6,20922.0,
IHL1.CFX,20161122,2313.8,2306.2,2318.8,2334.8,2316.4,2331.6,2328.0,25.4,21.8,456.0,31830.684,472.0,
IHL2.CFX,20161122,2283.0,2282.2,2289.0,2307.2,2289.0,2305.0,2302.0,22.8,19.8,398.0,27466.932,2619.0,
IHL3.CFX,20161122,2250.0,2253.8,2270.4,2275.0,2264.0,2269.4,2270.8,15.6,17.0,76.0,5175.102,464.0,
IL.DCE,20161122,515.0,531.5,531.0,531.0,531.0,531.0,531.0,-0.5,-0.5,2.0,10.62,12.0,
J.DCE,20161122,2022.0,2003.5,2027.0,2183.5,2026.5,2183.5,2111.0,180.0,107.5,312170.0,6591225.55,220050.0,
J1612.DCE,20161122,2316.5,2268.5,2349.5,2460.0,2349.5,2460.0,2413.5,191.5,145.0,6.0,144.83,38.0,-4.0
J1701.DCE,20161122,2022.0,2003.5,2027.0,2183.5,2026.5,2183.5,2111.0,180.0,107.5,312170.0,6591225.55,220050.0,-19374.0
J1702.DCE,20161122,1947.0,1947.0,1965.0,2109.5,1965.0,2051.5,2048.0,104.5,101.0,32.0,655.4,32.0,2.0
J1703.DCE,20161122,1881.5,1881.5,,,,1979.0,1979.0,97.5,97.5,0.0,0.0,26.0,0.0
J1704.DCE,20161122,1688.5,1682.5,,,,1769.5,1769.5,87.0,87.0,0.0,0.0,12.0,0.0
J1705.DCE,20161122,1671.0,1666.5,1677.5,1815.0,1672.5,1795.0,1753.5,128.5,87.0,87802.0,1539770.99,76364.0,6334.0
J1706.DCE,20161122,1630.0,1661.0,1722.0,1722.5,1722.0,1722.5,1722.0,61.5,61.0,4.0,68.89,10.0,0.0
J1707.DCE,20161122,1662.5,1662.5,,,,1662.5,1662.5,0.0,0.0,0.0,0.0,8.0,0.0
J1708.DCE,20161122,1571.0,1571.0,,,,1628.5,1628.5,57.5,57.5,0.0,0.0,10.0,0.0
J1709.DCE,20161122,1570.0,1572.5,1599.5,1713.5,1590.0,1676.5,1664.0,104.0,91.5,766.0,12748.4,1840.0,202.0
J1710.DCE,20161122,1578.5,1578.5,1658.0,1658.0,1658.0,1658.0,1658.0,79.5,79.5,2.0,33.16,6.0,2.0
J1711.DCE,20161122,1500.5,1500.5,1586.5,1635.5,1586.5,1635.5,1619.0,135.0,118.5,12.0,194.28,6.0,6.0
JD.DCE,20161122,3684.0,3725.0,3719.0,3738.0,3654.0,3685.0,3698.0,-40.0,-27.0,204646.0,756925.94,105414.0,
JD1612.DCE,20161122,3586.0,3583.0,3500.0,3500.0,3418.0,3418.0,3463.0,-165.0,-120.0,10.0,34.64,40.0,-8.0
JD1701.DCE,20161122,3684.0,3725.0,3719.0,3738.0,3654.0,3685.0,3698.0,-40.0,-27.0,204646.0,756925.94,105414.0,8670.0
JD1702.DCE,20161122,3332.0,3335.0,3344.0,3349.0,3297.0,3304.0,3315.0,-31.0,-20.0,468.0,1551.69,702.0,-50.0
JD1703.DCE,20161122,3335.0,3337.0,3326.0,3355.0,3308.0,3320.0,3326.0,-17.0,-11.0,334.0,1111.12,1210.0,108.0
JD1704.DCE,20161122,3322.0,3370.0,3407.0,3407.0,3390.0,3390.0,3401.0,20.0,31.0,6.0,20.41,38.0,4.0
JD1705.DCE,20161122,3496.0,3512.0,3529.0,3533.0,3490.0,3500.0,3513.0,-12.0,1.0,54294.0,190758.67,77354.0,9566.0
JD1706.DCE,20161122,3476.0,3476.0,,,,3476.0,3476.0,0.0,0.0,0.0,0.0,50.0,0.0
JD1707.DCE,20161122,3563.0,3563.0,3647.0,3648.0,3522.0,3619.0,3587.0,56.0,24.0,32.0,114.81,42.0,4.0
JD1708.DCE,20161122,3810.0,3817.0,,,,3817.0,3817.0,0.0,0.0,0.0,0.0,100.0,0.0
JD1709.DCE,20161122,4048.0,4060.0,4060.0,4097.0,4057.0,4070.0,4081.0,10.0,21.0,2956.0,12063.76,14490.0,1008.0
JD1710.DCE,20161122,3698.0,3698.0,,,,3698.0,3698.0,0.0,0.0,0.0,0.0,66.0,0.0
JD1711.DCE,20161122,3610.0,3602.0,,,,3602.0,3602.0,0.0,0.0,0.0,0.0,10.0,0.0
JDL.DCE,20161122,3586.0,3583.0,3500.0,3500.0,3418.0,3418.0,3463.0,-165.0,-120.0,10.0,34.64,40.0,
JL.DCE,20161122,2316.5,2268.5,2349.5,2460.0,2349.5,2460.0,2413.5,191.5,145.0,6.0,144.83,38.0,
JM.DCE,20161122,1483.0,1475.0,1485.0,1607.5,1485.0,1598.5,1553.5,123.5,78.5,337912.0,3150446.68,209858.0,
JM1612.DCE,20161122,1618.5,1618.5,,,,1618.5,1618.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20161122,1483.0,1475.0,1485.0,1607.5,1485.0,1598.5,1553.5,123.5,78.5,337912.0,3150446.68,209858.0,-19802.0
JM1702.DCE,20161122,1472.0,1472.0,1488.0,1488.0,1488.0,1488.0,1488.0,16.0,16.0,2.0,17.86,14.0,0.0
JM1703.DCE,20161122,1389.5,1356.5,,,,1371.0,1371.0,14.5,14.5,0.0,0.0,10.0,0.0
JM1704.DCE,20161122,1375.0,1375.0,,,,1375.0,1375.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20161122,1256.5,1265.5,1261.0,1361.0,1245.5,1325.0,1303.5,59.5,38.0,109582.0,857219.59,90172.0,11148.0
JM1706.DCE,20161122,1291.5,1291.5,,,,1330.0,1330.0,38.5,38.5,0.0,0.0,4.0,0.0
JM1707.DCE,20161122,1251.0,1251.0,1239.0,1331.0,1239.0,1331.0,1285.0,80.0,34.0,4.0,30.84,20.0,4.0
JM1708.DCE,20161122,1229.5,1239.0,,,,1272.5,1272.5,33.5,33.5,0.0,0.0,8.0,0.0
JM1709.DCE,20161122,1168.5,1192.0,1148.0,1268.0,1148.0,1235.0,1215.5,43.0,23.5,1518.0,11075.15,3102.0,118.0
JM1710.DCE,20161122,1182.5,1182.5,1221.5,1221.5,1221.5,1221.5,1221.5,39.0,39.0,2.0,14.66,12.0,0.0
JM1711.DCE,20161122,1163.0,1163.0,,,,1201.0,1201.0,38.0,38.0,0.0,0.0,0.0,0.0
JML.DCE,20161122,1618.5,1618.5,,,,1618.5,1618.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20161122,,3324.0,3457.0,3457.0,3449.0,3449.0,3453.0,125.0,129.0,4.0,27.62,2.0,
JR1701.ZCE,20161122,,3230.0,3314.0,3314.0,3314.0,3314.0,3314.0,84.0,84.0,2.0,13.26,2.0,2.0
JR1703.ZCE,20161122,,3415.0,,,,,3504.0,,89.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161122,,3324.0,3457.0,3457.0,3449.0,3449.0,3453.0,125.0,129.0,4.0,27.62,2.0,2.0
JR1707.ZCE,20161122,,3148.0,,,,,3270.0,,122.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161122,,3048.0,,,,,3166.0,,118.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161122,,3048.0,,,,,3166.0,,118.0,0.0,0.0,0.0,0.0
JRL.ZCE,20161122,,3230.0,3314.0,3314.0,3314.0,3314.0,3314.0,84.0,84.0,2.0,13.26,2.0,
L.DCE,20161122,9610.0,9575.0,9675.0,9840.0,9675.0,9775.0,9770.0,200.0,195.0,391896.0,1914854.07,270704.0,
L1612.DCE,20161122,9660.0,9660.0,10075.0,10075.0,9610.0,9610.0,9840.0,-50.0,180.0,4.0,19.68,0.0,0.0
L1701.DCE,20161122,9610.0,9575.0,9675.0,9840.0,9675.0,9775.0,9770.0,200.0,195.0,391896.0,1914854.07,270704.0,-14934.0
L1702.DCE,20161122,9740.0,9740.0,,,,9740.0,9740.0,0.0,0.0,0.0,0.0,10.0,0.0
L1703.DCE,20161122,9595.0,9595.0,,,,9595.0,9595.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20161122,9545.0,9545.0,9690.0,9690.0,9460.0,9645.0,9605.0,100.0,60.0,14.0,67.26,4.0,0.0
L1705.DCE,20161122,9425.0,9370.0,9505.0,9670.0,9500.0,9625.0,9600.0,255.0,230.0,121008.0,581074.9,172922.0,338.0
L1706.DCE,20161122,9270.0,9270.0,,,,9495.0,9495.0,225.0,225.0,0.0,0.0,4.0,0.0
L1707.DCE,20161122,9320.0,9320.0,,,,9320.0,9320.0,0.0,0.0,0.0,0.0,4.0,0.0
L1708.DCE,20161122,9160.0,9160.0,,,,9380.0,9380.0,220.0,220.0,0.0,0.0,8.0,0.0
L1709.DCE,20161122,9095.0,9045.0,9140.0,9285.0,9140.0,9275.0,9240.0,230.0,195.0,22644.0,104643.58,20496.0,-13224.0
L1710.DCE,20161122,9055.0,9055.0,,,,9055.0,9055.0,0.0,0.0,0.0,0.0,0.0,0.0
L1711.DCE,20161122,9290.0,9290.0,,,,9290.0,9290.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20161122,9660.0,9660.0,10075.0,10075.0,9610.0,9610.0,9840.0,-50.0,180.0,4.0,19.68,0.0,
LR.ZCE,20161122,,2761.0,,,,,2871.0,,110.0,0.0,0.0,0.0,
LR1701.ZCE,20161122,,2811.0,,,,,2923.0,,112.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161122,,2800.0,,,,,2912.0,,112.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161122,2750.0,2750.0,2860.0,2860.0,2860.0,2860.0,2860.0,110.0,110.0,2.0,11.44,2.0,0.0
LR1707.ZCE,20161122,,2750.0,,,,,2860.0,,110.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161122,,2761.0,,,,,2871.0,,110.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161122,,2761.0,,,,,2871.0,,110.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161122,,2811.0,,,,,2923.0,,112.0,0.0,0.0,0.0,
M.DCE,20161122,2855.0,2833.0,2857.0,2954.0,2846.0,2925.0,2905.0,92.0,72.0,1375784.0,3997193.87,1645454.0,
M1612.DCE,20161122,3161.0,3170.0,3133.0,3246.0,3133.0,3246.0,3182.0,76.0,12.0,10.0,31.82,36.0,0.0
M1701.DCE,20161122,3016.0,2981.0,3018.0,3094.0,3005.0,3067.0,3052.0,86.0,71.0,1774490.0,5417070.63,1168254.0,-63402.0
M1703.DCE,20161122,2992.0,2967.0,2998.0,3076.0,2973.0,3063.0,3035.0,96.0,68.0,46.0,139.62,122.0,2.0
M1705.DCE,20161122,2855.0,2833.0,2857.0,2954.0,2846.0,2925.0,2905.0,92.0,72.0,1375784.0,3997193.87,1645454.0,112944.0
M1707.DCE,20161122,2897.0,2857.0,2875.0,2950.0,2875.0,2950.0,2917.0,93.0,60.0,28.0,81.7,138.0,-2.0
M1708.DCE,20161122,2881.0,2859.0,2916.0,2951.0,2916.0,2951.0,2931.0,92.0,72.0,22.0,64.49,138.0,4.0
M1709.DCE,20161122,2862.0,2849.0,2861.0,2945.0,2850.0,2924.0,2898.0,75.0,49.0,127604.0,369810.54,275336.0,7706.0
M1711.DCE,20161122,2884.0,2884.0,,,,2900.0,2900.0,16.0,16.0,0.0,0.0,0.0,0.0
MA.ZCE,20161122,2569.0,2521.0,2572.0,2614.0,2545.0,2590.0,2574.0,69.0,53.0,1026120.0,2641441.34,447424.0,
MA1612.ZCE,20161122,,2481.0,2461.0,2576.0,2461.0,2576.0,2516.0,95.0,35.0,40.0,100.64,4.0,4.0
MA1701.ZCE,20161122,2569.0,2521.0,2572.0,2614.0,2545.0,2590.0,2574.0,69.0,53.0,1026120.0,2641441.34,447424.0,20920.0
MA1702.ZCE,20161122,2500.0,2417.0,2402.0,2537.0,2402.0,2537.0,2439.0,120.0,22.0,10.0,24.39,4.0,-2.0
MA1703.ZCE,20161122,2494.0,2494.0,,,,,2514.0,,20.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20161122,,2456.0,2486.0,2517.0,2486.0,2517.0,2502.0,61.0,46.0,4.0,10.01,13382.0,0.0
MA1705.ZCE,20161122,2472.0,2465.0,2480.0,2539.0,2445.0,2514.0,2494.0,49.0,29.0,159910.0,398801.71,122142.0,600.0
MA1706.ZCE,20161122,,2471.0,2461.0,2485.0,2442.0,2485.0,2463.0,14.0,-8.0,6.0,14.78,5204.0,0.0
MA1707.ZCE,20161122,,2430.0,,,,,2472.0,,42.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20161122,,2407.0,,,,,2451.0,,44.0,0.0,0.0,2.0,0.0
MA1709.ZCE,20161122,2419.0,2423.0,2419.0,2490.0,2395.0,2466.0,2446.0,43.0,23.0,2082.0,5092.71,7790.0,-188.0
MA1710.ZCE,20161122,,2415.0,,,,,2461.0,,46.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20161122,,2420.0,,,,,2420.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20161122,,2481.0,2461.0,2576.0,2461.0,2576.0,2516.0,95.0,35.0,40.0,100.64,4.0,
ML.DCE,20161122,3161.0,3170.0,3133.0,3246.0,3133.0,3246.0,3182.0,76.0,12.0,10.0,31.82,36.0,
NI.SHF,20161122,91330.0,90170.0,91600.0,94480.0,90770.0,93340.0,92660.0,3170.0,2490.0,656142.0,6080249.144,342202.0,
NI1612.SHF,20161122,90770.0,88460.0,91090.0,93450.0,91090.0,92700.0,92760.0,4240.0,4300.0,100.0,927.662,1012.0,4.0
NI1701.SHF,20161122,91330.0,90170.0,91600.0,94480.0,90770.0,93340.0,92660.0,3170.0,2490.0,656142.0,6080249.144,342202.0,-14742.0
NI1702.SHF,20161122,91950.0,90380.0,92310.0,93900.0,91820.0,93360.0,93120.0,2980.0,2740.0,54.0,502.89,268.0,-6.0
NI1703.SHF,20161122,91500.0,91340.0,92480.0,94510.0,92480.0,94100.0,93800.0,2760.0,2460.0,70.0,656.646,100.0,12.0
NI1704.SHF,20161122,92960.0,92960.0,92580.0,95750.0,92580.0,94690.0,94340.0,1730.0,1380.0,6.0,56.604,98.0,2.0
NI1705.SHF,20161122,92820.0,91820.0,93100.0,95980.0,92310.0,94830.0,94190.0,3010.0,2370.0,239044.0,2251593.868,273036.0,7244.0
NI1706.SHF,20161122,93330.0,93220.0,93150.0,95920.0,93150.0,95200.0,94360.0,1980.0,1140.0,272.0,2566.744,698.0,136.0
NI1707.SHF,20161122,92180.0,92180.0,,,,94370.0,94370.0,2190.0,2190.0,0.0,0.0,36.0,0.0
NI1708.SHF,20161122,93650.0,94010.0,95480.0,95480.0,95370.0,95370.0,95450.0,1360.0,1440.0,10.0,95.458,96.0,10.0
NI1709.SHF,20161122,94200.0,93580.0,94650.0,97470.0,93890.0,96330.0,95940.0,2750.0,2360.0,3178.0,30489.764,6198.0,872.0
NI1710.SHF,20161122,93990.0,94050.0,96280.0,96600.0,96280.0,96600.0,96440.0,2550.0,2390.0,4.0,38.576,78.0,2.0
NI1711.SHF,20161122,93000.0,93000.0,,,,95360.0,95360.0,2360.0,2360.0,0.0,0.0,4.0,0.0
NIL.SHF,20161122,90770.0,88460.0,91090.0,93450.0,91090.0,92700.0,92760.0,4240.0,4300.0,100.0,927.662,1012.0,
OI.ZCE,20161122,6880.0,7044.0,7056.0,7136.0,7050.0,7086.0,7092.0,42.0,48.0,129304.0,917080.76,218090.0,
OI1701.ZCE,20161122,6880.0,6868.0,6888.0,6956.0,6880.0,6910.0,6916.0,42.0,48.0,179890.0,1244033.73,180058.0,-13072.0
OI1703.ZCE,20161122,,6942.0,7134.0,7134.0,7004.0,7004.0,7070.0,62.0,128.0,4.0,28.28,2.0,0.0
OI1705.ZCE,20161122,7054.0,7044.0,7056.0,7136.0,7050.0,7086.0,7092.0,42.0,48.0,129304.0,917080.76,218090.0,14074.0
OI1707.ZCE,20161122,7090.0,7086.0,7206.0,7222.0,7160.0,7192.0,7198.0,106.0,112.0,12.0,86.37,4.0,0.0
OI1709.ZCE,20161122,7194.0,7176.0,7202.0,7274.0,7202.0,7234.0,7246.0,58.0,70.0,4640.0,33621.89,36128.0,802.0
OI1711.ZCE,20161122,,7230.0,,,,,7230.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20161122,6880.0,6868.0,6888.0,6956.0,6880.0,6910.0,6916.0,42.0,48.0,179890.0,1244033.73,180058.0,
P.DCE,20161122,6260.0,6204.0,6270.0,6316.0,6184.0,6206.0,6250.0,2.0,46.0,830824.0,5194219.73,437362.0,
P1612.DCE,20161122,6046.0,6046.0,,,,6100.0,6100.0,54.0,54.0,0.0,0.0,6.0,0.0
P1701.DCE,20161122,6260.0,6204.0,6270.0,6316.0,6184.0,6206.0,6250.0,2.0,46.0,830824.0,5194219.73,437362.0,-45084.0
P1702.DCE,20161122,6262.0,6262.0,6358.0,6358.0,6308.0,6308.0,6332.0,46.0,70.0,8.0,50.66,14.0,0.0
P1703.DCE,20161122,6114.0,6114.0,,,,6114.0,6114.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20161122,5920.0,5920.0,6070.0,6078.0,5998.0,6076.0,6052.0,156.0,132.0,24.0,145.28,6.0,2.0
P1705.DCE,20161122,6002.0,5956.0,6006.0,6100.0,5990.0,6058.0,6048.0,102.0,92.0,369950.0,2237912.51,454856.0,36708.0
P1706.DCE,20161122,6000.0,6000.0,,,,6000.0,6000.0,0.0,0.0,0.0,0.0,6.0,0.0
P1707.DCE,20161122,5956.0,5956.0,,,,6048.0,6048.0,92.0,92.0,0.0,0.0,2.0,0.0
P1708.DCE,20161122,6020.0,6020.0,6120.0,6120.0,6120.0,6120.0,6120.0,100.0,100.0,2.0,12.24,2.0,0.0
P1709.DCE,20161122,5898.0,5840.0,5898.0,5986.0,5888.0,5948.0,5938.0,108.0,98.0,13478.0,80045.69,72862.0,2162.0
P1710.DCE,20161122,5788.0,5788.0,,,,5884.0,5884.0,96.0,96.0,0.0,0.0,2.0,0.0
P1711.DCE,20161122,6034.0,6034.0,,,,6134.0,6134.0,100.0,100.0,0.0,0.0,0.0,0.0
PB.SHF,20161122,18230.0,18020.0,18280.0,19100.0,18075.0,19095.0,18645.0,1075.0,625.0,68886.0,642193.645,36052.0,
PB1612.SHF,20161122,18375.0,18180.0,18410.0,19270.0,18285.0,19270.0,18880.0,1090.0,700.0,4416.0,41692.965,10248.0,-922.0
PB1701.SHF,20161122,18230.0,18020.0,18280.0,19100.0,18075.0,19095.0,18645.0,1075.0,625.0,68886.0,642193.645,36052.0,4312.0
PB1702.SHF,20161122,18210.0,18040.0,18220.0,19030.0,18055.0,18995.0,18620.0,955.0,580.0,8466.0,78836.475,14982.0,2942.0
PB1703.SHF,20161122,18210.0,18070.0,18235.0,19000.0,18095.0,18905.0,18735.0,835.0,665.0,2152.0,20162.325,3270.0,1716.0
PB1704.SHF,20161122,18100.0,18030.0,18120.0,18900.0,18120.0,18800.0,18590.0,770.0,560.0,36.0,334.625,410.0,18.0
PB1705.SHF,20161122,18250.0,17990.0,18035.0,18890.0,18035.0,18875.0,18560.0,885.0,570.0,64.0,593.92,230.0,22.0
PB1706.SHF,20161122,18175.0,17890.0,18230.0,18800.0,18000.0,18800.0,18550.0,910.0,660.0,54.0,500.85,156.0,44.0
PB1707.SHF,20161122,18130.0,18005.0,18270.0,18875.0,18270.0,18875.0,18540.0,870.0,535.0,12.0,111.255,94.0,4.0
PB1708.SHF,20161122,18215.0,18065.0,18795.0,18795.0,18795.0,18795.0,18795.0,730.0,730.0,2.0,18.795,66.0,2.0
PB1709.SHF,20161122,17970.0,17940.0,18415.0,18880.0,18415.0,18745.0,18610.0,805.0,670.0,12.0,111.68,102.0,2.0
PB1710.SHF,20161122,18030.0,17960.0,18810.0,18925.0,18810.0,18925.0,18885.0,965.0,925.0,8.0,75.55,66.0,8.0
PB1711.SHF,20161122,17505.0,17505.0,18510.0,18920.0,18370.0,18750.0,18650.0,1245.0,1145.0,10.0,93.255,6.0,6.0
PBL.SHF,20161122,18375.0,18180.0,18410.0,19270.0,18285.0,19270.0,18880.0,1090.0,700.0,4416.0,41692.965,10248.0,
PL.DCE,20161122,6046.0,6046.0,,,,6100.0,6100.0,54.0,54.0,0.0,0.0,6.0,
PM.ZCE,20161122,,2411.0,,,,,2411.0,,0.0,0.0,0.0,4.0,
PM1701.ZCE,20161122,,2411.0,,,,,2411.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161122,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161122,,2363.0,,,,,2363.0,,0.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161122,,2573.0,,,,,2573.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161122,,2616.0,,,,,2616.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161122,,2616.0,,,,,2616.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161122,,2411.0,,,,,2411.0,,0.0,0.0,0.0,4.0,
PP.DCE,20161122,8515.0,8465.0,8590.0,8796.0,8590.0,8747.0,8696.0,282.0,231.0,340828.0,1482071.58,418960.0,
PP1612.DCE,20161122,8589.0,8490.0,,,,8490.0,8490.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1701.DCE,20161122,8515.0,8465.0,8590.0,8796.0,8590.0,8747.0,8696.0,282.0,231.0,340828.0,1482071.58,418960.0,16928.0
PP1702.DCE,20161122,8311.0,8191.0,8475.0,8600.0,8475.0,8600.0,8486.0,409.0,295.0,22.0,93.35,56.0,-2.0
PP1703.DCE,20161122,8169.0,8169.0,,,,8463.0,8463.0,294.0,294.0,0.0,0.0,12.0,0.0
PP1704.DCE,20161122,8064.0,8064.0,,,,8354.0,8354.0,290.0,290.0,0.0,0.0,6.0,0.0
PP1705.DCE,20161122,8212.0,8136.0,8300.0,8466.0,8280.0,8466.0,8385.0,330.0,249.0,66658.0,279474.21,198294.0,-3106.0
PP1706.DCE,20161122,8000.0,8000.0,,,,8244.0,8244.0,244.0,244.0,0.0,0.0,14.0,0.0
PP1707.DCE,20161122,8044.0,8044.0,,,,8290.0,8290.0,246.0,246.0,0.0,0.0,10.0,0.0
PP1708.DCE,20161122,7871.0,8014.0,,,,8014.0,8014.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20161122,7932.0,7875.0,7980.0,8170.0,7980.0,8170.0,8100.0,295.0,225.0,9156.0,37082.6,62072.0,-1456.0
PP1710.DCE,20161122,7813.0,7813.0,7996.0,8047.0,7996.0,8047.0,8015.0,234.0,202.0,22.0,88.17,36.0,-14.0
PP1711.DCE,20161122,7899.0,7899.0,,,,8103.0,8103.0,204.0,204.0,0.0,0.0,4.0,0.0
PPL.DCE,20161122,8589.0,8490.0,,,,8490.0,8490.0,0.0,0.0,0.0,0.0,8.0,
RB.SHF,20161122,2714.0,2736.0,2726.0,2900.0,2708.0,2900.0,2826.0,164.0,90.0,3723944.0,10525412.908,1300110.0,
RB1612.SHF,20161122,2826.0,2831.0,2786.0,2957.0,2786.0,2957.0,2916.0,126.0,85.0,578.0,1685.874,3812.0,-366.0
RB1701.SHF,20161122,2714.0,2736.0,2726.0,2900.0,2708.0,2900.0,2826.0,164.0,90.0,3723944.0,10525412.908,1300110.0,-71526.0
RB1702.SHF,20161122,2650.0,2663.0,2658.0,2822.0,2648.0,2822.0,2745.0,159.0,82.0,2004.0,5501.218,6922.0,104.0
RB1703.SHF,20161122,2737.0,2731.0,2752.0,2894.0,2731.0,2894.0,2850.0,163.0,119.0,274.0,781.036,2454.0,-8.0
RB1704.SHF,20161122,2775.0,2769.0,2776.0,2935.0,2750.0,2925.0,2839.0,156.0,70.0,274.0,778.09,1350.0,100.0
RB1705.SHF,20161122,2738.0,2757.0,2747.0,2922.0,2740.0,2922.0,2849.0,165.0,92.0,1559814.0,4443923.198,999844.0,4122.0
RB1706.SHF,20161122,2727.0,2733.0,2740.0,2896.0,2733.0,2894.0,2805.0,161.0,72.0,526.0,1475.47,1552.0,-14.0
RB1707.SHF,20161122,2739.0,2731.0,2738.0,2894.0,2731.0,2894.0,2838.0,163.0,107.0,162.0,459.854,1112.0,-84.0
RB1708.SHF,20161122,2730.0,2747.0,2754.0,2911.0,2744.0,2910.0,2875.0,163.0,128.0,90.0,258.826,166.0,-6.0
RB1709.SHF,20161122,2751.0,2760.0,2760.0,2925.0,2759.0,2925.0,2860.0,165.0,100.0,894.0,2557.54,1982.0,-52.0
RB1710.SHF,20161122,2742.0,2753.0,2749.0,2918.0,2742.0,2918.0,2856.0,165.0,103.0,83738.0,239219.096,65034.0,3518.0
RB1711.SHF,20161122,2742.0,2747.0,2753.0,2911.0,2743.0,2900.0,2871.0,153.0,124.0,174.0,499.586,216.0,46.0
RBL.SHF,20161122,2826.0,2831.0,2786.0,2957.0,2786.0,2957.0,2916.0,126.0,85.0,578.0,1685.874,3812.0,
RI.ZCE,20161122,2768.0,2780.0,2800.0,2800.0,2773.0,2776.0,2783.0,-4.0,3.0,28.0,155.86,34.0,
RI1701.ZCE,20161122,,2836.0,2725.0,2725.0,2725.0,2725.0,2725.0,-111.0,-111.0,2.0,10.9,0.0,-2.0
RI1703.ZCE,20161122,,2850.0,,,,,2850.0,,0.0,0.0,0.0,8.0,0.0
RI1705.ZCE,20161122,2840.0,2840.0,,,,,2729.0,,-111.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20161122,,2663.0,,,,,2559.0,,-104.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20161122,2768.0,2780.0,2800.0,2800.0,2773.0,2776.0,2783.0,-4.0,3.0,28.0,155.86,34.0,4.0
RI1711.ZCE,20161122,,2780.0,,,,,2783.0,,3.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161122,,2836.0,2725.0,2725.0,2725.0,2725.0,2725.0,-111.0,-111.0,2.0,10.9,0.0,
RM.ZCE,20161122,2383.0,2351.0,2383.0,2445.0,2363.0,2414.0,2409.0,63.0,58.0,1069704.0,2576578.77,449890.0,
RM1701.ZCE,20161122,2383.0,2351.0,2383.0,2445.0,2363.0,2414.0,2409.0,63.0,58.0,1069704.0,2576578.77,449890.0,-44768.0
