ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1407.DCE,20131224,1072.0,1072.0,1061.0,1061.0,1061.0,1061.0,1061.0,-11.0,-11.0,2.0,12.74,10.0,-2.0
JM1408.DCE,20131224,1082.0,1082.0,1081.0,1091.0,1071.0,1091.0,1077.0,9.0,-5.0,12.0,77.56,14.0,0.0
JM1409.DCE,20131224,1085.0,1089.0,1087.0,1095.0,1082.0,1089.0,1087.0,0.0,-2.0,13318.0,86892.5,58062.0,2054.0
JM1410.DCE,20131224,1100.0,1097.0,1101.0,1101.0,1101.0,1101.0,1101.0,4.0,4.0,2.0,13.22,12.0,2.0
JM1411.DCE,20131224,1110.0,1107.0,,,,1107.0,1107.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1412.DCE,20131224,1105.0,1106.0,1112.0,1112.0,1105.0,1105.0,1108.0,-1.0,2.0,6.0,39.89,10.0,2.0
JML.DCE,20131224,1019.0,1017.0,1020.0,1023.0,1018.0,1020.0,1020.0,3.0,3.0,4326.0,26490.93,51636.0,
JR.ZCE,20131224,3089.0,3089.0,3092.0,3092.0,3080.0,3082.0,3084.0,-7.0,-5.0,314.0,1936.67,2576.0,
JR1403.ZCE,20131224,3077.0,3145.0,3077.0,3077.0,3077.0,3077.0,3077.0,-68.0,-68.0,2.0,12.31,204.0,-2.0
JR1405.ZCE,20131224,3082.0,3089.0,3092.0,3092.0,3080.0,3082.0,3084.0,-7.0,-5.0,314.0,1936.67,2576.0,-18.0
JR1407.ZCE,20131224,,3079.0,,,,,3079.0,,0.0,0.0,0.0,10.0,0.0
JR1409.ZCE,20131224,3069.0,3068.0,3061.0,3069.0,3061.0,3069.0,3063.0,1.0,-5.0,16.0,98.02,384.0,-2.0
JR1411.ZCE,20131224,,3012.0,,,,,3012.0,,0.0,0.0,0.0,54.0,0.0
JRL.ZCE,20131224,3145.0,3145.0,3077.0,3077.0,3077.0,3077.0,3077.0,-68.0,-68.0,2.0,12.31,204.0,
L.DCE,20131224,11010.0,11045.0,11010.0,11015.0,10895.0,10960.0,10940.0,-85.0,-105.0,413502.0,2262264.7,328824.0,
L1401.DCE,20131224,11490.0,11490.0,11455.0,11500.0,11390.0,11495.0,11430.0,5.0,-60.0,6976.0,39877.58,18528.0,-4750.0
L1402.DCE,20131224,11375.0,11375.0,11330.0,11330.0,11330.0,11330.0,11330.0,-45.0,-45.0,4.0,22.66,4.0,0.0
L1403.DCE,20131224,11220.0,11220.0,,,,11220.0,11220.0,0.0,0.0,0.0,0.0,2.0,0.0
L1404.DCE,20131224,11165.0,11165.0,,,,11150.0,11150.0,-15.0,-15.0,0.0,0.0,30.0,0.0
L1405.DCE,20131224,11010.0,11045.0,11010.0,11015.0,10895.0,10960.0,10940.0,-85.0,-105.0,413502.0,2262264.7,328824.0,36026.0
L1406.DCE,20131224,11015.0,11015.0,,,,11015.0,11015.0,0.0,0.0,0.0,0.0,16.0,0.0
L1407.DCE,20131224,10990.0,10990.0,,,,10955.0,10955.0,-35.0,-35.0,0.0,0.0,6.0,0.0
L1408.DCE,20131224,10870.0,10870.0,,,,10770.0,10770.0,-100.0,-100.0,0.0,0.0,2.0,0.0
L1409.DCE,20131224,10800.0,10825.0,10805.0,10805.0,10685.0,10725.0,10720.0,-100.0,-105.0,8800.0,47178.98,25658.0,688.0
L1410.DCE,20131224,10775.0,10775.0,,,,10725.0,10725.0,-50.0,-50.0,0.0,0.0,4.0,0.0
L1411.DCE,20131224,10800.0,10800.0,,,,10800.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0
L1412.DCE,20131224,10760.0,10760.0,,,,10755.0,10755.0,-5.0,-5.0,0.0,0.0,0.0,0.0
LL.DCE,20131224,11490.0,11490.0,11455.0,11500.0,11390.0,11495.0,11430.0,5.0,-60.0,6976.0,39877.58,18528.0,
M.DCE,20131224,3368.0,3373.0,3358.0,3358.0,3318.0,3331.0,3336.0,-42.0,-37.0,1045088.0,3486674.32,1576354.0,
M1401.DCE,20131224,3762.0,3764.0,3750.0,3760.0,3710.0,3729.0,3734.0,-35.0,-30.0,62306.0,232712.29,111594.0,-33726.0
M1403.DCE,20131224,3633.0,3634.0,3622.0,3622.0,3595.0,3603.0,3606.0,-31.0,-28.0,756.0,2726.3,2128.0,316.0
M1405.DCE,20131224,3368.0,3373.0,3358.0,3358.0,3318.0,3331.0,3336.0,-42.0,-37.0,1045088.0,3486674.32,1576354.0,54324.0
M1407.DCE,20131224,3260.0,3263.0,3255.0,3255.0,3225.0,3236.0,3238.0,-27.0,-25.0,432.0,1399.07,10666.0,-4.0
M1408.DCE,20131224,3273.0,3272.0,3262.0,3262.0,3236.0,3241.0,3249.0,-31.0,-23.0,162.0,526.41,2752.0,46.0
M1409.DCE,20131224,3214.0,3216.0,3200.0,3208.0,3172.0,3183.0,3189.0,-33.0,-27.0,334462.0,1066800.1,1119652.0,35010.0
M1411.DCE,20131224,3186.0,3185.0,3180.0,3180.0,3136.0,3145.0,3155.0,-40.0,-30.0,3998.0,12616.27,8368.0,1010.0
M1412.DCE,20131224,3178.0,3180.0,3175.0,3175.0,3132.0,3139.0,3149.0,-41.0,-31.0,1200.0,3779.99,2138.0,802.0
MA.ZCE,20131224,3044.0,3054.0,3044.0,3055.0,3012.0,3040.0,3035.0,-14.0,-19.0,110168.0,1672033.54,43640.0,
MAL.ZCE,20131224,3159.0,3186.0,3160.0,3160.0,3104.0,3130.0,3128.0,-56.0,-58.0,12778.0,199823.84,2644.0,
ME.ZCE,20131224,3044.0,3054.0,3044.0,3055.0,3012.0,3040.0,3035.0,-14.0,-19.0,110168.0,1672033.54,43640.0,
ME1401.ZCE,20131224,3130.0,3186.0,3160.0,3160.0,3104.0,3130.0,3128.0,-56.0,-58.0,12778.0,199823.84,2644.0,-386.0
ME1402.ZCE,20131224,,3145.0,,,,,3145.0,,0.0,0.0,0.0,6.0,0.0
ME1403.ZCE,20131224,3060.0,3046.0,3060.0,3060.0,3060.0,3060.0,3060.0,14.0,14.0,2.0,30.6,0.0,-2.0
ME1404.ZCE,20131224,3041.0,3072.0,3043.0,3062.0,3034.0,3041.0,3047.0,-31.0,-25.0,16.0,243.76,4.0,-6.0
ME1405.ZCE,20131224,3040.0,3054.0,3044.0,3055.0,3012.0,3040.0,3035.0,-14.0,-19.0,110168.0,1672033.54,43640.0,2990.0
ME1406.ZCE,20131224,3016.0,3035.0,2998.0,3016.0,2991.0,3016.0,3002.0,-19.0,-33.0,6.0,90.05,4.0,0.0
ME1407.ZCE,20131224,,3045.0,,,,,3045.0,,0.0,0.0,0.0,2.0,0.0
ME1408.ZCE,20131224,,3026.0,,,,,2993.0,,-33.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20131224,2994.0,3020.0,3016.0,3027.0,2980.0,2994.0,2999.0,-26.0,-21.0,6466.0,96953.68,6476.0,-522.0
ME1410.ZCE,20131224,,2996.0,,,,,2975.0,,-21.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20131224,2980.0,3001.0,3015.0,3015.0,2980.0,2980.0,2998.0,-21.0,-3.0,8.0,119.9,2.0,0.0
ME1412.ZCE,20131224,,3032.0,,,,,3029.0,,-3.0,0.0,0.0,2.0,0.0
MEL.ZCE,20131224,3159.0,3186.0,3160.0,3160.0,3104.0,3130.0,3128.0,-56.0,-58.0,12778.0,199823.84,2644.0,
ML.DCE,20131224,3762.0,3764.0,3750.0,3760.0,3710.0,3729.0,3734.0,-35.0,-30.0,62306.0,232712.29,111594.0,
OI.ZCE,20131224,7262.0,7258.0,7252.0,7260.0,7186.0,7206.0,7224.0,-52.0,-34.0,143866.0,1039172.7,270254.0,
OI1401.ZCE,20131224,7368.0,7456.0,7454.0,7454.0,7368.0,7368.0,7426.0,-88.0,-30.0,794.0,5896.13,4192.0,-550.0
OI1403.ZCE,20131224,7490.0,7418.0,7490.0,7490.0,7490.0,7490.0,7490.0,72.0,72.0,2.0,14.98,8.0,2.0
OI1405.ZCE,20131224,7206.0,7258.0,7252.0,7260.0,7186.0,7206.0,7224.0,-52.0,-34.0,143866.0,1039172.7,270254.0,1230.0
OI1407.ZCE,20131224,,7296.0,,,,,7264.0,,-32.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20131224,7240.0,7294.0,7276.0,7288.0,7222.0,7240.0,7256.0,-54.0,-38.0,6654.0,48282.53,30316.0,332.0
OI1411.ZCE,20131224,,7370.0,,,,,7322.0,,-48.0,0.0,0.0,20.0,0.0
OIL.ZCE,20131224,7476.0,7456.0,7454.0,7454.0,7368.0,7368.0,7426.0,-88.0,-30.0,794.0,5896.13,4192.0,
P.DCE,20131224,6056.0,6034.0,6046.0,6056.0,6000.0,6010.0,6024.0,-24.0,-10.0,663666.0,3998236.29,471746.0,
P1401.DCE,20131224,5794.0,5774.0,5798.0,5798.0,5750.0,5754.0,5766.0,-20.0,-8.0,4334.0,24994.78,28204.0,-1896.0
P1402.DCE,20131224,6000.0,6000.0,,,,5998.0,5998.0,-2.0,-2.0,0.0,0.0,8.0,0.0
P1403.DCE,20131224,5906.0,5906.0,6010.0,6010.0,5982.0,5982.0,5996.0,76.0,90.0,4.0,23.99,8.0,0.0
P1404.DCE,20131224,6004.0,6004.0,,,,6004.0,6004.0,0.0,0.0,0.0,0.0,12.0,0.0
P1405.DCE,20131224,6056.0,6034.0,6046.0,6056.0,6000.0,6010.0,6024.0,-24.0,-10.0,663666.0,3998236.29,471746.0,-2962.0
P1406.DCE,20131224,6074.0,6060.0,6048.0,6072.0,6048.0,6072.0,6064.0,12.0,4.0,6.0,36.39,4.0,-2.0
P1407.DCE,20131224,6160.0,6160.0,,,,6128.0,6128.0,-32.0,-32.0,0.0,0.0,0.0,0.0
P1408.DCE,20131224,6130.0,6130.0,,,,6130.0,6130.0,0.0,0.0,0.0,0.0,6.0,0.0
P1409.DCE,20131224,6136.0,6122.0,6124.0,6134.0,6084.0,6100.0,6106.0,-22.0,-16.0,106994.0,653393.34,97598.0,-7122.0
P1410.DCE,20131224,6178.0,6108.0,6166.0,6166.0,6166.0,6166.0,6166.0,58.0,58.0,2.0,12.34,20.0,0.0
P1411.DCE,20131224,6156.0,6156.0,,,,6156.0,6156.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20131224,6176.0,6176.0,6150.0,6150.0,6090.0,6090.0,6128.0,-86.0,-48.0,8.0,49.04,2.0,2.0
PB.SHF,20131224,14330.0,14390.0,14360.0,14375.0,14225.0,14345.0,14310.0,-45.0,-80.0,3020.0,21612.34,7886.0,
PB1401.SHF,20131224,14270.0,14290.0,14265.0,14305.0,14205.0,14300.0,14265.0,10.0,-25.0,756.0,5392.505,8082.0,-228.0
PB1402.SHF,20131224,14330.0,14390.0,14360.0,14375.0,14225.0,14345.0,14310.0,-45.0,-80.0,3020.0,21612.34,7886.0,-466.0
PB1403.SHF,20131224,14350.0,14420.0,14420.0,14435.0,14215.0,14370.0,14350.0,-50.0,-70.0,1058.0,7591.21,3704.0,62.0
PB1404.SHF,20131224,14365.0,14425.0,14425.0,14440.0,14285.0,14400.0,14380.0,-25.0,-45.0,1996.0,14354.895,4836.0,188.0
PB1405.SHF,20131224,14380.0,14460.0,14525.0,14525.0,14330.0,14370.0,14390.0,-90.0,-70.0,126.0,906.795,216.0,26.0
PB1406.SHF,20131224,14450.0,14520.0,,,,14520.0,14520.0,0.0,0.0,0.0,0.0,58.0,0.0
PB1407.SHF,20131224,14500.0,14500.0,14550.0,14550.0,14550.0,14550.0,14550.0,50.0,50.0,2.0,14.55,4.0,2.0
PB1408.SHF,20131224,14540.0,14540.0,,,,14540.0,14540.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1409.SHF,20131224,14550.0,14550.0,,,,14550.0,14550.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1410.SHF,20131224,14640.0,14640.0,,,,14640.0,14640.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1411.SHF,20131224,14615.0,14615.0,,,,14615.0,14615.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1412.SHF,20131224,14530.0,14530.0,14890.0,14890.0,14540.0,14540.0,14715.0,10.0,185.0,4.0,29.43,0.0,0.0
PBL.SHF,20131224,14270.0,14290.0,14265.0,14305.0,14205.0,14300.0,14265.0,10.0,-25.0,756.0,5392.505,8082.0,
PL.DCE,20131224,5794.0,5774.0,5798.0,5798.0,5750.0,5754.0,5766.0,-20.0,-8.0,4334.0,24994.78,28204.0,
PM.ZCE,20131224,2620.0,2620.0,,,,,2620.0,,0.0,0.0,0.0,36.0,
PM1401.ZCE,20131224,,2620.0,,,,,2620.0,,0.0,0.0,0.0,36.0,0.0
PM1403.ZCE,20131224,,2556.0,,,,,2556.0,,0.0,0.0,0.0,4.0,0.0
PM1405.ZCE,20131224,2608.0,2609.0,2639.0,2639.0,2608.0,2608.0,2624.0,-1.0,15.0,4.0,52.47,16.0,0.0
PM1407.ZCE,20131224,,2624.0,,,,,2639.0,,15.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20131224,2618.0,2605.0,2580.0,2618.0,2580.0,2618.0,2599.0,13.0,-6.0,4.0,51.98,14.0,0.0
PM1411.ZCE,20131224,,2664.0,,,,,2658.0,,-6.0,0.0,0.0,0.0,0.0
PML.ZCE,20131224,2620.0,2620.0,,,,,2620.0,,0.0,0.0,0.0,36.0,
RB.SHF,20131224,3612.0,3615.0,3609.0,3632.0,3608.0,3628.0,3623.0,13.0,8.0,984078.0,3565474.128,1425882.0,
RB1401.SHF,20131224,3489.0,3506.0,3489.0,3507.0,3485.0,3485.0,3498.0,-21.0,-8.0,12974.0,45384.638,52066.0,-6326.0
RB1402.SHF,20131224,3435.0,3441.0,3432.0,3443.0,3430.0,3430.0,3434.0,-11.0,-7.0,42.0,144.256,4318.0,-8.0
RB1403.SHF,20131224,3530.0,3530.0,3486.0,3498.0,3486.0,3496.0,3493.0,-34.0,-37.0,14.0,48.912,618.0,-6.0
RB1404.SHF,20131224,3565.0,3564.0,3566.0,3566.0,3566.0,3566.0,3566.0,2.0,2.0,4.0,14.264,284.0,2.0
RB1405.SHF,20131224,3612.0,3615.0,3609.0,3632.0,3608.0,3628.0,3623.0,13.0,8.0,984078.0,3565474.128,1425882.0,17048.0
RB1406.SHF,20131224,3606.0,3611.0,3610.0,3625.0,3610.0,3622.0,3617.0,11.0,6.0,50.0,180.878,270.0,-4.0
RB1407.SHF,20131224,3625.0,3628.0,3639.0,3639.0,3639.0,3639.0,3639.0,11.0,11.0,8.0,29.112,228.0,0.0
RB1408.SHF,20131224,3646.0,3646.0,3657.0,3657.0,3657.0,3657.0,3657.0,11.0,11.0,2.0,7.314,106.0,0.0
RB1409.SHF,20131224,3646.0,3653.0,3674.0,3674.0,3653.0,3664.0,3661.0,11.0,8.0,194.0,710.242,1174.0,4.0
RB1410.SHF,20131224,3659.0,3663.0,3658.0,3685.0,3657.0,3680.0,3675.0,17.0,12.0,47368.0,174081.852,568366.0,5142.0
RB1411.SHF,20131224,3655.0,3661.0,3688.0,3688.0,3688.0,3688.0,3688.0,27.0,27.0,2.0,7.376,358.0,0.0
RB1412.SHF,20131224,3685.0,3688.0,3688.0,3688.0,3688.0,3688.0,3688.0,0.0,0.0,2.0,7.376,10.0,2.0
RBL.SHF,20131224,3489.0,3506.0,3489.0,3507.0,3485.0,3485.0,3498.0,-21.0,-8.0,12974.0,45384.638,52066.0,
RI.ZCE,20131224,2355.0,2355.0,2355.0,2355.0,2332.0,2336.0,2342.0,-19.0,-13.0,7672.0,35941.35,30824.0,
RI1401.ZCE,20131224,2251.0,2258.0,2255.0,2260.0,2243.0,2251.0,2255.0,-7.0,-3.0,174.0,784.84,1652.0,-156.0
RI1403.ZCE,20131224,,2351.0,,,,,2343.0,,-8.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20131224,2336.0,2355.0,2355.0,2355.0,2332.0,2336.0,2342.0,-19.0,-13.0,7672.0,35941.35,30824.0,860.0
RI1407.ZCE,20131224,,2435.0,,,,,2420.0,,-15.0,0.0,0.0,4.0,0.0
RI1409.ZCE,20131224,2458.0,2467.0,2457.0,2481.0,2455.0,2458.0,2465.0,-9.0,-2.0,32.0,157.79,124.0,14.0
RI1411.ZCE,20131224,,2505.0,,,,,2505.0,,0.0,0.0,0.0,6.0,0.0
RIL.ZCE,20131224,2257.0,2258.0,2255.0,2260.0,2243.0,2251.0,2255.0,-7.0,-3.0,174.0,784.84,1652.0,
RM.ZCE,20131224,2514.0,2516.0,2505.0,2506.0,2476.0,2495.0,2491.0,-21.0,-25.0,1564816.0,3897585.62,877220.0,
RM1401.ZCE,20131224,2594.0,2617.0,2610.0,2610.0,2584.0,2594.0,2592.0,-23.0,-25.0,8364.0,21682.11,37136.0,-5416.0
RM1403.ZCE,20131224,2564.0,2602.0,2584.0,2585.0,2560.0,2564.0,2567.0,-38.0,-35.0,930.0,2387.27,3464.0,-10.0
RM1405.ZCE,20131224,2495.0,2516.0,2505.0,2506.0,2476.0,2495.0,2491.0,-21.0,-25.0,1564816.0,3897585.62,877220.0,91386.0
RM1407.ZCE,20131224,2457.0,2488.0,2476.0,2478.0,2451.0,2457.0,2465.0,-31.0,-23.0,44.0,108.48,1514.0,-4.0
RM1408.ZCE,20131224,2461.0,2490.0,2466.0,2466.0,2434.0,2461.0,2449.0,-29.0,-41.0,94.0,230.21,420.0,6.0
RM1409.ZCE,20131224,2409.0,2436.0,2426.0,2426.0,2392.0,2409.0,2406.0,-27.0,-30.0,215156.0,517770.74,377158.0,14352.0
RM1411.ZCE,20131224,2289.0,2309.0,2301.0,2301.0,2274.0,2289.0,2286.0,-20.0,-23.0,32460.0,74188.43,49826.0,4958.0
RML.ZCE,20131224,2613.0,2617.0,2610.0,2610.0,2584.0,2594.0,2592.0,-23.0,-25.0,8364.0,21682.11,37136.0,
RS.ZCE,20131224,4987.0,4993.0,4959.0,4959.0,4959.0,4959.0,4959.0,-34.0,-34.0,6.0,29.75,26.0,
RS1407.ZCE,20131224,,4980.0,,,,,4980.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20131224,,5052.0,,,,,5052.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20131224,4959.0,4993.0,4959.0,4959.0,4959.0,4959.0,4959.0,-34.0,-34.0,6.0,29.75,26.0,-2.0
RS1411.ZCE,20131224,,5076.0,,,,,5041.0,,-35.0,0.0,0.0,2.0,0.0
RSL.ZCE,20131224,,4980.0,,,,,4980.0,,0.0,0.0,0.0,2.0,
RU.SHF,20131224,18520.0,18690.0,18500.0,18510.0,18255.0,18310.0,18380.0,-380.0,-310.0,401512.0,7380854.93,221236.0,
RU1401.SHF,20131224,17920.0,18110.0,17920.0,17920.0,17665.0,17720.0,17800.0,-390.0,-310.0,5652.0,100622.1,19360.0,-1034.0
RU1403.SHF,20131224,18300.0,18320.0,18200.0,18200.0,18025.0,18025.0,18175.0,-295.0,-145.0,54.0,981.67,432.0,36.0
RU1404.SHF,20131224,18390.0,18470.0,18375.0,18375.0,18225.0,18225.0,18310.0,-245.0,-160.0,20.0,366.26,88.0,0.0
RU1405.SHF,20131224,18520.0,18690.0,18500.0,18510.0,18255.0,18310.0,18380.0,-380.0,-310.0,401512.0,7380854.93,221236.0,3042.0
RU1406.SHF,20131224,18470.0,18705.0,18435.0,18435.0,18265.0,18265.0,18350.0,-440.0,-355.0,108.0,1982.33,244.0,8.0
RU1407.SHF,20131224,18615.0,18730.0,18475.0,18495.0,18435.0,18435.0,18465.0,-295.0,-265.0,6.0,110.81,96.0,-2.0
RU1408.SHF,20131224,18640.0,18795.0,18450.0,18540.0,18305.0,18380.0,18405.0,-415.0,-390.0,1196.0,22017.47,1112.0,196.0
RU1409.SHF,20131224,18755.0,18945.0,18745.0,18750.0,18385.0,18535.0,18600.0,-410.0,-345.0,59926.0,1114682.21,62506.0,5146.0
RU1410.SHF,20131224,18600.0,18700.0,18550.0,18570.0,18515.0,18515.0,18545.0,-185.0,-155.0,10.0,185.45,138.0,-10.0
RU1411.SHF,20131224,18530.0,18615.0,18480.0,18480.0,18250.0,18290.0,18370.0,-325.0,-245.0,120.0,2204.6,630.0,-4.0
RUL.SHF,20131224,17920.0,18110.0,17920.0,17920.0,17665.0,17720.0,17800.0,-390.0,-310.0,5652.0,100622.1,19360.0,
SR.ZCE,20131224,4879.0,4890.0,4861.0,4875.0,4852.0,4864.0,4863.0,-26.0,-27.0,249882.0,1215204.23,568674.0,
SR1401.ZCE,20131224,4930.0,4955.0,4940.0,4941.0,4917.0,4930.0,4931.0,-25.0,-24.0,3880.0,19132.33,26412.0,-1530.0
SR1403.ZCE,20131224,,4924.0,,,,,4900.0,,-24.0,0.0,0.0,502.0,0.0
SR1405.ZCE,20131224,4864.0,4890.0,4861.0,4875.0,4852.0,4864.0,4863.0,-26.0,-27.0,249882.0,1215204.23,568674.0,-28500.0
SR1407.ZCE,20131224,4910.0,4942.0,4876.0,4910.0,4876.0,4910.0,4893.0,-32.0,-49.0,4.0,19.57,268.0,0.0
SR1409.ZCE,20131224,4924.0,4954.0,4921.0,4934.0,4914.0,4924.0,4923.0,-30.0,-31.0,27566.0,135697.01,162068.0,1514.0
SR1411.ZCE,20131224,5005.0,5017.0,4994.0,5005.0,4994.0,5005.0,5001.0,-12.0,-16.0,8.0,40.0,224.0,8.0
SR1501.ZCE,20131224,5040.0,5042.0,5013.0,5050.0,5008.0,5040.0,5031.0,-2.0,-11.0,3458.0,17397.6,18744.0,284.0
SR1503.ZCE,20131224,,5051.0,,,,,5051.0,,0.0,0.0,0.0,14.0,0.0
SR1505.ZCE,20131224,5092.0,5091.0,5066.0,5101.0,5063.0,5092.0,5077.0,1.0,-14.0,90.0,456.93,586.0,34.0
SRL.ZCE,20131224,4946.0,4955.0,4940.0,4941.0,4917.0,4930.0,4931.0,-25.0,-24.0,3880.0,19132.33,26412.0,
TA.ZCE,20131224,7368.0,7362.0,7380.0,7380.0,7328.0,7342.0,7348.0,-20.0,-14.0,186754.0,686026.61,426896.0,
TA1401.ZCE,20131224,7552.0,7554.0,7550.0,7568.0,7540.0,7552.0,7552.0,-2.0,-2.0,20018.0,75675.95,208088.0,-13580.0
TA1402.ZCE,20131224,7424.0,7424.0,7424.0,7424.0,7424.0,7424.0,7424.0,0.0,0.0,22.0,81.66,74.0,-22.0
TA1403.ZCE,20131224,,7368.0,,,,,7368.0,,0.0,0.0,0.0,28.0,0.0
TA1404.ZCE,20131224,,7388.0,,,,,7382.0,,-6.0,0.0,0.0,62.0,0.0
TA1405.ZCE,20131224,7342.0,7362.0,7380.0,7380.0,7328.0,7342.0,7348.0,-20.0,-14.0,186754.0,686026.61,426896.0,15598.0
TA1406.ZCE,20131224,,7340.0,,,,,7340.0,,0.0,0.0,0.0,14.0,0.0
TA1407.ZCE,20131224,,7348.0,,,,,7348.0,,0.0,0.0,0.0,4.0,0.0
TA1408.ZCE,20131224,,7302.0,,,,,7302.0,,0.0,0.0,0.0,166.0,0.0
TA1409.ZCE,20131224,7320.0,7324.0,7348.0,7348.0,7308.0,7320.0,7318.0,-4.0,-6.0,1828.0,6688.19,14706.0,818.0
TA1410.ZCE,20131224,,7338.0,,,,,7338.0,,0.0,0.0,0.0,4.0,0.0
TA1411.ZCE,20131224,,7350.0,,,,,7348.0,,-2.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20131224,,7364.0,,,,,7348.0,,-16.0,0.0,0.0,2.0,0.0
TAL.ZCE,20131224,7546.0,7554.0,7550.0,7568.0,7540.0,7552.0,7552.0,-2.0,-2.0,20018.0,75675.95,208088.0,
TC.ZCE,20131224,566.8,567.0,567.2,572.6,567.0,570.4,570.2,3.4,3.2,82472.0,940623.9,67618.0,
TC1401.ZCE,20131224,588.2,588.2,584.8,591.0,584.0,588.2,586.0,0.0,-2.2,466.0,5462.38,1748.0,-158.0
TC1402.ZCE,20131224,,571.0,,,,,571.0,,0.0,0.0,0.0,4.0,0.0
TC1403.ZCE,20131224,574.6,573.4,574.6,574.6,574.6,574.6,574.6,1.2,1.2,2.0,22.98,16.0,0.0
TC1404.ZCE,20131224,570.4,572.2,575.4,575.4,570.4,570.4,573.0,-1.8,0.8,4.0,45.83,22.0,0.0
TC1405.ZCE,20131224,570.4,567.0,567.2,572.6,567.0,570.4,570.2,3.4,3.2,82472.0,940623.9,67618.0,-5378.0
TC1406.ZCE,20131224,570.6,568.4,572.2,572.4,569.2,570.6,570.8,2.2,2.4,18.0,205.5,10.0,0.0
TC1407.ZCE,20131224,,569.2,,,,,569.2,,0.0,0.0,0.0,2.0,0.0
TC1408.ZCE,20131224,,572.8,,,,,572.8,,0.0,0.0,0.0,4.0,0.0
TC1409.ZCE,20131224,573.2,569.0,570.0,574.8,569.8,573.2,572.6,4.2,3.6,1834.0,21002.66,9284.0,-272.0
TC1410.ZCE,20131224,,572.6,,,,,572.6,,0.0,0.0,0.0,4.0,0.0
TC1411.ZCE,20131224,576.0,575.8,571.0,576.0,571.0,576.0,573.6,0.2,-2.2,20.0,229.4,0.0,0.0
TC1412.ZCE,20131224,,577.8,,,,,575.6,,-2.2,0.0,0.0,0.0,0.0
TCL.ZCE,20131224,586.4,588.2,584.8,591.0,584.0,588.2,586.0,0.0,-2.2,466.0,5462.38,1748.0,
TF.CFX,20131224,91.702,91.688,91.746,91.998,91.586,91.65,91.672,-0.038,-0.016,3551.0,325925.134,2896.0,
TF1403.CFX,20131224,91.702,91.688,91.746,91.998,91.586,91.65,91.672,-0.038,-0.016,3551.0,325925.134,2896.0,-110.0
TF1406.CFX,20131224,92.22,92.172,92.296,92.46,92.114,92.152,92.188,-0.02,0.016,84.0,7751.638,275.0,1.0
TF1409.CFX,20131224,92.506,92.506,92.698,92.698,92.554,92.554,92.554,0.048,0.048,3.0,277.886,23.0,1.0
TFL.CFX,20131224,91.702,91.688,91.746,91.998,91.586,91.65,91.672,-0.038,-0.016,3551.0,325925.134,2896.0,
TFL1.CFX,20131224,92.22,92.172,92.296,92.46,92.114,92.152,92.188,-0.02,0.016,84.0,7751.638,275.0,
TFL2.CFX,20131224,92.506,92.506,92.698,92.698,92.554,92.554,92.554,0.048,0.048,3.0,277.886,23.0,
V.DCE,20131224,6425.0,6430.0,6420.0,6420.0,6395.0,6415.0,6405.0,-15.0,-25.0,5508.0,17650.31,31020.0,
V1401.DCE,20131224,6265.0,6255.0,6260.0,6275.0,6235.0,6255.0,6250.0,0.0,-5.0,940.0,2939.72,3624.0,-686.0
V1402.DCE,20131224,6220.0,6220.0,,,,6220.0,6220.0,0.0,0.0,0.0,0.0,4.0,0.0
V1403.DCE,20131224,6335.0,6335.0,,,,6335.0,6335.0,0.0,0.0,0.0,0.0,4.0,0.0
V1404.DCE,20131224,6380.0,6380.0,,,,6375.0,6375.0,-5.0,-5.0,0.0,0.0,10.0,0.0
V1405.DCE,20131224,6425.0,6430.0,6420.0,6420.0,6395.0,6415.0,6405.0,-15.0,-25.0,5508.0,17650.31,31020.0,-818.0
V1406.DCE,20131224,6440.0,6440.0,,,,6440.0,6440.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20131224,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,2.0,0.0
V1408.DCE,20131224,6450.0,6450.0,,,,6440.0,6440.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1409.DCE,20131224,6530.0,6530.0,6530.0,6535.0,6515.0,6520.0,6525.0,-10.0,-5.0,62.0,202.36,1098.0,4.0
V1410.DCE,20131224,6545.0,6545.0,,,,6540.0,6540.0,-5.0,-5.0,0.0,0.0,6.0,0.0
V1411.DCE,20131224,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,4.0,0.0
