ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20150515,4664.0,4657.8,4675.6,4677.8,4515.4,4563.0,4619.8,-94.8,-38.0,1511232.0,208244326.044,139507.0,
IFL2.CFX,20150515,4638.0,4637.0,4635.0,4656.6,4475.0,4523.2,4581.4,-113.8,-55.6,66715.0,9118748.556,28124.0,
IFL3.CFX,20150515,4672.4,4671.0,4675.0,4685.0,4503.6,4551.2,4612.2,-119.8,-58.8,4669.0,642105.78,3458.0,
IH.CFX,20150515,3113.4,3111.6,3115.2,3129.8,3021.0,3041.4,3077.6,-70.2,-34.0,202862.0,18713921.364,29113.0,
IH1505.CFX,20150515,3129.4,3125.2,3140.0,3140.0,3054.8,3073.2,3072.81,-52.0,-52.39,42093.0,3906035.328,0.0,-10750.0
IH1506.CFX,20150515,3113.4,3111.6,3115.2,3129.8,3021.0,3041.4,3077.6,-70.2,-34.0,202862.0,18713921.364,29113.0,4837.0
IH1509.CFX,20150515,3124.8,3120.8,3129.8,3136.2,3025.4,3044.6,3079.0,-76.2,-41.8,6506.0,601234.83,4604.0,412.0
IH1512.CFX,20150515,3167.0,3164.6,3180.6,3180.8,3073.2,3094.2,3129.8,-70.4,-34.8,846.0,79333.002,855.0,22.0
IHL.CFX,20150515,3129.4,3125.2,3140.0,3140.0,3054.8,3073.2,3072.81,-52.0,-52.39,42093.0,3906035.328,0.0,
IHL1.CFX,20150515,3113.4,3111.6,3115.2,3129.8,3021.0,3041.4,3077.6,-70.2,-34.0,202862.0,18713921.364,29113.0,
IHL2.CFX,20150515,3124.8,3120.8,3129.8,3136.2,3025.4,3044.6,3079.0,-76.2,-41.8,6506.0,601234.83,4604.0,
IHL3.CFX,20150515,3167.0,3164.6,3180.6,3180.8,3073.2,3094.2,3129.8,-70.4,-34.8,846.0,79333.002,855.0,
IL.DCE,20150515,472.0,472.0,480.0,480.0,480.0,480.0,473.0,8.0,1.0,862.0,4077.4,0.0,
J.DCE,20150515,909.5,909.5,910.0,918.0,908.5,915.5,913.0,6.0,3.5,196276.0,1792516.56,184130.0,
J1505.DCE,20150515,801.0,801.5,835.0,835.0,835.0,835.0,811.5,33.5,10.0,602.0,4885.7,0.0,-960.0
J1506.DCE,20150515,866.5,866.5,,,,866.5,866.5,0.0,0.0,0.0,0.0,38.0,0.0
J1507.DCE,20150515,884.0,872.5,879.5,879.5,879.5,879.5,879.5,7.0,7.0,4.0,35.18,58.0,0.0
J1508.DCE,20150515,898.5,900.5,,,,907.5,907.5,7.0,7.0,0.0,0.0,28.0,0.0
J1509.DCE,20150515,909.5,909.5,910.0,918.0,908.5,915.5,913.0,6.0,3.5,196276.0,1792516.56,184130.0,-5226.0
J1510.DCE,20150515,933.0,927.0,938.0,938.5,934.0,934.0,937.0,7.0,10.0,10.0,93.74,52.0,-2.0
J1511.DCE,20150515,940.0,940.0,941.5,941.5,941.5,941.5,941.5,1.5,1.5,2.0,18.83,2.0,-2.0
J1512.DCE,20150515,974.0,974.0,,,,975.5,975.5,1.5,1.5,0.0,0.0,4.0,0.0
J1601.DCE,20150515,956.5,953.5,956.5,968.0,955.0,966.5,961.0,13.0,7.5,4220.0,40562.16,7380.0,414.0
J1602.DCE,20150515,959.0,969.0,967.5,967.5,961.0,961.0,964.0,-8.0,-5.0,4.0,38.57,10.0,0.0
J1603.DCE,20150515,970.5,970.5,974.0,974.0,974.0,974.0,974.0,3.5,3.5,2.0,19.48,4.0,0.0
J1604.DCE,20150515,985.0,985.0,,,,988.5,988.5,3.5,3.5,0.0,0.0,4.0,0.0
JD.DCE,20150515,4439.0,4393.0,4445.0,4472.0,4433.0,4469.0,4451.0,76.0,58.0,101838.0,453281.6,93988.0,
JD1505.DCE,20150515,3000.0,3047.0,2865.0,2865.0,2865.0,2865.0,3492.0,-182.0,445.0,2.0,5.73,0.0,-42.0
JD1506.DCE,20150515,3652.0,3661.0,3786.0,3786.0,3658.0,3659.0,3683.0,-2.0,22.0,48.0,176.79,186.0,-12.0
JD1509.DCE,20150515,4439.0,4393.0,4445.0,4472.0,4433.0,4469.0,4451.0,76.0,58.0,101838.0,453281.6,93988.0,-5818.0
JD1510.DCE,20150515,4218.0,4218.0,4257.0,4260.0,4257.0,4260.0,4259.0,42.0,41.0,6.0,25.55,14.0,4.0
JD1511.DCE,20150515,4221.0,4229.0,,,,4229.0,4229.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1512.DCE,20150515,4147.0,4147.0,,,,4187.0,4187.0,40.0,40.0,0.0,0.0,14.0,0.0
JD1601.DCE,20150515,4135.0,4105.0,4148.0,4166.0,4140.0,4166.0,4152.0,61.0,47.0,5486.0,22778.15,16476.0,-482.0
JD1602.DCE,20150515,4099.0,4084.0,4177.0,4177.0,4111.0,4111.0,4144.0,27.0,60.0,4.0,16.58,18.0,0.0
JD1603.DCE,20150515,4008.0,3993.0,4014.0,4063.0,3873.0,3882.0,3964.0,-111.0,-29.0,186.0,737.49,290.0,-36.0
JD1604.DCE,20150515,4007.0,4007.0,,,,4007.0,4007.0,0.0,0.0,0.0,0.0,42.0,0.0
JDL.DCE,20150515,3000.0,3047.0,2865.0,2865.0,2865.0,2865.0,3492.0,-182.0,445.0,2.0,5.73,0.0,
JL.DCE,20150515,801.0,801.5,835.0,835.0,835.0,835.0,811.5,33.5,10.0,602.0,4885.7,0.0,
JM.DCE,20150515,672.0,671.5,673.0,675.5,669.5,673.5,673.0,2.0,1.5,187630.0,757770.47,264072.0,
JM1505.DCE,20150515,750.0,750.0,750.0,750.0,710.0,710.0,729.0,-40.0,-21.0,3328.0,14946.96,0.0,-13420.0
JM1506.DCE,20150515,728.5,728.5,,,,708.5,708.5,-20.0,-20.0,0.0,0.0,14.0,0.0
JM1507.DCE,20150515,734.0,734.0,,,,713.5,713.5,-20.5,-20.5,0.0,0.0,10.0,0.0
JM1508.DCE,20150515,684.0,684.0,,,,665.0,665.0,-19.0,-19.0,0.0,0.0,6.0,0.0
JM1509.DCE,20150515,672.0,671.5,673.0,675.5,669.5,673.5,673.0,2.0,1.5,187630.0,757770.47,264072.0,1248.0
JM1510.DCE,20150515,693.5,693.5,687.5,687.5,679.5,679.5,683.5,-14.0,-10.0,4.0,16.4,12.0,2.0
JM1511.DCE,20150515,696.0,696.0,694.0,694.0,694.0,694.0,694.0,-2.0,-2.0,2.0,8.33,6.0,2.0
JM1512.DCE,20150515,695.0,685.0,704.5,704.5,704.5,704.5,704.5,19.5,19.5,2.0,8.45,6.0,-2.0
JM1601.DCE,20150515,698.5,698.5,697.0,710.5,697.0,709.0,705.5,10.5,7.0,2932.0,12417.33,4418.0,-88.0
JM1602.DCE,20150515,707.5,707.5,,,,714.5,714.5,7.0,7.0,0.0,0.0,6.0,0.0
JM1603.DCE,20150515,701.5,701.5,,,,708.5,708.5,7.0,7.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150515,682.0,682.0,,,,688.5,688.5,6.5,6.5,0.0,0.0,2.0,0.0
JML.DCE,20150515,750.0,750.0,750.0,750.0,710.0,710.0,729.0,-40.0,-21.0,3328.0,14946.96,0.0,
JR.ZCE,20150515,,2886.0,,,,,2886.0,,0.0,0.0,0.0,0.0,
JR1505.ZCE,20150515,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150515,,2974.0,,,,,2974.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150515,,2980.0,,,,,2980.0,,0.0,0.0,0.0,2.0,0.0
JR1511.ZCE,20150515,,2865.0,,,,,2865.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150515,,2886.0,,,,,2886.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150515,,2886.0,,,,,2886.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150515,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,
L.DCE,20150515,9725.0,9635.0,9705.0,9740.0,9615.0,9630.0,9675.0,-5.0,40.0,821274.0,3973814.92,469096.0,
L1505.DCE,20150515,10150.0,10180.0,10140.0,10140.0,9800.0,10090.0,10750.0,-90.0,570.0,2920.0,15655.42,0.0,-5886.0
L1506.DCE,20150515,10415.0,10470.0,10300.0,10500.0,10300.0,10500.0,10430.0,30.0,-40.0,6.0,31.3,112.0,-2.0
L1507.DCE,20150515,10250.0,10240.0,,,,10205.0,10205.0,-35.0,-35.0,0.0,0.0,186.0,0.0
L1508.DCE,20150515,10385.0,10385.0,,,,10385.0,10385.0,0.0,0.0,0.0,0.0,126.0,0.0
L1509.DCE,20150515,9725.0,9635.0,9705.0,9740.0,9615.0,9630.0,9675.0,-5.0,40.0,821274.0,3973814.92,469096.0,14128.0
L1510.DCE,20150515,9595.0,9595.0,9685.0,9685.0,9570.0,9570.0,9605.0,-25.0,10.0,16.0,76.88,112.0,-2.0
L1511.DCE,20150515,9505.0,9505.0,,,,9510.0,9510.0,5.0,5.0,0.0,0.0,48.0,0.0
L1512.DCE,20150515,9270.0,9270.0,,,,9275.0,9275.0,5.0,5.0,0.0,0.0,12.0,0.0
L1601.DCE,20150515,9365.0,9280.0,9345.0,9395.0,9265.0,9275.0,9320.0,-5.0,40.0,21308.0,99325.36,56470.0,3760.0
L1602.DCE,20150515,9270.0,9270.0,,,,9305.0,9305.0,35.0,35.0,0.0,0.0,6.0,0.0
L1603.DCE,20150515,9455.0,9455.0,,,,9495.0,9495.0,40.0,40.0,0.0,0.0,10.0,0.0
L1604.DCE,20150515,9325.0,9325.0,,,,9365.0,9365.0,40.0,40.0,0.0,0.0,2.0,0.0
LL.DCE,20150515,10150.0,10180.0,10140.0,10140.0,9800.0,10090.0,10750.0,-90.0,570.0,2920.0,15655.42,0.0,
LR.ZCE,20150515,2751.0,2751.0,2800.0,2800.0,2800.0,2800.0,2800.0,49.0,49.0,218.0,1220.8,0.0,
LR1505.ZCE,20150515,2800.0,2751.0,2800.0,2800.0,2800.0,2800.0,2800.0,49.0,49.0,218.0,1220.8,0.0,-332.0
LR1507.ZCE,20150515,,2527.0,,,,,2572.0,,45.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150515,,2598.0,,,,,2644.0,,46.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150515,,2436.0,,,,,2479.0,,43.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150515,,2437.0,,,,,2480.0,,43.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150515,,2435.0,,,,,2478.0,,43.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150515,2751.0,2751.0,2800.0,2800.0,2800.0,2800.0,2800.0,49.0,49.0,218.0,1220.8,0.0,
M.DCE,20150515,2672.0,2675.0,2672.0,2684.0,2670.0,2672.0,2676.0,-3.0,1.0,1292174.0,3459068.97,4383014.0,
M1505.DCE,20150515,2658.0,2626.0,2611.0,2611.0,2611.0,2611.0,2686.0,-15.0,60.0,790.0,2062.69,0.0,-17608.0
M1507.DCE,20150515,2674.0,2680.0,2683.0,2690.0,2671.0,2688.0,2686.0,8.0,6.0,246.0,660.98,2320.0,-10.0
M1508.DCE,20150515,2704.0,2702.0,2702.0,2709.0,2698.0,2698.0,2700.0,-4.0,-2.0,20.0,54.01,1040.0,-4.0
M1509.DCE,20150515,2672.0,2675.0,2672.0,2684.0,2670.0,2672.0,2676.0,-3.0,1.0,1292174.0,3459068.97,4383014.0,1768.0
M1511.DCE,20150515,2707.0,2711.0,2720.0,2722.0,2712.0,2715.0,2719.0,4.0,8.0,68.0,184.92,458.0,-26.0
M1512.DCE,20150515,2736.0,2746.0,2745.0,2758.0,2745.0,2758.0,2751.0,12.0,5.0,40.0,110.05,340.0,36.0
M1601.DCE,20150515,2717.0,2718.0,2719.0,2727.0,2714.0,2723.0,2721.0,5.0,3.0,175786.0,478358.78,908666.0,660.0
M1603.DCE,20150515,2776.0,2782.0,2776.0,2792.0,2763.0,2769.0,2774.0,-13.0,-8.0,410.0,1137.45,1610.0,82.0
MA.ZCE,20150515,2492.0,2479.0,2492.0,2512.0,2483.0,2501.0,2496.0,22.0,17.0,1899626.0,4740915.93,480778.0,
MA1506.ZCE,20150515,2515.0,2497.0,2505.0,2527.0,2498.0,2515.0,2510.0,18.0,13.0,25998.0,65264.37,65108.0,-484.0
MA1507.ZCE,20150515,2507.0,2507.0,2509.0,2509.0,2455.0,2507.0,2484.0,0.0,-23.0,36.0,89.42,18.0,16.0
MA1508.ZCE,20150515,2488.0,2488.0,2488.0,2488.0,2488.0,2488.0,2488.0,0.0,0.0,44.0,109.47,14.0,-44.0
MA1509.ZCE,20150515,2501.0,2479.0,2492.0,2512.0,2483.0,2501.0,2496.0,22.0,17.0,1899626.0,4740915.93,480778.0,-22692.0
MA1510.ZCE,20150515,2492.0,2468.0,2494.0,2494.0,2492.0,2492.0,2492.0,24.0,24.0,10.0,24.92,174.0,0.0
MA1511.ZCE,20150515,2520.0,2521.0,2526.0,2526.0,2520.0,2520.0,2523.0,-1.0,2.0,4.0,10.09,572.0,0.0
MA1512.ZCE,20150515,,2516.0,,,,,2516.0,,0.0,0.0,0.0,4.0,0.0
MA1601.ZCE,20150515,2527.0,2500.0,2515.0,2533.0,2506.0,2527.0,2518.0,27.0,18.0,14770.0,37195.38,24082.0,70.0
MA1602.ZCE,20150515,,2556.0,,,,,2556.0,,0.0,0.0,0.0,0.0,0.0
MA1603.ZCE,20150515,2502.0,2533.0,2517.0,2517.0,2474.0,2502.0,2500.0,-31.0,-33.0,26.0,64.99,10.0,-10.0
MA1604.ZCE,20150515,,2500.0,,,,,2467.0,,-33.0,0.0,0.0,14.0,0.0
MAL.ZCE,20150515,,2450.0,2410.0,2410.0,2410.0,2410.0,2410.0,-40.0,-40.0,24.0,289.2,0.0,
ME.ZCE,20150515,2492.0,2479.0,2492.0,2512.0,2483.0,2501.0,2496.0,22.0,17.0,1899626.0,4740915.93,480778.0,
ME1505.ZCE,20150515,2410.0,2450.0,2410.0,2410.0,2410.0,2410.0,2410.0,-40.0,-40.0,24.0,289.2,0.0,-2858.0
MEL.ZCE,20150515,,2450.0,2410.0,2410.0,2410.0,2410.0,2410.0,-40.0,-40.0,24.0,289.2,0.0,
ML.DCE,20150515,2658.0,2626.0,2611.0,2611.0,2611.0,2611.0,2686.0,-15.0,60.0,790.0,2062.69,0.0,
NI.SHF,20150515,109400.0,109780.0,108980.0,110960.0,108540.0,110210.0,109450.0,430.0,-330.0,609290.0,6668774.8,130696.0,
NI1507.SHF,20150515,109400.0,109780.0,108980.0,110960.0,108540.0,110210.0,109450.0,430.0,-330.0,609290.0,6668774.8,130696.0,9312.0
NI1508.SHF,20150515,106410.0,106770.0,106080.0,107610.0,105740.0,106960.0,106720.0,190.0,-50.0,1848.0,19722.466,6258.0,-160.0
NI1509.SHF,20150515,106420.0,106830.0,106130.0,107600.0,105660.0,106810.0,106610.0,-20.0,-220.0,77404.0,825211.76,86348.0,6302.0
NI1510.SHF,20150515,105550.0,106090.0,,,,106090.0,106090.0,0.0,0.0,0.0,0.0,186.0,0.0
NI1511.SHF,20150515,105330.0,105490.0,105660.0,105660.0,105660.0,105660.0,105660.0,170.0,170.0,2.0,21.132,70.0,0.0
NI1512.SHF,20150515,105880.0,105810.0,105570.0,106930.0,105570.0,106930.0,105940.0,1120.0,130.0,30.0,317.838,206.0,-28.0
NI1601.SHF,20150515,105870.0,106710.0,106430.0,107100.0,105500.0,106400.0,106300.0,-310.0,-410.0,514.0,5464.278,4222.0,132.0
NI1602.SHF,20150515,105710.0,107000.0,106050.0,106960.0,105230.0,106960.0,106000.0,-40.0,-1000.0,26.0,275.618,166.0,-10.0
NI1603.SHF,20150515,106060.0,107040.0,104450.0,107000.0,104450.0,107000.0,106060.0,-40.0,-980.0,24.0,254.562,672.0,6.0
NI1604.SHF,20150515,106350.0,107030.0,,,,106050.0,106050.0,-980.0,-980.0,0.0,0.0,116.0,0.0
NIL.SHF,20150515,109400.0,109780.0,108980.0,110960.0,108540.0,110210.0,109450.0,430.0,-330.0,609290.0,6668774.8,130696.0,
OI.ZCE,20150515,6110.0,6094.0,6144.0,6154.0,6078.0,6114.0,6116.0,20.0,22.0,31088.0,190089.49,118220.0,
OI1505.ZCE,20150515,6050.0,5958.0,6050.0,6050.0,6050.0,6050.0,6050.0,92.0,92.0,2052.0,12414.6,0.0,-3768.0
OI1507.ZCE,20150515,,6040.0,,,,,6040.0,,0.0,0.0,0.0,2.0,0.0
OI1509.ZCE,20150515,6114.0,6094.0,6144.0,6154.0,6078.0,6114.0,6116.0,20.0,22.0,31088.0,190089.49,118220.0,2624.0
OI1511.ZCE,20150515,6160.0,6180.0,6160.0,6160.0,6160.0,6160.0,6160.0,-20.0,-20.0,2.0,12.32,4.0,-2.0
OI1601.ZCE,20150515,6214.0,6172.0,6232.0,6240.0,6176.0,6214.0,6210.0,42.0,38.0,10228.0,63505.01,56022.0,2412.0
OI1603.ZCE,20150515,,6136.0,,,,,6136.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20150515,5950.0,5958.0,6050.0,6050.0,6050.0,6050.0,6050.0,92.0,92.0,2052.0,12414.6,0.0,
P.DCE,20150515,5112.0,5094.0,5124.0,5164.0,5102.0,5138.0,5136.0,44.0,42.0,941750.0,4837314.45,789500.0,
P1505.DCE,20150515,5148.0,5148.0,5456.0,5456.0,5260.0,5456.0,5050.0,308.0,-98.0,84.0,447.21,0.0,-2438.0
P1506.DCE,20150515,5094.0,5094.0,,,,4998.0,4998.0,-96.0,-96.0,0.0,0.0,10.0,0.0
P1507.DCE,20150515,5132.0,5132.0,5290.0,5290.0,5290.0,5290.0,5290.0,158.0,158.0,2.0,10.58,6.0,-2.0
P1508.DCE,20150515,5304.0,5304.0,5136.0,5166.0,5136.0,5166.0,5150.0,-138.0,-154.0,4.0,20.6,12.0,-2.0
P1509.DCE,20150515,5112.0,5094.0,5124.0,5164.0,5102.0,5138.0,5136.0,44.0,42.0,941750.0,4837314.45,789500.0,-11838.0
P1510.DCE,20150515,5068.0,5076.0,5092.0,5092.0,5092.0,5092.0,5092.0,16.0,16.0,2.0,10.18,80.0,0.0
P1511.DCE,20150515,5194.0,5194.0,,,,5210.0,5210.0,16.0,16.0,0.0,0.0,6.0,0.0
P1512.DCE,20150515,5198.0,5198.0,,,,5214.0,5214.0,16.0,16.0,0.0,0.0,36.0,0.0
P1601.DCE,20150515,5168.0,5154.0,5190.0,5250.0,5186.0,5228.0,5220.0,74.0,66.0,253324.0,1322560.19,233292.0,43528.0
P1602.DCE,20150515,5210.0,5210.0,,,,5276.0,5276.0,66.0,66.0,0.0,0.0,14.0,0.0
P1603.DCE,20150515,5126.0,5126.0,,,,5190.0,5190.0,64.0,64.0,0.0,0.0,4.0,0.0
P1604.DCE,20150515,5122.0,5122.0,,,,5186.0,5186.0,64.0,64.0,0.0,0.0,0.0,0.0
PB.SHF,20150515,13550.0,13485.0,13480.0,13530.0,13300.0,13360.0,13385.0,-125.0,-100.0,7082.0,47396.315,14858.0,
PB1505.SHF,20150515,13600.0,13540.0,13500.0,13500.0,13450.0,13450.0,13480.0,-90.0,-60.0,60.0,404.5,940.0,0.0
PB1506.SHF,20150515,13565.0,13500.0,13490.0,13540.0,13330.0,13400.0,13385.0,-100.0,-115.0,1020.0,6828.46,7080.0,-270.0
PB1507.SHF,20150515,13550.0,13485.0,13480.0,13530.0,13300.0,13360.0,13385.0,-125.0,-100.0,7082.0,47396.315,14858.0,-210.0
PB1508.SHF,20150515,13550.0,13445.0,13470.0,13530.0,13315.0,13370.0,13360.0,-75.0,-85.0,882.0,5893.895,5564.0,180.0
PB1509.SHF,20150515,13545.0,13475.0,13515.0,13515.0,13325.0,13365.0,13355.0,-110.0,-120.0,210.0,1402.775,1152.0,20.0
PB1510.SHF,20150515,13560.0,13545.0,13485.0,13485.0,13355.0,13370.0,13380.0,-175.0,-165.0,40.0,267.695,784.0,22.0
PB1511.SHF,20150515,13645.0,13645.0,,,,13450.0,13450.0,-195.0,-195.0,0.0,0.0,14.0,0.0
PB1512.SHF,20150515,13680.0,13680.0,13445.0,13445.0,13445.0,13445.0,13445.0,-235.0,-235.0,2.0,13.445,42.0,-2.0
PB1601.SHF,20150515,13660.0,13655.0,13440.0,13440.0,13440.0,13440.0,13440.0,-215.0,-215.0,2.0,13.44,72.0,0.0
PB1602.SHF,20150515,13830.0,13830.0,,,,13600.0,13600.0,-230.0,-230.0,0.0,0.0,22.0,0.0
PB1603.SHF,20150515,13740.0,13740.0,13600.0,13600.0,13600.0,13600.0,13600.0,-140.0,-140.0,2.0,13.6,30.0,2.0
PB1604.SHF,20150515,13690.0,13690.0,13625.0,13625.0,13520.0,13520.0,13570.0,-170.0,-120.0,4.0,27.145,10.0,0.0
PBL.SHF,20150515,13600.0,13540.0,13500.0,13500.0,13450.0,13450.0,13480.0,-90.0,-60.0,60.0,404.5,940.0,
PL.DCE,20150515,5148.0,5148.0,5456.0,5456.0,5260.0,5456.0,5050.0,308.0,-98.0,84.0,447.21,0.0,
PM.ZCE,20150515,,2461.0,,,,,2455.0,,-6.0,0.0,0.0,0.0,
PM1505.ZCE,20150515,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
PM1507.ZCE,20150515,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150515,2446.0,2452.0,2446.0,2446.0,2446.0,2446.0,2446.0,-6.0,-6.0,2.0,24.46,2.0,0.0
PM1511.ZCE,20150515,,2352.0,,,,,2346.0,,-6.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20150515,,2435.0,,,,,2429.0,,-6.0,0.0,0.0,0.0,0.0
PM1603.ZCE,20150515,,2461.0,,,,,2455.0,,-6.0,0.0,0.0,0.0,0.0
PML.ZCE,20150515,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150515,8467.0,8413.0,8430.0,8529.0,8430.0,8504.0,8479.0,91.0,66.0,575734.0,2440900.83,587750.0,
PP1505.DCE,20150515,8888.0,8937.0,8850.0,9100.0,8850.0,9100.0,9460.0,163.0,523.0,348.0,1626.99,0.0,-21192.0
PP1506.DCE,20150515,9124.0,9124.0,,,,9124.0,9124.0,0.0,0.0,0.0,0.0,148.0,0.0
PP1507.DCE,20150515,8981.0,8981.0,,,,9340.0,9340.0,359.0,359.0,0.0,0.0,154.0,0.0
PP1508.DCE,20150515,8819.0,8819.0,,,,9171.0,9171.0,352.0,352.0,0.0,0.0,140.0,0.0
PP1509.DCE,20150515,8467.0,8413.0,8430.0,8529.0,8430.0,8504.0,8479.0,91.0,66.0,575734.0,2440900.83,587750.0,20734.0
PP1510.DCE,20150515,8562.0,8562.0,,,,8629.0,8629.0,67.0,67.0,0.0,0.0,62.0,0.0
PP1511.DCE,20150515,8302.0,8302.0,,,,8302.0,8302.0,0.0,0.0,0.0,0.0,56.0,0.0
PP1512.DCE,20150515,8166.0,8166.0,,,,8230.0,8230.0,64.0,64.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150515,8150.0,8104.0,8140.0,8213.0,8120.0,8195.0,8167.0,91.0,63.0,31516.0,128696.06,121632.0,-572.0
PP1602.DCE,20150515,8080.0,8080.0,,,,8142.0,8142.0,62.0,62.0,0.0,0.0,14.0,0.0
PP1603.DCE,20150515,8126.0,8126.0,,,,8189.0,8189.0,63.0,63.0,0.0,0.0,20.0,0.0
PP1604.DCE,20150515,8089.0,8089.0,8385.0,8385.0,8009.0,8009.0,8197.0,-80.0,108.0,4.0,16.39,0.0,0.0
PPL.DCE,20150515,8888.0,8937.0,8850.0,9100.0,8850.0,9100.0,9460.0,163.0,523.0,348.0,1626.99,0.0,
RB.SHF,20150515,2363.0,2363.0,2360.0,2373.0,2351.0,2372.0,2361.0,9.0,-2.0,2802208.0,6618089.254,2881486.0,
RB1505.SHF,20150515,2079.0,2080.0,2080.0,2088.0,2072.0,2088.0,2076.0,8.0,-4.0,1620.0,3364.2,25500.0,0.0
RB1506.SHF,20150515,2175.0,2174.0,2170.0,2170.0,2154.0,2162.0,2163.0,-12.0,-11.0,456.0,986.548,4836.0,166.0
RB1507.SHF,20150515,2250.0,2250.0,2268.0,2268.0,2222.0,2224.0,2234.0,-26.0,-16.0,96.0,214.538,842.0,8.0
RB1508.SHF,20150515,2321.0,2318.0,2317.0,2321.0,2288.0,2299.0,2302.0,-19.0,-16.0,102.0,234.892,598.0,26.0
RB1509.SHF,20150515,2337.0,2338.0,2341.0,2348.0,2325.0,2346.0,2335.0,8.0,-3.0,4956.0,11576.88,12000.0,870.0
RB1510.SHF,20150515,2363.0,2363.0,2360.0,2373.0,2351.0,2372.0,2361.0,9.0,-2.0,2802208.0,6618089.254,2881486.0,-6.0
RB1511.SHF,20150515,2381.0,2383.0,2388.0,2393.0,2378.0,2388.0,2388.0,5.0,5.0,200.0,477.688,3028.0,-154.0
RB1512.SHF,20150515,2426.0,2427.0,2431.0,2450.0,2401.0,2430.0,2425.0,3.0,-2.0,72.0,174.604,852.0,0.0
RB1601.SHF,20150515,2426.0,2422.0,2422.0,2437.0,2410.0,2437.0,2424.0,15.0,2.0,134010.0,324901.162,332906.0,8032.0
RB1602.SHF,20150515,2422.0,2421.0,2428.0,2434.0,2413.0,2431.0,2427.0,10.0,6.0,186.0,451.486,4798.0,52.0
RB1603.SHF,20150515,2423.0,2433.0,2425.0,2440.0,2419.0,2439.0,2428.0,6.0,-5.0,192.0,466.272,6132.0,0.0
RB1604.SHF,20150515,2443.0,2450.0,2455.0,2462.0,2440.0,2462.0,2453.0,12.0,3.0,38.0,93.218,1098.0,-4.0
RBL.SHF,20150515,2079.0,2080.0,2080.0,2088.0,2072.0,2088.0,2076.0,8.0,-4.0,1620.0,3364.2,25500.0,
RI.ZCE,20150515,,2564.0,2530.0,2590.0,2530.0,2590.0,2581.0,26.0,17.0,14.0,72.28,112.0,
RI1505.ZCE,20150515,,2336.0,,,,,2336.0,,0.0,0.0,0.0,0.0,0.0
RI1507.ZCE,20150515,,2270.0,,,,,2270.0,,0.0,0.0,0.0,2.0,0.0
RI1509.ZCE,20150515,,2467.0,,,,,2467.0,,0.0,0.0,0.0,42.0,0.0
RI1511.ZCE,20150515,,2516.0,,,,,2516.0,,0.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150515,2590.0,2564.0,2530.0,2590.0,2530.0,2590.0,2581.0,26.0,17.0,14.0,72.28,112.0,-4.0
RI1603.ZCE,20150515,,2488.0,,,,,2504.0,,16.0,0.0,0.0,10.0,0.0
RIL.ZCE,20150515,,2336.0,,,,,2336.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150515,2176.0,2194.0,2178.0,2185.0,2166.0,2168.0,2177.0,-26.0,-17.0,1634928.0,3558840.36,1781178.0,
RM1505.ZCE,20150515,,2181.0,,,,,2181.0,,0.0,0.0,0.0,0.0,-7800.0
RM1507.ZCE,20150515,2125.0,2151.0,2131.0,2147.0,2125.0,2125.0,2134.0,-26.0,-17.0,86.0,183.52,3922.0,6.0
RM1508.ZCE,20150515,2149.0,2182.0,2170.0,2171.0,2138.0,2149.0,2162.0,-33.0,-20.0,62.0,134.04,2170.0,-6.0
RM1509.ZCE,20150515,2168.0,2194.0,2178.0,2185.0,2166.0,2168.0,2177.0,-26.0,-17.0,1634928.0,3558840.36,1781178.0,12132.0
RM1511.ZCE,20150515,2122.0,2136.0,2125.0,2137.0,2122.0,2122.0,2129.0,-14.0,-7.0,2368.0,5041.96,13330.0,406.0
RM1601.ZCE,20150515,2113.0,2123.0,2117.0,2124.0,2111.0,2113.0,2118.0,-10.0,-5.0,113038.0,239451.93,290484.0,48.0
