ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1109.ZCE,20101123,6297.0,6372.0,6355.0,6409.0,6253.0,6297.0,6317.0,-75.0,-55.0,2251268.0,14222188.97,472140.0,11678.0
SR1111.ZCE,20101123,6155.0,6194.0,6234.0,6234.0,6113.0,6155.0,6181.0,-39.0,-13.0,498.0,3078.11,1866.0,452.0
SR1201.ZCE,20101123,5953.0,5995.0,6000.0,6060.0,5920.0,5953.0,5979.0,-42.0,-16.0,6404.0,38289.36,11338.0,-470.0
SR1203.ZCE,20101123,5875.0,5928.0,5923.0,5976.0,5857.0,5875.0,5903.0,-53.0,-25.0,290.0,1711.77,2768.0,14.0
SR1205.ZCE,20101123,5948.0,5998.0,6036.0,6052.0,5939.0,5948.0,5983.0,-50.0,-15.0,104.0,622.18,884.0,-2.0
SRL.ZCE,20101123,6164.0,6208.0,6186.0,6240.0,6116.0,6173.0,6184.0,-35.0,-24.0,8826.0,54575.97,38828.0,
TA.ZCE,20101123,9898.0,9954.0,9920.0,9970.0,9536.0,9648.0,9708.0,-306.0,-246.0,1318416.0,6399118.07,208308.0,
TA1012.ZCE,20101123,9462.0,9630.0,9594.0,9680.0,9400.0,9462.0,9412.0,-168.0,-218.0,396.0,1863.51,6606.0,220.0
TA1101.ZCE,20101123,9456.0,9698.0,9680.0,9710.0,9350.0,9456.0,9510.0,-242.0,-188.0,11550.0,54916.27,35806.0,1374.0
TA1102.ZCE,20101123,9502.0,9754.0,9666.0,9666.0,9430.0,9502.0,9498.0,-252.0,-256.0,42.0,199.45,70.0,-20.0
TA1103.ZCE,20101123,9572.0,9756.0,9864.0,9864.0,9488.0,9572.0,9614.0,-184.0,-142.0,50.0,240.35,240.0,-2.0
TA1104.ZCE,20101123,9576.0,9848.0,9786.0,9786.0,9576.0,9576.0,9608.0,-272.0,-240.0,58.0,278.59,210.0,16.0
TA1105.ZCE,20101123,9648.0,9954.0,9920.0,9970.0,9536.0,9648.0,9708.0,-306.0,-246.0,1318416.0,6399118.07,208308.0,19098.0
TA1106.ZCE,20101123,9648.0,10026.0,9800.0,9800.0,9648.0,9648.0,9664.0,-378.0,-362.0,326.0,1575.02,58.0,-6.0
TA1107.ZCE,20101123,9756.0,10078.0,10060.0,10060.0,9756.0,9756.0,9842.0,-322.0,-236.0,78.0,383.84,128.0,70.0
TA1108.ZCE,20101123,,10052.0,,,,,9804.0,,-248.0,0.0,0.0,8.0,0.0
TA1109.ZCE,20101123,9850.0,10120.0,10070.0,10146.0,9756.0,9850.0,9920.0,-270.0,-200.0,8200.0,40669.56,3896.0,-106.0
TA1110.ZCE,20101123,9896.0,10150.0,10080.0,10080.0,9818.0,9896.0,9894.0,-254.0,-256.0,18.0,89.05,1654.0,2.0
TA1111.ZCE,20101123,9870.0,10186.0,9938.0,9998.0,9870.0,9870.0,9908.0,-316.0,-278.0,48.0,237.8,116.0,44.0
TAL.ZCE,20101123,9708.0,9630.0,9594.0,9680.0,9400.0,9462.0,9412.0,-168.0,-218.0,396.0,1863.51,6606.0,
V.DCE,20101123,8730.0,8735.0,8735.0,8820.0,8390.0,8445.0,8550.0,-290.0,-185.0,230750.0,986785.9,40388.0,
V1012.DCE,20101123,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,234.0,0.0
V1101.DCE,20101123,8435.0,8410.0,8445.0,8480.0,8225.0,8295.0,8330.0,-115.0,-80.0,13476.0,56152.47,28598.0,2386.0
V1102.DCE,20101123,8490.0,8490.0,,,,8490.0,8490.0,0.0,0.0,0.0,0.0,12.0,0.0
V1103.DCE,20101123,8615.0,8515.0,8740.0,8740.0,8130.0,8260.0,8315.0,-255.0,-200.0,48.0,199.61,106.0,-8.0
V1104.DCE,20101123,8620.0,8645.0,,,,8645.0,8645.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20101123,8730.0,8735.0,8735.0,8820.0,8390.0,8445.0,8550.0,-290.0,-185.0,230750.0,986785.9,40388.0,1828.0
V1106.DCE,20101123,8850.0,8775.0,,,,8775.0,8775.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20101123,8625.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101123,8865.0,8865.0,9100.0,9100.0,8600.0,8615.0,8745.0,-250.0,-120.0,200.0,874.86,202.0,76.0
V1109.DCE,20101123,9005.0,9000.0,9005.0,9005.0,8665.0,8665.0,8790.0,-335.0,-210.0,160.0,703.34,318.0,-12.0
V1110.DCE,20101123,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20101123,8980.0,8980.0,9005.0,9005.0,9005.0,9005.0,9005.0,25.0,25.0,2.0,9.01,102.0,0.0
VL.DCE,20101123,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,234.0,
WH.ZCE,20101123,2594.0,2602.0,2601.0,2605.0,2571.0,2576.0,2584.0,-26.0,-18.0,21452.0,55436.78,66994.0,
WHL.ZCE,20101123,,2509.0,2520.0,2520.0,2483.0,2486.0,2498.0,-23.0,-11.0,628.0,1568.56,21120.0,
WR.SHF,20101123,4611.0,4611.0,,,,4611.0,4611.0,0.0,0.0,0.0,,16.0,
WR1012.SHF,20101123,4550.0,4723.0,,,,4700.0,4700.0,-23.0,-23.0,0.0,,4.0,0.0
WR1101.SHF,20101123,4575.0,4621.0,4600.0,4625.0,4590.0,4625.0,4602.0,4.0,-19.0,12.0,55.23,16.0,-10.0
WR1102.SHF,20101123,4572.0,4676.0,,,,4676.0,4676.0,0.0,0.0,0.0,,20.0,0.0
WR1103.SHF,20101123,4606.0,4606.0,,,,4606.0,4606.0,0.0,0.0,0.0,,16.0,0.0
WR1104.SHF,20101123,4599.0,4599.0,,,,4599.0,4599.0,0.0,0.0,0.0,,2.0,0.0
WR1105.SHF,20101123,4739.0,4721.0,4724.0,4724.0,4692.0,4713.0,4708.0,-8.0,-13.0,18.0,84.74,76.0,0.0
WR1106.SHF,20101123,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,0.0,,4.0,0.0
WR1107.SHF,20101123,4680.0,4680.0,,,,4680.0,4680.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101123,4611.0,4611.0,,,,4611.0,4611.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20101123,4779.0,4779.0,,,,4773.0,4773.0,-6.0,-6.0,0.0,,2.0,0.0
WR1110.SHF,20101123,4707.0,4775.0,,,,4760.0,4760.0,-15.0,-15.0,0.0,,6.0,0.0
WR1111.SHF,20101123,4803.0,4803.0,,,,4803.0,4803.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20101123,4550.0,4723.0,,,,4700.0,4700.0,-23.0,-23.0,0.0,,4.0,
WS.ZCE,20101123,2594.0,2602.0,2601.0,2605.0,2571.0,2576.0,2584.0,-26.0,-18.0,21452.0,55436.78,66994.0,
WS1101.ZCE,20101123,2486.0,2509.0,2520.0,2520.0,2483.0,2486.0,2498.0,-23.0,-11.0,628.0,1568.56,21120.0,-448.0
WS1103.ZCE,20101123,2551.0,2582.0,2551.0,2551.0,2551.0,2551.0,2551.0,-31.0,-31.0,6.0,15.31,266.0,0.0
WS1105.ZCE,20101123,2576.0,2602.0,2601.0,2605.0,2571.0,2576.0,2584.0,-26.0,-18.0,21452.0,55436.78,66994.0,-302.0
WS1107.ZCE,20101123,2573.0,2595.0,2598.0,2599.0,2566.0,2573.0,2593.0,-22.0,-2.0,492.0,1275.81,1000.0,44.0
WS1109.ZCE,20101123,2676.0,2712.0,2705.0,2716.0,2673.0,2676.0,2688.0,-36.0,-24.0,13832.0,37182.05,30500.0,1262.0
WS1111.ZCE,20101123,2704.0,2711.0,2704.0,2706.0,2687.0,2704.0,2699.0,-7.0,-12.0,80.0,215.95,396.0,32.0
WS1201.ZCE,20101123,2740.0,2767.0,2775.0,2775.0,2734.0,2740.0,2750.0,-27.0,-17.0,710.0,1952.64,4698.0,36.0
WS1203.ZCE,20101123,2765.0,2782.0,2779.0,2779.0,2765.0,2765.0,2773.0,-17.0,-9.0,10.0,27.73,80.0,4.0
WS1205.ZCE,20101123,2808.0,2782.0,2946.0,2946.0,2782.0,2808.0,2812.0,26.0,30.0,26.0,73.11,12.0,12.0
WSL.ZCE,20101123,,2509.0,2520.0,2520.0,2483.0,2486.0,2498.0,-23.0,-11.0,628.0,1568.56,21120.0,
WT.ZCE,20101123,2293.0,2290.0,2295.0,2304.0,2280.0,2286.0,2288.0,-4.0,-2.0,186.0,425.56,2512.0,
WT1101.ZCE,20101123,2132.0,2131.0,2132.0,2132.0,2132.0,2132.0,2132.0,1.0,1.0,2.0,4.26,352.0,0.0
WT1103.ZCE,20101123,2215.0,2216.0,2225.0,2225.0,2214.0,2215.0,2216.0,-1.0,0.0,32.0,70.92,752.0,-2.0
WT1105.ZCE,20101123,2286.0,2290.0,2295.0,2304.0,2280.0,2286.0,2288.0,-4.0,-2.0,186.0,425.56,2512.0,-24.0
WT1107.ZCE,20101123,2375.0,2377.0,2389.0,2389.0,2375.0,2375.0,2377.0,-2.0,0.0,16.0,38.03,136.0,8.0
WT1109.ZCE,20101123,2372.0,2385.0,2371.0,2393.0,2371.0,2372.0,2375.0,-13.0,-10.0,58.0,137.73,368.0,-30.0
WT1111.ZCE,20101123,2385.0,2385.0,2388.0,2399.0,2385.0,2385.0,2392.0,0.0,7.0,38.0,90.9,16.0,16.0
Y.DCE,20101123,9254.0,9334.0,9300.0,9362.0,9150.0,9164.0,9234.0,-170.0,-100.0,1633350.0,15084879.83,495910.0,
Y1012.DCE,20101123,8800.0,9082.0,8900.0,8900.0,8900.0,8900.0,8900.0,-182.0,-182.0,8.0,71.2,10.0,-6.0
Y1101.DCE,20101123,9070.0,9102.0,9108.0,9126.0,8928.0,8954.0,9028.0,-148.0,-74.0,1220.0,11016.58,15850.0,-332.0
Y1103.DCE,20101123,9000.0,9048.0,9088.0,9090.0,8864.0,8866.0,8966.0,-182.0,-82.0,44.0,394.55,944.0,-4.0
Y1105.DCE,20101123,9090.0,9138.0,9120.0,9170.0,8966.0,8978.0,9058.0,-160.0,-80.0,58524.0,530217.3,117210.0,-3268.0
Y1107.DCE,20101123,9246.0,9246.0,9180.0,9182.0,9180.0,9182.0,9180.0,-64.0,-66.0,20.0,183.61,1546.0,2.0
Y1108.DCE,20101123,9350.0,9374.0,9356.0,9356.0,9178.0,9300.0,9270.0,-74.0,-104.0,62.0,574.77,1054.0,4.0
Y1109.DCE,20101123,9254.0,9334.0,9300.0,9362.0,9150.0,9164.0,9234.0,-170.0,-100.0,1633350.0,15084879.83,495910.0,14314.0
Y1111.DCE,20101123,9352.0,9352.0,9324.0,9424.0,9002.0,9190.0,9218.0,-162.0,-134.0,472.0,4351.3,646.0,436.0
YL.DCE,20101123,8800.0,9082.0,8900.0,8900.0,8900.0,8900.0,8900.0,-182.0,-182.0,8.0,71.2,10.0,
ZN.SHF,20101123,17970.0,18110.0,17785.0,17890.0,17200.0,17200.0,17475.0,-910.0,-635.0,1223612.0,10692619.84,261318.0,
ZN1012.SHF,20101123,17450.0,17545.0,17230.0,17350.0,16665.0,16665.0,16840.0,-880.0,-705.0,2180.0,18357.44,16408.0,-712.0
ZN1101.SHF,20101123,17600.0,17710.0,17315.0,17500.0,16820.0,16820.0,17105.0,-890.0,-605.0,5672.0,48509.78,19944.0,-528.0
ZN1102.SHF,20101123,17800.0,17915.0,17605.0,17700.0,17015.0,17015.0,17285.0,-900.0,-630.0,144952.0,1253096.67,112948.0,-8116.0
ZN1103.SHF,20101123,17970.0,18110.0,17785.0,17890.0,17200.0,17200.0,17475.0,-910.0,-635.0,1223612.0,10692619.84,261318.0,20424.0
ZN1104.SHF,20101123,18135.0,18295.0,17970.0,18060.0,17380.0,17380.0,17565.0,-915.0,-730.0,11512.0,101108.4,13186.0,3048.0
ZN1105.SHF,20101123,18350.0,18415.0,18200.0,18230.0,17490.0,17510.0,17730.0,-905.0,-685.0,9560.0,84764.3,11722.0,1542.0
ZN1106.SHF,20101123,18620.0,18595.0,18400.0,18400.0,17665.0,17670.0,17860.0,-925.0,-735.0,906.0,8092.15,3006.0,204.0
ZN1107.SHF,20101123,18655.0,18675.0,18025.0,18150.0,17740.0,17830.0,17960.0,-845.0,-715.0,280.0,2514.86,2326.0,78.0
ZN1108.SHF,20101123,18800.0,18925.0,18600.0,18600.0,17975.0,17975.0,18120.0,-950.0,-805.0,156.0,1413.66,2912.0,-14.0
ZN1109.SHF,20101123,18705.0,18910.0,18585.0,18740.0,18005.0,18250.0,18375.0,-660.0,-535.0,200.0,1837.73,1886.0,72.0
ZN1110.SHF,20101123,18890.0,18830.0,18700.0,18795.0,18035.0,18200.0,18345.0,-630.0,-485.0,256.0,2348.36,1486.0,-30.0
ZN1111.SHF,20101123,18900.0,18850.0,18850.0,18850.0,18150.0,18175.0,18510.0,-675.0,-340.0,470.0,4350.72,144.0,-240.0
ZNL.SHF,20101123,17450.0,17545.0,17230.0,17350.0,16665.0,16665.0,16840.0,-880.0,-705.0,2180.0,18357.44,16408.0,
