ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TC1412.ZCE,20140522,,529.0,,,,,531.0,,2.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20140522,530.8,529.8,530.2,534.0,529.4,530.8,532.0,1.0,2.2,900.0,9574.81,9440.0,-6.0
TC1502.ZCE,20140522,,532.0,,,,,534.2,,2.2,0.0,0.0,0.0,0.0
TC1503.ZCE,20140522,,531.6,,,,,533.8,,2.2,0.0,0.0,0.0,0.0
TC1504.ZCE,20140522,,535.6,,,,,537.8,,2.2,0.0,0.0,0.0,0.0
TC1505.ZCE,20140522,530.8,530.4,533.0,534.0,530.8,530.8,533.4,0.4,3.0,82.0,874.87,1652.0,74.0
TCL.ZCE,20140522,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,
TF.CFX,20140522,93.664,93.63,93.692,93.806,93.6,93.642,93.644,0.012,0.014,1665.0,156022.332,4613.0,
TF1406.CFX,20140522,93.062,93.054,93.098,93.592,93.034,93.1,93.1,0.046,0.046,270.0,25147.428,625.0,-141.0
TF1409.CFX,20140522,93.664,93.63,93.692,93.806,93.6,93.642,93.644,0.012,0.014,1665.0,156022.332,4613.0,478.0
TF1412.CFX,20140522,93.928,93.918,94.0,94.086,93.956,93.988,93.98,0.07,0.062,30.0,2819.988,112.0,7.0
TFL.CFX,20140522,93.062,93.054,93.098,93.592,93.034,93.1,93.1,0.046,0.046,270.0,25147.428,625.0,
TFL1.CFX,20140522,93.664,93.63,93.692,93.806,93.6,93.642,93.644,0.012,0.014,1665.0,156022.332,4613.0,
TFL2.CFX,20140522,93.928,93.918,94.0,94.086,93.956,93.988,93.98,0.07,0.062,30.0,2819.988,112.0,
V.DCE,20140522,6070.0,6070.0,6080.0,6110.0,6075.0,6110.0,6090.0,40.0,20.0,6882.0,20968.29,31288.0,
V1406.DCE,20140522,6020.0,6020.0,,,,6020.0,6020.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20140522,6145.0,6145.0,,,,6145.0,6145.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140522,6075.0,6075.0,,,,6075.0,6075.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140522,6070.0,6070.0,6080.0,6110.0,6075.0,6110.0,6090.0,40.0,20.0,6882.0,20968.29,31288.0,356.0
V1410.DCE,20140522,6170.0,6170.0,,,,6170.0,6170.0,0.0,0.0,0.0,0.0,2.0,0.0
V1411.DCE,20140522,6100.0,6100.0,,,,6100.0,6100.0,0.0,0.0,0.0,0.0,6.0,0.0
V1412.DCE,20140522,6120.0,6120.0,,,,6120.0,6120.0,0.0,0.0,0.0,0.0,2.0,0.0
V1501.DCE,20140522,6125.0,6120.0,6130.0,6155.0,6130.0,6145.0,6145.0,25.0,25.0,558.0,1714.81,6416.0,-282.0
V1502.DCE,20140522,6130.0,6130.0,,,,6155.0,6155.0,25.0,25.0,0.0,0.0,2.0,0.0
V1503.DCE,20140522,6245.0,6245.0,,,,6245.0,6245.0,0.0,0.0,0.0,0.0,0.0,0.0
V1504.DCE,20140522,6215.0,6215.0,,,,6240.0,6240.0,25.0,25.0,0.0,0.0,0.0,0.0
V1505.DCE,20140522,6140.0,6140.0,6200.0,6235.0,6160.0,6160.0,6185.0,20.0,45.0,14.0,43.32,4.0,4.0
VL.DCE,20140522,6020.0,6020.0,,,,6020.0,6020.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20140522,2631.0,2632.0,2629.0,2635.0,2622.0,2626.0,2628.0,-6.0,-4.0,3666.0,19268.34,47190.0,
WH1407.ZCE,20140522,2697.0,2668.0,2697.0,2697.0,2697.0,2697.0,2697.0,29.0,29.0,2.0,10.79,28.0,0.0
WH1409.ZCE,20140522,2626.0,2632.0,2629.0,2635.0,2622.0,2626.0,2628.0,-6.0,-4.0,3666.0,19268.34,47190.0,-626.0
WH1411.ZCE,20140522,2642.0,2638.0,2642.0,2642.0,2642.0,2642.0,2642.0,4.0,4.0,2.0,10.57,18.0,0.0
WH1501.ZCE,20140522,2707.0,2710.0,2712.0,2713.0,2706.0,2707.0,2709.0,-3.0,-1.0,174.0,942.87,5846.0,-10.0
WH1503.ZCE,20140522,,2689.0,,,,,2698.0,,9.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20140522,2759.0,2731.0,2701.0,2759.0,2701.0,2759.0,2740.0,28.0,9.0,22.0,120.57,12.0,12.0
WHL.ZCE,20140522,2668.0,2668.0,2697.0,2697.0,2697.0,2697.0,2697.0,29.0,29.0,2.0,10.79,28.0,
WR.SHF,20140522,3117.0,3117.0,,,,3199.0,3199.0,82.0,82.0,,0.0,6.0,
WR1406.SHF,20140522,3188.0,3188.0,,,,3188.0,3188.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140522,3256.0,3256.0,,,,3256.0,3256.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140522,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140522,3240.0,3240.0,,,,3240.0,3240.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140522,3184.0,3184.0,3330.0,3330.0,3206.0,3288.0,3268.0,104.0,84.0,18.0,58.836,6.0,0.0
WR1411.SHF,20140522,3152.0,3152.0,,,,3152.0,3152.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140522,3135.0,3135.0,,,,3135.0,3135.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20140522,3210.0,3210.0,,,,3295.0,3295.0,85.0,85.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140522,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140522,3185.0,3185.0,,,,3185.0,3185.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20140522,3117.0,3117.0,,,,3199.0,3199.0,82.0,82.0,0.0,0.0,6.0,0.0
WR1505.SHF,20140522,3260.0,3260.0,,,,3260.0,3260.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140522,3188.0,3188.0,,,,3188.0,3188.0,0.0,0.0,,0.0,,
Y.DCE,20140522,6726.0,6734.0,6762.0,6824.0,6762.0,6806.0,6796.0,72.0,62.0,329434.0,2239382.14,515170.0,
Y1407.DCE,20140522,6790.0,6790.0,6646.0,6646.0,6646.0,6646.0,6646.0,-144.0,-144.0,2.0,13.3,8.0,0.0
Y1408.DCE,20140522,6684.0,6684.0,,,,6684.0,6684.0,0.0,0.0,0.0,0.0,34.0,0.0
Y1409.DCE,20140522,6726.0,6734.0,6762.0,6824.0,6762.0,6806.0,6796.0,72.0,62.0,329434.0,2239382.14,515170.0,-31778.0
Y1411.DCE,20140522,6788.0,6788.0,,,,6816.0,6816.0,28.0,28.0,0.0,0.0,20.0,0.0
Y1412.DCE,20140522,6840.0,6840.0,,,,6902.0,6902.0,62.0,62.0,0.0,0.0,10.0,0.0
Y1501.DCE,20140522,6848.0,6856.0,6890.0,6948.0,6882.0,6948.0,6922.0,92.0,66.0,118860.0,822851.11,387814.0,7656.0
Y1503.DCE,20140522,6922.0,6922.0,,,,6922.0,6922.0,0.0,0.0,0.0,0.0,28.0,0.0
Y1505.DCE,20140522,6864.0,6870.0,6910.0,6978.0,6908.0,6978.0,6950.0,108.0,80.0,9768.0,67903.06,17282.0,5058.0
YL.DCE,20140522,6790.0,6790.0,6646.0,6646.0,6646.0,6646.0,6646.0,-144.0,-144.0,2.0,13.3,8.0,
ZC.ZCE,20140522,517.8,518.2,517.8,523.2,517.2,519.2,520.2,1.0,2.0,21626.0,224976.36,52398.0,
ZCL.ZCE,20140522,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,
ZN.SHF,20140522,15205.0,15210.0,15160.0,15210.0,15150.0,15190.0,15175.0,-20.0,-35.0,8182.0,62097.015,75390.0,
ZN1406.SHF,20140522,15195.0,15200.0,15145.0,15190.0,15145.0,15180.0,15175.0,-20.0,-25.0,1602.0,12155.99,18250.0,-1206.0
ZN1407.SHF,20140522,15205.0,15210.0,15160.0,15210.0,15150.0,15190.0,15175.0,-20.0,-35.0,8182.0,62097.015,75390.0,-3124.0
ZN1408.SHF,20140522,15210.0,15225.0,15180.0,15230.0,15160.0,15210.0,15190.0,-15.0,-35.0,14796.0,112387.98,63664.0,-740.0
ZN1409.SHF,20140522,15220.0,15230.0,15170.0,15230.0,15160.0,15205.0,15195.0,-25.0,-35.0,1290.0,9801.225,16994.0,268.0
ZN1410.SHF,20140522,15250.0,15245.0,15195.0,15235.0,15185.0,15210.0,15205.0,-35.0,-40.0,956.0,7270.245,5284.0,812.0
ZN1411.SHF,20140522,15225.0,15245.0,15215.0,15215.0,15215.0,15215.0,15215.0,-30.0,-30.0,6.0,45.645,284.0,4.0
ZN1412.SHF,20140522,15240.0,15240.0,15205.0,15290.0,15205.0,15225.0,15240.0,-15.0,0.0,18.0,137.165,488.0,-2.0
ZN1501.SHF,20140522,15305.0,15305.0,15280.0,15280.0,15280.0,15280.0,15280.0,-25.0,-25.0,2.0,15.28,226.0,0.0
ZN1502.SHF,20140522,15290.0,15290.0,,,,15290.0,15290.0,0.0,0.0,0.0,0.0,48.0,0.0
ZN1503.SHF,20140522,15285.0,15285.0,15255.0,15255.0,15255.0,15255.0,15255.0,-30.0,-30.0,4.0,30.51,60.0,-2.0
ZN1504.SHF,20140522,15255.0,15255.0,,,,15255.0,15255.0,0.0,0.0,0.0,0.0,36.0,0.0
ZN1505.SHF,20140522,15315.0,15315.0,15325.0,15325.0,15325.0,15325.0,15325.0,10.0,10.0,2.0,15.325,12.0,0.0
ZNL.SHF,20140522,15195.0,15200.0,15145.0,15190.0,15145.0,15180.0,15175.0,-20.0,-25.0,1602.0,12155.99,18250.0,
