ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I.DCE,20180606,467.0,462.0,468.5,476.0,466.5,470.5,471.0,8.5,9.0,2141570.0,10094802.14,1807030.0,
I1806.DCE,20180606,483.5,483.5,,,,483.5,483.5,0.0,0.0,0.0,0.0,14.0,0.0
I1807.DCE,20180606,445.0,440.5,446.0,451.5,445.0,447.5,448.5,7.0,8.0,73352.0,329339.75,74338.0,-8180.0
I1808.DCE,20180606,461.0,461.0,466.5,466.5,455.0,466.0,462.5,5.0,1.5,8.0,37.01,50.0,4.0
I1809.DCE,20180606,467.0,462.0,468.5,476.0,466.5,470.5,471.0,8.5,9.0,2141570.0,10094802.14,1807030.0,58198.0
I1810.DCE,20180606,466.5,461.0,469.5,475.0,468.0,472.0,472.5,11.0,11.5,94.0,444.33,302.0,-32.0
I1811.DCE,20180606,463.5,458.5,462.5,470.0,462.0,466.0,466.5,7.5,8.0,187058.0,872774.53,77956.0,11278.0
I1812.DCE,20180606,463.0,463.0,,,,471.0,471.0,8.0,8.0,0.0,0.0,8.0,0.0
I1901.DCE,20180606,460.5,455.0,461.0,467.0,459.0,464.5,463.5,9.5,8.5,121096.0,561327.1,218218.0,1216.0
I1902.DCE,20180606,452.0,452.0,,,,460.0,460.0,8.0,8.0,0.0,0.0,6.0,0.0
I1903.DCE,20180606,458.0,456.0,460.0,465.5,460.0,465.5,461.0,9.5,5.0,766.0,3531.95,662.0,-6.0
I1904.DCE,20180606,464.5,462.0,469.5,474.5,468.5,471.0,471.0,9.0,9.0,40.0,188.53,44.0,2.0
I1905.DCE,20180606,461.5,458.0,463.0,468.0,461.5,465.5,464.0,7.5,6.0,4944.0,22957.54,14478.0,1190.0
IC.CFX,20180606,5770.2,5755.2,5773.2,5773.2,5725.8,5765.6,5757.0,10.4,1.8,8861.0,1019136.364,24469.0,
IC1806.CFX,20180606,5770.2,5755.2,5773.2,5773.2,5725.8,5765.6,5757.0,10.4,1.8,8861.0,1019136.364,24469.0,-1303.0
IC1807.CFX,20180606,5729.6,5711.6,5723.0,5726.4,5684.8,5723.0,5710.6,11.4,-1.0,1007.0,114939.644,3598.0,502.0
IC1809.CFX,20180606,5658.0,5642.6,5652.0,5657.4,5617.2,5653.0,5645.6,10.4,3.0,941.0,106149.144,8931.0,354.0
IC1812.CFX,20180606,5563.8,5551.6,5566.4,5596.0,5531.0,5569.0,5558.8,17.4,7.2,157.0,17441.384,1593.0,25.0
ICL.CFX,20180606,5770.2,5755.2,5773.2,5773.2,5725.8,5765.6,5757.0,10.4,1.8,8861.0,1019136.364,24469.0,
ICL1.CFX,20180606,5729.6,5711.6,5723.0,5726.4,5684.8,5723.0,5710.6,11.4,-1.0,1007.0,114939.644,3598.0,
ICL2.CFX,20180606,5658.0,5642.6,5652.0,5657.4,5617.2,5653.0,5645.6,10.4,3.0,941.0,106149.144,8931.0,
ICL3.CFX,20180606,5563.8,5551.6,5566.4,5596.0,5531.0,5569.0,5558.8,17.4,7.2,157.0,17441.384,1593.0,
IF.CFX,20180606,3822.8,3822.2,3820.4,3827.2,3810.2,3823.6,3820.8,1.4,-1.4,13729.0,1572979.764,28889.0,
IF1806.CFX,20180606,3822.8,3822.2,3820.4,3827.2,3810.2,3823.6,3820.8,1.4,-1.4,13729.0,1572979.764,28889.0,-1326.0
IF1807.CFX,20180606,3794.0,3793.0,3786.4,3797.4,3780.4,3787.6,3787.0,-5.4,-6.0,1309.0,148739.568,4294.0,541.0
IF1809.CFX,20180606,3770.2,3770.2,3768.2,3775.0,3759.2,3765.0,3766.0,-5.2,-4.2,1090.0,123180.72,7390.0,139.0
IF1812.CFX,20180606,3756.2,3754.4,3753.0,3758.8,3746.0,3751.0,3753.4,-3.4,-1.0,211.0,23756.052,1526.0,84.0
IFL.CFX,20180606,3822.8,3822.2,3820.4,3827.2,3810.2,3823.6,3820.8,1.4,-1.4,13729.0,1572979.764,28889.0,
IFL1.CFX,20180606,3794.0,3793.0,3786.4,3797.4,3780.4,3787.6,3787.0,-5.4,-6.0,1309.0,148739.568,4294.0,
IFL2.CFX,20180606,3770.2,3770.2,3768.2,3775.0,3759.2,3765.0,3766.0,-5.2,-4.2,1090.0,123180.72,7390.0,
IFL3.CFX,20180606,3756.2,3754.4,3753.0,3758.8,3746.0,3751.0,3753.4,-3.4,-1.0,211.0,23756.052,1526.0,
IH.CFX,20180606,2685.4,2687.0,2685.4,2685.8,2672.0,2677.6,2677.8,-9.4,-9.2,9587.0,770367.294,15632.0,
IH1806.CFX,20180606,2685.4,2687.0,2685.4,2685.8,2672.0,2677.6,2677.8,-9.4,-9.2,9587.0,770367.294,15632.0,-742.0
IH1807.CFX,20180606,2666.8,2668.8,2665.0,2667.2,2654.2,2658.2,2659.6,-10.6,-9.2,748.0,59694.33,2503.0,115.0
IH1809.CFX,20180606,2663.6,2665.6,2661.4,2665.0,2652.8,2655.8,2657.0,-9.8,-8.6,486.0,38764.686,3955.0,-17.0
IH1812.CFX,20180606,2663.4,2666.0,2659.4,2665.6,2655.0,2658.0,2660.0,-8.0,-6.0,73.0,5825.364,999.0,35.0
IHL.CFX,20180606,2685.4,2687.0,2685.4,2685.8,2672.0,2677.6,2677.8,-9.4,-9.2,9587.0,770367.294,15632.0,
IHL1.CFX,20180606,2666.8,2668.8,2665.0,2667.2,2654.2,2658.2,2659.6,-10.6,-9.2,748.0,59694.33,2503.0,
IHL2.CFX,20180606,2663.6,2665.6,2661.4,2665.0,2652.8,2655.8,2657.0,-9.8,-8.6,486.0,38764.686,3955.0,
IHL3.CFX,20180606,2663.4,2666.0,2659.4,2665.6,2655.0,2658.0,2660.0,-8.0,-6.0,73.0,5825.364,999.0,
IL.DCE,20180606,483.5,483.5,,,,483.5,483.5,0.0,0.0,0.0,0.0,14.0,
J.DCE,20180606,2045.0,2017.0,2044.5,2055.0,2009.0,2025.0,2031.5,8.0,14.5,493510.0,10026363.5,293270.0,
J1806.DCE,20180606,1984.0,1984.0,,,,1984.0,1984.0,0.0,0.0,0.0,0.0,4.0,0.0
J1807.DCE,20180606,1975.0,1952.5,,,,1952.5,1952.5,0.0,0.0,0.0,0.0,16.0,0.0
J1808.DCE,20180606,2066.5,2066.5,,,,2066.5,2066.5,0.0,0.0,0.0,0.0,16.0,0.0
J1809.DCE,20180606,2045.0,2017.0,2044.5,2055.0,2009.0,2025.0,2031.5,8.0,14.5,493510.0,10026363.5,293270.0,12780.0
J1810.DCE,20180606,2039.0,2039.0,,,,2053.5,2053.5,14.5,14.5,0.0,0.0,12.0,0.0
J1811.DCE,20180606,2025.5,2025.5,2025.5,2025.5,2025.5,2025.5,2025.5,0.0,0.0,2.0,40.51,4.0,-2.0
J1812.DCE,20180606,2027.5,1994.5,1994.5,1994.5,1994.5,1994.5,1994.5,0.0,0.0,2.0,39.89,2.0,-2.0
J1901.DCE,20180606,1988.5,1961.0,1985.0,1995.5,1963.0,1982.0,1976.5,21.0,15.5,6404.0,126588.15,15312.0,-32.0
J1902.DCE,20180606,1976.5,1976.5,,,,1976.5,1976.5,0.0,0.0,0.0,0.0,6.0,0.0
J1903.DCE,20180606,1946.5,1950.0,1957.5,1957.5,1945.5,1953.5,1948.0,3.5,-2.0,40.0,779.27,6.0,-38.0
J1904.DCE,20180606,1981.5,1981.5,,,,1979.5,1979.5,-2.0,-2.0,0.0,0.0,0.0,0.0
J1905.DCE,20180606,1945.5,1917.5,1936.5,1953.5,1924.5,1930.0,1939.0,12.5,21.5,56.0,1086.08,192.0,-22.0
JD.DCE,20180606,4109.0,4095.0,4114.0,4134.0,4091.0,4111.0,4112.0,16.0,17.0,119688.0,492242.69,144274.0,
JD1806.DCE,20180606,3349.0,3343.0,3399.0,3407.0,3341.0,3341.0,3368.0,-2.0,25.0,22.0,74.12,210.0,-10.0
JD1807.DCE,20180606,3498.0,3484.0,3499.0,3515.0,3474.0,3481.0,3489.0,-3.0,5.0,4282.0,14942.69,27308.0,-92.0
JD1808.DCE,20180606,3965.0,3954.0,3967.0,3997.0,3962.0,3975.0,3979.0,21.0,25.0,2280.0,9073.91,10974.0,-220.0
JD1809.DCE,20180606,4109.0,4095.0,4114.0,4134.0,4091.0,4111.0,4112.0,16.0,17.0,119688.0,492242.69,144274.0,3432.0
JD1810.DCE,20180606,3693.0,3677.0,3709.0,3717.0,3693.0,3703.0,3705.0,26.0,28.0,532.0,1971.16,5460.0,-70.0
JD1811.DCE,20180606,3596.0,3579.0,3596.0,3612.0,3596.0,3606.0,3603.0,27.0,24.0,328.0,1182.06,2328.0,-34.0
JD1812.DCE,20180606,3700.0,3687.0,3713.0,3717.0,3692.0,3704.0,3699.0,17.0,12.0,26.0,96.19,700.0,2.0
JD1901.DCE,20180606,3904.0,3891.0,3908.0,3924.0,3898.0,3904.0,3908.0,13.0,17.0,4118.0,16096.85,23552.0,120.0
JD1902.DCE,20180606,3601.0,3596.0,3608.0,3612.0,3599.0,3599.0,3608.0,3.0,12.0,54.0,194.84,932.0,-30.0
JD1903.DCE,20180606,3563.0,3555.0,3568.0,3568.0,3556.0,3556.0,3563.0,1.0,8.0,54.0,192.42,1034.0,-18.0
JD1904.DCE,20180606,3551.0,3551.0,3561.0,3561.0,3561.0,3561.0,3561.0,10.0,10.0,2.0,7.12,74.0,0.0
JD1905.DCE,20180606,3652.0,3648.0,3659.0,3668.0,3656.0,3663.0,3663.0,15.0,15.0,134.0,490.9,708.0,4.0
JDL.DCE,20180606,3349.0,3343.0,3399.0,3407.0,3341.0,3341.0,3368.0,-2.0,25.0,22.0,74.12,210.0,
JL.DCE,20180606,1984.0,1984.0,,,,1984.0,1984.0,0.0,0.0,0.0,0.0,4.0,
JM.DCE,20180606,1244.0,1235.0,1248.0,1256.0,1228.0,1245.5,1242.0,10.5,7.0,350760.0,2614187.05,256692.0,
JM1806.DCE,20180606,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1807.DCE,20180606,1194.0,1220.5,,,,1220.5,1220.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1808.DCE,20180606,1253.0,1259.5,,,,1259.5,1259.5,0.0,0.0,0.0,0.0,10.0,0.0
JM1809.DCE,20180606,1244.0,1235.0,1248.0,1256.0,1228.0,1245.5,1242.0,10.5,7.0,350760.0,2614187.05,256692.0,-11012.0
JM1810.DCE,20180606,1232.0,1231.5,1254.0,1254.0,1247.5,1247.5,1253.5,16.0,22.0,132.0,992.96,16.0,-114.0
JM1811.DCE,20180606,1303.5,1303.5,,,,1326.5,1326.5,23.0,23.0,0.0,0.0,4.0,0.0
JM1812.DCE,20180606,1276.0,1276.0,,,,1298.5,1298.5,22.5,22.5,0.0,0.0,6.0,0.0
JM1901.DCE,20180606,1230.5,1221.5,1230.5,1240.0,1219.0,1233.5,1229.5,12.0,8.0,3324.0,24525.5,10650.0,-10.0
JM1902.DCE,20180606,1235.0,1235.0,,,,1235.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180606,1213.5,1213.5,,,,1221.0,1221.0,7.5,7.5,0.0,0.0,0.0,0.0
JM1904.DCE,20180606,1237.0,1237.0,,,,1245.0,1245.0,8.0,8.0,0.0,0.0,0.0,0.0
JM1905.DCE,20180606,1204.0,1204.0,1209.5,1219.0,1203.5,1210.0,1211.0,6.0,7.0,16.0,116.26,50.0,0.0
JML.DCE,20180606,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20180606,,3198.0,,,,,3198.0,,0.0,0.0,0.0,102.0,
JR1807.ZCE,20180606,,3198.0,,,,,3198.0,,0.0,0.0,0.0,102.0,0.0
JR1809.ZCE,20180606,,3268.0,,,,,3268.0,,0.0,0.0,0.0,2.0,0.0
JR1811.ZCE,20180606,,3334.0,,,,,3334.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180606,,3334.0,,,,,3334.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180606,,3334.0,,,,,3334.0,,0.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180606,,3334.0,,,,,3334.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180606,,3198.0,,,,,3198.0,,0.0,0.0,0.0,102.0,
L.DCE,20180606,9280.0,9275.0,9295.0,9320.0,9205.0,9225.0,9255.0,-50.0,-20.0,256364.0,1186915.13,442752.0,
L1806.DCE,20180606,10330.0,10330.0,,,,10330.0,10330.0,0.0,0.0,0.0,0.0,0.0,0.0
L1807.DCE,20180606,9545.0,9495.0,9355.0,9525.0,9330.0,9525.0,9430.0,30.0,-65.0,8.0,37.74,4.0,2.0
L1808.DCE,20180606,9155.0,9155.0,,,,9095.0,9095.0,-60.0,-60.0,0.0,0.0,10.0,0.0
L1809.DCE,20180606,9280.0,9275.0,9295.0,9320.0,9205.0,9225.0,9255.0,-50.0,-20.0,256364.0,1186915.13,442752.0,2116.0
L1810.DCE,20180606,9405.0,9350.0,,,,9330.0,9330.0,-20.0,-20.0,0.0,0.0,20.0,0.0
L1811.DCE,20180606,9285.0,9285.0,9285.0,9285.0,9285.0,9285.0,9285.0,0.0,0.0,2.0,9.28,0.0,-2.0
L1812.DCE,20180606,9235.0,9235.0,,,,9235.0,9235.0,0.0,0.0,0.0,0.0,10.0,0.0
L1901.DCE,20180606,9225.0,9210.0,9220.0,9260.0,9160.0,9190.0,9205.0,-20.0,-5.0,44008.0,202577.92,89984.0,3326.0
L1902.DCE,20180606,9275.0,9275.0,,,,9275.0,9275.0,0.0,0.0,0.0,0.0,2.0,0.0
L1903.DCE,20180606,9265.0,9265.0,,,,9265.0,9265.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180606,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180606,9165.0,9150.0,9180.0,9180.0,9120.0,9135.0,9140.0,-15.0,-10.0,554.0,2532.4,3490.0,176.0
LL.DCE,20180606,10330.0,10330.0,,,,10330.0,10330.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20180606,2779.0,2778.0,2772.0,2772.0,2751.0,2752.0,2766.0,-26.0,-12.0,16.0,88.52,182.0,
LR1807.ZCE,20180606,,2778.0,,,,,2766.0,,-12.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180606,,2789.0,,,,,2777.0,,-12.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180606,,2778.0,,,,,2766.0,,-12.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180606,,2778.0,,,,,2766.0,,-12.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180606,2779.0,2778.0,2772.0,2772.0,2751.0,2752.0,2766.0,-26.0,-12.0,16.0,88.52,182.0,2.0
LR1905.ZCE,20180606,,2948.0,,,,,2935.0,,-13.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180606,,2778.0,,,,,2766.0,,-12.0,0.0,0.0,0.0,
M.DCE,20180606,3011.0,3014.0,3011.0,3020.0,2998.0,3013.0,3009.0,-1.0,-5.0,663426.0,1996774.26,2334326.0,
M1807.DCE,20180606,2952.0,2968.0,2948.0,2951.0,2914.0,2915.0,2927.0,-53.0,-41.0,148212.0,433871.47,56970.0,540.0
M1808.DCE,20180606,2991.0,3006.0,3000.0,3000.0,2979.0,2999.0,2992.0,-7.0,-14.0,6.0,17.96,654.0,0.0
M1809.DCE,20180606,3011.0,3014.0,3011.0,3020.0,2998.0,3013.0,3009.0,-1.0,-5.0,663426.0,1996774.26,2334326.0,-53286.0
M1811.DCE,20180606,3046.0,3053.0,3052.0,3057.0,3036.0,3050.0,3046.0,-3.0,-7.0,130960.0,398914.24,78360.0,6978.0
M1812.DCE,20180606,3071.0,3079.0,,,,3079.0,3079.0,0.0,0.0,0.0,0.0,440.0,0.0
M1901.DCE,20180606,3090.0,3096.0,3090.0,3100.0,3076.0,3091.0,3087.0,-5.0,-9.0,267202.0,825084.07,1794512.0,4124.0
M1903.DCE,20180606,2991.0,2998.0,2991.0,2997.0,2980.0,2993.0,2988.0,-5.0,-10.0,132.0,394.49,5552.0,0.0
M1905.DCE,20180606,2871.0,2876.0,2874.0,2884.0,2860.0,2880.0,2873.0,4.0,-3.0,23426.0,67309.61,238974.0,1438.0
MA.ZCE,20180606,2739.0,2748.0,2731.0,2755.0,2731.0,2747.0,2743.0,-1.0,-5.0,456468.0,1252173.26,651614.0,
MA1806.ZCE,20180606,,2699.0,,,,,2694.0,,-5.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20180606,,2719.0,,,,,2719.0,,0.0,0.0,0.0,28.0,0.0
MA1808.ZCE,20180606,,2776.0,2779.0,2779.0,2765.0,2765.0,2772.0,-11.0,-4.0,4.0,11.09,4.0,0.0
MA1809.ZCE,20180606,2739.0,2748.0,2731.0,2755.0,2731.0,2747.0,2743.0,-1.0,-5.0,456468.0,1252173.26,651614.0,-53994.0
MA1810.ZCE,20180606,2779.0,2768.0,,,,,2764.0,,-4.0,0.0,0.0,4.0,0.0
MA1811.ZCE,20180606,2786.0,2802.0,,,,,2802.0,,0.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180606,,2835.0,,,,,2827.0,,-8.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180606,2828.0,2834.0,2826.0,2845.0,2812.0,2822.0,2829.0,-12.0,-5.0,38528.0,108976.82,125670.0,5562.0
MA1902.ZCE,20180606,,2823.0,,,,,2814.0,,-9.0,0.0,0.0,10.0,0.0
MA1903.ZCE,20180606,,2801.0,,,,,2794.0,,-7.0,0.0,0.0,10.0,0.0
MA1904.ZCE,20180606,,2770.0,,,,,2770.0,,0.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180606,2682.0,2686.0,2678.0,2698.0,2673.0,2681.0,2685.0,-5.0,-1.0,1066.0,2861.91,5244.0,-54.0
MAL.ZCE,20180606,,2699.0,,,,,2694.0,,-5.0,0.0,0.0,0.0,
ML.DCE,20180606,2952.0,2968.0,2948.0,2951.0,2914.0,2915.0,2927.0,-53.0,-41.0,148212.0,433871.47,56970.0,
NI.SHF,20180606,116080.0,115890.0,116300.0,119150.0,116270.0,118470.0,117960.0,2580.0,2070.0,724260.0,8543988.69,402544.0,
NI1806.SHF,20180606,112760.0,112760.0,,,,112760.0,112760.0,0.0,0.0,0.0,0.0,36.0,0.0
NI1807.SHF,20180606,116600.0,116450.0,116780.0,119590.0,116720.0,118760.0,118430.0,2310.0,1980.0,639276.0,7571547.73,275634.0,5270.0
NI1808.SHF,20180606,116360.0,116130.0,116360.0,119000.0,116360.0,118220.0,118230.0,2090.0,2100.0,116.0,1371.552,130.0,8.0
NI1809.SHF,20180606,116080.0,115890.0,116300.0,119150.0,116270.0,118470.0,117960.0,2580.0,2070.0,724260.0,8543988.69,402544.0,49028.0
NI1810.SHF,20180606,114930.0,115440.0,114930.0,118020.0,114930.0,117920.0,117250.0,2480.0,1810.0,180.0,2110.57,480.0,46.0
NI1811.SHF,20180606,115590.0,115510.0,115670.0,118590.0,115670.0,118070.0,117420.0,2560.0,1910.0,151600.0,1780180.136,105886.0,5986.0
NI1812.SHF,20180606,114880.0,114950.0,115680.0,117630.0,115680.0,117630.0,116770.0,2680.0,1820.0,60.0,700.664,178.0,0.0
NI1901.SHF,20180606,115550.0,115530.0,115890.0,118420.0,115170.0,117980.0,117240.0,2450.0,1710.0,22204.0,260338.558,43108.0,-1324.0
NI1902.SHF,20180606,115830.0,115880.0,116250.0,118160.0,116250.0,117600.0,117120.0,1720.0,1240.0,70.0,819.892,190.0,22.0
NI1903.SHF,20180606,116710.0,116680.0,116710.0,119110.0,116170.0,118570.0,117900.0,1890.0,1220.0,4248.0,50086.72,18072.0,-32.0
NI1904.SHF,20180606,116320.0,116510.0,116320.0,118230.0,116320.0,118230.0,117560.0,1720.0,1050.0,50.0,587.83,148.0,-18.0
NI1905.SHF,20180606,116410.0,116670.0,116410.0,118990.0,116410.0,118520.0,117890.0,1850.0,1220.0,3070.0,36195.23,19418.0,560.0
NIL.SHF,20180606,112760.0,112760.0,,,,112760.0,112760.0,0.0,0.0,0.0,0.0,36.0,
OI.ZCE,20180606,6818.0,6821.0,6821.0,6848.0,6779.0,6807.0,6810.0,-14.0,-11.0,425022.0,2894196.49,425670.0,
OI1807.ZCE,20180606,,6953.0,,,,,6942.0,,-11.0,0.0,0.0,0.0,0.0
OI1809.ZCE,20180606,6818.0,6821.0,6821.0,6848.0,6779.0,6807.0,6810.0,-14.0,-11.0,425022.0,2894196.49,425670.0,2056.0
OI1811.ZCE,20180606,,6930.0,,,,,6899.0,,-31.0,0.0,0.0,8.0,0.0
OI1901.ZCE,20180606,6991.0,6989.0,6995.0,7023.0,6951.0,6982.0,6982.0,-7.0,-7.0,126380.0,882440.9,291736.0,-4066.0
OI1903.ZCE,20180606,6973.0,6973.0,,,,,7065.0,,92.0,0.0,0.0,62.0,0.0
OI1905.ZCE,20180606,7100.0,7099.0,7101.0,7132.0,7059.0,7091.0,7086.0,-8.0,-13.0,2720.0,19274.16,19306.0,550.0
OIL.ZCE,20180606,,6953.0,,,,,6942.0,,-11.0,0.0,0.0,0.0,
P.DCE,20180606,5044.0,5038.0,5034.0,5054.0,5020.0,5034.0,5034.0,-4.0,-4.0,182904.0,921021.87,493000.0,
P1806.DCE,20180606,5206.0,5206.0,,,,5206.0,5206.0,0.0,0.0,0.0,0.0,0.0,0.0
P1807.DCE,20180606,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180606,5236.0,5236.0,,,,5236.0,5236.0,0.0,0.0,0.0,0.0,12.0,0.0
P1809.DCE,20180606,5044.0,5038.0,5034.0,5054.0,5020.0,5034.0,5034.0,-4.0,-4.0,182904.0,921021.87,493000.0,-10536.0
P1810.DCE,20180606,5054.0,5054.0,,,,5054.0,5054.0,0.0,0.0,0.0,0.0,24.0,0.0
P1811.DCE,20180606,5314.0,5314.0,,,,5310.0,5310.0,-4.0,-4.0,0.0,0.0,12.0,0.0
P1812.DCE,20180606,5184.0,5186.0,,,,5186.0,5186.0,0.0,0.0,0.0,0.0,6.0,0.0
P1901.DCE,20180606,5140.0,5136.0,5144.0,5146.0,5114.0,5122.0,5126.0,-14.0,-10.0,36506.0,187175.54,181840.0,3946.0
P1902.DCE,20180606,5156.0,5156.0,,,,5156.0,5156.0,0.0,0.0,0.0,0.0,4.0,0.0
P1903.DCE,20180606,5156.0,5156.0,,,,5156.0,5156.0,0.0,0.0,0.0,0.0,0.0,0.0
P1904.DCE,20180606,5288.0,5316.0,,,,5306.0,5306.0,-10.0,-10.0,0.0,0.0,18.0,0.0
P1905.DCE,20180606,5270.0,5282.0,5270.0,5274.0,5234.0,5244.0,5248.0,-38.0,-34.0,564.0,2959.91,4464.0,330.0
PB.SHF,20180606,20600.0,20385.0,20625.0,20780.0,20495.0,20675.0,20620.0,290.0,235.0,105940.0,1092351.02,92412.0,
PB1806.SHF,20180606,20840.0,20585.0,20820.0,20960.0,20785.0,20920.0,20840.0,335.0,255.0,2210.0,23028.45,6250.0,-980.0
PB1807.SHF,20180606,20600.0,20385.0,20625.0,20780.0,20495.0,20675.0,20620.0,290.0,235.0,105940.0,1092351.02,92412.0,-4556.0
PB1808.SHF,20180606,20250.0,20010.0,20250.0,20425.0,20180.0,20350.0,20275.0,340.0,265.0,24422.0,247600.925,33394.0,1632.0
PB1809.SHF,20180606,19910.0,19745.0,19910.0,20130.0,19905.0,20070.0,20000.0,325.0,255.0,1562.0,15622.725,3302.0,98.0
PB1810.SHF,20180606,19750.0,19605.0,19770.0,19955.0,19770.0,19880.0,19815.0,275.0,210.0,84.0,832.3,630.0,-4.0
PB1811.SHF,20180606,19680.0,19505.0,19715.0,19875.0,19675.0,19830.0,19770.0,325.0,265.0,28.0,276.82,358.0,2.0
PB1812.SHF,20180606,19565.0,19580.0,19735.0,19780.0,19615.0,19670.0,19725.0,90.0,145.0,40.0,394.5,180.0,6.0
PB1901.SHF,20180606,19490.0,19380.0,19640.0,19645.0,19510.0,19600.0,19615.0,220.0,235.0,24.0,235.435,210.0,-4.0
PB1902.SHF,20180606,19430.0,19405.0,19540.0,19575.0,19485.0,19575.0,19540.0,170.0,135.0,36.0,351.805,128.0,20.0
PB1903.SHF,20180606,19185.0,19040.0,,,,19040.0,19040.0,0.0,0.0,0.0,0.0,88.0,0.0
PB1904.SHF,20180606,19150.0,19145.0,19420.0,19420.0,19420.0,19420.0,19420.0,275.0,275.0,4.0,38.84,32.0,-4.0
PB1905.SHF,20180606,19185.0,19050.0,19230.0,19360.0,19185.0,19245.0,19235.0,195.0,185.0,50.0,480.875,102.0,14.0
PBL.SHF,20180606,20840.0,20585.0,20820.0,20960.0,20785.0,20920.0,20840.0,335.0,255.0,2210.0,23028.45,6250.0,
PL.DCE,20180606,5206.0,5206.0,,,,5206.0,5206.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180606,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,
PM1807.ZCE,20180606,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180606,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180606,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180606,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180606,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180606,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180606,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180606,9292.0,9272.0,9306.0,9340.0,9183.0,9192.0,9254.0,-80.0,-18.0,346730.0,1604385.73,433170.0,
PP1806.DCE,20180606,10979.0,10979.0,,,,10979.0,10979.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1807.DCE,20180606,9649.0,9649.0,9193.0,9396.0,9193.0,9396.0,9287.0,-253.0,-362.0,12.0,55.72,12.0,4.0
PP1808.DCE,20180606,9230.0,9223.0,,,,8877.0,8877.0,-346.0,-346.0,0.0,0.0,354.0,0.0
PP1809.DCE,20180606,9292.0,9272.0,9306.0,9340.0,9183.0,9192.0,9254.0,-80.0,-18.0,346730.0,1604385.73,433170.0,-27502.0
PP1810.DCE,20180606,9341.0,9341.0,,,,9341.0,9341.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1811.DCE,20180606,9543.0,9543.0,,,,9525.0,9525.0,-18.0,-18.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180606,9722.0,9722.0,,,,9704.0,9704.0,-18.0,-18.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180606,9252.0,9234.0,9270.0,9293.0,9165.0,9186.0,9226.0,-48.0,-8.0,13360.0,61629.86,40024.0,1568.0
PP1902.DCE,20180606,8966.0,8966.0,,,,8959.0,8959.0,-7.0,-7.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180606,9210.0,9210.0,,,,9203.0,9203.0,-7.0,-7.0,0.0,0.0,0.0,0.0
PP1904.DCE,20180606,9210.0,9210.0,,,,9203.0,9203.0,-7.0,-7.0,0.0,0.0,0.0,0.0
PP1905.DCE,20180606,9160.0,9153.0,9144.0,9144.0,9088.0,9088.0,9121.0,-65.0,-32.0,70.0,319.26,498.0,6.0
PPL.DCE,20180606,10979.0,10979.0,,,,10979.0,10979.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20180606,3736.0,3705.0,3743.0,3784.0,3725.0,3776.0,3751.0,71.0,46.0,4213682.0,15805909.498,3338848.0,
