ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1406.DCE,20140509,5095.0,5128.0,5082.0,5149.0,5078.0,5148.0,5119.0,20.0,-9.0,146.0,747.5,172.0,-20.0
JD1409.DCE,20140509,5019.0,5061.0,5020.0,5049.0,5001.0,5046.0,5028.0,-15.0,-33.0,346462.0,1742159.97,250346.0,3896.0
JD1410.DCE,20140509,4923.0,4976.0,4925.0,4960.0,4903.0,4908.0,4923.0,-68.0,-53.0,84.0,413.54,332.0,36.0
JD1411.DCE,20140509,4800.0,4830.0,4801.0,4834.0,4761.0,4765.0,4785.0,-65.0,-45.0,84.0,402.01,288.0,18.0
JD1412.DCE,20140509,4679.0,4650.0,4620.0,4620.0,4620.0,4620.0,4620.0,-30.0,-30.0,4.0,18.48,28.0,0.0
JD1501.DCE,20140509,4539.0,4591.0,4534.0,4542.0,4475.0,4506.0,4507.0,-85.0,-84.0,37546.0,169255.09,45674.0,2218.0
JD1502.DCE,20140509,4495.0,4495.0,4439.0,4440.0,4439.0,4440.0,4439.0,-55.0,-56.0,6.0,26.64,10.0,-4.0
JD1503.DCE,20140509,4313.0,4351.0,4313.0,4340.0,4279.0,4300.0,4299.0,-51.0,-52.0,128.0,550.29,252.0,26.0
JD1504.DCE,20140509,4355.0,4353.0,,,,4325.0,4325.0,-28.0,-28.0,0.0,0.0,12.0,0.0
JDL.DCE,20140509,5137.0,5137.0,,,,5137.0,5137.0,0.0,0.0,0.0,0.0,14.0,
JL.DCE,20140509,1066.0,1066.0,1070.0,1072.0,1070.0,1072.0,1070.0,6.0,4.0,62.0,663.82,1960.0,
JM.DCE,20140509,837.0,837.0,839.0,849.0,828.0,836.0,838.0,-1.0,1.0,975908.0,4911405.26,357364.0,
JM1405.DCE,20140509,799.0,799.0,,,,799.0,799.0,0.0,0.0,0.0,0.0,3120.0,0.0
JM1406.DCE,20140509,824.0,824.0,814.0,838.0,805.0,814.0,818.0,-10.0,-6.0,18.0,88.4,8.0,0.0
JM1407.DCE,20140509,844.0,844.0,,,,838.0,838.0,-6.0,-6.0,0.0,0.0,10.0,0.0
JM1408.DCE,20140509,832.0,832.0,836.0,836.0,818.0,818.0,827.0,-14.0,-5.0,10.0,49.64,4.0,-2.0
JM1409.DCE,20140509,837.0,837.0,839.0,849.0,828.0,836.0,838.0,-1.0,1.0,975908.0,4911405.26,357364.0,25178.0
JM1410.DCE,20140509,850.0,850.0,851.0,851.0,851.0,851.0,851.0,1.0,1.0,2.0,10.22,20.0,2.0
JM1411.DCE,20140509,851.0,858.0,,,,858.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140509,845.0,845.0,,,,845.0,845.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1501.DCE,20140509,871.0,870.0,873.0,883.0,865.0,873.0,874.0,3.0,4.0,41228.0,216324.77,61788.0,3266.0
JM1502.DCE,20140509,879.0,879.0,,,,883.0,883.0,4.0,4.0,0.0,0.0,4.0,0.0
JM1503.DCE,20140509,876.0,876.0,889.0,889.0,878.0,885.0,884.0,9.0,8.0,6.0,31.83,28.0,-2.0
JM1504.DCE,20140509,886.0,886.0,,,,894.0,894.0,8.0,8.0,0.0,0.0,2.0,0.0
JML.DCE,20140509,799.0,799.0,,,,799.0,799.0,0.0,0.0,0.0,0.0,3120.0,
JR.ZCE,20140509,,3153.0,3178.0,3180.0,3160.0,3160.0,3172.0,7.0,19.0,12.0,76.14,62.0,
JR1405.ZCE,20140509,3729.0,3563.0,3750.0,3750.0,3729.0,3729.0,3743.0,166.0,180.0,26.0,194.63,132.0,26.0
JR1407.ZCE,20140509,,3262.0,,,,,3393.0,,131.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140509,3160.0,3153.0,3178.0,3180.0,3160.0,3160.0,3172.0,7.0,19.0,12.0,76.14,62.0,0.0
JR1411.ZCE,20140509,,3135.0,,,,,3135.0,,0.0,0.0,0.0,18.0,0.0
JR1501.ZCE,20140509,,3104.0,,,,,3104.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140509,,3115.0,,,,,3134.0,,19.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140509,3426.0,3563.0,3750.0,3750.0,3729.0,3729.0,3743.0,166.0,180.0,26.0,194.63,132.0,
L.DCE,20140509,11250.0,11250.0,11260.0,11280.0,11190.0,11230.0,11225.0,-20.0,-25.0,325654.0,1828385.23,449318.0,
L1405.DCE,20140509,11650.0,11655.0,11655.0,11690.0,11430.0,11690.0,11605.0,35.0,-50.0,2318.0,13455.2,5934.0,-714.0
L1406.DCE,20140509,11265.0,11275.0,,,,11275.0,11275.0,0.0,0.0,0.0,0.0,10.0,0.0
L1407.DCE,20140509,11135.0,11135.0,,,,11090.0,11090.0,-45.0,-45.0,0.0,0.0,4.0,0.0
L1408.DCE,20140509,11100.0,11100.0,,,,11055.0,11055.0,-45.0,-45.0,0.0,0.0,2.0,0.0
L1409.DCE,20140509,11250.0,11250.0,11260.0,11280.0,11190.0,11230.0,11225.0,-20.0,-25.0,325654.0,1828385.23,449318.0,15048.0
L1410.DCE,20140509,11240.0,11240.0,,,,11230.0,11230.0,-10.0,-10.0,0.0,0.0,6.0,0.0
L1411.DCE,20140509,11240.0,11240.0,,,,11240.0,11240.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20140509,11060.0,11060.0,,,,11040.0,11040.0,-20.0,-20.0,0.0,0.0,2.0,0.0
L1501.DCE,20140509,10860.0,10870.0,10870.0,10890.0,10810.0,10850.0,10850.0,-20.0,-20.0,38498.0,208891.77,183728.0,11206.0
L1502.DCE,20140509,10855.0,10855.0,,,,10855.0,10855.0,0.0,0.0,0.0,0.0,0.0,0.0
L1503.DCE,20140509,10705.0,10705.0,,,,10790.0,10790.0,85.0,85.0,0.0,0.0,6.0,0.0
L1504.DCE,20140509,10820.0,10820.0,,,,10805.0,10805.0,-15.0,-15.0,0.0,0.0,4.0,0.0
LL.DCE,20140509,11650.0,11655.0,11655.0,11690.0,11430.0,11690.0,11605.0,35.0,-50.0,2318.0,13455.2,5934.0,
M.DCE,20140509,3596.0,3599.0,3616.0,3628.0,3592.0,3593.0,3613.0,-6.0,14.0,1101758.0,3981079.39,1581108.0,
M1405.DCE,20140509,3800.0,3808.0,3825.0,3825.0,3780.0,3814.0,3809.0,6.0,1.0,416.0,1584.77,26560.0,-3040.0
M1407.DCE,20140509,3767.0,3758.0,3751.0,3775.0,3751.0,3766.0,3769.0,8.0,11.0,88.0,331.73,7542.0,4.0
M1408.DCE,20140509,3661.0,3659.0,3680.0,3680.0,3664.0,3664.0,3672.0,5.0,13.0,24.0,88.15,1024.0,4.0
M1409.DCE,20140509,3596.0,3599.0,3616.0,3628.0,3592.0,3593.0,3613.0,-6.0,14.0,1101758.0,3981079.39,1581108.0,-75568.0
M1411.DCE,20140509,3526.0,3524.0,3540.0,3545.0,3520.0,3520.0,3536.0,-4.0,12.0,76.0,268.8,1100.0,2.0
M1412.DCE,20140509,3431.0,3431.0,3446.0,3462.0,3434.0,3434.0,3445.0,3.0,14.0,68.0,234.27,1278.0,28.0
M1501.DCE,20140509,3369.0,3367.0,3378.0,3388.0,3366.0,3367.0,3378.0,0.0,11.0,261418.0,883088.89,950670.0,-12042.0
M1503.DCE,20140509,3343.0,3346.0,3356.0,3362.0,3343.0,3344.0,3353.0,-2.0,7.0,330.0,1106.61,1554.0,-34.0
MA.ZCE,20140509,2639.0,2653.0,2631.0,2650.0,2626.0,2647.0,2638.0,-6.0,-15.0,46068.0,607646.49,40464.0,
MAL.ZCE,20140509,2630.0,2630.0,2625.0,2625.0,2625.0,2625.0,2625.0,-5.0,-5.0,2.0,26.25,548.0,
ME.ZCE,20140509,2639.0,2653.0,2631.0,2650.0,2626.0,2647.0,2638.0,-6.0,-15.0,46068.0,607646.49,40464.0,
ME1405.ZCE,20140509,2625.0,2630.0,2625.0,2625.0,2625.0,2625.0,2625.0,-5.0,-5.0,2.0,26.25,548.0,-2.0
ME1406.ZCE,20140509,,2711.0,,,,,2706.0,,-5.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20140509,,2709.0,,,,,2704.0,,-5.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140509,,2792.0,,,,,2787.0,,-5.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140509,2647.0,2653.0,2631.0,2650.0,2626.0,2647.0,2638.0,-6.0,-15.0,46068.0,607646.49,40464.0,176.0
ME1410.ZCE,20140509,,2656.0,,,,,2656.0,,0.0,0.0,0.0,4.0,0.0
ME1411.ZCE,20140509,,2699.0,,,,,2684.0,,-15.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140509,,2751.0,,,,,2751.0,,0.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140509,2775.0,2773.0,2761.0,2776.0,2755.0,2775.0,2767.0,2.0,-6.0,694.0,9601.38,3088.0,32.0
ME1502.ZCE,20140509,,2812.0,,,,,2806.0,,-6.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140509,,2871.0,,,,,2865.0,,-6.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140509,,2871.0,,,,,2865.0,,-6.0,0.0,0.0,0.0,0.0
MEL.ZCE,20140509,2630.0,2630.0,2625.0,2625.0,2625.0,2625.0,2625.0,-5.0,-5.0,2.0,26.25,548.0,
ML.DCE,20140509,3800.0,3808.0,3825.0,3825.0,3780.0,3814.0,3809.0,6.0,1.0,416.0,1584.77,26560.0,
OI.ZCE,20140509,7334.0,7346.0,7360.0,7360.0,7328.0,7338.0,7340.0,-8.0,-6.0,57458.0,421766.56,214462.0,
OI1405.ZCE,20140509,6990.0,7040.0,7000.0,7000.0,6990.0,6990.0,7000.0,-50.0,-40.0,378.0,2645.88,3350.0,-168.0
OI1407.ZCE,20140509,,7318.0,,,,,7276.0,,-42.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140509,7338.0,7346.0,7360.0,7360.0,7328.0,7338.0,7340.0,-8.0,-6.0,57458.0,421766.56,214462.0,-1972.0
OI1411.ZCE,20140509,,7280.0,,,,,7280.0,,0.0,0.0,0.0,18.0,0.0
OI1501.ZCE,20140509,7252.0,7236.0,7246.0,7268.0,7238.0,7252.0,7256.0,16.0,20.0,13370.0,97007.4,91146.0,-2158.0
OI1503.ZCE,20140509,,7280.0,,,,,7280.0,,0.0,0.0,0.0,4.0,0.0
OIL.ZCE,20140509,7030.0,7040.0,7000.0,7000.0,6990.0,6990.0,7000.0,-50.0,-40.0,378.0,2645.88,3350.0,
P.DCE,20140509,5968.0,5970.0,5996.0,5998.0,5958.0,5988.0,5978.0,18.0,8.0,207232.0,1238967.07,399284.0,
P1405.DCE,20140509,5800.0,5792.0,5800.0,5836.0,5800.0,5830.0,5828.0,38.0,36.0,582.0,3392.02,15976.0,-408.0
P1406.DCE,20140509,5938.0,5938.0,,,,5938.0,5938.0,0.0,0.0,0.0,0.0,14.0,0.0
P1407.DCE,20140509,6012.0,6012.0,,,,6012.0,6012.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140509,5954.0,5966.0,5952.0,5952.0,5952.0,5952.0,5952.0,-14.0,-14.0,4.0,23.81,48.0,-4.0
P1409.DCE,20140509,5968.0,5970.0,5996.0,5998.0,5958.0,5988.0,5978.0,18.0,8.0,207232.0,1238967.07,399284.0,-13436.0
P1410.DCE,20140509,6010.0,6010.0,,,,6010.0,6010.0,0.0,0.0,0.0,0.0,2.0,0.0
P1411.DCE,20140509,5946.0,5946.0,,,,5952.0,5952.0,6.0,6.0,0.0,0.0,4.0,0.0
P1412.DCE,20140509,5906.0,5906.0,,,,5912.0,5912.0,6.0,6.0,0.0,0.0,10.0,0.0
P1501.DCE,20140509,6080.0,6090.0,6090.0,6108.0,6066.0,6080.0,6082.0,-10.0,-8.0,44278.0,269355.07,147684.0,-5274.0
P1502.DCE,20140509,6224.0,6224.0,,,,6214.0,6214.0,-10.0,-10.0,0.0,0.0,0.0,0.0
P1503.DCE,20140509,6154.0,6154.0,,,,6146.0,6146.0,-8.0,-8.0,0.0,0.0,2.0,0.0
P1504.DCE,20140509,6136.0,6136.0,,,,6136.0,6136.0,0.0,0.0,0.0,0.0,12.0,0.0
PB.SHF,20140509,13880.0,13870.0,13880.0,13915.0,13875.0,13915.0,13910.0,45.0,40.0,374.0,2601.47,5578.0,
PB1405.SHF,20140509,13880.0,13875.0,13875.0,13885.0,13870.0,13870.0,13875.0,-5.0,0.0,560.0,3885.125,6060.0,-100.0
PB1406.SHF,20140509,13880.0,13870.0,13880.0,13915.0,13875.0,13915.0,13910.0,45.0,40.0,374.0,2601.47,5578.0,-126.0
PB1407.SHF,20140509,13890.0,13875.0,13910.0,13930.0,13880.0,13920.0,13905.0,45.0,30.0,364.0,2531.22,4222.0,6.0
PB1408.SHF,20140509,13925.0,13920.0,13910.0,13970.0,13910.0,13965.0,13955.0,45.0,35.0,398.0,2777.33,1586.0,128.0
PB1409.SHF,20140509,13950.0,13955.0,13955.0,14005.0,13955.0,13970.0,13970.0,15.0,15.0,152.0,1062.035,722.0,96.0
PB1410.SHF,20140509,14065.0,14065.0,,,,14065.0,14065.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1411.SHF,20140509,14180.0,14180.0,,,,14130.0,14130.0,-50.0,-50.0,0.0,0.0,4.0,0.0
PB1412.SHF,20140509,14090.0,14090.0,,,,14090.0,14090.0,0.0,0.0,0.0,0.0,34.0,0.0
PB1501.SHF,20140509,14125.0,14125.0,,,,14145.0,14145.0,20.0,20.0,0.0,0.0,0.0,0.0
PB1502.SHF,20140509,14375.0,14375.0,,,,14375.0,14375.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140509,14345.0,14345.0,,,,14345.0,14345.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1504.SHF,20140509,14285.0,14285.0,,,,14285.0,14285.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20140509,13880.0,13875.0,13875.0,13885.0,13870.0,13870.0,13875.0,-5.0,0.0,560.0,3885.125,6060.0,
PL.DCE,20140509,5800.0,5792.0,5800.0,5836.0,5800.0,5830.0,5828.0,38.0,36.0,582.0,3392.02,15976.0,
PM.ZCE,20140509,2476.0,2475.0,2500.0,2500.0,2500.0,2500.0,2500.0,25.0,25.0,2.0,25.0,24.0,
PM1405.ZCE,20140509,,2330.0,,,,,2330.0,,0.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20140509,,2395.0,,,,,2395.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140509,2500.0,2475.0,2500.0,2500.0,2500.0,2500.0,2500.0,25.0,25.0,2.0,25.0,24.0,0.0
PM1411.ZCE,20140509,,2353.0,,,,,2377.0,,24.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140509,,2462.0,,,,,2487.0,,25.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140509,,2511.0,,,,,2511.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140509,,2330.0,,,,,2330.0,,0.0,0.0,0.0,10.0,
PP.DCE,20140509,10872.0,10887.0,10884.0,10884.0,10750.0,10771.0,10796.0,-116.0,-91.0,102862.0,555288.3,108646.0,
PP1405.DCE,20140509,11527.0,11527.0,11530.0,11550.0,11529.0,11550.0,11532.0,23.0,5.0,56.0,322.92,2814.0,-46.0
PP1406.DCE,20140509,11349.0,11349.0,11013.0,11021.0,11013.0,11021.0,11017.0,-328.0,-332.0,10.0,55.09,10.0,2.0
PP1407.DCE,20140509,11034.0,11034.0,,,,10712.0,10712.0,-322.0,-322.0,0.0,0.0,4.0,0.0
PP1408.DCE,20140509,11045.0,11045.0,,,,10722.0,10722.0,-323.0,-323.0,0.0,0.0,4.0,0.0
PP1409.DCE,20140509,10872.0,10887.0,10884.0,10884.0,10750.0,10771.0,10796.0,-116.0,-91.0,102862.0,555288.3,108646.0,2234.0
PP1410.DCE,20140509,11118.0,11118.0,10834.0,10835.0,10834.0,10835.0,10834.0,-283.0,-284.0,16.0,86.68,82.0,0.0
PP1411.DCE,20140509,10933.0,10933.0,,,,10931.0,10931.0,-2.0,-2.0,0.0,0.0,14.0,0.0
PP1412.DCE,20140509,10815.0,10815.0,,,,10539.0,10539.0,-276.0,-276.0,0.0,0.0,60.0,0.0
PP1501.DCE,20140509,10447.0,10454.0,10445.0,10445.0,10328.0,10345.0,10358.0,-109.0,-96.0,2936.0,15206.62,12546.0,714.0
PP1502.DCE,20140509,10611.0,10611.0,,,,10514.0,10514.0,-97.0,-97.0,0.0,0.0,8.0,0.0
PP1503.DCE,20140509,10555.0,10555.0,,,,10459.0,10459.0,-96.0,-96.0,0.0,0.0,2.0,0.0
PP1504.DCE,20140509,10487.0,10487.0,,,,10391.0,10391.0,-96.0,-96.0,0.0,0.0,0.0,0.0
PPL.DCE,20140509,11527.0,11527.0,11530.0,11550.0,11529.0,11550.0,11532.0,23.0,5.0,56.0,322.92,2814.0,
RB.SHF,20140509,3181.0,3186.0,3182.0,3187.0,3158.0,3168.0,3172.0,-18.0,-14.0,1775258.0,5632887.128,2032596.0,
RB1405.SHF,20140509,3320.0,3320.0,3324.0,3330.0,3322.0,3326.0,3324.0,6.0,4.0,1860.0,6182.64,6960.0,-1860.0
RB1406.SHF,20140509,3250.0,3258.0,3256.0,3258.0,3238.0,3250.0,3251.0,-8.0,-7.0,108.0,351.158,430.0,-22.0
RB1407.SHF,20140509,3237.0,3237.0,3251.0,3260.0,3227.0,3227.0,3249.0,-10.0,12.0,38.0,123.488,324.0,0.0
RB1408.SHF,20140509,3240.0,3237.0,3248.0,3248.0,3213.0,3218.0,3230.0,-19.0,-7.0,56.0,180.884,216.0,0.0
RB1409.SHF,20140509,3211.0,3218.0,3222.0,3222.0,3180.0,3203.0,3200.0,-15.0,-18.0,3636.0,11638.528,2736.0,-364.0
RB1410.SHF,20140509,3181.0,3186.0,3182.0,3187.0,3158.0,3168.0,3172.0,-18.0,-14.0,1775258.0,5632887.128,2032596.0,104212.0
RB1411.SHF,20140509,3169.0,3173.0,3165.0,3171.0,3165.0,3167.0,3168.0,-6.0,-5.0,8.0,25.346,260.0,0.0
RB1412.SHF,20140509,3168.0,3172.0,3174.0,3174.0,3146.0,3152.0,3160.0,-20.0,-12.0,14.0,44.24,346.0,-4.0
RB1501.SHF,20140509,3150.0,3150.0,3155.0,3165.0,3134.0,3140.0,3149.0,-10.0,-1.0,136136.0,428762.316,424954.0,14322.0
RB1502.SHF,20140509,3141.0,3145.0,3141.0,3151.0,3121.0,3132.0,3140.0,-13.0,-5.0,50.0,157.01,938.0,-2.0
RB1503.SHF,20140509,3151.0,3149.0,3156.0,3165.0,3137.0,3143.0,3147.0,-6.0,-2.0,16.0,50.358,474.0,2.0
RB1504.SHF,20140509,3131.0,3128.0,3135.0,3145.0,3120.0,3132.0,3135.0,4.0,7.0,556.0,1743.338,1552.0,-38.0
RBL.SHF,20140509,3320.0,3320.0,3324.0,3330.0,3322.0,3326.0,3324.0,6.0,4.0,1860.0,6182.64,6960.0,
RI.ZCE,20140509,2436.0,2452.0,2436.0,2437.0,2404.0,2406.0,2415.0,-46.0,-37.0,2810.0,13571.8,4198.0,
RI1405.ZCE,20140509,,2217.0,,,,,2217.0,,0.0,0.0,0.0,1250.0,0.0
RI1407.ZCE,20140509,2245.0,2260.0,2287.0,2287.0,2231.0,2245.0,2247.0,-15.0,-13.0,90.0,404.52,1608.0,8.0
RI1409.ZCE,20140509,2406.0,2452.0,2436.0,2437.0,2404.0,2406.0,2415.0,-46.0,-37.0,2810.0,13571.8,4198.0,-382.0
RI1411.ZCE,20140509,,2474.0,,,,,2474.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140509,2472.0,2514.0,2495.0,2496.0,2472.0,2472.0,2481.0,-42.0,-33.0,102.0,506.11,202.0,12.0
RI1503.ZCE,20140509,,2440.0,,,,,2440.0,,0.0,0.0,0.0,4.0,0.0
RIL.ZCE,20140509,2217.0,2217.0,,,,,2217.0,,0.0,0.0,0.0,1250.0,
RM.ZCE,20140509,2896.0,2884.0,2909.0,2919.0,2868.0,2873.0,2897.0,-11.0,13.0,2770282.0,8026299.58,1058038.0,
RM1405.ZCE,20140509,3045.0,3016.0,3055.0,3055.0,2960.0,3045.0,3029.0,29.0,13.0,148.0,448.36,6146.0,48.0
RM1407.ZCE,20140509,2960.0,2960.0,2979.0,2988.0,2955.0,2960.0,2967.0,0.0,7.0,260.0,771.45,1034.0,-36.0
RM1408.ZCE,20140509,2940.0,2917.0,2951.0,2976.0,2940.0,2940.0,2964.0,23.0,47.0,300.0,889.05,904.0,-116.0
RM1409.ZCE,20140509,2873.0,2884.0,2909.0,2919.0,2868.0,2873.0,2897.0,-11.0,13.0,2770282.0,8026299.58,1058038.0,-110836.0
RM1411.ZCE,20140509,2673.0,2693.0,2710.0,2715.0,2669.0,2673.0,2695.0,-20.0,2.0,6144.0,16561.01,18334.0,608.0
RM1501.ZCE,20140509,2478.0,2530.0,2534.0,2539.0,2476.0,2478.0,2506.0,-52.0,-24.0,587964.0,1473586.88,448366.0,2436.0
RM1503.ZCE,20140509,2461.0,2508.0,2508.0,2515.0,2460.0,2461.0,2486.0,-47.0,-22.0,2242.0,5572.65,6186.0,1066.0
RML.ZCE,20140509,2960.0,3016.0,3055.0,3055.0,2960.0,3045.0,3029.0,29.0,13.0,148.0,448.36,6146.0,
RS.ZCE,20140509,4920.0,4914.0,4922.0,4972.0,4920.0,4945.0,4940.0,31.0,26.0,332.0,1640.12,2028.0,
RS1407.ZCE,20140509,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140509,5042.0,5063.0,4862.0,5042.0,4860.0,5042.0,4936.0,-21.0,-127.0,10.0,49.36,4.0,4.0
RS1409.ZCE,20140509,4945.0,4914.0,4922.0,4972.0,4920.0,4945.0,4940.0,31.0,26.0,332.0,1640.12,2028.0,-22.0
RS1411.ZCE,20140509,,4816.0,,,,,4816.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140509,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140509,13915.0,14020.0,13950.0,13975.0,13755.0,13770.0,13845.0,-250.0,-175.0,643906.0,8916734.13,350382.0,
RU1405.SHF,20140509,13435.0,13560.0,13505.0,13505.0,13300.0,13300.0,13365.0,-260.0,-195.0,1744.0,23316.63,10180.0,-596.0
RU1406.SHF,20140509,13540.0,13690.0,13550.0,13560.0,13405.0,13405.0,13485.0,-285.0,-205.0,702.0,9467.62,1334.0,-156.0
RU1407.SHF,20140509,13715.0,13815.0,13700.0,13700.0,13530.0,13530.0,13600.0,-285.0,-215.0,156.0,2121.66,1196.0,92.0
RU1408.SHF,20140509,13815.0,13930.0,13830.0,13830.0,13615.0,13615.0,13720.0,-315.0,-210.0,254.0,3485.3,658.0,108.0
RU1409.SHF,20140509,13915.0,14020.0,13950.0,13975.0,13755.0,13770.0,13845.0,-250.0,-175.0,643906.0,8916734.13,350382.0,9038.0
RU1410.SHF,20140509,13985.0,14105.0,13920.0,13990.0,13800.0,13800.0,13870.0,-305.0,-235.0,28.0,388.43,1046.0,14.0
RU1411.SHF,20140509,13995.0,14105.0,14000.0,14025.0,13805.0,13815.0,13905.0,-290.0,-200.0,2126.0,29568.27,11672.0,616.0
RU1501.SHF,20140509,15315.0,15390.0,15365.0,15405.0,15200.0,15205.0,15285.0,-185.0,-105.0,144976.0,2216178.9,123034.0,6180.0
RU1503.SHF,20140509,15310.0,15450.0,15385.0,15465.0,15270.0,15320.0,15360.0,-130.0,-90.0,344.0,5284.2,2144.0,28.0
RU1504.SHF,20140509,15490.0,15480.0,15380.0,15380.0,15380.0,15380.0,15380.0,-100.0,-100.0,2.0,30.76,14.0,0.0
RUL.SHF,20140509,13435.0,13560.0,13505.0,13505.0,13300.0,13300.0,13365.0,-260.0,-195.0,1744.0,23316.63,10180.0,
SR.ZCE,20140509,4724.0,4731.0,4727.0,4738.0,4686.0,4715.0,4713.0,-16.0,-18.0,651006.0,3067998.15,708884.0,
SR1405.ZCE,20140509,4592.0,4601.0,4600.0,4600.0,4576.0,4592.0,4589.0,-9.0,-12.0,1210.0,5552.78,9236.0,-686.0
SR1407.ZCE,20140509,4625.0,4659.0,4633.0,4633.0,4625.0,4625.0,4629.0,-34.0,-30.0,64.0,296.26,450.0,0.0
SR1409.ZCE,20140509,4715.0,4731.0,4727.0,4738.0,4686.0,4715.0,4713.0,-16.0,-18.0,651006.0,3067998.15,708884.0,8948.0
SR1411.ZCE,20140509,4752.0,4773.0,4750.0,4752.0,4734.0,4752.0,4749.0,-21.0,-24.0,20.0,94.98,810.0,-10.0
SR1501.ZCE,20140509,5027.0,5043.0,5041.0,5048.0,4998.0,5027.0,5023.0,-16.0,-20.0,110062.0,552892.04,310950.0,8796.0
SR1503.ZCE,20140509,5077.0,5088.0,5077.0,5077.0,5077.0,5077.0,5077.0,-11.0,-11.0,2.0,10.15,42.0,0.0
SR1505.ZCE,20140509,5128.0,5146.0,5139.0,5146.0,5103.0,5128.0,5127.0,-18.0,-19.0,3294.0,16888.64,24158.0,40.0
SR1507.ZCE,20140509,5182.0,5192.0,5177.0,5190.0,5170.0,5182.0,5178.0,-10.0,-14.0,68.0,352.09,166.0,-10.0
SR1509.ZCE,20140509,5253.0,5267.0,5261.0,5267.0,5225.0,5253.0,5251.0,-14.0,-16.0,3146.0,16519.14,19250.0,1090.0
SRL.ZCE,20140509,4599.0,4601.0,4600.0,4600.0,4576.0,4592.0,4589.0,-9.0,-12.0,1210.0,5552.78,9236.0,
TA.ZCE,20140509,5990.0,6020.0,6002.0,6068.0,5990.0,6064.0,6030.0,44.0,10.0,353622.0,1066075.51,573498.0,
TA1405.ZCE,20140509,5990.0,5988.0,5970.0,5990.0,5950.0,5990.0,5974.0,2.0,-14.0,536.0,1600.92,67946.0,60.0
TA1406.ZCE,20140509,6040.0,5998.0,5996.0,6040.0,5996.0,6040.0,6006.0,42.0,8.0,22.0,66.07,436.0,4.0
TA1407.ZCE,20140509,6040.0,6084.0,6038.0,6040.0,6038.0,6040.0,6038.0,-44.0,-46.0,20.0,60.38,90.0,0.0
TA1408.ZCE,20140509,6034.0,6002.0,6056.0,6056.0,6034.0,6034.0,6046.0,32.0,44.0,200.0,604.5,110.0,86.0
TA1409.ZCE,20140509,6064.0,6020.0,6002.0,6068.0,5990.0,6064.0,6030.0,44.0,10.0,353622.0,1066075.51,573498.0,-36146.0
TA1410.ZCE,20140509,6064.0,6030.0,6034.0,6080.0,6034.0,6064.0,6052.0,34.0,22.0,46.0,139.21,14.0,-8.0
TA1411.ZCE,20140509,,6030.0,,,,,6086.0,,56.0,0.0,0.0,38.0,0.0
TA1412.ZCE,20140509,,6030.0,,,,,6086.0,,56.0,0.0,0.0,4.0,0.0
TA1501.ZCE,20140509,6104.0,6048.0,6030.0,6112.0,6028.0,6104.0,6072.0,56.0,24.0,21416.0,65015.01,77936.0,2930.0
TA1502.ZCE,20140509,,6080.0,,,,,6104.0,,24.0,0.0,0.0,2.0,0.0
TA1503.ZCE,20140509,,6092.0,,,,,6116.0,,24.0,0.0,0.0,6.0,0.0
TA1504.ZCE,20140509,6114.0,6172.0,6114.0,6114.0,6114.0,6114.0,6114.0,-58.0,-58.0,2.0,6.11,2.0,2.0
TAL.ZCE,20140509,5972.0,5988.0,5970.0,5990.0,5950.0,5990.0,5974.0,2.0,-14.0,536.0,1600.92,67946.0,
TC.ZCE,20140509,526.4,527.0,526.0,526.0,522.8,525.0,524.2,-2.0,-2.8,18052.0,189226.03,46096.0,
