ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1609.CFX,20160328,2973.0,2968.8,2999.0,3027.6,2870.0,2935.0,2938.4,-33.8,-30.4,611.0,54576.216,4141.0,44.0
IFL.CFX,20160328,3162.8,3157.2,3175.2,3216.8,3120.0,3129.8,3140.8,-27.4,-16.4,18261.0,1739415.21,34930.0,
IFL1.CFX,20160328,3122.4,3115.8,3137.4,3174.0,3077.4,3088.2,3096.4,-27.6,-19.4,354.0,33262.554,612.0,
IFL2.CFX,20160328,3076.2,3068.2,3081.2,3132.0,3028.4,3044.0,3051.2,-24.2,-17.0,1589.0,147294.942,8043.0,
IFL3.CFX,20160328,2973.0,2968.8,2999.0,3027.6,2870.0,2935.0,2938.4,-33.8,-30.4,611.0,54576.216,4141.0,
IH.CFX,20160328,2134.2,2133.8,2141.4,2163.8,2107.2,2110.8,2118.4,-23.0,-15.4,6390.0,409893.87,13111.0,
IH1604.CFX,20160328,2134.2,2133.8,2141.4,2163.8,2107.2,2110.8,2118.4,-23.0,-15.4,6390.0,409893.87,13111.0,5.0
IH1605.CFX,20160328,2116.0,2111.6,2129.0,2147.0,2086.2,2086.2,2095.4,-25.4,-16.2,178.0,11296.212,414.0,77.0
IH1606.CFX,20160328,2090.8,2089.0,2090.8,2117.6,2063.4,2064.6,2072.2,-24.4,-16.8,418.0,26245.95,3421.0,40.0
IH1609.CFX,20160328,2041.6,2035.2,2041.4,2063.0,2002.0,2004.4,2017.4,-30.8,-17.8,129.0,7890.564,1223.0,22.0
IHL.CFX,20160328,2134.2,2133.8,2141.4,2163.8,2107.2,2110.8,2118.4,-23.0,-15.4,6390.0,409893.87,13111.0,
IHL1.CFX,20160328,2116.0,2111.6,2129.0,2147.0,2086.2,2086.2,2095.4,-25.4,-16.2,178.0,11296.212,414.0,
IHL2.CFX,20160328,2090.8,2089.0,2090.8,2117.6,2063.4,2064.6,2072.2,-24.4,-16.8,418.0,26245.95,3421.0,
IHL3.CFX,20160328,2041.6,2035.2,2041.4,2063.0,2002.0,2004.4,2017.4,-30.8,-17.8,129.0,7890.564,1223.0,
IL.DCE,20160328,425.0,421.0,423.0,425.0,419.0,419.0,423.0,-2.0,2.0,12.0,50.79,388.0,
J.DCE,20160328,764.0,757.0,767.0,787.0,764.0,774.5,781.0,17.5,24.0,444180.0,3470273.28,110070.0,
J1604.DCE,20160328,737.0,737.0,,,,737.0,737.0,0.0,0.0,0.0,0.0,66.0,0.0
J1605.DCE,20160328,767.0,762.0,766.0,788.5,766.0,768.0,779.0,6.0,17.0,302004.0,2353528.87,65452.0,-1056.0
J1606.DCE,20160328,730.0,730.0,738.5,758.0,738.5,755.5,751.5,25.5,21.5,86.0,646.38,96.0,8.0
J1607.DCE,20160328,743.0,743.0,759.0,759.0,745.0,745.0,747.0,2.0,4.0,16.0,119.55,40.0,2.0
J1608.DCE,20160328,734.5,734.5,751.0,753.0,751.0,753.0,752.0,18.5,17.5,4.0,30.08,16.0,4.0
J1609.DCE,20160328,764.0,757.0,767.0,787.0,764.0,774.5,781.0,17.5,24.0,444180.0,3470273.28,110070.0,24768.0
J1610.DCE,20160328,744.5,744.5,762.5,764.0,762.5,764.0,763.0,19.5,18.5,6.0,45.79,28.0,6.0
J1611.DCE,20160328,743.5,743.5,766.0,766.0,764.0,764.0,764.5,20.5,21.0,6.0,45.88,16.0,6.0
J1612.DCE,20160328,755.5,755.5,760.0,768.5,760.0,764.0,764.0,8.5,8.5,8.0,61.13,40.0,6.0
J1701.DCE,20160328,758.5,753.0,762.0,783.0,760.0,770.0,774.5,17.0,21.5,2262.0,17521.49,3598.0,26.0
J1702.DCE,20160328,738.5,738.5,757.5,757.5,757.5,757.5,757.5,19.0,19.0,2.0,15.15,2.0,-2.0
J1703.DCE,20160328,740.0,740.0,,,,759.0,759.0,19.0,19.0,0.0,0.0,0.0,0.0
JD.DCE,20160328,3790.0,3788.0,3809.0,3813.0,3756.0,3761.0,3779.0,-27.0,-9.0,82990.0,313688.38,110402.0,
JD1604.DCE,20160328,2837.0,2849.0,2811.0,2915.0,2811.0,2835.0,2847.0,-14.0,-2.0,38.0,108.19,142.0,-16.0
JD1605.DCE,20160328,3210.0,3208.0,3211.0,3225.0,3165.0,3170.0,3189.0,-38.0,-19.0,45590.0,145402.37,78722.0,-5342.0
JD1606.DCE,20160328,3217.0,3223.0,3227.0,3227.0,3175.0,3175.0,3204.0,-48.0,-19.0,130.0,416.56,620.0,34.0
JD1609.DCE,20160328,3790.0,3788.0,3809.0,3813.0,3756.0,3761.0,3779.0,-27.0,-9.0,82990.0,313688.38,110402.0,-412.0
JD1610.DCE,20160328,3478.0,3468.0,3473.0,3480.0,3444.0,3444.0,3465.0,-24.0,-3.0,28.0,97.04,746.0,6.0
JD1611.DCE,20160328,3358.0,3356.0,3360.0,3443.0,3345.0,3345.0,3367.0,-11.0,11.0,32.0,107.75,580.0,6.0
JD1612.DCE,20160328,3434.0,3436.0,3442.0,3442.0,3411.0,3411.0,3426.0,-25.0,-10.0,4.0,13.71,24.0,0.0
JD1701.DCE,20160328,3480.0,3481.0,3495.0,3495.0,3444.0,3447.0,3462.0,-34.0,-19.0,4572.0,15828.34,20112.0,868.0
JD1702.DCE,20160328,3314.0,3308.0,3306.0,3306.0,3148.0,3288.0,3271.0,-20.0,-37.0,48.0,157.03,366.0,24.0
JD1703.DCE,20160328,3312.0,3296.0,3280.0,3300.0,3253.0,3253.0,3279.0,-43.0,-17.0,28.0,91.82,126.0,-4.0
JDL.DCE,20160328,2837.0,2849.0,2811.0,2915.0,2811.0,2835.0,2847.0,-14.0,-2.0,38.0,108.19,142.0,
JL.DCE,20160328,737.0,737.0,,,,737.0,737.0,0.0,0.0,0.0,0.0,66.0,
JM.DCE,20160328,616.5,612.0,619.0,625.5,610.0,610.5,619.5,-1.5,7.5,171186.0,636482.15,82118.0,
JM1604.DCE,20160328,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1605.DCE,20160328,616.5,612.0,619.0,625.5,610.0,610.5,619.5,-1.5,7.5,171186.0,636482.15,82118.0,4660.0
JM1606.DCE,20160328,623.5,617.0,,,,624.5,624.5,7.5,7.5,0.0,0.0,0.0,0.0
JM1607.DCE,20160328,632.0,632.0,,,,639.5,639.5,7.5,7.5,0.0,0.0,0.0,0.0
JM1608.DCE,20160328,632.5,632.5,,,,640.0,640.0,7.5,7.5,0.0,0.0,0.0,0.0
JM1609.DCE,20160328,611.5,607.0,612.5,628.5,612.0,614.5,621.5,7.5,14.5,133600.0,498244.67,68124.0,6658.0
JM1610.DCE,20160328,602.5,602.5,,,,616.5,616.5,14.0,14.0,0.0,0.0,2.0,0.0
JM1611.DCE,20160328,606.0,606.0,,,,620.0,620.0,14.0,14.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160328,601.5,601.5,,,,615.5,615.5,14.0,14.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160328,605.5,603.5,609.0,623.5,609.0,610.0,617.0,6.5,13.5,1072.0,3971.57,1252.0,70.0
JM1702.DCE,20160328,598.5,598.5,,,,598.5,598.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160328,595.5,595.5,,,,595.5,595.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160328,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160328,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,
JR1605.ZCE,20160328,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160328,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160328,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160328,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160328,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160328,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160328,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
L.DCE,20160328,8725.0,8675.0,8780.0,8800.0,8495.0,8565.0,8625.0,-110.0,-50.0,526468.0,2270742.76,509710.0,
L1604.DCE,20160328,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,16.0,0.0
L1605.DCE,20160328,9430.0,9360.0,9495.0,9515.0,9290.0,9375.0,9380.0,15.0,20.0,642394.0,3013848.89,401922.0,15178.0
L1606.DCE,20160328,9340.0,9300.0,9340.0,9350.0,9340.0,9350.0,9345.0,50.0,45.0,6.0,28.04,42.0,0.0
L1607.DCE,20160328,9150.0,9150.0,,,,9190.0,9190.0,40.0,40.0,0.0,0.0,26.0,0.0
L1608.DCE,20160328,8815.0,8815.0,,,,8855.0,8855.0,40.0,40.0,0.0,0.0,4.0,0.0
L1609.DCE,20160328,8725.0,8675.0,8780.0,8800.0,8495.0,8565.0,8625.0,-110.0,-50.0,526468.0,2270742.76,509710.0,27474.0
L1610.DCE,20160328,8655.0,8655.0,,,,8610.0,8610.0,-45.0,-45.0,0.0,0.0,12.0,0.0
L1611.DCE,20160328,8510.0,8510.0,,,,8465.0,8465.0,-45.0,-45.0,0.0,0.0,0.0,0.0
L1612.DCE,20160328,8340.0,8340.0,,,,8295.0,8295.0,-45.0,-45.0,0.0,0.0,4.0,0.0
L1701.DCE,20160328,8280.0,8245.0,8320.0,8350.0,8075.0,8140.0,8200.0,-105.0,-45.0,23066.0,94624.0,43022.0,7570.0
L1702.DCE,20160328,8190.0,8190.0,,,,8190.0,8190.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160328,8085.0,8040.0,,,,8040.0,8040.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20160328,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,16.0,
LR.ZCE,20160328,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,
LR1605.ZCE,20160328,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160328,,2749.0,,,,,2749.0,,0.0,0.0,0.0,2.0,0.0
LR1609.ZCE,20160328,,2484.0,,,,,2484.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160328,,2651.0,,,,,2651.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160328,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160328,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160328,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,
M.DCE,20160328,2399.0,2381.0,2403.0,2407.0,2366.0,2368.0,2387.0,-13.0,6.0,2350692.0,5612420.52,2259122.0,
M1605.DCE,20160328,2339.0,2329.0,2344.0,2352.0,2317.0,2318.0,2334.0,-11.0,5.0,237400.0,554225.49,578984.0,-68500.0
M1607.DCE,20160328,2375.0,2369.0,2385.0,2385.0,2367.0,2367.0,2378.0,-2.0,9.0,18.0,42.81,368.0,-6.0
M1608.DCE,20160328,2387.0,2387.0,,,,2387.0,2387.0,0.0,0.0,0.0,0.0,172.0,0.0
M1609.DCE,20160328,2399.0,2381.0,2403.0,2407.0,2366.0,2368.0,2387.0,-13.0,6.0,2350692.0,5612420.52,2259122.0,101916.0
M1611.DCE,20160328,2416.0,2409.0,2432.0,2435.0,2403.0,2403.0,2419.0,-6.0,10.0,78.0,188.76,268.0,6.0
M1612.DCE,20160328,2426.0,2426.0,,,,2426.0,2426.0,0.0,0.0,0.0,0.0,46.0,0.0
M1701.DCE,20160328,2466.0,2449.0,2436.0,2472.0,2436.0,2437.0,2456.0,-12.0,7.0,75836.0,186260.76,291866.0,2510.0
M1703.DCE,20160328,2484.0,2485.0,2475.0,2475.0,2471.0,2471.0,2471.0,-14.0,-14.0,10.0,24.72,26.0,2.0
MA.ZCE,20160328,1923.0,1925.0,1923.0,1945.0,1895.0,1896.0,1924.0,-29.0,-1.0,916014.0,1762714.14,426308.0,
MA1604.ZCE,20160328,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,0.0
MA1605.ZCE,20160328,1896.0,1925.0,1923.0,1945.0,1895.0,1896.0,1924.0,-29.0,-1.0,916014.0,1762714.14,426308.0,-24578.0
MA1606.ZCE,20160328,1902.0,1924.0,1937.0,1937.0,1902.0,1902.0,1929.0,-22.0,5.0,98.0,189.02,124.0,-22.0
MA1607.ZCE,20160328,1932.0,1938.0,,,,,1938.0,,0.0,0.0,0.0,8.0,0.0
MA1608.ZCE,20160328,,1978.0,,,,,1978.0,,0.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160328,1971.0,1961.0,1972.0,1996.0,1958.0,1962.0,1977.0,1.0,16.0,218050.0,430976.47,166872.0,7102.0
MA1610.ZCE,20160328,1977.0,1977.0,2015.0,2015.0,2015.0,2015.0,2015.0,38.0,38.0,2.0,4.03,40.0,0.0
MA1611.ZCE,20160328,1960.0,1955.0,1984.0,1984.0,1966.0,1984.0,1981.0,29.0,26.0,12.0,23.77,18.0,-6.0
MA1612.ZCE,20160328,,1982.0,2030.0,2030.0,1992.0,1992.0,2011.0,10.0,29.0,4.0,8.04,0.0,0.0
MA1701.ZCE,20160328,1993.0,1982.0,1997.0,2013.0,1979.0,1983.0,1997.0,1.0,15.0,1788.0,3570.46,3802.0,110.0
MA1702.ZCE,20160328,,1986.0,,,,,1986.0,,0.0,0.0,0.0,8.0,0.0
MA1703.ZCE,20160328,,1919.0,2068.0,2068.0,1913.0,1990.0,1990.0,71.0,71.0,48.0,95.54,0.0,0.0
MAL.ZCE,20160328,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160328,2339.0,2329.0,2344.0,2352.0,2317.0,2318.0,2334.0,-11.0,5.0,237400.0,554225.49,578984.0,
NI.SHF,20160328,68470.0,68320.0,68380.0,68950.0,67990.0,68120.0,68560.0,-200.0,240.0,436500.0,2993040.544,387790.0,
NI1604.SHF,20160328,67850.0,67850.0,68000.0,68000.0,67290.0,67290.0,67550.0,-560.0,-300.0,16.0,108.09,374.0,0.0
NI1605.SHF,20160328,68470.0,68320.0,68380.0,68950.0,67990.0,68120.0,68560.0,-200.0,240.0,436500.0,2993040.544,387790.0,-5906.0
NI1606.SHF,20160328,68490.0,68570.0,68740.0,69190.0,67630.0,67630.0,68710.0,-940.0,140.0,150.0,1030.7,724.0,6.0
NI1607.SHF,20160328,69220.0,69220.0,68660.0,68660.0,68660.0,68660.0,68660.0,-560.0,-560.0,20.0,137.32,124.0,20.0
NI1608.SHF,20160328,69600.0,69600.0,68970.0,68970.0,68970.0,68970.0,68970.0,-630.0,-630.0,40.0,275.88,170.0,40.0
NI1609.SHF,20160328,69500.0,69370.0,69520.0,70000.0,68950.0,69050.0,69560.0,-320.0,190.0,121838.0,847580.286,211914.0,16102.0
NI1610.SHF,20160328,69770.0,69770.0,69690.0,70460.0,69410.0,69410.0,69520.0,-360.0,-250.0,52.0,361.55,180.0,38.0
NI1611.SHF,20160328,70230.0,70230.0,,,,69980.0,69980.0,-250.0,-250.0,0.0,0.0,170.0,0.0
NI1612.SHF,20160328,70030.0,70030.0,69840.0,71060.0,69840.0,71060.0,70450.0,1030.0,420.0,4.0,28.18,94.0,2.0
NI1701.SHF,20160328,70750.0,70590.0,70900.0,71210.0,70230.0,70240.0,70780.0,-350.0,190.0,458.0,3241.764,3824.0,88.0
NI1702.SHF,20160328,70860.0,70860.0,70860.0,71320.0,70860.0,71320.0,71090.0,460.0,230.0,4.0,28.436,22.0,0.0
NI1703.SHF,20160328,71420.0,71420.0,,,,71650.0,71650.0,230.0,230.0,0.0,0.0,12.0,0.0
NIL.SHF,20160328,67850.0,67850.0,68000.0,68000.0,67290.0,67290.0,67550.0,-560.0,-300.0,16.0,108.09,374.0,
OI.ZCE,20160328,5920.0,5894.0,5922.0,5960.0,5878.0,5902.0,5936.0,8.0,42.0,83558.0,495940.39,183588.0,
OI1605.ZCE,20160328,5642.0,5638.0,5658.0,5750.0,5640.0,5642.0,5666.0,4.0,28.0,12734.0,72120.7,54236.0,-3374.0
OI1607.ZCE,20160328,,5804.0,,,,,5804.0,,0.0,0.0,0.0,8.0,0.0
OI1609.ZCE,20160328,5920.0,5894.0,5922.0,5960.0,5878.0,5902.0,5936.0,8.0,42.0,83558.0,495940.39,183588.0,5834.0
OI1611.ZCE,20160328,,5948.0,,,,,5948.0,,0.0,0.0,0.0,2.0,0.0
OI1701.ZCE,20160328,6052.0,6032.0,6056.0,6090.0,6020.0,6036.0,6064.0,4.0,32.0,7074.0,42889.94,33268.0,938.0
OI1703.ZCE,20160328,6084.0,6084.0,,,,,6084.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160328,5650.0,5638.0,5658.0,5750.0,5640.0,5642.0,5666.0,4.0,28.0,12734.0,72120.7,54236.0,
P.DCE,20160328,5484.0,5422.0,5498.0,5552.0,5464.0,5488.0,5506.0,66.0,84.0,1488476.0,8196407.93,711892.0,
P1604.DCE,20160328,5338.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,0.0
P1605.DCE,20160328,5382.0,5326.0,5382.0,5458.0,5378.0,5404.0,5416.0,78.0,90.0,159964.0,866526.8,230858.0,-22222.0
P1606.DCE,20160328,5288.0,5288.0,5388.0,5388.0,5376.0,5376.0,5382.0,88.0,94.0,4.0,21.53,16.0,0.0
P1607.DCE,20160328,5308.0,5308.0,5484.0,5498.0,5350.0,5428.0,5430.0,120.0,122.0,20.0,108.63,0.0,-6.0
P1608.DCE,20160328,5416.0,5416.0,,,,5540.0,5540.0,124.0,124.0,0.0,0.0,4.0,0.0
P1609.DCE,20160328,5484.0,5422.0,5498.0,5552.0,5464.0,5488.0,5506.0,66.0,84.0,1488476.0,8196407.93,711892.0,-4958.0
P1610.DCE,20160328,5446.0,5446.0,,,,5530.0,5530.0,84.0,84.0,0.0,0.0,4.0,0.0
P1611.DCE,20160328,5314.0,5314.0,,,,5396.0,5396.0,82.0,82.0,0.0,0.0,0.0,0.0
P1612.DCE,20160328,5458.0,5458.0,,,,5542.0,5542.0,84.0,84.0,0.0,0.0,2.0,0.0
P1701.DCE,20160328,5422.0,5368.0,5450.0,5480.0,5400.0,5416.0,5438.0,48.0,70.0,25170.0,136916.86,43918.0,2192.0
P1702.DCE,20160328,5432.0,5432.0,,,,5502.0,5502.0,70.0,70.0,0.0,0.0,6.0,0.0
P1703.DCE,20160328,5344.0,5344.0,,,,5412.0,5412.0,68.0,68.0,0.0,0.0,0.0,0.0
PB.SHF,20160328,13540.0,13525.0,13550.0,13620.0,13525.0,13575.0,13575.0,50.0,50.0,4188.0,28426.175,19128.0,
PB1604.SHF,20160328,13620.0,13620.0,13670.0,13685.0,13610.0,13640.0,13660.0,20.0,40.0,880.0,6011.07,6342.0,-122.0
PB1605.SHF,20160328,13540.0,13525.0,13550.0,13620.0,13525.0,13575.0,13575.0,50.0,50.0,4188.0,28426.175,19128.0,364.0
PB1606.SHF,20160328,13480.0,13465.0,13510.0,13540.0,13460.0,13505.0,13505.0,40.0,40.0,706.0,4767.775,6580.0,234.0
PB1607.SHF,20160328,13450.0,13450.0,,,,13490.0,13490.0,40.0,40.0,0.0,0.0,164.0,0.0
PB1608.SHF,20160328,13365.0,13405.0,13460.0,13460.0,13460.0,13460.0,13460.0,55.0,55.0,4.0,26.92,34.0,2.0
PB1609.SHF,20160328,13380.0,13370.0,13340.0,13515.0,13105.0,13365.0,13290.0,-5.0,-80.0,616.0,4094.71,72.0,14.0
PB1610.SHF,20160328,13390.0,13390.0,,,,13310.0,13310.0,-80.0,-80.0,0.0,0.0,44.0,0.0
PB1611.SHF,20160328,13370.0,13370.0,13400.0,13400.0,13400.0,13400.0,13400.0,30.0,30.0,6.0,40.2,56.0,2.0
PB1612.SHF,20160328,13265.0,13265.0,,,,13290.0,13290.0,25.0,25.0,0.0,0.0,88.0,0.0
PB1701.SHF,20160328,13340.0,13340.0,13345.0,13380.0,13345.0,13380.0,13360.0,40.0,20.0,4.0,26.725,44.0,2.0
PB1702.SHF,20160328,13350.0,13350.0,,,,13370.0,13370.0,20.0,20.0,0.0,0.0,38.0,0.0
PB1703.SHF,20160328,13355.0,13355.0,13295.0,13295.0,13295.0,13295.0,13295.0,-60.0,-60.0,8.0,53.18,8.0,8.0
PBL.SHF,20160328,13620.0,13620.0,13670.0,13685.0,13610.0,13640.0,13660.0,20.0,40.0,880.0,6011.07,6342.0,
PL.DCE,20160328,5338.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160328,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,
PM1605.ZCE,20160328,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,0.0
PM1607.ZCE,20160328,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160328,,2433.0,,,,,2433.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160328,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160328,,2426.0,,,,,2426.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160328,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160328,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,
PP.DCE,20160328,7408.0,6878.0,6959.0,6990.0,6810.0,6836.0,6884.0,-42.0,6.0,517982.0,1783067.29,418658.0,
PP1604.DCE,20160328,7501.0,7650.0,,,,7650.0,7650.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1605.DCE,20160328,7408.0,7374.0,7456.0,7516.0,7303.0,7355.0,7365.0,-19.0,-9.0,1589754.0,5854621.15,399924.0,8372.0
PP1606.DCE,20160328,7350.0,7330.0,7295.0,7376.0,7211.0,7367.0,7300.0,37.0,-30.0,24.0,87.61,108.0,0.0
PP1607.DCE,20160328,7120.0,7118.0,7362.0,7362.0,6960.0,7140.0,7173.0,22.0,55.0,98.0,351.5,72.0,24.0
PP1608.DCE,20160328,7108.0,7108.0,,,,7162.0,7162.0,54.0,54.0,0.0,0.0,44.0,0.0
PP1609.DCE,20160328,6910.0,6878.0,6959.0,6990.0,6810.0,6836.0,6884.0,-42.0,6.0,517982.0,1783067.29,418658.0,13226.0
PP1610.DCE,20160328,6925.0,6909.0,6943.0,6987.0,6860.0,6860.0,6888.0,-49.0,-21.0,24.0,82.66,220.0,-2.0
PP1611.DCE,20160328,6803.0,6803.0,,,,6803.0,6803.0,0.0,0.0,0.0,0.0,58.0,0.0
PP1612.DCE,20160328,6800.0,6800.0,,,,6800.0,6800.0,0.0,0.0,0.0,0.0,56.0,0.0
PP1701.DCE,20160328,6667.0,6642.0,6702.0,6740.0,6570.0,6595.0,6638.0,-47.0,-4.0,24260.0,80522.67,69498.0,9744.0
PP1702.DCE,20160328,6611.0,6618.0,6627.0,6766.0,6614.0,6614.0,6633.0,-4.0,15.0,22.0,72.97,160.0,0.0
PP1703.DCE,20160328,6821.0,6821.0,,,,6836.0,6836.0,15.0,15.0,0.0,0.0,2.0,0.0
PPL.DCE,20160328,7501.0,7650.0,,,,7650.0,7650.0,0.0,0.0,0.0,0.0,12.0,
RB.SHF,20160328,2184.0,2143.0,2190.0,2219.0,2127.0,2132.0,2183.0,-11.0,40.0,15282150.0,33370716.01,2704478.0,
RB1604.SHF,20160328,2311.0,2295.0,2343.0,2360.0,2290.0,2290.0,2328.0,-5.0,33.0,412.0,959.224,2998.0,-82.0
RB1605.SHF,20160328,2298.0,2260.0,2304.0,2348.0,2267.0,2276.0,2317.0,16.0,57.0,4378692.0,10149416.792,982832.0,-152162.0
RB1606.SHF,20160328,2214.0,2168.0,2177.0,2231.0,2164.0,2166.0,2206.0,-2.0,38.0,2876.0,6346.746,10776.0,-46.0
RB1607.SHF,20160328,2149.0,2122.0,2160.0,2172.0,2100.0,2108.0,2153.0,-14.0,31.0,2048.0,4410.748,7058.0,106.0
RB1608.SHF,20160328,2149.0,2123.0,2157.0,2185.0,2103.0,2112.0,2152.0,-11.0,29.0,486.0,1046.224,2286.0,-38.0
RB1609.SHF,20160328,2175.0,2139.0,2175.0,2207.0,2126.0,2126.0,2172.0,-13.0,33.0,14446.0,31377.162,13680.0,-332.0
RB1610.SHF,20160328,2184.0,2143.0,2190.0,2219.0,2127.0,2132.0,2183.0,-11.0,40.0,15282150.0,33370716.01,2704478.0,106570.0
RB1611.SHF,20160328,2140.0,2103.0,2145.0,2169.0,2087.0,2087.0,2136.0,-16.0,33.0,938.0,2004.366,6368.0,-110.0
RB1612.SHF,20160328,2128.0,2101.0,2127.0,2159.0,2070.0,2070.0,2114.0,-31.0,13.0,740.0,1564.81,1992.0,-20.0
RB1701.SHF,20160328,2123.0,2097.0,2125.0,2152.0,2058.0,2063.0,2111.0,-34.0,14.0,301834.0,637230.24,264536.0,48316.0
RB1702.SHF,20160328,2107.0,2077.0,2098.0,2128.0,2041.0,2045.0,2093.0,-32.0,16.0,1998.0,4182.564,8040.0,114.0
RB1703.SHF,20160328,2106.0,2089.0,2116.0,2130.0,2051.0,2052.0,2097.0,-37.0,8.0,642.0,1346.592,1740.0,338.0
RBL.SHF,20160328,2311.0,2295.0,2343.0,2360.0,2290.0,2290.0,2328.0,-5.0,33.0,412.0,959.224,2998.0,
RI.ZCE,20160328,,2513.0,,,,,2513.0,,0.0,0.0,0.0,8.0,
RI1605.ZCE,20160328,2441.0,2480.0,2441.0,2441.0,2441.0,2441.0,2441.0,-39.0,-39.0,2.0,9.76,6.0,0.0
RI1607.ZCE,20160328,2619.0,2619.0,2435.0,2499.0,2435.0,2499.0,2467.0,-120.0,-152.0,4.0,19.74,0.0,-2.0
RI1609.ZCE,20160328,,2513.0,,,,,2513.0,,0.0,0.0,0.0,8.0,0.0
RI1611.ZCE,20160328,,2584.0,,,,,2584.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160328,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160328,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160328,2480.0,2480.0,2441.0,2441.0,2441.0,2441.0,2441.0,-39.0,-39.0,2.0,9.76,6.0,
RM.ZCE,20160328,2012.0,2018.0,2015.0,2031.0,1986.0,1990.0,2011.0,-28.0,-7.0,2196130.0,4416285.83,863240.0,
RM1605.ZCE,20160328,1915.0,1934.0,1938.0,1944.0,1913.0,1915.0,1928.0,-19.0,-6.0,155616.0,299993.6,172572.0,-8592.0
RM1607.ZCE,20160328,1967.0,1973.0,1978.0,1978.0,1950.0,1950.0,1959.0,-23.0,-14.0,48.0,94.05,352.0,-28.0
RM1608.ZCE,20160328,1997.0,2010.0,1999.0,1999.0,1978.0,1978.0,1981.0,-32.0,-29.0,66.0,130.75,204.0,-20.0
RM1609.ZCE,20160328,2012.0,2018.0,2015.0,2031.0,1986.0,1990.0,2011.0,-28.0,-7.0,2196130.0,4416285.83,863240.0,7664.0
RM1611.ZCE,20160328,1960.0,1958.0,1966.0,1980.0,1944.0,1945.0,1964.0,-13.0,6.0,328.0,644.08,648.0,-14.0
RM1701.ZCE,20160328,1956.0,1956.0,1958.0,1971.0,1938.0,1943.0,1956.0,-13.0,0.0,34256.0,67013.15,74654.0,4310.0
RM1703.ZCE,20160328,1976.0,1977.0,1973.0,1988.0,1973.0,1979.0,1980.0,2.0,3.0,16.0,31.69,14038.0,-2.0
