ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD.DCE,20140929,4556.0,4544.0,4556.0,4601.0,4521.0,4596.0,4559.0,52.0,15.0,171220.0,780651.3,158598.0,
JD1410.DCE,20140929,4824.0,4792.0,4620.0,4773.0,4620.0,4760.0,4710.0,-32.0,-82.0,84.0,395.68,64.0,-48.0
JD1411.DCE,20140929,4748.0,4729.0,4758.0,4758.0,4691.0,4729.0,4730.0,0.0,1.0,28.0,132.45,394.0,-18.0
JD1412.DCE,20140929,4650.0,4630.0,4660.0,4661.0,4660.0,4661.0,4660.0,31.0,30.0,4.0,18.65,76.0,0.0
JD1501.DCE,20140929,4556.0,4544.0,4556.0,4601.0,4521.0,4596.0,4559.0,52.0,15.0,171220.0,780651.3,158598.0,-11950.0
JD1502.DCE,20140929,4371.0,4378.0,,,,4378.0,4378.0,0.0,0.0,0.0,0.0,22.0,0.0
JD1503.DCE,20140929,4092.0,4086.0,4051.0,4099.0,4051.0,4096.0,4076.0,10.0,-10.0,94.0,383.24,1192.0,4.0
JD1504.DCE,20140929,4152.0,4152.0,,,,4169.0,4169.0,17.0,17.0,0.0,0.0,12.0,0.0
JD1505.DCE,20140929,4150.0,4151.0,4151.0,4188.0,4134.0,4182.0,4161.0,31.0,10.0,9318.0,38779.37,26416.0,-994.0
JD1506.DCE,20140929,4293.0,4293.0,4332.0,4332.0,4332.0,4332.0,4332.0,39.0,39.0,2.0,8.67,110.0,-2.0
JD1509.DCE,20140929,4534.0,4539.0,4556.0,4580.0,4523.0,4569.0,4552.0,30.0,13.0,878.0,3997.53,3204.0,18.0
JDL.DCE,20140929,4824.0,4792.0,4620.0,4773.0,4620.0,4760.0,4710.0,-32.0,-82.0,84.0,395.68,64.0,
JL.DCE,20140929,1042.0,1043.0,,,,1043.0,1043.0,0.0,0.0,0.0,0.0,2.0,
JM.DCE,20140929,779.0,778.0,779.0,783.0,772.0,777.0,776.0,-1.0,-2.0,268150.0,1249226.85,230528.0,
JM1410.DCE,20140929,780.0,801.0,781.0,781.0,781.0,781.0,781.0,-20.0,-20.0,4.0,18.75,18.0,0.0
JM1411.DCE,20140929,788.0,788.0,,,,769.0,769.0,-19.0,-19.0,0.0,0.0,4.0,0.0
JM1412.DCE,20140929,771.0,771.0,,,,771.0,771.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1501.DCE,20140929,779.0,778.0,779.0,783.0,772.0,777.0,776.0,-1.0,-2.0,268150.0,1249226.85,230528.0,-2536.0
JM1502.DCE,20140929,787.0,787.0,,,,787.0,787.0,0.0,0.0,0.0,0.0,12.0,0.0
JM1503.DCE,20140929,799.0,799.0,,,,799.0,799.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1504.DCE,20140929,800.0,800.0,,,,798.0,798.0,-2.0,-2.0,0.0,0.0,0.0,0.0
JM1505.DCE,20140929,809.0,807.0,807.0,812.0,801.0,806.0,805.0,-1.0,-2.0,16284.0,78730.72,22622.0,-4292.0
JM1506.DCE,20140929,822.0,822.0,,,,822.0,822.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1507.DCE,20140929,814.0,814.0,,,,812.0,812.0,-2.0,-2.0,0.0,0.0,2.0,0.0
JM1508.DCE,20140929,830.0,830.0,,,,828.0,828.0,-2.0,-2.0,0.0,0.0,4.0,0.0
JM1509.DCE,20140929,829.0,828.0,829.0,831.0,825.0,831.0,827.0,3.0,-1.0,102.0,506.39,1240.0,14.0
JML.DCE,20140929,780.0,801.0,781.0,781.0,781.0,781.0,781.0,-20.0,-20.0,4.0,18.75,18.0,
JR.ZCE,20140929,3200.0,3215.0,,,,,3200.0,,-15.0,0.0,0.0,20.0,
JR1411.ZCE,20140929,3026.0,3102.0,3026.0,3026.0,3026.0,3026.0,3026.0,-76.0,-76.0,2.0,12.1,14.0,0.0
JR1501.ZCE,20140929,,3215.0,,,,,3200.0,,-15.0,0.0,0.0,20.0,0.0
JR1503.ZCE,20140929,,3417.0,,,,,3333.0,,-84.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140929,,3598.0,,,,,3510.0,,-88.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20140929,,3501.0,,,,,3415.0,,-86.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20140929,,3501.0,,,,,3415.0,,-86.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140929,,3102.0,3026.0,3026.0,3026.0,3026.0,3026.0,-76.0,-76.0,2.0,12.1,14.0,
L.DCE,20140929,10160.0,10125.0,10195.0,10365.0,10155.0,10355.0,10235.0,230.0,110.0,471378.0,2413337.09,496902.0,
L1410.DCE,20140929,10390.0,10440.0,10855.0,10855.0,10855.0,10855.0,10855.0,415.0,415.0,2.0,10.86,4.0,0.0
L1411.DCE,20140929,10795.0,10795.0,,,,11220.0,11220.0,425.0,425.0,0.0,0.0,2.0,0.0
L1412.DCE,20140929,10415.0,10415.0,,,,10415.0,10415.0,0.0,0.0,0.0,0.0,2.0,0.0
L1501.DCE,20140929,10160.0,10125.0,10195.0,10365.0,10155.0,10355.0,10235.0,230.0,110.0,471378.0,2413337.09,496902.0,-18478.0
L1502.DCE,20140929,10235.0,10235.0,,,,10235.0,10235.0,0.0,0.0,0.0,0.0,16.0,0.0
L1503.DCE,20140929,10205.0,10205.0,,,,10315.0,10315.0,110.0,110.0,0.0,0.0,4.0,0.0
L1504.DCE,20140929,9940.0,9940.0,,,,10045.0,10045.0,105.0,105.0,0.0,0.0,12.0,0.0
L1505.DCE,20140929,9855.0,9830.0,9900.0,10025.0,9825.0,10010.0,9890.0,180.0,60.0,28834.0,142655.68,60956.0,-3914.0
L1506.DCE,20140929,9745.0,9745.0,,,,9800.0,9800.0,55.0,55.0,0.0,0.0,12.0,0.0
L1507.DCE,20140929,9610.0,9610.0,,,,9665.0,9665.0,55.0,55.0,0.0,0.0,2.0,0.0
L1508.DCE,20140929,9895.0,9895.0,,,,9945.0,9945.0,50.0,50.0,0.0,0.0,200.0,0.0
L1509.DCE,20140929,9725.0,9730.0,9750.0,9885.0,9710.0,9885.0,9795.0,155.0,65.0,336.0,1646.19,2844.0,-138.0
LL.DCE,20140929,10390.0,10440.0,10855.0,10855.0,10855.0,10855.0,10855.0,415.0,415.0,2.0,10.86,4.0,
LR.ZCE,20140929,2835.0,2832.0,2838.0,2838.0,2806.0,2834.0,2827.0,2.0,-5.0,106.0,599.4,6174.0,
LR1411.ZCE,20140929,,2800.0,,,,,2800.0,,0.0,0.0,0.0,64.0,0.0
LR1501.ZCE,20140929,2834.0,2832.0,2838.0,2838.0,2806.0,2834.0,2827.0,2.0,-5.0,106.0,599.4,6174.0,-46.0
LR1503.ZCE,20140929,,2840.0,,,,,2835.0,,-5.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20140929,2800.0,2800.0,2690.0,2800.0,2690.0,2800.0,2742.0,0.0,-58.0,64.0,351.02,756.0,-34.0
LR1507.ZCE,20140929,,2793.0,,,,,2793.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20140929,,2787.0,,,,,2729.0,,-58.0,0.0,0.0,0.0,0.0
LRL.ZCE,20140929,,2800.0,,,,,2800.0,,0.0,0.0,0.0,64.0,
M.DCE,20140929,2732.0,2725.0,2720.0,2728.0,2688.0,2695.0,2708.0,-30.0,-17.0,672664.0,1821694.56,1489130.0,
M1411.DCE,20140929,3157.0,3159.0,3141.0,3141.0,3120.0,3120.0,3128.0,-39.0,-31.0,74.0,231.52,572.0,-38.0
M1412.DCE,20140929,3041.0,3036.0,2983.0,3078.0,2983.0,2995.0,3029.0,-41.0,-7.0,28.0,84.83,458.0,-8.0
M1501.DCE,20140929,2982.0,2981.0,2965.0,2974.0,2933.0,2944.0,2954.0,-37.0,-27.0,789032.0,2330939.69,1040372.0,-50346.0
M1503.DCE,20140929,2856.0,2866.0,2850.0,2860.0,2809.0,2827.0,2837.0,-39.0,-29.0,56.0,158.91,762.0,4.0
M1505.DCE,20140929,2732.0,2725.0,2720.0,2728.0,2688.0,2695.0,2708.0,-30.0,-17.0,672664.0,1821694.56,1489130.0,-63874.0
M1507.DCE,20140929,2725.0,2717.0,2716.0,2720.0,2684.0,2695.0,2702.0,-22.0,-15.0,784.0,2118.77,5312.0,-494.0
M1508.DCE,20140929,2745.0,2739.0,2723.0,2735.0,2705.0,2716.0,2722.0,-23.0,-17.0,92.0,250.5,1278.0,-24.0
M1509.DCE,20140929,2724.0,2720.0,2700.0,2725.0,2688.0,2701.0,2704.0,-19.0,-16.0,143974.0,389387.05,561748.0,19830.0
MA.ZCE,20140929,2786.0,2778.0,2768.0,2778.0,2751.0,2772.0,2767.0,-6.0,-11.0,58704.0,812156.14,68444.0,
MA1506.ZCE,20140929,2847.0,2866.0,2858.0,2860.0,2845.0,2847.0,2850.0,-19.0,-16.0,3720.0,10600.37,16068.0,518.0
MA1507.ZCE,20140929,,2887.0,,,,,2869.0,,-18.0,0.0,0.0,68.0,0.0
MA1508.ZCE,20140929,,2947.0,,,,,2947.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20140929,2931.0,2935.0,2930.0,2933.0,2916.0,2931.0,2927.0,-4.0,-8.0,164.0,480.05,882.0,-16.0
MAL.ZCE,20140929,,2513.0,,,,,2513.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140929,2786.0,2778.0,2768.0,2778.0,2751.0,2772.0,2767.0,-6.0,-11.0,58704.0,812156.14,68444.0,
ME1410.ZCE,20140929,,2513.0,,,,,2513.0,,0.0,0.0,0.0,0.0,0.0
ME1411.ZCE,20140929,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140929,,2797.0,,,,,2797.0,,0.0,0.0,0.0,2.0,0.0
ME1501.ZCE,20140929,2772.0,2778.0,2768.0,2778.0,2751.0,2772.0,2767.0,-6.0,-11.0,58704.0,812156.14,68444.0,-8374.0
ME1502.ZCE,20140929,,2807.0,,,,,2807.0,,0.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20140929,,2826.0,,,,,2815.0,,-11.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20140929,,2846.0,,,,,2835.0,,-11.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140929,2821.0,2831.0,2826.0,2831.0,2808.0,2821.0,2821.0,-10.0,-10.0,3112.0,43889.86,20580.0,-912.0
MEL.ZCE,20140929,,2513.0,,,,,2513.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140929,3157.0,3159.0,3141.0,3141.0,3120.0,3120.0,3128.0,-39.0,-31.0,74.0,231.52,572.0,
OI.ZCE,20140929,5994.0,5986.0,5940.0,5946.0,5860.0,5902.0,5906.0,-84.0,-80.0,113586.0,670791.39,164710.0,
OI1411.ZCE,20140929,5716.0,5802.0,5568.0,5718.0,5568.0,5716.0,5694.0,-86.0,-108.0,12.0,68.31,16.0,-10.0
OI1501.ZCE,20140929,5902.0,5986.0,5940.0,5946.0,5860.0,5902.0,5906.0,-84.0,-80.0,113586.0,670791.39,164710.0,-17448.0
OI1503.ZCE,20140929,,6182.0,,,,,6104.0,,-78.0,0.0,0.0,12.0,0.0
OI1505.ZCE,20140929,6070.0,6128.0,6068.0,6082.0,6008.0,6070.0,6060.0,-58.0,-68.0,18568.0,112494.76,54782.0,-3130.0
OI1507.ZCE,20140929,,6188.0,,,,,6146.0,,-42.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20140929,6088.0,6148.0,6130.0,6130.0,6046.0,6088.0,6074.0,-60.0,-74.0,774.0,4701.64,3684.0,198.0
OIL.ZCE,20140929,,5802.0,5568.0,5718.0,5568.0,5716.0,5694.0,-86.0,-108.0,12.0,68.31,16.0,
P.DCE,20140929,5218.0,5210.0,5170.0,5188.0,5148.0,5166.0,5168.0,-44.0,-42.0,486696.0,2515769.58,571194.0,
P1410.DCE,20140929,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,0.0
P1411.DCE,20140929,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20140929,5308.0,5268.0,5176.0,5256.0,5176.0,5256.0,5216.0,-12.0,-52.0,4.0,20.87,6.0,2.0
P1501.DCE,20140929,5218.0,5210.0,5170.0,5188.0,5148.0,5166.0,5168.0,-44.0,-42.0,486696.0,2515769.58,571194.0,-51726.0
P1502.DCE,20140929,5268.0,5296.0,5228.0,5228.0,5228.0,5228.0,5228.0,-68.0,-68.0,2.0,10.46,4.0,-2.0
P1503.DCE,20140929,5252.0,5252.0,,,,5252.0,5252.0,0.0,0.0,0.0,0.0,16.0,0.0
P1504.DCE,20140929,5292.0,5292.0,,,,5292.0,5292.0,0.0,0.0,0.0,0.0,8.0,0.0
P1505.DCE,20140929,5310.0,5294.0,5280.0,5280.0,5242.0,5262.0,5262.0,-32.0,-32.0,63962.0,336631.08,119112.0,-2162.0
P1506.DCE,20140929,5250.0,5228.0,5236.0,5240.0,5236.0,5240.0,5238.0,12.0,10.0,42.0,220.05,10.0,-36.0
P1507.DCE,20140929,5230.0,5230.0,,,,5230.0,5230.0,0.0,0.0,0.0,0.0,2.0,0.0
P1508.DCE,20140929,5320.0,5320.0,,,,5330.0,5330.0,10.0,10.0,0.0,0.0,2.0,0.0
P1509.DCE,20140929,5356.0,5338.0,5306.0,5314.0,5240.0,5300.0,5278.0,-38.0,-60.0,976.0,5151.62,3718.0,164.0
PB.SHF,20140929,13745.0,13765.0,13745.0,13780.0,13665.0,13725.0,13730.0,-40.0,-35.0,2750.0,18880.82,16214.0,
PB1410.SHF,20140929,13710.0,13715.0,13610.0,13700.0,13610.0,13685.0,13685.0,-30.0,-30.0,378.0,2586.615,10156.0,-98.0
PB1411.SHF,20140929,13745.0,13765.0,13745.0,13780.0,13665.0,13725.0,13730.0,-40.0,-35.0,2750.0,18880.82,16214.0,-738.0
PB1412.SHF,20140929,13795.0,13805.0,13795.0,13835.0,13730.0,13765.0,13775.0,-40.0,-30.0,968.0,6667.115,5458.0,112.0
PB1501.SHF,20140929,13815.0,13825.0,13785.0,13835.0,13750.0,13775.0,13780.0,-50.0,-45.0,572.0,3941.77,2428.0,164.0
PB1502.SHF,20140929,13855.0,13870.0,13875.0,13875.0,13870.0,13870.0,13870.0,0.0,0.0,6.0,41.62,46.0,0.0
PB1503.SHF,20140929,13940.0,13940.0,,,,13940.0,13940.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1504.SHF,20140929,14000.0,14000.0,,,,14000.0,14000.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1505.SHF,20140929,14000.0,13965.0,14060.0,14060.0,13910.0,13955.0,13975.0,-10.0,10.0,10.0,69.885,24.0,0.0
PB1506.SHF,20140929,13990.0,13990.0,,,,14000.0,14000.0,10.0,10.0,0.0,0.0,2.0,0.0
PB1507.SHF,20140929,14070.0,14070.0,14415.0,14415.0,14415.0,14415.0,14415.0,345.0,345.0,2.0,14.415,4.0,2.0
PB1508.SHF,20140929,13640.0,13640.0,,,,13970.0,13970.0,330.0,330.0,0.0,0.0,4.0,0.0
PB1509.SHF,20140929,14120.0,14120.0,,,,14120.0,14120.0,0.0,0.0,0.0,0.0,6.0,0.0
PBL.SHF,20140929,13710.0,13715.0,13610.0,13700.0,13610.0,13685.0,13685.0,-30.0,-30.0,378.0,2586.615,10156.0,
PL.DCE,20140929,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140929,,2489.0,,,,,2487.0,,-2.0,0.0,0.0,4.0,
PM1411.ZCE,20140929,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140929,2651.0,2660.0,2660.0,2662.0,2651.0,2651.0,2658.0,-9.0,-2.0,6.0,79.73,10.0,-4.0
PM1503.ZCE,20140929,,2527.0,,,,,2525.0,,-2.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140929,,2661.0,,,,,2661.0,,0.0,0.0,0.0,4.0,0.0
PM1507.ZCE,20140929,,2489.0,,,,,2487.0,,-2.0,0.0,0.0,4.0,0.0
PM1509.ZCE,20140929,,2519.0,,,,,2519.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140929,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140929,10200.0,10158.0,10210.0,10317.0,10110.0,10313.0,10195.0,155.0,37.0,172084.0,877205.53,187544.0,
PP1410.DCE,20140929,10800.0,10766.0,10850.0,11100.0,10501.0,11100.0,10818.0,334.0,52.0,56.0,302.92,0.0,-34.0
PP1411.DCE,20140929,10498.0,10498.0,10799.0,10799.0,10799.0,10799.0,10799.0,301.0,301.0,2.0,10.8,38.0,0.0
PP1412.DCE,20140929,10349.0,10349.0,10479.0,10479.0,10479.0,10479.0,10479.0,130.0,130.0,2.0,10.48,52.0,2.0
PP1501.DCE,20140929,10200.0,10158.0,10210.0,10317.0,10110.0,10313.0,10195.0,155.0,37.0,172084.0,877205.53,187544.0,-8640.0
PP1502.DCE,20140929,10197.0,10197.0,,,,10234.0,10234.0,37.0,37.0,0.0,0.0,6.0,0.0
PP1503.DCE,20140929,9999.0,9999.0,,,,10035.0,10035.0,36.0,36.0,0.0,0.0,6.0,0.0
PP1504.DCE,20140929,9785.0,9785.0,,,,9820.0,9820.0,35.0,35.0,0.0,0.0,6.0,0.0
PP1505.DCE,20140929,9765.0,9729.0,9768.0,9847.0,9665.0,9847.0,9746.0,118.0,17.0,16288.0,79379.07,54754.0,-3122.0
PP1506.DCE,20140929,9762.0,9762.0,,,,9779.0,9779.0,17.0,17.0,0.0,0.0,4.0,0.0
PP1507.DCE,20140929,9753.0,9753.0,,,,9881.0,9881.0,128.0,128.0,0.0,0.0,24.0,0.0
PP1508.DCE,20140929,9806.0,9806.0,9806.0,10138.0,9754.0,9850.0,10067.0,44.0,261.0,68.0,342.3,60.0,60.0
PP1509.DCE,20140929,9570.0,9542.0,9570.0,9649.0,9502.0,9649.0,9565.0,107.0,23.0,394.0,1884.41,2672.0,-144.0
PPL.DCE,20140929,10800.0,10766.0,10850.0,11100.0,10501.0,11100.0,10818.0,334.0,52.0,56.0,302.92,0.0,
RB.SHF,20140929,2590.0,2589.0,2585.0,2598.0,2519.0,2529.0,2542.0,-60.0,-47.0,6766200.0,17204729.97,2875606.0,
RB1410.SHF,20140929,2547.0,2533.0,2550.0,2566.0,2514.0,2522.0,2523.0,-11.0,-10.0,20372.0,51400.874,35216.0,-11952.0
RB1411.SHF,20140929,2517.0,2508.0,2510.0,2523.0,2501.0,2511.0,2507.0,3.0,-1.0,1356.0,3399.502,3652.0,-924.0
RB1412.SHF,20140929,2548.0,2547.0,2541.0,2541.0,2498.0,2509.0,2520.0,-38.0,-27.0,854.0,2152.29,2310.0,-30.0
RB1501.SHF,20140929,2590.0,2589.0,2585.0,2598.0,2519.0,2529.0,2542.0,-60.0,-47.0,6766200.0,17204729.97,2875606.0,32542.0
RB1502.SHF,20140929,2568.0,2560.0,2573.0,2573.0,2500.0,2512.0,2521.0,-48.0,-39.0,1002.0,2526.99,6422.0,76.0
RB1503.SHF,20140929,2612.0,2606.0,2573.0,2592.0,2540.0,2552.0,2553.0,-54.0,-53.0,202.0,515.808,1254.0,-82.0
RB1504.SHF,20140929,2620.0,2614.0,2602.0,2717.0,2512.0,2717.0,2589.0,103.0,-25.0,442.0,1144.552,604.0,-104.0
RB1505.SHF,20140929,2619.0,2612.0,2619.0,2629.0,2535.0,2551.0,2564.0,-61.0,-48.0,728576.0,1868546.804,885254.0,11520.0
RB1506.SHF,20140929,2606.0,2596.0,2600.0,2600.0,2517.0,2530.0,2538.0,-66.0,-58.0,654.0,1660.482,1026.0,304.0
RB1507.SHF,20140929,2655.0,2655.0,2621.0,2621.0,2574.0,2574.0,2606.0,-81.0,-49.0,28.0,72.968,232.0,8.0
RB1508.SHF,20140929,2699.0,2677.0,2605.0,2611.0,2605.0,2611.0,2606.0,-66.0,-71.0,14.0,36.494,80.0,-10.0
RB1509.SHF,20140929,2675.0,2657.0,2648.0,2650.0,2586.0,2605.0,2613.0,-52.0,-44.0,138.0,360.678,304.0,62.0
RBL.SHF,20140929,2547.0,2533.0,2550.0,2566.0,2514.0,2522.0,2523.0,-11.0,-10.0,20372.0,51400.874,35216.0,
RI.ZCE,20140929,2308.0,2311.0,2305.0,2320.0,2277.0,2320.0,2304.0,9.0,-7.0,604.0,2783.3,2702.0,
RI1411.ZCE,20140929,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20140929,2320.0,2311.0,2305.0,2320.0,2277.0,2320.0,2304.0,9.0,-7.0,604.0,2783.3,2702.0,-228.0
RI1503.ZCE,20140929,,2338.0,,,,,2338.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20140929,2309.0,2318.0,2299.0,2310.0,2291.0,2309.0,2307.0,-9.0,-11.0,68.0,313.71,552.0,-48.0
RI1507.ZCE,20140929,,2320.0,,,,,2320.0,,0.0,0.0,0.0,2.0,0.0
RI1509.ZCE,20140929,,2399.0,,,,,2399.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20140929,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20140929,2123.0,2114.0,2110.0,2140.0,2094.0,2113.0,2118.0,-1.0,4.0,1648534.0,3491016.52,682656.0,
RM1411.ZCE,20140929,2218.0,2238.0,2258.0,2264.0,2210.0,2218.0,2237.0,-20.0,-1.0,5220.0,11678.05,11574.0,-2442.0
RM1501.ZCE,20140929,2113.0,2114.0,2110.0,2140.0,2094.0,2113.0,2118.0,-1.0,4.0,1648534.0,3491016.52,682656.0,-57810.0
RM1503.ZCE,20140929,2063.0,2076.0,2068.0,2090.0,2051.0,2063.0,2070.0,-13.0,-6.0,8410.0,17408.97,47238.0,-3182.0
RM1505.ZCE,20140929,2084.0,2111.0,2107.0,2124.0,2076.0,2084.0,2099.0,-27.0,-12.0,312714.0,656409.31,432258.0,-27162.0
RM1507.ZCE,20140929,2073.0,2093.0,2085.0,2098.0,2069.0,2073.0,2083.0,-20.0,-10.0,262.0,545.66,1604.0,-4.0
RM1508.ZCE,20140929,2094.0,2118.0,2131.0,2131.0,2088.0,2094.0,2117.0,-24.0,-1.0,260.0,550.4,542.0,-12.0
RM1509.ZCE,20140929,2045.0,2064.0,2057.0,2074.0,2039.0,2045.0,2055.0,-19.0,-9.0,34158.0,70183.83,52080.0,86.0
RML.ZCE,20140929,2254.0,2238.0,2258.0,2264.0,2210.0,2218.0,2237.0,-20.0,-1.0,5220.0,11678.05,11574.0,
RS.ZCE,20140929,4298.0,4294.0,4330.0,4341.0,4301.0,4322.0,4326.0,28.0,32.0,40.0,173.02,440.0,
RS1411.ZCE,20140929,,4810.0,,,,,4810.0,,0.0,0.0,0.0,36.0,0.0
RS1507.ZCE,20140929,4322.0,4294.0,4330.0,4341.0,4301.0,4322.0,4326.0,28.0,32.0,40.0,173.02,440.0,-6.0
RS1508.ZCE,20140929,,4356.0,,,,,4388.0,,32.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20140929,,4503.0,,,,,4488.0,,-15.0,0.0,0.0,2.0,0.0
RSL.ZCE,20140929,,4810.0,,,,,4810.0,,0.0,0.0,0.0,36.0,
RU.SHF,20140929,12415.0,12320.0,12350.0,12415.0,11955.0,12120.0,12100.0,-200.0,-220.0,591334.0,7157713.6,215950.0,
RU1410.SHF,20140929,10955.0,10825.0,10640.0,10715.0,10640.0,10675.0,10690.0,-150.0,-135.0,24.0,256.61,512.0,-8.0
RU1411.SHF,20140929,11065.0,10925.0,11040.0,11070.0,10725.0,10820.0,10810.0,-105.0,-115.0,4074.0,44046.95,15138.0,-666.0
RU1501.SHF,20140929,12415.0,12320.0,12350.0,12415.0,11955.0,12120.0,12100.0,-200.0,-220.0,591334.0,7157713.6,215950.0,-8152.0
RU1503.SHF,20140929,12640.0,12375.0,12405.0,12405.0,12175.0,12275.0,12295.0,-100.0,-80.0,42.0,516.5,544.0,-22.0
RU1504.SHF,20140929,12685.0,12710.0,12400.0,12400.0,12295.0,12380.0,12365.0,-330.0,-345.0,14.0,173.17,16.0,-2.0
RU1505.SHF,20140929,12760.0,12670.0,12720.0,12765.0,12310.0,12495.0,12465.0,-175.0,-205.0,96956.0,1208868.43,64356.0,-794.0
RU1506.SHF,20140929,12940.0,12940.0,12600.0,12735.0,12415.0,12605.0,12565.0,-335.0,-375.0,42.0,527.76,28.0,4.0
RU1507.SHF,20140929,12960.0,12910.0,13020.0,13020.0,12535.0,12735.0,12675.0,-175.0,-235.0,48.0,608.62,174.0,-16.0
RU1508.SHF,20140929,13000.0,13000.0,,,,12905.0,12905.0,-95.0,-95.0,0.0,0.0,14.0,0.0
RU1509.SHF,20140929,13175.0,13045.0,13120.0,13175.0,12725.0,12930.0,12870.0,-115.0,-175.0,1904.0,24509.89,6204.0,136.0
RUL.SHF,20140929,10955.0,10825.0,10640.0,10715.0,10640.0,10675.0,10690.0,-150.0,-135.0,24.0,256.61,512.0,
SF.ZCE,20140929,5500.0,5496.0,5500.0,5540.0,5462.0,5538.0,5498.0,42.0,2.0,6662.0,18310.31,21986.0,
SF1411.ZCE,20140929,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,0.0
SF1412.ZCE,20140929,,5466.0,,,,,5466.0,,0.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20140929,5538.0,5496.0,5500.0,5540.0,5462.0,5538.0,5498.0,42.0,2.0,6662.0,18310.31,21986.0,-1152.0
SF1502.ZCE,20140929,,5516.0,,,,,5516.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20140929,,5494.0,,,,,5496.0,,2.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20140929,,5658.0,,,,,5658.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20140929,5542.0,5510.0,5504.0,5542.0,5494.0,5542.0,5510.0,32.0,0.0,16.0,44.08,270.0,-6.0
SF1506.ZCE,20140929,,5640.0,,,,,5640.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20140929,,5562.0,,,,,5562.0,,0.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20140929,,5562.0,,,,,5562.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20140929,,5592.0,,,,,5592.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20140929,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20140929,6048.0,6030.0,6088.0,6088.0,6016.0,6070.0,6042.0,40.0,12.0,1066.0,3220.42,15406.0,
SM1411.ZCE,20140929,,5766.0,,,,,5766.0,,0.0,0.0,0.0,68.0,0.0
SM1412.ZCE,20140929,,6134.0,,,,,6134.0,,0.0,0.0,0.0,6.0,0.0
SM1501.ZCE,20140929,6070.0,6030.0,6088.0,6088.0,6016.0,6070.0,6042.0,40.0,12.0,1066.0,3220.42,15406.0,-288.0
SM1502.ZCE,20140929,,6070.0,,,,,6070.0,,0.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20140929,,6146.0,,,,,6158.0,,12.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20140929,,6104.0,,,,,6116.0,,12.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20140929,6050.0,5994.0,5988.0,6050.0,5988.0,6050.0,6012.0,56.0,18.0,16.0,48.09,1798.0,-10.0
SM1506.ZCE,20140929,,6108.0,,,,,6126.0,,18.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20140929,,6076.0,,,,,6094.0,,18.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20140929,,6218.0,,,,,6238.0,,20.0,0.0,0.0,0.0,0.0
