ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1005.ZCE,20100112,8528.0,8410.0,8380.0,8540.0,8350.0,8528.0,8486.0,118.0,76.0,37362.0,158499.62,16424.0,8318.0
TA1006.ZCE,20100112,8576.0,8506.0,8500.0,8582.0,8450.0,8576.0,8558.0,70.0,52.0,50.0,213.95,2898.0,28.0
TA1007.ZCE,20100112,8574.0,8476.0,8550.0,8574.0,8550.0,8574.0,8558.0,98.0,82.0,6.0,25.67,1094.0,4.0
TA1008.ZCE,20100112,8628.0,8492.0,8574.0,8628.0,8506.0,8628.0,8572.0,136.0,80.0,8.0,34.28,138.0,0.0
TA1009.ZCE,20100112,8592.0,8500.0,8434.0,8612.0,8434.0,8592.0,8510.0,92.0,10.0,436.0,1855.16,2504.0,316.0
TA1010.ZCE,20100112,8614.0,8542.0,8534.0,8614.0,8534.0,8614.0,8584.0,72.0,42.0,10.0,42.92,68.0,6.0
TA1011.ZCE,20100112,8634.0,8564.0,8572.0,8634.0,8520.0,8634.0,8574.0,70.0,10.0,16.0,68.59,728.0,-2.0
TA1012.ZCE,20100112,8604.0,8534.0,8532.0,8604.0,8532.0,8604.0,8588.0,70.0,54.0,16.0,68.7,1162.0,8.0
TAL.ZCE,20100112,8050.0,8054.0,8012.0,8126.0,8010.0,8110.0,8094.0,56.0,40.0,1162.0,4702.38,12234.0,
V.DCE,20100112,7525.0,7525.0,7510.0,7510.0,7445.0,7450.0,7460.0,-75.0,-65.0,18846.0,70332.51,61642.0,
V1001.DCE,20100112,7350.0,7325.0,7300.0,7320.0,7280.0,7300.0,7295.0,-25.0,-30.0,2550.0,9302.4,22388.0,826.0
V1002.DCE,20100112,7395.0,7395.0,7355.0,7365.0,7345.0,7365.0,7390.0,-30.0,-5.0,642.0,2373.26,6942.0,-112.0
V1003.DCE,20100112,7525.0,7525.0,7510.0,7510.0,7445.0,7450.0,7460.0,-75.0,-65.0,18846.0,70332.51,61642.0,-4342.0
V1004.DCE,20100112,7925.0,7890.0,7890.0,7945.0,7870.0,7905.0,7910.0,15.0,20.0,242.0,957.19,2014.0,-138.0
V1005.DCE,20100112,8070.0,8030.0,8030.0,8080.0,7990.0,8035.0,8035.0,5.0,5.0,68886.0,276773.99,48486.0,-272.0
V1006.DCE,20100112,8100.0,8110.0,8195.0,8195.0,8020.0,8055.0,8115.0,-55.0,5.0,20.0,81.15,310.0,-2.0
V1007.DCE,20100112,8125.0,8125.0,8165.0,8165.0,8080.0,8105.0,8115.0,-20.0,-10.0,10.0,40.58,160.0,0.0
V1008.DCE,20100112,8125.0,8130.0,8090.0,8090.0,8090.0,8090.0,8090.0,-40.0,-40.0,2.0,8.09,68.0,2.0
V1009.DCE,20100112,8225.0,8205.0,8175.0,8210.0,8150.0,8210.0,8175.0,5.0,-30.0,104.0,425.24,1310.0,22.0
V1010.DCE,20100112,8200.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,40.0,0.0
V1011.DCE,20100112,8200.0,8180.0,8040.0,8205.0,8040.0,8205.0,8150.0,25.0,-30.0,12.0,48.92,220.0,0.0
V1012.DCE,20100112,8250.0,8250.0,8195.0,8200.0,8195.0,8200.0,8195.0,-50.0,-55.0,4.0,16.4,8.0,-4.0
VL.DCE,20100112,7350.0,7325.0,7300.0,7320.0,7280.0,7300.0,7295.0,-25.0,-30.0,2550.0,9302.4,22388.0,
WH.ZCE,20100112,2292.0,2289.0,2290.0,2310.0,2286.0,2299.0,2302.0,10.0,13.0,36490.0,83983.75,38462.0,
WHL.ZCE,20100112,,2139.0,,,,,2139.0,,0.0,0.0,0.0,3652.0,
WR.SHF,20100112,4315.0,4300.0,4290.0,4310.0,4275.0,4293.0,4293.0,-7.0,-7.0,2322.0,9969.29,9878.0,
WR1001.SHF,20100112,3910.0,3910.0,,,,3910.0,3910.0,0.0,0.0,0.0,,660.0,0.0
WR1002.SHF,20100112,3987.0,3980.0,3965.0,4000.0,3965.0,3994.0,3987.0,14.0,7.0,62.0,247.23,1560.0,-52.0
WR1003.SHF,20100112,4037.0,4032.0,4011.0,4055.0,4011.0,4055.0,4032.0,23.0,0.0,46.0,185.49,2424.0,0.0
WR1004.SHF,20100112,4148.0,4127.0,4106.0,4135.0,4105.0,4126.0,4119.0,-1.0,-8.0,452.0,1861.83,1848.0,404.0
WR1005.SHF,20100112,4315.0,4300.0,4290.0,4310.0,4275.0,4293.0,4293.0,-7.0,-7.0,2322.0,9969.29,9878.0,958.0
WR1006.SHF,20100112,4365.0,4363.0,4330.0,4363.0,4330.0,4363.0,4343.0,0.0,-20.0,6.0,26.06,832.0,0.0
WR1007.SHF,20100112,4414.0,4402.0,4383.0,4398.0,4368.0,4398.0,4379.0,-4.0,-23.0,8.0,35.04,966.0,-2.0
WR1008.SHF,20100112,4440.0,4425.0,,,,4425.0,4425.0,0.0,0.0,0.0,,978.0,0.0
WR1009.SHF,20100112,4485.0,4476.0,4453.0,4480.0,4452.0,4480.0,4468.0,4.0,-8.0,22.0,98.31,2826.0,2.0
WR1010.SHF,20100112,4593.0,4585.0,4584.0,4584.0,4537.0,4560.0,4564.0,-25.0,-21.0,244.0,1113.66,3874.0,-58.0
WR1011.SHF,20100112,4610.0,4606.0,,,,4606.0,4606.0,0.0,0.0,0.0,,952.0,0.0
WR1012.SHF,20100112,4583.0,4583.0,,,,4583.0,4583.0,0.0,0.0,0.0,,18.0,0.0
WRL.SHF,20100112,3910.0,3910.0,,,,3910.0,3910.0,0.0,0.0,0.0,,660.0,
WS.ZCE,20100112,2292.0,2289.0,2290.0,2310.0,2286.0,2299.0,2302.0,10.0,13.0,36490.0,83983.75,38462.0,
WS1001.ZCE,20100112,,2139.0,,,,,2139.0,,0.0,0.0,0.0,3652.0,0.0
WS1003.ZCE,20100112,2174.0,2169.0,2189.0,2189.0,2174.0,2174.0,2178.0,5.0,9.0,10.0,21.78,196.0,2.0
WS1005.ZCE,20100112,2215.0,2206.0,2208.0,2221.0,2206.0,2215.0,2215.0,9.0,9.0,2768.0,6131.97,22578.0,-542.0
WS1007.ZCE,20100112,2216.0,2212.0,2223.0,2226.0,2215.0,2216.0,2221.0,4.0,9.0,162.0,359.81,2486.0,12.0
WS1009.ZCE,20100112,2299.0,2289.0,2290.0,2310.0,2286.0,2299.0,2302.0,10.0,13.0,36490.0,83983.75,38462.0,6356.0
WS1011.ZCE,20100112,2286.0,2274.0,2286.0,2286.0,2286.0,2286.0,2286.0,12.0,12.0,2.0,4.57,122.0,0.0
WS1101.ZCE,20100112,2304.0,2293.0,2296.0,2312.0,2296.0,2304.0,2307.0,11.0,14.0,1222.0,2818.71,6726.0,380.0
WS1103.ZCE,20100112,,2294.0,,,,,2294.0,,0.0,0.0,0.0,28.0,0.0
WS1105.ZCE,20100112,2329.0,2317.0,2323.0,2343.0,2321.0,2329.0,2329.0,12.0,12.0,172.0,400.58,2130.0,72.0
WSL.ZCE,20100112,,2139.0,,,,,2139.0,,0.0,0.0,0.0,3652.0,
WT.ZCE,20100112,,1961.0,,,,,1961.0,,0.0,0.0,0.0,408.0,
WT1001.ZCE,20100112,,1890.0,,,,,1890.0,,0.0,0.0,0.0,124.0,0.0
WT1003.ZCE,20100112,1911.0,1921.0,1911.0,1911.0,1911.0,1911.0,1911.0,-10.0,-10.0,4.0,7.64,202.0,0.0
WT1005.ZCE,20100112,,1961.0,,,,,1961.0,,0.0,0.0,0.0,408.0,0.0
WT1007.ZCE,20100112,1982.0,1989.0,2007.0,2007.0,1982.0,1982.0,1995.0,-7.0,6.0,4.0,7.98,100.0,-2.0
WT1009.ZCE,20100112,1992.0,1983.0,1976.0,1992.0,1976.0,1992.0,1985.0,9.0,2.0,18.0,35.72,120.0,-2.0
WT1011.ZCE,20100112,2040.0,2028.0,2020.0,2040.0,2020.0,2040.0,2030.0,12.0,2.0,4.0,8.12,30.0,0.0
Y.DCE,20100112,7802.0,7842.0,7742.0,7768.0,7694.0,7726.0,7730.0,-116.0,-112.0,669838.0,5178778.71,666748.0,
Y1001.DCE,20100112,7648.0,7648.0,7734.0,7750.0,7600.0,7600.0,7712.0,-48.0,64.0,74.0,570.75,4198.0,-56.0
Y1003.DCE,20100112,7664.0,7650.0,7504.0,7602.0,7450.0,7600.0,7556.0,-50.0,-94.0,142.0,1073.21,238.0,-12.0
Y1005.DCE,20100112,7690.0,7714.0,7656.0,7656.0,7570.0,7612.0,7594.0,-102.0,-120.0,35936.0,272945.45,53298.0,404.0
Y1007.DCE,20100112,7720.0,7726.0,7660.0,7660.0,7594.0,7620.0,7622.0,-106.0,-104.0,192.0,1463.71,318.0,-24.0
Y1008.DCE,20100112,7850.0,7852.0,7720.0,7790.0,7692.0,7746.0,7742.0,-106.0,-110.0,46.0,356.2,122.0,4.0
Y1009.DCE,20100112,7802.0,7842.0,7742.0,7768.0,7694.0,7726.0,7730.0,-116.0,-112.0,669838.0,5178778.71,666748.0,16978.0
Y1011.DCE,20100112,7900.0,7932.0,7804.0,7856.0,7772.0,7856.0,7806.0,-76.0,-126.0,22.0,171.77,462.0,4.0
Y1012.DCE,20100112,8080.0,8080.0,7956.0,7990.0,7956.0,7990.0,7974.0,-90.0,-106.0,6.0,47.85,22.0,4.0
YL.DCE,20100112,7648.0,7648.0,7734.0,7750.0,7600.0,7600.0,7712.0,-48.0,64.0,74.0,570.75,4198.0,
ZN.SHF,20100112,21735.0,21605.0,21600.0,21600.0,21125.0,21490.0,21365.0,-115.0,-240.0,448548.0,4792158.84,147190.0,
ZN1001.SHF,20100112,21035.0,20980.0,20745.0,20950.0,20600.0,20900.0,20775.0,-80.0,-205.0,290.0,3012.55,7260.0,30.0
ZN1002.SHF,20100112,21305.0,21220.0,20860.0,21165.0,20800.0,21100.0,21045.0,-120.0,-175.0,420.0,4420.34,9356.0,-198.0
ZN1003.SHF,20100112,21550.0,21410.0,21410.0,21410.0,20940.0,21285.0,21145.0,-125.0,-265.0,12266.0,129686.68,24586.0,-2352.0
ZN1004.SHF,20100112,21735.0,21605.0,21600.0,21600.0,21125.0,21490.0,21365.0,-115.0,-240.0,448548.0,4792158.84,147190.0,11452.0
ZN1005.SHF,20100112,21920.0,21805.0,21750.0,21785.0,21350.0,21700.0,21575.0,-105.0,-230.0,99502.0,1073542.76,81820.0,10362.0
ZN1006.SHF,20100112,22110.0,21990.0,21990.0,21990.0,21560.0,21890.0,21685.0,-100.0,-305.0,5046.0,54714.12,6666.0,1756.0
ZN1007.SHF,20100112,22280.0,22125.0,22080.0,22100.0,21780.0,22070.0,21950.0,-55.0,-175.0,544.0,5971.48,2196.0,-16.0
ZN1008.SHF,20100112,22390.0,22285.0,22050.0,22200.0,21915.0,22200.0,22040.0,-85.0,-245.0,106.0,1168.36,1320.0,32.0
ZN1009.SHF,20100112,22400.0,22390.0,22200.0,22375.0,21985.0,22220.0,22155.0,-170.0,-235.0,184.0,2038.54,940.0,38.0
ZN1010.SHF,20100112,22440.0,22305.0,22140.0,22380.0,22000.0,22380.0,22170.0,75.0,-135.0,94.0,1042.1,1834.0,4.0
ZN1011.SHF,20100112,22650.0,22470.0,22200.0,22550.0,21985.0,22490.0,22275.0,20.0,-195.0,48.0,534.64,502.0,2.0
ZN1012.SHF,20100112,22740.0,22560.0,22740.0,22740.0,22280.0,22470.0,22325.0,-90.0,-235.0,164.0,1831.04,666.0,74.0
ZNL.SHF,20100112,21035.0,20980.0,20745.0,20950.0,20600.0,20900.0,20775.0,-80.0,-205.0,290.0,3012.55,7260.0,
