ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1412.DCE,20140703,4760.0,4763.0,,,,4769.0,4769.0,6.0,6.0,0.0,0.0,32.0,0.0
JD1501.DCE,20140703,4788.0,4825.0,4803.0,4857.0,4803.0,4853.0,4834.0,28.0,9.0,92432.0,446861.25,105176.0,9750.0
JD1502.DCE,20140703,4570.0,4709.0,4568.0,4758.0,4568.0,4758.0,4663.0,49.0,-46.0,4.0,18.66,6.0,2.0
JD1503.DCE,20140703,4363.0,4395.0,4281.0,4370.0,4281.0,4366.0,4353.0,-29.0,-42.0,66.0,287.34,666.0,26.0
JD1504.DCE,20140703,4419.0,4427.0,,,,4427.0,4427.0,0.0,0.0,0.0,0.0,10.0,0.0
JD1505.DCE,20140703,4408.0,4438.0,4400.0,4447.0,4400.0,4429.0,4426.0,-9.0,-12.0,11378.0,50368.91,25806.0,-572.0
JD1506.DCE,20140703,4444.0,4471.0,4423.0,4489.0,4423.0,4438.0,4443.0,-33.0,-28.0,8.0,35.55,40.0,-2.0
JDL.DCE,20140703,5210.0,5255.0,5210.0,5248.0,5193.0,5235.0,5225.0,-20.0,-30.0,270850.0,1415386.87,273472.0,
JL.DCE,20140703,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20140703,810.0,805.0,811.0,814.0,799.0,800.0,805.0,-5.0,0.0,284382.0,1374272.7,280612.0,
JM1407.DCE,20140703,758.0,758.0,,,,758.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1408.DCE,20140703,790.0,788.0,807.0,817.0,772.0,793.0,800.0,5.0,12.0,86.0,413.28,10.0,8.0
JM1409.DCE,20140703,810.0,805.0,811.0,814.0,799.0,800.0,805.0,-5.0,0.0,284382.0,1374272.7,280612.0,33954.0
JM1410.DCE,20140703,828.0,824.0,826.0,826.0,826.0,826.0,826.0,2.0,2.0,2.0,9.92,34.0,2.0
JM1411.DCE,20140703,821.0,821.0,,,,821.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140703,829.0,829.0,,,,829.0,829.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1501.DCE,20140703,844.0,840.0,848.0,850.0,836.0,836.0,842.0,-4.0,2.0,59042.0,298351.7,89258.0,2612.0
JM1502.DCE,20140703,836.0,836.0,,,,836.0,836.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1503.DCE,20140703,859.0,859.0,,,,852.0,852.0,-7.0,-7.0,0.0,0.0,8.0,0.0
JM1504.DCE,20140703,864.0,864.0,,,,860.0,860.0,-4.0,-4.0,0.0,0.0,0.0,0.0
JM1505.DCE,20140703,868.0,864.0,873.0,873.0,861.0,861.0,866.0,-3.0,2.0,152.0,790.36,1024.0,-40.0
JM1506.DCE,20140703,861.0,861.0,,,,862.0,862.0,1.0,1.0,0.0,0.0,2.0,0.0
JML.DCE,20140703,758.0,758.0,,,,758.0,758.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140703,,3261.0,3226.0,3311.0,3226.0,3281.0,3273.0,20.0,12.0,6.0,39.27,26.0,
JR1407.ZCE,20140703,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140703,3281.0,3261.0,3226.0,3311.0,3226.0,3281.0,3273.0,20.0,12.0,6.0,39.27,26.0,0.0
JR1411.ZCE,20140703,,3259.0,,,,,3259.0,,0.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140703,,3220.0,,,,,3220.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140703,,3224.0,,,,,3236.0,,12.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140703,,3375.0,,,,,3387.0,,12.0,0.0,0.0,2.0,0.0
JRL.ZCE,20140703,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,
L.DCE,20140703,11925.0,11855.0,11905.0,12060.0,11880.0,11945.0,11970.0,90.0,115.0,557104.0,3335471.32,476266.0,
L1407.DCE,20140703,12140.0,12140.0,,,,12140.0,12140.0,0.0,0.0,0.0,0.0,0.0,0.0
L1408.DCE,20140703,12200.0,11920.0,,,,11920.0,11920.0,0.0,0.0,0.0,0.0,2.0,0.0
L1409.DCE,20140703,11925.0,11855.0,11905.0,12060.0,11880.0,11945.0,11970.0,90.0,115.0,557104.0,3335471.32,476266.0,2192.0
L1410.DCE,20140703,11640.0,11645.0,,,,11645.0,11645.0,0.0,0.0,0.0,0.0,20.0,0.0
L1411.DCE,20140703,11660.0,11660.0,11875.0,11875.0,11845.0,11845.0,11860.0,185.0,200.0,4.0,23.72,2.0,0.0
L1412.DCE,20140703,11575.0,11575.0,,,,11575.0,11575.0,0.0,0.0,0.0,0.0,6.0,0.0
L1501.DCE,20140703,11465.0,11425.0,11460.0,11530.0,11420.0,11460.0,11475.0,35.0,50.0,172460.0,989521.67,344098.0,3768.0
L1502.DCE,20140703,11330.0,11330.0,,,,11375.0,11375.0,45.0,45.0,0.0,0.0,20.0,0.0
L1503.DCE,20140703,11285.0,11285.0,,,,11285.0,11285.0,0.0,0.0,0.0,0.0,4.0,0.0
L1504.DCE,20140703,10975.0,10975.0,,,,11020.0,11020.0,45.0,45.0,0.0,0.0,2.0,0.0
L1505.DCE,20140703,11025.0,10995.0,11030.0,11100.0,11000.0,11020.0,11040.0,25.0,45.0,1056.0,5829.73,4180.0,-210.0
L1506.DCE,20140703,10990.0,10990.0,,,,10990.0,10990.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20140703,12140.0,12140.0,,,,12140.0,12140.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20140703,3355.0,3344.0,3351.0,3368.0,3345.0,3355.0,3357.0,11.0,13.0,563498.0,1892223.79,1429670.0,
M1407.DCE,20140703,3550.0,3502.0,3550.0,3600.0,3550.0,3600.0,3568.0,98.0,66.0,94.0,335.46,1422.0,-34.0
M1408.DCE,20140703,3714.0,3714.0,3747.0,3747.0,3704.0,3714.0,3714.0,0.0,0.0,102.0,378.84,1164.0,-70.0
M1409.DCE,20140703,3673.0,3654.0,3662.0,3669.0,3641.0,3652.0,3654.0,-2.0,0.0,519748.0,1899560.55,1128190.0,-12938.0
M1411.DCE,20140703,3531.0,3530.0,3534.0,3535.0,3518.0,3526.0,3524.0,-4.0,-6.0,88.0,310.15,942.0,6.0
M1412.DCE,20140703,3459.0,3444.0,3450.0,3466.0,3449.0,3466.0,3455.0,22.0,11.0,100.0,345.56,1256.0,-16.0
M1501.DCE,20140703,3355.0,3344.0,3351.0,3368.0,3345.0,3355.0,3357.0,11.0,13.0,563498.0,1892223.79,1429670.0,53412.0
M1503.DCE,20140703,3320.0,3311.0,3315.0,3325.0,3309.0,3316.0,3320.0,5.0,9.0,132.0,438.29,810.0,58.0
M1505.DCE,20140703,3204.0,3187.0,3195.0,3219.0,3194.0,3211.0,3207.0,24.0,20.0,316410.0,1014971.55,1024428.0,87622.0
MA.ZCE,20140703,2649.0,2657.0,2647.0,2668.0,2640.0,2649.0,2654.0,-8.0,-3.0,53578.0,710981.86,56814.0,
MA1506.ZCE,20140703,2962.0,2965.0,2958.0,2975.0,2946.0,2962.0,2964.0,-3.0,-1.0,1926.0,5707.94,4800.0,442.0
MAL.ZCE,20140703,,2583.0,,,,,2583.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140703,2649.0,2657.0,2647.0,2668.0,2640.0,2649.0,2654.0,-8.0,-3.0,53578.0,710981.86,56814.0,
ME1407.ZCE,20140703,,2583.0,,,,,2583.0,,0.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140703,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140703,2649.0,2657.0,2647.0,2668.0,2640.0,2649.0,2654.0,-8.0,-3.0,53578.0,710981.86,56814.0,-164.0
ME1410.ZCE,20140703,2685.0,2686.0,2645.0,2698.0,2645.0,2685.0,2676.0,-1.0,-10.0,6.0,80.28,2.0,0.0
ME1411.ZCE,20140703,2744.0,2758.0,2740.0,2744.0,2705.0,2744.0,2729.0,-14.0,-29.0,66.0,900.47,6.0,-44.0
ME1412.ZCE,20140703,,2844.0,,,,,2814.0,,-30.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140703,2829.0,2839.0,2828.0,2850.0,2821.0,2829.0,2835.0,-10.0,-4.0,11944.0,169319.95,31562.0,1514.0
ME1502.ZCE,20140703,,2828.0,,,,,2828.0,,0.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20140703,2899.0,2871.0,2899.0,2899.0,2899.0,2899.0,2899.0,28.0,28.0,6.0,86.97,6.0,6.0
ME1504.ZCE,20140703,,2817.0,,,,,2844.0,,27.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140703,2867.0,2876.0,2873.0,2885.0,2858.0,2867.0,2871.0,-9.0,-5.0,324.0,4651.59,2174.0,130.0
MEL.ZCE,20140703,,2583.0,,,,,2583.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140703,3550.0,3502.0,3550.0,3600.0,3550.0,3600.0,3568.0,98.0,66.0,94.0,335.46,1422.0,
OI.ZCE,20140703,6862.0,6856.0,6844.0,6862.0,6834.0,6854.0,6850.0,-2.0,-6.0,33546.0,229759.16,202396.0,
OI1407.ZCE,20140703,,7092.0,,,,,7092.0,,0.0,0.0,0.0,0.0,0.0
OI1409.ZCE,20140703,6718.0,6748.0,6740.0,6744.0,6706.0,6718.0,6726.0,-30.0,-22.0,6768.0,45516.29,61904.0,874.0
OI1411.ZCE,20140703,,6856.0,,,,,6852.0,,-4.0,0.0,0.0,34.0,0.0
OI1501.ZCE,20140703,6854.0,6856.0,6844.0,6862.0,6834.0,6854.0,6850.0,-2.0,-6.0,33546.0,229759.16,202396.0,-4532.0
OI1503.ZCE,20140703,,6908.0,,,,,6908.0,,0.0,0.0,0.0,8.0,0.0
OI1505.ZCE,20140703,6926.0,6926.0,6912.0,6938.0,6900.0,6926.0,6920.0,0.0,-6.0,2468.0,17077.71,38430.0,68.0
OIL.ZCE,20140703,,7092.0,,,,,7092.0,,0.0,0.0,0.0,0.0,
P.DCE,20140703,5820.0,5818.0,5800.0,5820.0,5784.0,5788.0,5802.0,-30.0,-16.0,231956.0,1346237.58,484598.0,
P1407.DCE,20140703,5800.0,5800.0,,,,5800.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140703,5982.0,5982.0,,,,5982.0,5982.0,0.0,0.0,0.0,0.0,0.0,0.0
P1409.DCE,20140703,5716.0,5726.0,5710.0,5714.0,5688.0,5694.0,5698.0,-32.0,-28.0,35686.0,203402.34,162472.0,-1812.0
P1410.DCE,20140703,5730.0,5730.0,,,,5730.0,5730.0,0.0,0.0,0.0,0.0,2.0,0.0
P1411.DCE,20140703,5786.0,5786.0,,,,5758.0,5758.0,-28.0,-28.0,0.0,0.0,4.0,0.0
P1412.DCE,20140703,5826.0,5826.0,,,,5826.0,5826.0,0.0,0.0,0.0,0.0,20.0,0.0
P1501.DCE,20140703,5820.0,5818.0,5800.0,5820.0,5784.0,5788.0,5802.0,-30.0,-16.0,231956.0,1346237.58,484598.0,34258.0
P1502.DCE,20140703,5934.0,5934.0,,,,5934.0,5934.0,0.0,0.0,0.0,0.0,6.0,0.0
P1503.DCE,20140703,5974.0,5974.0,5974.0,5974.0,5974.0,5974.0,5974.0,0.0,0.0,10.0,59.74,22.0,-10.0
P1504.DCE,20140703,6056.0,6056.0,,,,6028.0,6028.0,-28.0,-28.0,0.0,0.0,4.0,0.0
P1505.DCE,20140703,6028.0,6022.0,6000.0,6028.0,5994.0,5996.0,6012.0,-26.0,-10.0,18096.0,108799.68,43834.0,-1520.0
P1506.DCE,20140703,6166.0,6166.0,,,,6166.0,6166.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20140703,14005.0,14010.0,14055.0,14250.0,14055.0,14180.0,14175.0,170.0,165.0,1584.0,11230.045,6690.0,
PB1407.SHF,20140703,13940.0,13920.0,13810.0,14120.0,13810.0,14090.0,14070.0,170.0,150.0,190.0,1336.875,1940.0,0.0
PB1408.SHF,20140703,14005.0,14010.0,14055.0,14250.0,14055.0,14180.0,14175.0,170.0,165.0,1584.0,11230.045,6690.0,96.0
PB1409.SHF,20140703,14100.0,14060.0,14130.0,14290.0,14090.0,14215.0,14230.0,155.0,170.0,1088.0,7742.255,5052.0,222.0
PB1410.SHF,20140703,14095.0,14080.0,14145.0,14315.0,14145.0,14265.0,14245.0,185.0,165.0,1304.0,9287.915,3550.0,290.0
PB1411.SHF,20140703,14135.0,14115.0,14180.0,14325.0,14170.0,14240.0,14255.0,125.0,140.0,134.0,955.175,1312.0,32.0
PB1412.SHF,20140703,14200.0,14160.0,14270.0,14270.0,14270.0,14270.0,14270.0,110.0,110.0,6.0,42.81,34.0,-2.0
PB1501.SHF,20140703,14245.0,14245.0,,,,14245.0,14245.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1502.SHF,20140703,14360.0,14360.0,,,,14360.0,14360.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140703,14225.0,14225.0,,,,14225.0,14225.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1504.SHF,20140703,14275.0,14275.0,,,,14385.0,14385.0,110.0,110.0,0.0,0.0,2.0,0.0
PB1505.SHF,20140703,14190.0,14190.0,,,,14190.0,14190.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1506.SHF,20140703,14310.0,14310.0,,,,14310.0,14310.0,0.0,0.0,0.0,0.0,2.0,0.0
PBL.SHF,20140703,13940.0,13920.0,13810.0,14120.0,13810.0,14090.0,14070.0,170.0,150.0,190.0,1336.875,1940.0,
PL.DCE,20140703,5800.0,5800.0,,,,5800.0,5800.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140703,,2461.0,,,,,2462.0,,1.0,0.0,0.0,14.0,
PM1407.ZCE,20140703,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140703,,2461.0,,,,,2462.0,,1.0,0.0,0.0,14.0,0.0
PM1411.ZCE,20140703,,2303.0,,,,,2303.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140703,,2399.0,,,,,2399.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140703,,2422.0,,,,,2422.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140703,,2540.0,,,,,2540.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140703,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140703,11179.0,11149.0,11197.0,11266.0,11142.0,11202.0,11207.0,53.0,58.0,235760.0,1321166.66,110276.0,
PP1407.DCE,20140703,11438.0,11438.0,,,,11438.0,11438.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1408.DCE,20140703,11425.0,11425.0,,,,11425.0,11425.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1409.DCE,20140703,11179.0,11149.0,11197.0,11266.0,11142.0,11202.0,11207.0,53.0,58.0,235760.0,1321166.66,110276.0,1882.0
PP1410.DCE,20140703,10849.0,10832.0,,,,10832.0,10832.0,0.0,0.0,0.0,0.0,44.0,0.0
PP1411.DCE,20140703,10599.0,10599.0,,,,10599.0,10599.0,0.0,0.0,0.0,0.0,60.0,0.0
PP1412.DCE,20140703,10454.0,10485.0,,,,10500.0,10500.0,15.0,15.0,0.0,0.0,122.0,0.0
PP1501.DCE,20140703,10479.0,10474.0,10481.0,10569.0,10460.0,10496.0,10516.0,22.0,42.0,38816.0,204112.49,85316.0,-1818.0
PP1502.DCE,20140703,10352.0,10352.0,,,,10393.0,10393.0,41.0,41.0,0.0,0.0,12.0,0.0
PP1503.DCE,20140703,10271.0,10271.0,,,,10312.0,10312.0,41.0,41.0,0.0,0.0,12.0,0.0
PP1504.DCE,20140703,10360.0,10360.0,,,,10401.0,10401.0,41.0,41.0,0.0,0.0,4.0,0.0
PP1505.DCE,20140703,10172.0,10162.0,10150.0,10240.0,10145.0,10179.0,10199.0,17.0,37.0,2530.0,12902.75,15494.0,150.0
PP1506.DCE,20140703,10215.0,10215.0,,,,10215.0,10215.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20140703,11438.0,11438.0,,,,11438.0,11438.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20140703,3097.0,3078.0,3103.0,3115.0,3080.0,3083.0,3096.0,5.0,18.0,845736.0,2618656.01,1234914.0,
RB1407.SHF,20140703,2860.0,2856.0,,,,2856.0,2856.0,0.0,0.0,0.0,0.0,780.0,0.0
RB1408.SHF,20140703,3022.0,3027.0,3065.0,3065.0,3055.0,3055.0,3057.0,28.0,30.0,10.0,30.578,208.0,-8.0
RB1409.SHF,20140703,3100.0,3080.0,3110.0,3115.0,3083.0,3089.0,3102.0,9.0,22.0,1934.0,5999.5,2890.0,254.0
RB1410.SHF,20140703,3097.0,3078.0,3103.0,3115.0,3080.0,3083.0,3096.0,5.0,18.0,845736.0,2618656.01,1234914.0,-39326.0
RB1411.SHF,20140703,3068.0,3053.0,3098.0,3098.0,3060.0,3060.0,3068.0,7.0,15.0,52.0,159.556,668.0,-6.0
RB1412.SHF,20140703,3076.0,3060.0,3091.0,3091.0,3047.0,3070.0,3083.0,10.0,23.0,200.0,616.704,3328.0,26.0
RB1501.SHF,20140703,3110.0,3090.0,3116.0,3127.0,3098.0,3099.0,3112.0,9.0,22.0,1455318.0,4529631.176,1260672.0,64318.0
RB1502.SHF,20140703,3086.0,3066.0,3070.0,3095.0,3070.0,3078.0,3090.0,12.0,24.0,218.0,673.73,2308.0,-30.0
RB1503.SHF,20140703,3083.0,3067.0,3100.0,3109.0,3083.0,3085.0,3093.0,18.0,26.0,56.0,173.23,1542.0,-10.0
RB1504.SHF,20140703,3107.0,3093.0,3117.0,3135.0,3110.0,3112.0,3120.0,19.0,27.0,108.0,336.982,1136.0,-78.0
RB1505.SHF,20140703,3134.0,3123.0,3135.0,3143.0,3126.0,3127.0,3136.0,4.0,13.0,13080.0,41031.764,38938.0,5456.0
RB1506.SHF,20140703,3113.0,3113.0,,,,3113.0,3113.0,0.0,0.0,0.0,0.0,4.0,0.0
RBL.SHF,20140703,2860.0,2856.0,,,,2856.0,2856.0,0.0,0.0,,0.0,780.0,
RI.ZCE,20140703,2387.0,2388.0,2384.0,2385.0,2356.0,2384.0,2373.0,-4.0,-15.0,2394.0,11360.95,7602.0,
RI1407.ZCE,20140703,2059.0,2060.0,2060.0,2060.0,2059.0,2059.0,2060.0,-1.0,0.0,20.0,82.38,1260.0,0.0
RI1409.ZCE,20140703,2384.0,2388.0,2384.0,2385.0,2356.0,2384.0,2373.0,-4.0,-15.0,2394.0,11360.95,7602.0,194.0
RI1411.ZCE,20140703,,2449.0,,,,,2449.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140703,2438.0,2466.0,2457.0,2457.0,2430.0,2438.0,2443.0,-28.0,-23.0,170.0,830.73,386.0,2.0
RI1503.ZCE,20140703,,2487.0,,,,,2474.0,,-13.0,0.0,0.0,4.0,0.0
RI1505.ZCE,20140703,,2485.0,,,,,2485.0,,0.0,0.0,0.0,56.0,0.0
RIL.ZCE,20140703,,2060.0,2060.0,2060.0,2059.0,2059.0,2060.0,-1.0,0.0,20.0,82.38,1260.0,
RM.ZCE,20140703,3026.0,3013.0,3023.0,3029.0,3011.0,3020.0,3021.0,7.0,8.0,1635110.0,4939775.39,1012748.0,
RM1407.ZCE,20140703,,3117.0,,,,,3117.0,,0.0,0.0,0.0,876.0,0.0
RM1408.ZCE,20140703,3075.0,3076.0,3068.0,3081.0,3060.0,3075.0,3067.0,-1.0,-9.0,78.0,239.26,1094.0,32.0
RM1409.ZCE,20140703,3020.0,3013.0,3023.0,3029.0,3011.0,3020.0,3021.0,7.0,8.0,1635110.0,4939775.39,1012748.0,-32548.0
RM1411.ZCE,20140703,2810.0,2793.0,2800.0,2816.0,2800.0,2810.0,2810.0,17.0,17.0,1896.0,5327.46,24168.0,20.0
RM1501.ZCE,20140703,2595.0,2570.0,2571.0,2606.0,2568.0,2595.0,2596.0,25.0,26.0,1084294.0,2815270.87,620406.0,43134.0
RM1503.ZCE,20140703,2555.0,2530.0,2540.0,2564.0,2539.0,2555.0,2556.0,25.0,26.0,3536.0,9036.42,27862.0,-526.0
RM1505.ZCE,20140703,2567.0,2544.0,2555.0,2575.0,2551.0,2567.0,2566.0,23.0,22.0,156726.0,402152.71,321748.0,10730.0
RML.ZCE,20140703,,3117.0,,,,,3117.0,,0.0,0.0,0.0,876.0,
RS.ZCE,20140703,4988.0,4954.0,4981.0,4988.0,4957.0,4975.0,4976.0,21.0,22.0,84.0,417.95,1674.0,
RS1407.ZCE,20140703,,5460.0,,,,,5460.0,,0.0,0.0,0.0,0.0,0.0
RS1408.ZCE,20140703,,5110.0,,,,,5110.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140703,4975.0,4954.0,4981.0,4988.0,4957.0,4975.0,4976.0,21.0,22.0,84.0,417.95,1674.0,0.0
RS1411.ZCE,20140703,,4862.0,,,,,4876.0,,14.0,0.0,0.0,42.0,0.0
RSL.ZCE,20140703,,5460.0,,,,,5460.0,,0.0,0.0,0.0,0.0,
RU.SHF,20140703,14815.0,14730.0,14920.0,14955.0,14760.0,14790.0,14855.0,60.0,125.0,430052.0,6388745.59,250106.0,
RU1407.SHF,20140703,14545.0,14435.0,14590.0,14590.0,14500.0,14560.0,14545.0,125.0,110.0,90.0,1309.25,1596.0,52.0
RU1408.SHF,20140703,14680.0,14585.0,14730.0,14755.0,14650.0,14650.0,14690.0,65.0,105.0,46.0,675.82,716.0,-4.0
RU1409.SHF,20140703,14815.0,14730.0,14920.0,14955.0,14760.0,14790.0,14855.0,60.0,125.0,430052.0,6388745.59,250106.0,-2804.0
RU1410.SHF,20140703,14835.0,14690.0,14870.0,14930.0,14770.0,14770.0,14835.0,80.0,145.0,816.0,12109.3,1434.0,212.0
RU1411.SHF,20140703,14780.0,14660.0,14855.0,14905.0,14740.0,14755.0,14820.0,95.0,160.0,1602.0,23747.6,11536.0,200.0
RU1501.SHF,20140703,16205.0,16080.0,16340.0,16340.0,16105.0,16120.0,16235.0,40.0,155.0,193144.0,3136035.99,158208.0,1382.0
RU1503.SHF,20140703,16335.0,16210.0,16425.0,16425.0,16270.0,16280.0,16340.0,70.0,130.0,74.0,1209.35,1140.0,-6.0
RU1504.SHF,20140703,16460.0,16285.0,16220.0,16545.0,16220.0,16400.0,16375.0,115.0,90.0,122.0,1997.84,58.0,-18.0
RU1505.SHF,20140703,16580.0,16460.0,16660.0,16710.0,16465.0,16490.0,16585.0,30.0,125.0,3396.0,56331.93,10316.0,254.0
RU1506.SHF,20140703,16555.0,16555.0,,,,16555.0,16555.0,0.0,0.0,0.0,0.0,2.0,0.0
RUL.SHF,20140703,14545.0,14435.0,14590.0,14590.0,14500.0,14560.0,14545.0,125.0,110.0,90.0,1309.25,1596.0,
SR.ZCE,20140703,4979.0,4970.0,4980.0,4985.0,4931.0,4959.0,4955.0,-11.0,-15.0,447434.0,2216846.65,512080.0,
SR1407.ZCE,20140703,4560.0,4568.0,4559.0,4561.0,4559.0,4560.0,4561.0,-8.0,-7.0,102.0,465.18,1234.0,0.0
SR1409.ZCE,20140703,4648.0,4668.0,4690.0,4690.0,4630.0,4648.0,4650.0,-20.0,-18.0,59122.0,274903.76,299020.0,3922.0
SR1411.ZCE,20140703,4729.0,4743.0,4732.0,4732.0,4729.0,4729.0,4731.0,-14.0,-12.0,6.0,28.39,764.0,4.0
SR1501.ZCE,20140703,4959.0,4970.0,4980.0,4985.0,4931.0,4959.0,4955.0,-11.0,-15.0,447434.0,2216846.65,512080.0,17618.0
SR1503.ZCE,20140703,,5053.0,,,,,5045.0,,-8.0,0.0,0.0,164.0,0.0
SR1505.ZCE,20140703,5088.0,5095.0,5102.0,5109.0,5060.0,5088.0,5081.0,-7.0,-14.0,13968.0,70977.92,67230.0,400.0
SR1507.ZCE,20140703,5169.0,5172.0,5169.0,5169.0,5169.0,5169.0,5169.0,-3.0,-3.0,2.0,10.34,144.0,-2.0
SR1509.ZCE,20140703,5247.0,5250.0,5260.0,5264.0,5220.0,5247.0,5235.0,-3.0,-15.0,4868.0,25485.63,44700.0,2758.0
SR1511.ZCE,20140703,,5256.0,,,,,5256.0,,0.0,0.0,0.0,2.0,0.0
SRL.ZCE,20140703,,4568.0,4559.0,4561.0,4559.0,4560.0,4561.0,-8.0,-7.0,102.0,465.18,1234.0,
TA.ZCE,20140703,7186.0,7158.0,7140.0,7276.0,7112.0,7258.0,7192.0,100.0,34.0,1240240.0,4459315.17,542350.0,
TA1407.ZCE,20140703,,7648.0,,,,,7648.0,,0.0,0.0,0.0,258.0,0.0
TA1408.ZCE,20140703,7350.0,7362.0,7300.0,7452.0,7300.0,7350.0,7332.0,-12.0,-30.0,124.0,454.52,144.0,56.0
TA1409.ZCE,20140703,7258.0,7158.0,7140.0,7276.0,7112.0,7258.0,7192.0,100.0,34.0,1240240.0,4459315.17,542350.0,43202.0
TA1410.ZCE,20140703,,7052.0,,,,,7078.0,,26.0,0.0,0.0,68.0,0.0
TA1411.ZCE,20140703,,6962.0,,,,,7030.0,,68.0,0.0,0.0,28.0,0.0
TA1412.ZCE,20140703,6946.0,6890.0,6922.0,6946.0,6884.0,6946.0,6924.0,56.0,34.0,24.0,83.09,136.0,-6.0
TA1501.ZCE,20140703,6940.0,6844.0,6840.0,6952.0,6820.0,6940.0,6882.0,96.0,38.0,180038.0,619452.09,158336.0,1612.0
TA1502.ZCE,20140703,,6916.0,,,,,6916.0,,0.0,0.0,0.0,2.0,0.0
TA1503.ZCE,20140703,,6918.0,,,,,6918.0,,0.0,0.0,0.0,0.0,0.0
TA1504.ZCE,20140703,,6914.0,,,,,6914.0,,0.0,0.0,0.0,2.0,0.0
TA1505.ZCE,20140703,6858.0,6782.0,6786.0,6864.0,6748.0,6858.0,6804.0,76.0,22.0,976.0,3320.28,3052.0,-62.0
TA1506.ZCE,20140703,,6744.0,,,,,6758.0,,14.0,0.0,0.0,4.0,0.0
TAL.ZCE,20140703,,7648.0,,,,,7648.0,,0.0,0.0,0.0,258.0,
TC.ZCE,20140703,496.8,497.4,498.0,498.2,494.0,494.2,495.6,-3.2,-1.8,18556.0,183938.41,52786.0,
TC1407.ZCE,20140703,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140703,,523.2,,,,,523.2,,0.0,0.0,0.0,0.0,0.0
TC1409.ZCE,20140703,494.2,497.4,498.0,498.2,494.0,494.2,495.6,-3.2,-1.8,18556.0,183938.41,52786.0,1940.0
TC1410.ZCE,20140703,497.6,505.4,498.2,498.2,497.6,497.6,498.0,-7.8,-7.4,4.0,39.83,2.0,-4.0
TC1411.ZCE,20140703,,504.8,,,,,497.4,,-7.4,0.0,0.0,0.0,0.0
TC1412.ZCE,20140703,,527.6,,,,,519.8,,-7.8,0.0,0.0,0.0,0.0
TC1501.ZCE,20140703,516.8,519.0,519.6,520.0,516.6,516.8,517.8,-2.2,-1.2,2310.0,23926.54,18626.0,448.0
TC1502.ZCE,20140703,,522.6,,,,,521.4,,-1.2,0.0,0.0,0.0,0.0
TC1503.ZCE,20140703,,521.4,,,,,520.2,,-1.2,0.0,0.0,0.0,0.0
TC1504.ZCE,20140703,,524.2,,,,,523.0,,-1.2,0.0,0.0,0.0,0.0
TC1505.ZCE,20140703,516.4,518.8,518.8,518.8,516.4,516.4,517.4,-2.4,-1.4,26.0,269.0,3228.0,6.0
TC1506.ZCE,20140703,,523.2,,,,,523.2,,0.0,0.0,0.0,0.0,0.0
