ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1705.ZCE,20161026,2274.0,2283.0,2277.0,2338.0,2266.0,2335.0,2307.0,52.0,24.0,170914.0,394288.32,133202.0,9994.0
RM1707.ZCE,20161026,2288.0,2299.0,2326.0,2346.0,2311.0,2346.0,2332.0,47.0,33.0,34.0,79.29,90.0,-20.0
RM1708.ZCE,20161026,2296.0,2295.0,2338.0,2345.0,2305.0,2305.0,2332.0,10.0,37.0,8.0,18.65,10.0,0.0
RM1709.ZCE,20161026,2278.0,2289.0,2289.0,2344.0,2282.0,2333.0,2317.0,44.0,28.0,18226.0,42229.66,16838.0,3814.0
RML.ZCE,20161026,2219.0,2268.0,2287.0,2301.0,2245.0,2270.0,2284.0,2.0,16.0,56.0,127.93,180.0,
RS.ZCE,20161026,,4259.0,,,,,4259.0,,0.0,0.0,0.0,0.0,
RS1611.ZCE,20161026,,4259.0,,,,,4259.0,,0.0,0.0,0.0,0.0,0.0
RS1707.ZCE,20161026,,4215.0,,,,,4215.0,,0.0,0.0,0.0,0.0,0.0
RS1708.ZCE,20161026,,4455.0,,,,,4455.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20161026,,4455.0,,,,,4455.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20161026,,4259.0,,,,,4259.0,,0.0,0.0,0.0,0.0,
RU.SHF,20161026,13985.0,14125.0,14015.0,14070.0,13580.0,14020.0,13830.0,-105.0,-295.0,717604.0,9925497.14,257720.0,
RU1611.SHF,20161026,11825.0,11960.0,11870.0,11920.0,11530.0,11870.0,11720.0,-90.0,-240.0,4006.0,46956.99,16920.0,-538.0
RU1701.SHF,20161026,13985.0,14125.0,14015.0,14070.0,13580.0,14020.0,13830.0,-105.0,-295.0,717604.0,9925497.14,257720.0,-2218.0
RU1703.SHF,20161026,14260.0,14260.0,14155.0,14155.0,13695.0,13890.0,13950.0,-370.0,-310.0,52.0,725.4,546.0,6.0
RU1704.SHF,20161026,14460.0,14460.0,14175.0,14465.0,13870.0,14320.0,14065.0,-140.0,-395.0,20.0,281.38,352.0,-4.0
RU1705.SHF,20161026,14315.0,14460.0,14320.0,14415.0,13950.0,14400.0,14185.0,-60.0,-275.0,137312.0,1947813.4,109118.0,7464.0
RU1706.SHF,20161026,14460.0,14495.0,14370.0,14485.0,14050.0,14485.0,14265.0,-10.0,-230.0,56.0,798.99,152.0,-6.0
RU1707.SHF,20161026,14160.0,14160.0,14425.0,14425.0,14410.0,14410.0,14415.0,250.0,255.0,6.0,86.49,100.0,6.0
RU1708.SHF,20161026,14635.0,14640.0,14470.0,14510.0,14200.0,14200.0,14410.0,-440.0,-230.0,16.0,230.61,40.0,2.0
RU1709.SHF,20161026,14500.0,14650.0,14500.0,14650.0,14240.0,14625.0,14450.0,-25.0,-200.0,8454.0,122160.76,17542.0,1516.0
RU1710.SHF,20161026,14695.0,14770.0,14675.0,14675.0,14410.0,14410.0,14540.0,-360.0,-230.0,4.0,58.17,12.0,0.0
RUL.SHF,20161026,11825.0,11960.0,11870.0,11920.0,11530.0,11870.0,11720.0,-90.0,-240.0,4006.0,46956.99,16920.0,
SF.ZCE,20161026,,4976.0,,,,,4972.0,,-4.0,0.0,0.0,8.0,
SF1611.ZCE,20161026,,4836.0,,,,,4744.0,,-92.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20161026,,5428.0,,,,,5324.0,,-104.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20161026,5376.0,5444.0,5300.0,5452.0,5226.0,5338.0,5340.0,-106.0,-104.0,31804.0,84923.2,23860.0,-1302.0
SF1702.ZCE,20161026,5376.0,5374.0,,,,,5272.0,,-102.0,0.0,0.0,28.0,0.0
SF1703.ZCE,20161026,,5690.0,,,,,5582.0,,-108.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20161026,,5214.0,,,,,5114.0,,-100.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20161026,5418.0,5456.0,5452.0,5484.0,5420.0,5420.0,5450.0,-36.0,-6.0,46.0,125.35,178.0,0.0
SF1706.ZCE,20161026,,4976.0,,,,,4972.0,,-4.0,0.0,0.0,8.0,0.0
SF1707.ZCE,20161026,,4910.0,,,,,4906.0,,-4.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20161026,,4894.0,,,,,4890.0,,-4.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20161026,,5386.0,,,,,5386.0,,0.0,0.0,0.0,6.0,0.0
SF1710.ZCE,20161026,,5506.0,,,,,5500.0,,-6.0,0.0,0.0,0.0,0.0
SFL.ZCE,20161026,,4836.0,,,,,4744.0,,-92.0,0.0,0.0,0.0,
SM.ZCE,20161026,7978.0,7848.0,7830.0,8038.0,7824.0,7916.0,7946.0,68.0,98.0,52060.0,206822.76,36798.0,
SM1611.ZCE,20161026,,7492.0,,,,,7586.0,,94.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20161026,7850.0,7846.0,,,,,7836.0,,-10.0,0.0,0.0,18.0,0.0
SM1701.ZCE,20161026,7978.0,7848.0,7830.0,8038.0,7824.0,7916.0,7946.0,68.0,98.0,52060.0,206822.76,36798.0,-188.0
SM1702.ZCE,20161026,,7690.0,,,,,7786.0,,96.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20161026,,7824.0,,,,,7922.0,,98.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20161026,,7824.0,,,,,7922.0,,98.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20161026,7542.0,7452.0,7402.0,7640.0,7322.0,7430.0,7534.0,-22.0,82.0,206.0,775.99,256.0,26.0
SM1706.ZCE,20161026,,8162.0,,,,,8252.0,,90.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20161026,,8162.0,,,,,8252.0,,90.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20161026,,7664.0,,,,,7748.0,,84.0,0.0,0.0,2.0,0.0
SM1709.ZCE,20161026,,7210.0,,,,,7210.0,,0.0,0.0,0.0,4.0,0.0
SM1710.ZCE,20161026,,7310.0,,,,,7390.0,,80.0,0.0,0.0,0.0,0.0
SML.ZCE,20161026,,7492.0,,,,,7586.0,,94.0,0.0,0.0,0.0,
SN.SHF,20161026,134190.0,133720.0,134190.0,135900.0,132640.0,133350.0,134120.0,-370.0,400.0,21938.0,294242.902,19196.0,
SN1611.SHF,20161026,124010.0,124010.0,,,,124010.0,124010.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1612.SHF,20161026,133270.0,132860.0,,,,132860.0,132860.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1701.SHF,20161026,134190.0,133720.0,134190.0,135900.0,132640.0,133350.0,134120.0,-370.0,400.0,21938.0,294242.902,19196.0,-1338.0
SN1702.SHF,20161026,131340.0,131340.0,,,,131730.0,131730.0,390.0,390.0,0.0,0.0,2.0,0.0
SN1703.SHF,20161026,130860.0,130860.0,,,,131250.0,131250.0,390.0,390.0,0.0,0.0,0.0,0.0
SN1704.SHF,20161026,124540.0,124540.0,,,,124910.0,124910.0,370.0,370.0,0.0,0.0,0.0,0.0
SN1705.SHF,20161026,135310.0,134590.0,135310.0,136160.0,133160.0,133800.0,134020.0,-790.0,-570.0,164.0,2198.06,314.0,34.0
SN1706.SHF,20161026,136420.0,136420.0,,,,135850.0,135850.0,-570.0,-570.0,0.0,0.0,2.0,0.0
SN1707.SHF,20161026,136020.0,136020.0,,,,135450.0,135450.0,-570.0,-570.0,0.0,0.0,0.0,0.0
SN1708.SHF,20161026,136020.0,136020.0,,,,135450.0,135450.0,-570.0,-570.0,0.0,0.0,0.0,0.0
SN1709.SHF,20161026,136580.0,136580.0,,,,136000.0,136000.0,-580.0,-580.0,0.0,0.0,6.0,0.0
SN1710.SHF,20161026,136580.0,136580.0,,,,136000.0,136000.0,-580.0,-580.0,0.0,0.0,0.0,0.0
SNL.SHF,20161026,124010.0,124010.0,,,,124010.0,124010.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20161026,6900.0,6881.0,6896.0,6931.0,6828.0,6890.0,6872.0,9.0,-9.0,746248.0,5128081.4,802846.0,
SR1611.ZCE,20161026,6414.0,6360.0,6422.0,6422.0,6356.0,6412.0,6383.0,52.0,23.0,100.0,638.34,4292.0,48.0
SR1701.ZCE,20161026,6900.0,6881.0,6896.0,6931.0,6828.0,6890.0,6872.0,9.0,-9.0,746248.0,5128081.4,802846.0,-34972.0
SR1703.ZCE,20161026,6894.0,6885.0,,,,,6885.0,,0.0,0.0,0.0,72.0,0.0
SR1705.ZCE,20161026,6953.0,6926.0,6955.0,6976.0,6884.0,6938.0,6919.0,12.0,-7.0,90916.0,629049.55,199914.0,2784.0
SR1707.ZCE,20161026,,6931.0,6863.0,6889.0,6863.0,6881.0,6879.0,-50.0,-52.0,12.0,82.55,26.0,2.0
SR1709.ZCE,20161026,6987.0,6959.0,6976.0,7002.0,6918.0,6967.0,6954.0,8.0,-5.0,6350.0,44158.39,36726.0,460.0
SR1711.ZCE,20161026,6886.0,6947.0,6894.0,6894.0,6893.0,6893.0,6894.0,-54.0,-53.0,8.0,55.15,16.0,0.0
SR1801.ZCE,20161026,6937.0,6917.0,6930.0,6949.0,6875.0,6914.0,6911.0,-3.0,-6.0,932.0,6440.96,13446.0,168.0
SR1803.ZCE,20161026,,6824.0,,,,,6824.0,,0.0,0.0,0.0,2.0,0.0
SRL.ZCE,20161026,6414.0,6360.0,6422.0,6422.0,6356.0,6412.0,6383.0,52.0,23.0,100.0,638.34,4292.0,
T.CFX,20161026,101.5,101.495,101.3,101.5,101.175,101.285,101.23,-0.21,-0.265,26380.0,2672895.495,35192.0,
T1612.CFX,20161026,101.5,101.495,101.3,101.5,101.175,101.285,101.23,-0.21,-0.265,26380.0,2672895.495,35192.0,-3155.0
T1703.CFX,20161026,100.925,100.925,100.8,100.88,100.595,100.675,100.63,-0.25,-0.295,5432.0,547170.22,12676.0,1503.0
T1706.CFX,20161026,100.575,100.59,100.495,100.54,100.215,100.315,100.265,-0.275,-0.325,569.0,57117.56,3056.0,223.0
TA.ZCE,20161026,4898.0,4918.0,4900.0,4910.0,4834.0,4876.0,4870.0,-42.0,-48.0,1397526.0,3402134.01,1820030.0,
TA1611.ZCE,20161026,,4826.0,4900.0,4900.0,4830.0,4846.0,4870.0,20.0,44.0,12.0,29.22,20.0,0.0
TA1612.ZCE,20161026,4878.0,4878.0,,,,,4842.0,,-36.0,0.0,0.0,40.0,0.0
TA1701.ZCE,20161026,4898.0,4918.0,4900.0,4910.0,4834.0,4876.0,4870.0,-42.0,-48.0,1397526.0,3402134.01,1820030.0,-59824.0
TA1702.ZCE,20161026,4946.0,4966.0,4910.0,4910.0,4910.0,4910.0,4910.0,-56.0,-56.0,2.0,4.91,56.0,-2.0
TA1703.ZCE,20161026,4954.0,4954.0,,,,,4944.0,,-10.0,0.0,0.0,16.0,0.0
TA1704.ZCE,20161026,5016.0,5012.0,,,,,4976.0,,-36.0,0.0,0.0,4.0,0.0
TA1705.ZCE,20161026,4996.0,5014.0,5000.0,5008.0,4930.0,4974.0,4964.0,-40.0,-50.0,223890.0,555631.85,426270.0,-2952.0
TA1706.ZCE,20161026,,5008.0,,,,,5002.0,,-6.0,0.0,0.0,12.0,0.0
TA1707.ZCE,20161026,5090.0,5090.0,,,,,5076.0,,-14.0,0.0,0.0,14.0,0.0
TA1708.ZCE,20161026,,5078.0,,,,,5078.0,,0.0,0.0,0.0,12.0,0.0
TA1709.ZCE,20161026,5076.0,5088.0,5076.0,5088.0,5010.0,5054.0,5040.0,-34.0,-48.0,5614.0,14145.2,8802.0,1590.0
TA1710.ZCE,20161026,,5040.0,,,,,5040.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20161026,,4826.0,4900.0,4900.0,4830.0,4846.0,4870.0,20.0,44.0,12.0,29.22,20.0,
TF.CFX,20161026,101.84,101.83,101.74,101.825,101.4,101.69,101.65,-0.14,-0.18,9881.0,1004892.54,19243.0,
TF1612.CFX,20161026,101.84,101.83,101.74,101.825,101.4,101.69,101.65,-0.14,-0.18,9881.0,1004892.54,19243.0,-759.0
TF1703.CFX,20161026,101.46,101.46,101.335,101.42,101.16,101.305,101.26,-0.155,-0.2,1294.0,131083.9,6159.0,406.0
TF1706.CFX,20161026,101.2,101.2,101.105,101.15,100.9,101.01,100.965,-0.19,-0.235,165.0,16670.915,1581.0,55.0
TFL.CFX,20161026,101.84,101.83,101.74,101.825,101.4,101.69,101.65,-0.14,-0.18,9881.0,1004892.54,19243.0,
TFL1.CFX,20161026,101.46,101.46,101.335,101.42,101.16,101.305,101.26,-0.155,-0.2,1294.0,131083.9,6159.0,
TFL2.CFX,20161026,101.2,101.2,101.105,101.15,100.9,101.01,100.965,-0.19,-0.235,165.0,16670.915,1581.0,
TL.CFX,20161026,101.5,101.495,101.3,101.5,101.175,101.285,101.23,-0.21,-0.265,26380.0,2672895.495,35192.0,
TL1.CFX,20161026,100.925,100.925,100.8,100.88,100.595,100.675,100.63,-0.25,-0.295,5432.0,547170.22,12676.0,
TL2.CFX,20161026,100.575,100.59,100.495,100.54,100.215,100.315,100.265,-0.275,-0.325,569.0,57117.56,3056.0,
V.DCE,20161026,6875.0,6865.0,6825.0,6860.0,6735.0,6835.0,6800.0,-30.0,-65.0,97588.0,331974.56,191608.0,
V1611.DCE,20161026,5535.0,5535.0,,,,5535.0,5535.0,0.0,0.0,0.0,0.0,0.0,0.0
V1612.DCE,20161026,6645.0,6645.0,,,,6645.0,6645.0,0.0,0.0,0.0,0.0,8.0,0.0
V1701.DCE,20161026,6875.0,6865.0,6825.0,6860.0,6735.0,6835.0,6800.0,-30.0,-65.0,97588.0,331974.56,191608.0,1996.0
V1702.DCE,20161026,6785.0,6785.0,6455.0,6855.0,6455.0,6765.0,6675.0,-20.0,-110.0,32.0,106.84,4.0,0.0
V1703.DCE,20161026,6490.0,6490.0,,,,6385.0,6385.0,-105.0,-105.0,0.0,0.0,8.0,0.0
V1704.DCE,20161026,6530.0,6530.0,,,,6425.0,6425.0,-105.0,-105.0,0.0,0.0,0.0,0.0
V1705.DCE,20161026,6430.0,6415.0,6390.0,6415.0,6300.0,6395.0,6365.0,-20.0,-50.0,15134.0,48188.74,50368.0,4654.0
V1706.DCE,20161026,6235.0,6235.0,,,,6190.0,6190.0,-45.0,-45.0,0.0,0.0,0.0,0.0
V1707.DCE,20161026,6235.0,6235.0,,,,6190.0,6190.0,-45.0,-45.0,0.0,0.0,0.0,0.0
V1708.DCE,20161026,6245.0,6245.0,,,,6200.0,6200.0,-45.0,-45.0,0.0,0.0,2.0,0.0
V1709.DCE,20161026,6005.0,6005.0,5960.0,6005.0,5875.0,5965.0,5955.0,-40.0,-50.0,2194.0,6534.71,14412.0,508.0
V1710.DCE,20161026,6045.0,6045.0,,,,5995.0,5995.0,-50.0,-50.0,0.0,0.0,0.0,0.0
VL.DCE,20161026,5535.0,5535.0,,,,5535.0,5535.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20161026,2781.0,2783.0,2774.0,2798.0,2772.0,2796.0,2787.0,13.0,4.0,2024.0,11280.24,11910.0,
WH1611.ZCE,20161026,,2760.0,,,,,2764.0,,4.0,0.0,0.0,0.0,0.0
WH1701.ZCE,20161026,2781.0,2783.0,2774.0,2798.0,2772.0,2796.0,2787.0,13.0,4.0,2024.0,11280.24,11910.0,408.0
WH1703.ZCE,20161026,,2744.0,,,,,2748.0,,4.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20161026,2793.0,2793.0,2792.0,2805.0,2787.0,2800.0,2795.0,7.0,2.0,72.0,402.5,500.0,8.0
WH1707.ZCE,20161026,2855.0,2855.0,,,,,2857.0,,2.0,0.0,0.0,4.0,0.0
WH1709.ZCE,20161026,2674.0,2685.0,2693.0,2703.0,2676.0,2693.0,2693.0,8.0,8.0,112.0,603.13,300.0,26.0
WHL.ZCE,20161026,,2760.0,,,,,2764.0,,4.0,0.0,0.0,0.0,
WR.SHF,20161026,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,
WR1611.SHF,20161026,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20161026,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20161026,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20161026,2305.0,2305.0,,,,2305.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20161026,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20161026,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20161026,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20161026,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20161026,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20161026,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20161026,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20161026,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20161026,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20161026,6710.0,6772.0,6710.0,6810.0,6682.0,6806.0,6758.0,34.0,-14.0,876254.0,5923204.95,824006.0,
Y1611.DCE,20161026,6548.0,6548.0,6832.0,6834.0,6698.0,6788.0,6812.0,240.0,264.0,30.0,204.41,0.0,0.0
Y1612.DCE,20161026,6616.0,6616.0,6580.0,6752.0,6580.0,6752.0,6666.0,136.0,50.0,40.0,266.64,0.0,0.0
Y1701.DCE,20161026,6710.0,6772.0,6710.0,6810.0,6682.0,6806.0,6758.0,34.0,-14.0,876254.0,5923204.95,824006.0,-8768.0
Y1703.DCE,20161026,6654.0,6654.0,6904.0,6904.0,6820.0,6832.0,6856.0,178.0,202.0,28.0,192.02,2.0,-2.0
Y1705.DCE,20161026,6834.0,6886.0,6834.0,6930.0,6810.0,6928.0,6876.0,42.0,-10.0,177090.0,1217919.16,331424.0,12208.0
Y1707.DCE,20161026,6900.0,6890.0,,,,6890.0,6890.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1708.DCE,20161026,6858.0,6858.0,,,,6858.0,6858.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1709.DCE,20161026,6888.0,6944.0,6896.0,6980.0,6868.0,6966.0,6924.0,22.0,-20.0,15234.0,105492.65,45028.0,5338.0
YL.DCE,20161026,6548.0,6548.0,6832.0,6834.0,6698.0,6788.0,6812.0,240.0,264.0,30.0,204.41,0.0,
ZC.ZCE,20161026,643.4,632.6,645.6,662.0,624.6,630.0,641.6,-2.6,9.0,1700950.0,10911922.97,359226.0,
ZC1611.ZCE,20161026,591.4,591.4,,,,,599.8,,8.4,0.0,0.0,2.0,0.0
ZC1612.ZCE,20161026,631.0,628.6,626.0,646.8,622.4,622.4,630.0,-6.2,1.4,18.0,113.41,2.0,-2.0
ZC1701.ZCE,20161026,643.4,632.6,645.6,662.0,624.6,630.0,641.6,-2.6,9.0,1700950.0,10911922.97,359226.0,-23106.0
ZC1702.ZCE,20161026,,614.8,642.8,645.6,607.0,617.0,623.8,2.2,9.0,22.0,137.23,14.0,4.0
ZC1703.ZCE,20161026,,591.6,,,,,591.6,,0.0,0.0,0.0,8.0,0.0
ZC1704.ZCE,20161026,,590.4,,,,,590.4,,0.0,0.0,0.0,6.0,0.0
ZC1705.ZCE,20161026,565.4,556.6,565.0,581.0,552.0,559.8,565.0,3.2,8.4,69532.0,392835.74,46944.0,-1120.0
ZC1706.ZCE,20161026,,541.6,,,,,541.6,,0.0,0.0,0.0,2.0,0.0
ZC1707.ZCE,20161026,,530.8,,,,,530.8,,0.0,0.0,0.0,0.0,0.0
ZC1708.ZCE,20161026,,547.0,520.4,520.4,520.4,520.4,520.4,-26.6,-26.6,2.0,10.41,2.0,0.0
ZC1709.ZCE,20161026,538.4,532.2,539.0,551.4,526.6,534.4,538.2,2.2,6.0,1612.0,8675.28,1840.0,122.0
ZC1710.ZCE,20161026,,559.2,,,,,559.2,,0.0,0.0,0.0,2.0,0.0
ZCL.ZCE,20161026,591.4,591.4,,,,,599.8,,8.4,0.0,0.0,2.0,
ZN.SHF,20161026,19010.0,18715.0,19075.0,19130.0,18720.0,18885.0,18885.0,170.0,170.0,395938.0,3739278.07,211198.0,
ZN1611.SHF,20161026,19015.0,18780.0,19045.0,19150.0,18740.0,18890.0,18900.0,110.0,120.0,35762.0,338021.415,65030.0,-4112.0
ZN1612.SHF,20161026,19010.0,18715.0,19075.0,19130.0,18720.0,18885.0,18885.0,170.0,170.0,395938.0,3739278.07,211198.0,-12054.0
ZN1701.SHF,20161026,18980.0,18725.0,19025.0,19100.0,18700.0,18875.0,18865.0,150.0,140.0,153996.0,1452811.94,186808.0,5846.0
ZN1702.SHF,20161026,18950.0,18690.0,18985.0,19070.0,18690.0,18835.0,18835.0,145.0,145.0,18482.0,174082.04,36720.0,3400.0
ZN1703.SHF,20161026,18920.0,18675.0,18995.0,19035.0,18695.0,18835.0,18820.0,160.0,145.0,1570.0,14775.09,8714.0,572.0
ZN1704.SHF,20161026,18905.0,18460.0,18915.0,18930.0,18745.0,18760.0,18830.0,300.0,370.0,32.0,301.355,608.0,16.0
ZN1705.SHF,20161026,18890.0,18555.0,18975.0,18990.0,18685.0,18700.0,18835.0,145.0,280.0,124.0,1167.825,824.0,-40.0
ZN1706.SHF,20161026,18845.0,18595.0,18915.0,18920.0,18660.0,18720.0,18780.0,125.0,185.0,54.0,507.185,1082.0,-6.0
ZN1707.SHF,20161026,18780.0,18595.0,18940.0,18940.0,18655.0,18750.0,18775.0,155.0,180.0,14.0,131.445,764.0,-4.0
ZN1708.SHF,20161026,18825.0,18610.0,18910.0,18955.0,18600.0,18680.0,18665.0,70.0,55.0,176.0,1642.79,236.0,-18.0
ZN1709.SHF,20161026,18825.0,18605.0,18805.0,18805.0,18610.0,18665.0,18690.0,60.0,85.0,56.0,523.325,150.0,8.0
ZN1710.SHF,20161026,18805.0,18620.0,18785.0,19010.0,18525.0,18630.0,18795.0,10.0,175.0,634.0,5959.305,58.0,22.0
ZNL.SHF,20161026,19015.0,18780.0,19045.0,19150.0,18740.0,18890.0,18900.0,110.0,120.0,35762.0,338021.415,65030.0,
