ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1912.SHF,20190613,2500.0,2513.0,2483.0,2503.0,2414.0,2484.0,2457.0,-29.0,-56.0,32.0,78.626,108.0,14.0
FU2001.SHF,20190613,2295.0,2322.0,2288.0,2310.0,2236.0,2306.0,2273.0,-16.0,-49.0,130018.0,295617.408,133482.0,16816.0
FU2002.SHF,20190613,2343.0,2343.0,,,,2343.0,2343.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190613,2331.0,2376.0,2314.0,2349.0,2310.0,2346.0,2322.0,-30.0,-54.0,28.0,65.018,24.0,4.0
FU2004.SHF,20190613,2301.0,2375.0,,,,2351.0,2351.0,-24.0,-24.0,0.0,0.0,2.0,0.0
FU2005.SHF,20190613,2246.0,2261.0,2239.0,2249.0,2188.0,2239.0,2218.0,-22.0,-43.0,43316.0,96093.0,55082.0,10738.0
FU2006.SHF,20190613,2353.0,2353.0,2263.0,2263.0,2263.0,2263.0,2263.0,-90.0,-90.0,12.0,27.156,12.0,-2.0
FUL.SHF,20190613,2589.0,2613.0,2610.0,2610.0,2500.0,2526.0,2521.0,-87.0,-92.0,34.0,85.724,72.0,
HC.SHF,20190613,3620.0,3645.0,3619.0,3649.0,3602.0,3637.0,3623.0,-8.0,-22.0,526446.0,1907472.59,719702.0,
HC1906.SHF,20190613,3945.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1907.SHF,20190613,3848.0,3848.0,,,,3848.0,3848.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1908.SHF,20190613,3806.0,3806.0,3830.0,3917.0,3830.0,3883.0,3870.0,77.0,64.0,36.0,139.326,216.0,0.0
HC1909.SHF,20190613,3718.0,3744.0,3723.0,3750.0,3660.0,3732.0,3728.0,-12.0,-16.0,470.0,1752.506,2090.0,30.0
HC1910.SHF,20190613,3620.0,3645.0,3619.0,3649.0,3602.0,3637.0,3623.0,-8.0,-22.0,526446.0,1907472.59,719702.0,-9116.0
HC1911.SHF,20190613,3604.0,3604.0,,,,3604.0,3604.0,0.0,0.0,0.0,0.0,330.0,0.0
HC1912.SHF,20190613,3539.0,3539.0,3538.0,3579.0,3326.0,3522.0,3495.0,-17.0,-44.0,592.0,2069.096,20.0,14.0
HC2001.SHF,20190613,3465.0,3482.0,3460.0,3490.0,3450.0,3476.0,3469.0,-6.0,-13.0,45814.0,158941.718,145276.0,2760.0
HC2002.SHF,20190613,3471.0,3463.0,3410.0,3410.0,3410.0,3410.0,3410.0,-53.0,-53.0,4.0,13.64,590.0,0.0
HC2003.SHF,20190613,3400.0,3400.0,3394.0,3396.0,3394.0,3396.0,3395.0,-4.0,-5.0,4.0,13.58,956.0,0.0
HC2004.SHF,20190613,3398.0,3398.0,3432.0,3432.0,3431.0,3431.0,3431.0,33.0,33.0,8.0,27.45,224.0,-2.0
HC2005.SHF,20190613,3327.0,3337.0,3321.0,3346.0,3315.0,3336.0,3330.0,-1.0,-7.0,7434.0,24756.164,40824.0,-704.0
HCL.SHF,20190613,3945.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20190613,764.0,769.5,763.0,782.0,758.0,781.5,766.5,12.0,-3.0,2035030.0,15601368.75,1822466.0,
I1906.DCE,20190613,830.0,853.0,,,,853.0,853.0,0.0,0.0,0.0,0.0,6228.0,0.0
I1907.DCE,20190613,835.5,834.5,834.5,852.0,830.0,852.0,837.0,17.5,2.5,7560.0,63286.18,23672.0,-286.0
I1908.DCE,20190613,801.5,802.5,801.0,820.0,796.0,818.0,802.0,15.5,-0.5,103382.0,829623.06,94498.0,14248.0
I1909.DCE,20190613,764.0,769.5,763.0,782.0,758.0,781.5,766.5,12.0,-3.0,2035030.0,15601368.75,1822466.0,98084.0
I1910.DCE,20190613,744.0,747.0,743.0,757.0,703.0,754.5,740.5,7.5,-6.5,904.0,6698.33,848.0,-22.0
I1911.DCE,20190613,728.0,732.5,726.0,743.0,722.5,743.0,729.5,10.5,-3.0,918.0,6698.14,5920.0,24.0
I1912.DCE,20190613,706.5,715.0,709.5,709.5,709.0,709.0,709.0,-6.0,-6.0,6.0,42.56,264.0,-6.0
I2001.DCE,20190613,684.0,691.0,685.0,703.0,681.0,702.0,688.5,11.0,-2.5,203448.0,1401724.89,294430.0,14392.0
I2002.DCE,20190613,677.0,680.5,676.0,676.5,666.0,675.5,673.5,-5.0,-7.0,12.0,80.86,180.0,-6.0
I2003.DCE,20190613,661.5,670.5,667.0,679.5,663.0,679.5,668.0,9.0,-2.5,598.0,3997.58,4864.0,8.0
I2004.DCE,20190613,646.0,651.0,648.0,650.0,646.0,650.0,648.5,-1.0,-2.5,30.0,194.68,426.0,-8.0
I2005.DCE,20190613,628.5,635.5,630.5,647.0,626.5,647.0,634.0,11.5,-1.5,17174.0,108946.71,41606.0,1212.0
IC.CFX,20190613,4816.4,4823.0,4814.4,4862.6,4781.0,4838.6,4841.4,15.6,18.4,78663.0,7589509.504,73032.0,
IC1906.CFX,20190613,4816.4,4823.0,4814.4,4862.6,4781.0,4838.6,4841.4,15.6,18.4,78663.0,7589509.504,73032.0,302.0
IC1907.CFX,20190613,4753.0,4758.6,4747.0,4788.8,4712.0,4766.2,4769.8,7.6,11.2,8998.0,855438.044,13867.0,3067.0
IC1909.CFX,20190613,4629.8,4637.6,4628.0,4667.6,4593.4,4637.0,4646.2,-0.6,8.6,10738.0,994424.304,28219.0,675.0
IC1912.CFX,20190613,4544.4,4555.8,4545.0,4580.8,4513.0,4541.6,4552.2,-14.2,-3.6,2868.0,260799.724,14436.0,183.0
ICL.CFX,20190613,4816.4,4823.0,4814.4,4862.6,4781.0,4838.6,4841.4,15.6,18.4,78663.0,7589509.504,73032.0,
ICL1.CFX,20190613,4753.0,4758.6,4747.0,4788.8,4712.0,4766.2,4769.8,7.6,11.2,8998.0,855438.044,13867.0,
ICL2.CFX,20190613,4629.8,4637.6,4628.0,4667.6,4593.4,4637.0,4646.2,-0.6,8.6,10738.0,994424.304,28219.0,
ICL3.CFX,20190613,4544.4,4555.8,4545.0,4580.8,4513.0,4541.6,4552.2,-14.2,-3.6,2868.0,260799.724,14436.0,
IF.CFX,20190613,3676.0,3678.6,3679.0,3689.0,3635.0,3668.6,3675.4,-10.0,-3.2,99316.0,10916755.374,82182.0,
IF1906.CFX,20190613,3676.0,3678.6,3679.0,3689.0,3635.0,3668.6,3675.4,-10.0,-3.2,99316.0,10916755.374,82182.0,4880.0
IF1907.CFX,20190613,3650.2,3653.6,3651.2,3660.4,3609.6,3639.8,3647.8,-13.8,-5.8,10868.0,1185305.73,15050.0,3806.0
IF1909.CFX,20190613,3639.0,3642.8,3641.2,3651.8,3599.8,3630.0,3638.4,-12.8,-4.4,12325.0,1341190.74,25505.0,1322.0
IF1912.CFX,20190613,3633.4,3635.2,3632.8,3647.8,3596.8,3623.6,3632.0,-11.6,-3.2,2024.0,219791.052,6238.0,481.0
IFL.CFX,20190613,3676.0,3678.6,3679.0,3689.0,3635.0,3668.6,3675.4,-10.0,-3.2,99316.0,10916755.374,82182.0,
IFL1.CFX,20190613,3650.2,3653.6,3651.2,3660.4,3609.6,3639.8,3647.8,-13.8,-5.8,10868.0,1185305.73,15050.0,
IFL2.CFX,20190613,3639.0,3642.8,3641.2,3651.8,3599.8,3630.0,3638.4,-12.8,-4.4,12325.0,1341190.74,25505.0,
IFL3.CFX,20190613,3633.4,3635.2,3632.8,3647.8,3596.8,3623.6,3632.0,-11.6,-3.2,2024.0,219791.052,6238.0,
IH.CFX,20190613,2787.6,2789.6,2788.0,2796.8,2761.6,2783.8,2787.8,-5.8,-1.8,35291.0,2943678.852,36250.0,
IH1906.CFX,20190613,2787.6,2789.6,2788.0,2796.8,2761.6,2783.8,2787.8,-5.8,-1.8,35291.0,2943678.852,36250.0,1013.0
IH1907.CFX,20190613,2765.0,2766.6,2760.0,2771.8,2738.8,2760.4,2764.0,-6.2,-2.6,3081.0,254805.006,6398.0,814.0
IH1909.CFX,20190613,2768.4,2770.0,2769.8,2774.8,2741.4,2760.2,2765.6,-9.8,-4.4,4255.0,352176.462,13184.0,685.0
IH1912.CFX,20190613,2767.4,2770.0,2766.6,2774.4,2742.6,2759.0,2765.0,-11.0,-5.0,416.0,34443.522,2191.0,-3.0
IHL.CFX,20190613,2787.6,2789.6,2788.0,2796.8,2761.6,2783.8,2787.8,-5.8,-1.8,35291.0,2943678.852,36250.0,
IHL1.CFX,20190613,2765.0,2766.6,2760.0,2771.8,2738.8,2760.4,2764.0,-6.2,-2.6,3081.0,254805.006,6398.0,
IHL2.CFX,20190613,2768.4,2770.0,2769.8,2774.8,2741.4,2760.2,2765.6,-9.8,-4.4,4255.0,352176.462,13184.0,
IHL3.CFX,20190613,2767.4,2770.0,2766.6,2774.4,2742.6,2759.0,2765.0,-11.0,-5.0,416.0,34443.522,2191.0,
IL.DCE,20190613,830.0,853.0,,,,853.0,853.0,0.0,0.0,0.0,0.0,6228.0,
J.DCE,20190613,2114.5,2161.5,2117.0,2156.5,2113.5,2151.5,2135.0,-10.0,-26.5,517696.0,11053907.53,305842.0,
J1906.DCE,20190613,2363.5,2363.5,,,,2363.5,2363.5,0.0,0.0,0.0,0.0,0.0,0.0
J1907.DCE,20190613,2141.0,2130.5,2092.0,2092.0,2085.0,2085.5,2086.0,-45.0,-44.5,18.0,375.54,442.0,-6.0
J1908.DCE,20190613,2137.0,2137.0,,,,2137.0,2137.0,0.0,0.0,0.0,0.0,2.0,0.0
J1909.DCE,20190613,2114.5,2161.5,2117.0,2156.5,2113.5,2151.5,2135.0,-10.0,-26.5,517696.0,11053907.53,305842.0,9608.0
J1910.DCE,20190613,2087.5,2099.5,2099.5,2131.0,2087.5,2131.0,2103.0,31.5,3.5,48.0,1009.47,26.0,-34.0
J1911.DCE,20190613,2126.5,2126.5,,,,2126.5,2126.5,0.0,0.0,0.0,0.0,4.0,0.0
J1912.DCE,20190613,2129.5,2129.5,,,,2129.5,2129.5,0.0,0.0,0.0,0.0,6.0,0.0
J2001.DCE,20190613,2062.0,2099.0,2073.0,2105.5,2064.0,2100.0,2084.5,1.0,-14.5,13112.0,273351.81,25246.0,88.0
J2002.DCE,20190613,2092.0,2092.0,,,,2092.0,2092.0,0.0,0.0,0.0,0.0,2.0,0.0
J2003.DCE,20190613,2093.5,2093.5,,,,2093.5,2093.5,0.0,0.0,0.0,0.0,0.0,0.0
J2004.DCE,20190613,2105.5,2105.5,,,,2091.0,2091.0,-14.5,-14.5,0.0,0.0,2.0,0.0
J2005.DCE,20190613,1932.0,1959.5,1943.0,1969.5,1935.0,1965.5,1948.5,6.0,-11.0,584.0,11380.64,3344.0,72.0
JD.DCE,20190613,4468.0,4466.0,4480.0,4530.0,4471.0,4526.0,4494.0,60.0,28.0,196034.0,881167.06,208646.0,
JD1906.DCE,20190613,3768.0,3723.0,3698.0,3698.0,3698.0,3698.0,3698.0,-25.0,-25.0,4.0,14.79,284.0,-2.0
JD1907.DCE,20190613,3850.0,3852.0,3850.0,3942.0,3850.0,3914.0,3902.0,62.0,50.0,7092.0,27679.01,17558.0,-1920.0
JD1908.DCE,20190613,4700.0,4703.0,4709.0,4765.0,4706.0,4761.0,4731.0,58.0,28.0,7364.0,34846.15,29752.0,826.0
JD1909.DCE,20190613,4468.0,4466.0,4480.0,4530.0,4471.0,4526.0,4494.0,60.0,28.0,196034.0,881167.06,208646.0,10952.0
JD1910.DCE,20190613,4001.0,4006.0,3990.0,4046.0,3990.0,4046.0,4017.0,40.0,11.0,468.0,1880.12,3638.0,-62.0
JD1911.DCE,20190613,4015.0,4020.0,4037.0,4050.0,4017.0,4050.0,4030.0,30.0,10.0,124.0,499.82,530.0,12.0
JD1912.DCE,20190613,4263.0,4261.0,4261.0,4288.0,4252.0,4288.0,4267.0,27.0,6.0,80.0,341.39,3158.0,44.0
JD2001.DCE,20190613,4170.0,4189.0,4189.0,4215.0,4166.0,4212.0,4187.0,23.0,-2.0,12972.0,54321.21,53772.0,1036.0
JD2002.DCE,20190613,3600.0,3621.0,3629.0,3649.0,3616.0,3641.0,3627.0,20.0,6.0,152.0,551.43,2524.0,0.0
JD2003.DCE,20190613,3547.0,3557.0,3552.0,3575.0,3547.0,3571.0,3556.0,14.0,-1.0,228.0,810.99,3368.0,32.0
JD2004.DCE,20190613,3556.0,3575.0,3552.0,3579.0,3550.0,3572.0,3564.0,-3.0,-11.0,58.0,206.75,332.0,-2.0
JD2005.DCE,20190613,3692.0,3699.0,3693.0,3709.0,3689.0,3705.0,3697.0,6.0,-2.0,928.0,3430.87,4814.0,348.0
JDL.DCE,20190613,3768.0,3723.0,3698.0,3698.0,3698.0,3698.0,3698.0,-25.0,-25.0,4.0,14.79,284.0,
JL.DCE,20190613,2363.5,2363.5,,,,2363.5,2363.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20190613,1399.0,1419.5,1397.5,1406.5,1395.0,1405.0,1401.0,-14.5,-18.5,159068.0,1337191.17,201630.0,
JM1906.DCE,20190613,1363.0,1363.0,,,,1363.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1907.DCE,20190613,1444.5,1447.0,1433.0,1433.0,1433.0,1433.0,1433.0,-14.0,-14.0,2.0,17.2,1274.0,0.0
JM1908.DCE,20190613,1422.0,1422.0,1427.5,1427.5,1427.5,1427.5,1427.5,5.5,5.5,4.0,34.26,0.0,-4.0
JM1909.DCE,20190613,1399.0,1419.5,1397.5,1406.5,1395.0,1405.0,1401.0,-14.5,-18.5,159068.0,1337191.17,201630.0,-23654.0
JM1910.DCE,20190613,1401.0,1414.0,1341.0,1390.0,1341.0,1390.0,1376.5,-24.0,-37.5,20.0,165.21,8.0,-4.0
JM1911.DCE,20190613,1423.0,1423.0,,,,1385.5,1385.5,-37.5,-37.5,0.0,0.0,2.0,0.0
JM1912.DCE,20190613,1405.0,1405.0,,,,1405.0,1405.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190613,1358.0,1370.5,1356.5,1366.5,1354.0,1365.0,1360.5,-5.5,-10.0,3988.0,32562.68,9752.0,588.0
JM2002.DCE,20190613,1352.0,1352.0,,,,1342.5,1342.5,-9.5,-9.5,0.0,0.0,0.0,0.0
JM2003.DCE,20190613,1352.5,1352.5,,,,1352.5,1352.5,0.0,0.0,0.0,0.0,2.0,0.0
JM2004.DCE,20190613,1386.5,1386.5,,,,1386.5,1386.5,0.0,0.0,0.0,0.0,6.0,0.0
JM2005.DCE,20190613,1302.5,1310.5,1300.0,1314.5,1300.0,1314.5,1305.0,4.0,-5.5,86.0,673.43,768.0,36.0
JML.DCE,20190613,1363.0,1363.0,,,,1363.0,1363.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20190613,,2876.0,2885.0,2888.0,2885.0,2888.0,2886.0,12.0,10.0,6.0,34.64,168.0,
JR1907.ZCE,20190613,,2876.0,2885.0,2888.0,2885.0,2888.0,2886.0,12.0,10.0,6.0,34.64,168.0,-4.0
JR1909.ZCE,20190613,3011.0,3010.0,,,,,3020.0,,10.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190613,,2967.0,,,,,2977.0,,10.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190613,,2860.0,,,,,2870.0,,10.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190613,,2808.0,,,,,2818.0,,10.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190613,,2808.0,,,,,2818.0,,10.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190613,,2876.0,2885.0,2888.0,2885.0,2888.0,2886.0,12.0,10.0,6.0,34.64,168.0,
L.DCE,20190613,7510.0,7560.0,7500.0,7605.0,7480.0,7585.0,7560.0,25.0,0.0,435666.0,1647026.58,724794.0,
L1906.DCE,20190613,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,2.0,0.0
L1907.DCE,20190613,7430.0,7430.0,7720.0,7720.0,7720.0,7720.0,7720.0,290.0,290.0,2.0,7.72,4.0,0.0
L1908.DCE,20190613,7550.0,7550.0,,,,7840.0,7840.0,290.0,290.0,0.0,0.0,4.0,0.0
L1909.DCE,20190613,7510.0,7560.0,7500.0,7605.0,7480.0,7585.0,7560.0,25.0,0.0,435666.0,1647026.58,724794.0,13136.0
L1910.DCE,20190613,7520.0,7520.0,,,,7520.0,7520.0,0.0,0.0,0.0,0.0,4.0,0.0
L1911.DCE,20190613,7425.0,7425.0,,,,7425.0,7425.0,0.0,0.0,0.0,0.0,124.0,0.0
L1912.DCE,20190613,7500.0,7500.0,,,,7500.0,7500.0,0.0,0.0,0.0,0.0,8.0,0.0
L2001.DCE,20190613,7430.0,7475.0,7415.0,7510.0,7400.0,7485.0,7470.0,10.0,-5.0,54108.0,202120.03,190370.0,1898.0
L2002.DCE,20190613,7495.0,7495.0,,,,7495.0,7495.0,0.0,0.0,0.0,0.0,2.0,0.0
L2003.DCE,20190613,7785.0,7785.0,,,,7780.0,7780.0,-5.0,-5.0,0.0,0.0,8.0,0.0
L2004.DCE,20190613,7530.0,7530.0,,,,7530.0,7530.0,0.0,0.0,0.0,0.0,4.0,0.0
L2005.DCE,20190613,7425.0,7470.0,7380.0,7505.0,7380.0,7490.0,7465.0,20.0,-5.0,1386.0,5175.68,12460.0,522.0
LL.DCE,20190613,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20190613,,2537.0,,,,,2537.0,,0.0,0.0,0.0,60.0,
LR1907.ZCE,20190613,2390.0,2383.0,2355.0,2355.0,2355.0,2355.0,2355.0,-28.0,-28.0,2.0,9.42,38.0,0.0
LR1909.ZCE,20190613,,2478.0,,,,,2478.0,,0.0,0.0,0.0,6.0,0.0
LR1911.ZCE,20190613,,2537.0,,,,,2537.0,,0.0,0.0,0.0,60.0,0.0
LR2001.ZCE,20190613,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20190613,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20190613,,2721.0,,,,,2689.0,,-32.0,0.0,0.0,10.0,0.0
LRL.ZCE,20190613,2390.0,2383.0,2355.0,2355.0,2355.0,2355.0,2355.0,-28.0,-28.0,2.0,9.42,38.0,
M.DCE,20190613,2863.0,2864.0,2878.0,2952.0,2874.0,2917.0,2918.0,53.0,54.0,3825140.0,11164540.15,1976798.0,
M1907.DCE,20190613,2800.0,2797.0,2806.0,2884.0,2806.0,2854.0,2849.0,57.0,52.0,7070.0,20146.11,13678.0,-1612.0
M1908.DCE,20190613,2843.0,2846.0,2859.0,2939.0,2856.0,2898.0,2897.0,52.0,51.0,38760.0,112310.08,164886.0,-30.0
M1909.DCE,20190613,2863.0,2864.0,2878.0,2952.0,2874.0,2917.0,2918.0,53.0,54.0,3825140.0,11164540.15,1976798.0,18234.0
M1911.DCE,20190613,2898.0,2894.0,2934.0,2978.0,2930.0,2947.0,2958.0,53.0,64.0,1904.0,5632.98,7780.0,166.0
M1912.DCE,20190613,2894.0,2892.0,2928.0,2970.0,2911.0,2949.0,2953.0,57.0,61.0,206.0,608.38,826.0,-74.0
M2001.DCE,20190613,2905.0,2903.0,2923.0,2989.0,2918.0,2958.0,2959.0,55.0,56.0,437284.0,1294000.11,426878.0,27964.0
M2003.DCE,20190613,2822.0,2816.0,2822.0,2920.0,2822.0,2890.0,2881.0,74.0,65.0,402.0,1158.46,930.0,-188.0
M2005.DCE,20190613,2702.0,2706.0,2717.0,2770.0,2712.0,2749.0,2745.0,43.0,39.0,103442.0,283951.19,206132.0,-1754.0
MA.ZCE,20190613,2296.0,2312.0,2288.0,2364.0,2284.0,2358.0,2334.0,46.0,22.0,2706840.0,6318603.65,1579830.0,
MA1906.ZCE,20190613,,2236.0,,,,,2257.0,,21.0,0.0,0.0,452.0,0.0
MA1907.ZCE,20190613,,2269.0,,,,,2291.0,,22.0,0.0,0.0,4.0,0.0
MA1908.ZCE,20190613,2300.0,2300.0,2356.0,2368.0,2319.0,2323.0,2339.0,23.0,39.0,10.0,23.39,28.0,2.0
MA1909.ZCE,20190613,2296.0,2312.0,2288.0,2364.0,2284.0,2358.0,2334.0,46.0,22.0,2706840.0,6318603.65,1579830.0,108806.0
MA1910.ZCE,20190613,2324.0,2328.0,2310.0,2365.0,2310.0,2365.0,2351.0,37.0,23.0,34.0,79.93,8240.0,2.0
MA1911.ZCE,20190613,2328.0,2344.0,2319.0,2393.0,2315.0,2386.0,2364.0,42.0,20.0,199242.0,470914.03,128386.0,7116.0
MA1912.ZCE,20190613,2345.0,2353.0,,,,,2384.0,,31.0,0.0,0.0,26358.0,0.0
MA2001.ZCE,20190613,2351.0,2369.0,2348.0,2413.0,2341.0,2403.0,2381.0,34.0,12.0,57288.0,136393.83,135362.0,10494.0
MA2002.ZCE,20190613,,2354.0,,,,,2371.0,,17.0,0.0,0.0,1000.0,0.0
MA2003.ZCE,20190613,2353.0,2372.0,2394.0,2394.0,2381.0,2381.0,2388.0,9.0,16.0,4.0,9.55,33226.0,-2.0
MA2004.ZCE,20190613,,2335.0,,,,,2359.0,,24.0,0.0,0.0,2002.0,0.0
MA2005.ZCE,20190613,2303.0,2320.0,2304.0,2347.0,2300.0,2340.0,2323.0,20.0,3.0,2540.0,5899.44,17472.0,-290.0
MAL.ZCE,20190613,,2236.0,,,,,2257.0,,21.0,0.0,0.0,452.0,
ML.DCE,20190613,2800.0,2797.0,2806.0,2884.0,2806.0,2854.0,2849.0,57.0,52.0,7070.0,20146.11,13678.0,
NI.SHF,20190613,96790.0,97470.0,96690.0,99510.0,96680.0,99300.0,97830.0,1830.0,360.0,384368.0,3760602.23,222342.0,
NI1906.SHF,20190613,97300.0,97860.0,98000.0,99700.0,98000.0,99680.0,98640.0,1820.0,780.0,468.0,4616.772,16452.0,-120.0
NI1907.SHF,20190613,97390.0,97870.0,97400.0,100120.0,97290.0,99950.0,98400.0,2080.0,530.0,679724.0,6688544.084,165674.0,8532.0
NI1908.SHF,20190613,96790.0,97470.0,96690.0,99510.0,96680.0,99300.0,97830.0,1830.0,360.0,384368.0,3760602.23,222342.0,16426.0
NI1909.SHF,20190613,96300.0,97040.0,96370.0,98750.0,96110.0,98610.0,97390.0,1570.0,350.0,75976.0,739951.056,142138.0,3990.0
NI1910.SHF,20190613,95860.0,96620.0,95870.0,98350.0,95850.0,98260.0,96780.0,1640.0,160.0,46782.0,452789.96,38188.0,2854.0
NI1911.SHF,20190613,95740.0,96260.0,95880.0,98040.0,95870.0,98040.0,96620.0,1780.0,360.0,3280.0,31692.9,11842.0,1468.0
NI1912.SHF,20190613,95800.0,96250.0,96360.0,98020.0,95780.0,98020.0,96910.0,1770.0,660.0,10.0,96.914,222.0,8.0
NI2001.SHF,20190613,95670.0,96240.0,95690.0,98070.0,95690.0,97960.0,96360.0,1720.0,120.0,1846.0,17789.658,4642.0,328.0
NI2002.SHF,20190613,96530.0,96420.0,,,,96820.0,96820.0,400.0,400.0,0.0,0.0,46.0,0.0
NI2003.SHF,20190613,96830.0,96790.0,,,,96870.0,96870.0,80.0,80.0,0.0,0.0,52.0,0.0
NI2004.SHF,20190613,97040.0,96680.0,96050.0,96050.0,96040.0,96040.0,96040.0,-640.0,-640.0,6.0,57.626,32.0,4.0
NI2005.SHF,20190613,95790.0,96180.0,96010.0,97590.0,95870.0,97590.0,96610.0,1410.0,430.0,66.0,637.664,388.0,14.0
NIL.SHF,20190613,97300.0,97860.0,98000.0,99700.0,98000.0,99680.0,98640.0,1820.0,780.0,468.0,4616.772,16452.0,
OI.ZCE,20190613,7060.0,7069.0,7059.0,7122.0,7050.0,7105.0,7091.0,36.0,22.0,321056.0,2276658.3,277494.0,
OI1907.ZCE,20190613,,7118.0,,,,,7140.0,,22.0,0.0,0.0,1040.0,0.0
OI1909.ZCE,20190613,7060.0,7069.0,7059.0,7122.0,7050.0,7105.0,7091.0,36.0,22.0,321056.0,2276658.3,277494.0,13836.0
OI1911.ZCE,20190613,,7084.0,,,,,7084.0,,0.0,0.0,0.0,3394.0,0.0
OI2001.ZCE,20190613,7009.0,7014.0,7010.0,7059.0,7002.0,7044.0,7029.0,30.0,15.0,45608.0,320594.61,75926.0,3168.0
OI2003.ZCE,20190613,,7012.0,,,,,7012.0,,0.0,0.0,0.0,1904.0,0.0
OI2005.ZCE,20190613,6935.0,6944.0,6937.0,6974.0,6933.0,6965.0,6952.0,21.0,8.0,2390.0,16614.19,3294.0,-236.0
OIL.ZCE,20190613,,7118.0,,,,,7140.0,,22.0,0.0,0.0,1040.0,
P.DCE,20190613,4344.0,4366.0,4344.0,4382.0,4338.0,4370.0,4364.0,4.0,-2.0,404534.0,1765388.97,617726.0,
P1906.DCE,20190613,4076.0,4076.0,,,,4076.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0
P1907.DCE,20190613,4414.0,4414.0,,,,4414.0,4414.0,0.0,0.0,0.0,0.0,18.0,0.0
P1908.DCE,20190613,4342.0,4378.0,,,,4378.0,4378.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20190613,4344.0,4366.0,4344.0,4382.0,4338.0,4370.0,4364.0,4.0,-2.0,404534.0,1765388.97,617726.0,-5942.0
P1910.DCE,20190613,4494.0,4494.0,,,,4494.0,4494.0,0.0,0.0,0.0,0.0,14.0,0.0
P1911.DCE,20190613,4448.0,4530.0,,,,4530.0,4530.0,0.0,0.0,0.0,0.0,22.0,0.0
P1912.DCE,20190613,4484.0,4484.0,,,,4482.0,4482.0,-2.0,-2.0,0.0,0.0,12.0,0.0
P2001.DCE,20190613,4520.0,4538.0,4510.0,4558.0,4510.0,4550.0,4540.0,12.0,2.0,55490.0,251945.77,132344.0,5666.0
P2002.DCE,20190613,4604.0,4604.0,,,,4604.0,4604.0,0.0,0.0,0.0,0.0,4.0,0.0
P2003.DCE,20190613,4754.0,4754.0,,,,4756.0,4756.0,2.0,2.0,0.0,0.0,12.0,0.0
P2004.DCE,20190613,4662.0,4662.0,,,,4662.0,4662.0,0.0,0.0,0.0,0.0,2.0,0.0
P2005.DCE,20190613,4702.0,4718.0,4696.0,4742.0,4696.0,4730.0,4722.0,12.0,4.0,2482.0,11724.1,7674.0,1616.0
PB.SHF,20190613,16045.0,16140.0,16050.0,16170.0,16020.0,16065.0,16085.0,-75.0,-55.0,28182.0,226660.63,43966.0,
PB1906.SHF,20190613,16050.0,16055.0,16060.0,16110.0,16010.0,16030.0,16060.0,-25.0,5.0,510.0,4095.6,3890.0,-280.0
PB1907.SHF,20190613,16045.0,16140.0,16050.0,16170.0,16020.0,16065.0,16085.0,-75.0,-55.0,28182.0,226660.63,43966.0,-2224.0
PB1908.SHF,20190613,16020.0,16125.0,16045.0,16130.0,16005.0,16065.0,16055.0,-60.0,-70.0,13014.0,104475.245,28384.0,676.0
PB1909.SHF,20190613,16025.0,16160.0,16025.0,16125.0,16000.0,16050.0,16045.0,-110.0,-115.0,1314.0,10544.415,9048.0,306.0
PB1910.SHF,20190613,16020.0,16125.0,15985.0,16105.0,15985.0,16060.0,16060.0,-65.0,-65.0,452.0,3630.625,1742.0,216.0
PB1911.SHF,20190613,15995.0,16125.0,16060.0,16100.0,16040.0,16040.0,16075.0,-85.0,-50.0,114.0,916.475,326.0,104.0
PB1912.SHF,20190613,15990.0,16095.0,16060.0,16125.0,16060.0,16080.0,16085.0,-15.0,-10.0,62.0,498.725,206.0,22.0
PB2001.SHF,20190613,15985.0,16005.0,15975.0,16075.0,15975.0,16075.0,16040.0,70.0,35.0,10.0,80.215,60.0,2.0
