ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2006.ZCE,20200121,,1475.0,,,,,1473.0,,-2.0,0.0,0.0,61.0,0.0
FG2007.ZCE,20200121,,1487.0,,,,,1487.0,,0.0,0.0,0.0,1.0,0.0
FG2008.ZCE,20200121,,1488.0,,,,,1488.0,,0.0,0.0,0.0,1.0,0.0
FG2009.ZCE,20200121,1478.0,1475.0,1478.0,1478.0,1464.0,1467.0,1469.0,-8.0,-6.0,3180.0,9344.73,23165.0,31.0
FG2010.ZCE,20200121,,1465.0,,,,,1465.0,,0.0,0.0,0.0,31.0,0.0
FG2011.ZCE,20200121,,1455.0,1478.0,1478.0,1450.0,1450.0,1464.0,-5.0,9.0,2.0,5.86,567.0,0.0
FG2012.ZCE,20200121,,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,0.0,0.0,2.0,5.83,2635.0,-2.0
FG2101.ZCE,20200121,1428.0,1428.0,1426.0,1429.0,1421.0,1423.0,1425.0,-5.0,-3.0,49.0,139.66,88.0,36.0
FGL.ZCE,20200121,,1509.0,1496.0,1496.0,1496.0,1496.0,1496.0,-13.0,-13.0,2.0,5.99,2.0,
FU.SHF,20200121,2345.0,2324.0,2333.0,2341.0,2284.0,2294.0,2312.0,-30.0,-12.0,883041.0,2041683.78,234762.0,
FU2003.SHF,20200121,2280.0,2265.0,2274.0,2279.0,2218.0,2226.0,2245.0,-39.0,-20.0,5353.0,12020.186,20458.0,-455.0
FU2004.SHF,20200121,2308.0,2291.0,2312.0,2312.0,2252.0,2257.0,2274.0,-34.0,-17.0,3140.0,7142.218,12110.0,-668.0
FU2005.SHF,20200121,2345.0,2324.0,2333.0,2341.0,2284.0,2294.0,2312.0,-30.0,-12.0,883041.0,2041683.78,234762.0,-18259.0
FU2006.SHF,20200121,2332.0,2316.0,2338.0,2338.0,2279.0,2284.0,2304.0,-32.0,-12.0,63937.0,147315.305,47598.0,-425.0
FU2007.SHF,20200121,2318.0,2306.0,2303.0,2323.0,2275.0,2278.0,2296.0,-28.0,-10.0,21854.0,50195.751,44958.0,-2812.0
FU2008.SHF,20200121,2315.0,2296.0,2308.0,2317.0,2270.0,2270.0,2291.0,-26.0,-5.0,5371.0,12305.688,14268.0,-1576.0
FU2009.SHF,20200121,2326.0,2310.0,2322.0,2326.0,2282.0,2289.0,2301.0,-21.0,-9.0,5303.0,12206.559,11592.0,-15.0
FU2010.SHF,20200121,2319.0,2326.0,,,,2326.0,2326.0,0.0,0.0,0.0,0.0,17.0,0.0
FU2011.SHF,20200121,2330.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,9.0,0.0
FU2012.SHF,20200121,2326.0,2314.0,,,,2311.0,2311.0,-3.0,-3.0,0.0,0.0,27.0,0.0
FU2101.SHF,20200121,2307.0,2293.0,2300.0,2300.0,2270.0,2272.0,2280.0,-21.0,-13.0,94.0,214.383,605.0,14.0
FU2102.SHF,20200121,2319.0,2319.0,2349.0,2362.0,2349.0,2362.0,2355.0,43.0,36.0,8.0,18.841,1.0,-7.0
FUL.SHF,20200121,2280.0,2265.0,2274.0,2279.0,2218.0,2226.0,2245.0,-39.0,-20.0,5353.0,12020.186,20458.0,
HC.SHF,20200121,3634.0,3639.0,3645.0,3645.0,3572.0,3593.0,3598.0,-46.0,-41.0,154504.0,555956.082,275259.0,
HC2002.SHF,20200121,3817.0,3814.0,3798.0,3820.0,3790.0,3820.0,3794.0,6.0,-20.0,52.0,197.31,152.0,-50.0
HC2003.SHF,20200121,3769.0,3769.0,3771.0,3773.0,3751.0,3752.0,3759.0,-17.0,-10.0,5.0,18.798,374.0,-1.0
HC2004.SHF,20200121,3737.0,3738.0,3694.0,3694.0,3694.0,3694.0,3694.0,-44.0,-44.0,1.0,3.694,131.0,0.0
HC2005.SHF,20200121,3634.0,3639.0,3645.0,3645.0,3572.0,3593.0,3598.0,-46.0,-41.0,154504.0,555956.082,275259.0,-28951.0
HC2006.SHF,20200121,3610.0,3610.0,,,,3569.0,3569.0,-41.0,-41.0,0.0,0.0,82.0,0.0
HC2007.SHF,20200121,3570.0,3570.0,,,,3530.0,3530.0,-40.0,-40.0,0.0,0.0,10.0,0.0
HC2008.SHF,20200121,3550.0,3550.0,,,,3550.0,3550.0,0.0,0.0,0.0,0.0,0.0,0.0
HC2009.SHF,20200121,3508.0,3508.0,,,,3508.0,3508.0,0.0,0.0,0.0,0.0,143.0,0.0
HC2010.SHF,20200121,3465.0,3469.0,3465.0,3469.0,3413.0,3425.0,3429.0,-44.0,-40.0,12444.0,42676.566,43526.0,821.0
HC2011.SHF,20200121,3415.0,3423.0,3355.0,3355.0,3355.0,3355.0,3355.0,-68.0,-68.0,1.0,3.355,11.0,0.0
HC2012.SHF,20200121,3552.0,3552.0,,,,3481.0,3481.0,-71.0,-71.0,0.0,0.0,2.0,0.0
HC2101.SHF,20200121,3346.0,3356.0,3348.0,3348.0,3308.0,3320.0,3320.0,-36.0,-36.0,2751.0,9135.411,6810.0,2127.0
HCL.SHF,20200121,3817.0,3814.0,3798.0,3820.0,3790.0,3820.0,3794.0,6.0,-20.0,52.0,197.31,152.0,
I.DCE,20200121,670.0,670.5,670.0,672.5,665.0,671.0,668.5,0.5,-2.0,388594.0,2599180.52,642837.0,
I2002.DCE,20200121,710.0,713.0,709.0,714.5,707.0,713.0,709.5,0.0,-3.5,127.0,901.12,867.0,-54.0
I2003.DCE,20200121,700.0,701.5,700.0,704.0,695.0,701.0,699.0,-0.5,-2.5,38842.0,271611.7,43419.0,-7126.0
I2004.DCE,20200121,682.5,683.0,680.5,693.0,679.0,683.5,683.0,0.5,0.0,14.0,95.68,329.0,-5.0
I2005.DCE,20200121,670.0,670.5,670.0,672.5,665.0,671.0,668.5,0.5,-2.0,388594.0,2599180.52,642837.0,-1962.0
I2006.DCE,20200121,657.0,662.5,660.0,660.0,660.0,660.0,660.0,-2.5,-2.5,2.0,13.2,227.0,-2.0
I2007.DCE,20200121,645.5,648.0,643.5,648.5,643.0,644.0,645.5,-4.0,-2.5,51.0,329.28,1305.0,-12.0
I2008.DCE,20200121,630.5,630.5,,,,630.5,630.5,0.0,0.0,0.0,0.0,133.0,0.0
I2009.DCE,20200121,621.0,621.5,622.5,623.0,617.0,621.0,619.5,-0.5,-2.0,16790.0,104096.2,74103.0,-731.0
I2010.DCE,20200121,610.5,610.5,600.0,609.0,600.0,609.0,606.0,-1.5,-4.5,3.0,18.18,55.0,2.0
I2011.DCE,20200121,604.0,602.5,602.5,604.5,599.5,604.5,602.5,2.0,0.0,126.0,759.39,10324.0,14.0
I2012.DCE,20200121,592.0,592.0,592.5,593.5,591.0,591.0,592.5,-1.0,0.5,6.0,35.56,283.0,-3.0
I2101.DCE,20200121,587.5,586.5,590.0,590.0,584.0,588.5,586.5,2.0,0.0,1044.0,6125.13,6105.0,184.0
IC.CFX,20200121,5598.8,5588.8,5572.2,5582.4,5495.4,5516.6,5523.6,-72.2,-65.2,68137.0,7541127.552,65434.0,
IC2002.CFX,20200121,5598.8,5588.8,5572.2,5582.4,5495.4,5516.6,5523.6,-72.2,-65.2,68137.0,7541127.552,65434.0,3841.0
IC2003.CFX,20200121,5581.4,5570.4,5560.0,5566.0,5476.6,5495.0,5504.8,-75.4,-65.6,22145.0,2443017.116,66264.0,664.0
IC2006.CFX,20200121,5513.0,5503.2,5490.0,5498.0,5401.0,5424.4,5432.6,-78.8,-70.6,13352.0,1453878.124,41230.0,776.0
IC2009.CFX,20200121,5457.0,5445.8,5459.0,5459.0,5340.2,5358.6,5368.6,-87.2,-77.2,1989.0,214082.548,2313.0,805.0
ICL.CFX,20200121,5598.8,5588.8,5572.2,5582.4,5495.4,5516.6,5523.6,-72.2,-65.2,68137.0,7541127.552,65434.0,
ICL1.CFX,20200121,5581.4,5570.4,5560.0,5566.0,5476.6,5495.0,5504.8,-75.4,-65.6,22145.0,2443017.116,66264.0,
ICL2.CFX,20200121,5513.0,5503.2,5490.0,5498.0,5401.0,5424.4,5432.6,-78.8,-70.6,13352.0,1453878.124,41230.0,
ICL3.CFX,20200121,5457.0,5445.8,5459.0,5459.0,5340.2,5358.6,5368.6,-87.2,-77.2,1989.0,214082.548,2313.0,
IF.CFX,20200121,4202.2,4194.8,4176.2,4179.0,4117.6,4123.4,4128.0,-71.4,-66.8,63514.0,7890536.682,61974.0,
IF2002.CFX,20200121,4202.2,4194.8,4176.2,4179.0,4117.6,4123.4,4128.0,-71.4,-66.8,63514.0,7890536.682,61974.0,5278.0
IF2003.CFX,20200121,4210.4,4203.4,4189.0,4189.0,4122.2,4127.0,4132.4,-76.4,-71.0,20594.0,2563054.35,45281.0,-18.0
IF2006.CFX,20200121,4205.8,4198.6,4181.8,4185.0,4120.0,4125.0,4130.0,-73.6,-68.6,6592.0,820249.446,19984.0,983.0
IF2009.CFX,20200121,4194.0,4184.2,4167.0,4174.4,4102.0,4108.2,4112.6,-76.0,-71.6,1416.0,175430.52,2306.0,470.0
IFL.CFX,20200121,4202.2,4194.8,4176.2,4179.0,4117.6,4123.4,4128.0,-71.4,-66.8,63514.0,7890536.682,61974.0,
IFL1.CFX,20200121,4210.4,4203.4,4189.0,4189.0,4122.2,4127.0,4132.4,-76.4,-71.0,20594.0,2563054.35,45281.0,
IFL2.CFX,20200121,4205.8,4198.6,4181.8,4185.0,4120.0,4125.0,4130.0,-73.6,-68.6,6592.0,820249.446,19984.0,
IFL3.CFX,20200121,4194.0,4184.2,4167.0,4174.4,4102.0,4108.2,4112.6,-76.0,-71.6,1416.0,175430.52,2306.0,
IH.CFX,20200121,3077.0,3071.8,3058.0,3059.6,3018.0,3021.2,3023.6,-50.6,-48.2,23517.0,2141813.004,23970.0,
IH2002.CFX,20200121,3077.0,3071.8,3058.0,3059.6,3018.0,3021.2,3023.6,-50.6,-48.2,23517.0,2141813.004,23970.0,2650.0
IH2003.CFX,20200121,3081.4,3076.4,3066.2,3066.2,3021.6,3027.4,3027.6,-49.0,-48.8,7790.0,710769.678,22872.0,514.0
IH2006.CFX,20200121,3074.2,3070.6,3064.2,3064.2,3018.2,3021.6,3023.8,-49.0,-46.8,3111.0,283333.02,9772.0,132.0
IH2009.CFX,20200121,3064.0,3058.6,3044.8,3046.6,3006.4,3007.4,3010.8,-51.2,-47.8,668.0,60583.794,1127.0,152.0
IHL.CFX,20200121,3077.0,3071.8,3058.0,3059.6,3018.0,3021.2,3023.6,-50.6,-48.2,23517.0,2141813.004,23970.0,
IHL1.CFX,20200121,3081.4,3076.4,3066.2,3066.2,3021.6,3027.4,3027.6,-49.0,-48.8,7790.0,710769.678,22872.0,
IHL2.CFX,20200121,3074.2,3070.6,3064.2,3064.2,3018.2,3021.6,3023.8,-49.0,-46.8,3111.0,283333.02,9772.0,
IHL3.CFX,20200121,3064.0,3058.6,3044.8,3046.6,3006.4,3007.4,3010.8,-51.2,-47.8,668.0,60583.794,1127.0,
IL.DCE,20200121,710.0,713.0,709.0,714.5,707.0,713.0,709.5,0.0,-3.5,127.0,901.12,867.0,
J.DCE,20200121,1880.5,1878.5,1875.5,1880.0,1850.0,1861.0,1864.0,-17.5,-14.5,90403.0,1685397.27,117811.0,
J2002.DCE,20200121,1919.0,1919.0,1823.5,1962.5,1823.5,1962.5,1893.5,43.5,-25.5,6.0,113.61,1.0,0.0
J2003.DCE,20200121,1888.0,1888.0,1931.0,1931.0,1874.5,1924.5,1910.0,36.5,22.0,3.0,57.3,1.0,-1.0
J2004.DCE,20200121,1918.0,1897.0,,,,1888.0,1888.0,-9.0,-9.0,0.0,0.0,1.0,0.0
J2005.DCE,20200121,1880.5,1878.5,1875.5,1880.0,1850.0,1861.0,1864.0,-17.5,-14.5,90403.0,1685397.27,117811.0,5433.0
J2006.DCE,20200121,1846.5,1846.5,,,,1839.0,1839.0,-7.5,-7.5,0.0,0.0,7.0,0.0
J2007.DCE,20200121,1839.5,1839.5,1827.5,1862.0,1824.5,1824.5,1834.5,-15.0,-5.0,4.0,73.38,266.0,-1.0
J2008.DCE,20200121,1854.0,1854.0,,,,1854.0,1854.0,0.0,0.0,0.0,0.0,0.0,0.0
J2009.DCE,20200121,1841.0,1837.5,1838.0,1839.5,1812.5,1819.5,1824.5,-18.0,-13.0,2990.0,54553.51,17865.0,197.0
J2010.DCE,20200121,1839.0,1839.0,,,,1839.0,1839.0,0.0,0.0,0.0,0.0,20.0,0.0
J2011.DCE,20200121,1839.5,1839.5,,,,1839.5,1839.5,0.0,0.0,0.0,0.0,2.0,0.0
J2012.DCE,20200121,1802.5,1802.5,,,,1802.5,1802.5,0.0,0.0,0.0,0.0,16.0,0.0
J2101.DCE,20200121,1799.0,1801.0,1795.0,1806.0,1783.0,1790.0,1791.0,-11.0,-10.0,36.0,644.82,174.0,21.0
JD.DCE,20200121,3579.0,3562.0,3578.0,3590.0,3546.0,3561.0,3564.0,-1.0,2.0,247892.0,883638.02,246766.0,
JD2001.DCE,20200121,3120.0,3050.0,3100.0,3150.0,2956.0,2956.0,3058.0,-94.0,8.0,55.0,170.76,0.0,-64.0
JD2002.DCE,20200121,3059.0,3045.0,3090.0,3107.0,3046.0,3056.0,3079.0,11.0,34.0,13111.0,40380.18,5902.0,-2112.0
JD2003.DCE,20200121,3245.0,3203.0,3249.0,3261.0,3185.0,3197.0,3215.0,-6.0,12.0,52817.0,169829.72,35505.0,-283.0
JD2004.DCE,20200121,3382.0,3345.0,3378.0,3394.0,3301.0,3323.0,3339.0,-22.0,-6.0,22471.0,75034.05,22972.0,-130.0
JD2005.DCE,20200121,3579.0,3562.0,3578.0,3590.0,3546.0,3561.0,3564.0,-1.0,2.0,247892.0,883638.02,246766.0,-1204.0
JD2006.DCE,20200121,3509.0,3494.0,3510.0,3522.0,3475.0,3483.0,3496.0,-11.0,2.0,3558.0,12441.49,7479.0,-701.0
JD2007.DCE,20200121,3579.0,3564.0,3550.0,3579.0,3535.0,3538.0,3555.0,-26.0,-9.0,1069.0,3800.74,4923.0,115.0
JD2008.DCE,20200121,4055.0,4040.0,4052.0,4060.0,4018.0,4040.0,4039.0,0.0,-1.0,1482.0,5986.41,8405.0,37.0
JD2009.DCE,20200121,4139.0,4131.0,4131.0,4144.0,4104.0,4119.0,4118.0,-12.0,-13.0,6951.0,28628.84,31909.0,-78.0
JD2010.DCE,20200121,3836.0,3829.0,3826.0,3832.0,3798.0,3799.0,3810.0,-30.0,-19.0,328.0,1249.93,1847.0,-103.0
JD2011.DCE,20200121,3795.0,3775.0,3790.0,3790.0,3765.0,3771.0,3771.0,-4.0,-4.0,46.0,173.51,691.0,-6.0
JD2012.DCE,20200121,3898.0,3890.0,3878.0,3878.0,3856.0,3857.0,3865.0,-33.0,-25.0,38.0,146.9,319.0,7.0
JDL.DCE,20200121,3120.0,3050.0,3100.0,3150.0,2956.0,2956.0,3058.0,-94.0,8.0,55.0,170.76,0.0,
JL.DCE,20200121,1919.0,1919.0,1823.5,1962.5,1823.5,1962.5,1893.5,43.5,-25.5,6.0,113.61,1.0,
JM.DCE,20200121,1228.0,1225.5,1225.0,1229.5,1216.5,1226.5,1223.0,1.0,-2.5,38863.0,285195.74,88818.0,
JM2002.DCE,20200121,1245.0,1245.0,1219.5,1260.0,1219.5,1260.0,1249.5,15.0,4.5,4.0,30.0,2.0,-3.0
JM2003.DCE,20200121,1264.0,1264.0,,,,1264.0,1264.0,0.0,0.0,0.0,0.0,2.0,0.0
JM2004.DCE,20200121,1248.5,1248.5,,,,1248.5,1248.5,0.0,0.0,0.0,0.0,4.0,0.0
JM2005.DCE,20200121,1228.0,1225.5,1225.0,1229.5,1216.5,1226.5,1223.0,1.0,-2.5,38863.0,285195.74,88818.0,-696.0
JM2006.DCE,20200121,1213.0,1213.0,,,,1211.0,1211.0,-2.0,-2.0,0.0,0.0,3.0,0.0
JM2007.DCE,20200121,1198.5,1198.5,,,,1196.5,1196.5,-2.0,-2.0,0.0,0.0,4.0,0.0
JM2008.DCE,20200121,1168.5,1168.5,,,,1166.5,1166.5,-2.0,-2.0,0.0,0.0,0.0,0.0
JM2009.DCE,20200121,1196.5,1196.5,1194.5,1198.5,1187.0,1194.5,1191.5,-2.0,-5.0,662.0,4732.96,5107.0,129.0
JM2010.DCE,20200121,1193.0,1193.0,,,,1188.5,1188.5,-4.5,-4.5,0.0,0.0,9.0,0.0
JM2011.DCE,20200121,1201.5,1201.5,,,,1201.5,1201.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2012.DCE,20200121,1183.5,1183.5,,,,1179.0,1179.0,-4.5,-4.5,0.0,0.0,5.0,0.0
JM2101.DCE,20200121,1181.0,1181.0,1177.5,1177.5,1171.5,1171.5,1172.5,-9.5,-8.5,5.0,35.18,16.0,0.0
JML.DCE,20200121,1245.0,1245.0,1219.5,1260.0,1219.5,1260.0,1249.5,15.0,4.5,4.0,30.0,2.0,
JR.ZCE,20200121,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,
JR2003.ZCE,20200121,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20200121,,2970.0,,,,,2970.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20200121,,2943.0,,,,,2943.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20200121,,3006.0,,,,,3006.0,,0.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20200121,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JR2101.ZCE,20200121,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200121,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,
L.DCE,20200121,7260.0,7270.0,7260.0,7280.0,7215.0,7230.0,7245.0,-40.0,-25.0,158580.0,574726.91,325820.0,
L2002.DCE,20200121,7360.0,7360.0,,,,7300.0,7300.0,-60.0,-60.0,0.0,0.0,10.0,0.0
L2003.DCE,20200121,7280.0,7280.0,,,,7280.0,7280.0,0.0,0.0,0.0,0.0,21.0,0.0
L2004.DCE,20200121,7270.0,7315.0,,,,7315.0,7315.0,0.0,0.0,0.0,0.0,0.0,0.0
L2005.DCE,20200121,7260.0,7270.0,7260.0,7280.0,7215.0,7230.0,7245.0,-40.0,-25.0,158580.0,574726.91,325820.0,-6379.0
L2006.DCE,20200121,7265.0,7265.0,7300.0,7360.0,7240.0,7250.0,7290.0,-15.0,25.0,76.0,277.07,5.0,1.0
L2007.DCE,20200121,7500.0,7500.0,,,,7500.0,7500.0,0.0,0.0,0.0,0.0,268.0,0.0
L2008.DCE,20200121,7190.0,7190.0,,,,7210.0,7210.0,20.0,20.0,0.0,0.0,5.0,0.0
L2009.DCE,20200121,7315.0,7315.0,7325.0,7325.0,7275.0,7290.0,7295.0,-25.0,-20.0,17726.0,64669.24,52856.0,-543.0
L2010.DCE,20200121,7335.0,7335.0,,,,7335.0,7335.0,0.0,0.0,0.0,0.0,10.0,0.0
L2011.DCE,20200121,7395.0,7395.0,,,,7395.0,7395.0,0.0,0.0,0.0,0.0,4.0,0.0
L2012.DCE,20200121,7360.0,7360.0,,,,7360.0,7360.0,0.0,0.0,0.0,0.0,5.0,0.0
L2101.DCE,20200121,7360.0,7355.0,7350.0,7365.0,7320.0,7335.0,7335.0,-20.0,-20.0,277.0,1016.25,563.0,39.0
LL.DCE,20200121,7360.0,7360.0,,,,7300.0,7300.0,-60.0,-60.0,0.0,0.0,10.0,
LR.ZCE,20200121,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,
LR2003.ZCE,20200121,,2526.0,,,,,2526.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20200121,,2580.0,,,,,2580.0,,0.0,0.0,0.0,1.0,0.0
LR2007.ZCE,20200121,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,0.0
LRL.ZCE,20200121,,2526.0,,,,,2526.0,,0.0,0.0,0.0,0.0,
M.DCE,20200121,2681.0,2682.0,2681.0,2718.0,2677.0,2710.0,2695.0,28.0,13.0,900312.0,2427066.55,1471881.0,
M2003.DCE,20200121,2615.0,2612.0,2613.0,2650.0,2606.0,2642.0,2624.0,30.0,12.0,79287.0,208056.38,177726.0,-25464.0
M2005.DCE,20200121,2681.0,2682.0,2681.0,2718.0,2677.0,2710.0,2695.0,28.0,13.0,900312.0,2427066.55,1471881.0,-75716.0
M2007.DCE,20200121,2715.0,2713.0,2716.0,2744.0,2711.0,2739.0,2724.0,26.0,11.0,858.0,2337.8,4901.0,-55.0
M2008.DCE,20200121,2760.0,2760.0,2764.0,2773.0,2763.0,2772.0,2771.0,12.0,11.0,27.0,74.83,104.0,-1.0
M2009.DCE,20200121,2767.0,2769.0,2765.0,2794.0,2760.0,2788.0,2777.0,19.0,8.0,229865.0,638372.72,1135582.0,-14485.0
M2011.DCE,20200121,2793.0,2795.0,2793.0,2816.0,2791.0,2811.0,2800.0,16.0,5.0,92.0,257.61,1988.0,-62.0
M2012.DCE,20200121,2821.0,2817.0,2812.0,2839.0,2808.0,2825.0,2822.0,8.0,5.0,23.0,64.91,218.0,2.0
M2101.DCE,20200121,2814.0,2817.0,2817.0,2837.0,2808.0,2832.0,2820.0,15.0,3.0,2731.0,7702.82,5571.0,-5.0
MA.ZCE,20200121,2341.0,2315.0,2341.0,2342.0,2286.0,2293.0,2312.0,-22.0,-3.0,978740.0,2262840.46,726700.0,
MA2002.ZCE,20200121,2400.0,2361.0,2409.0,2409.0,2359.0,2359.0,2375.0,-2.0,14.0,34.0,80.76,33.0,21.0
MA2003.ZCE,20200121,2390.0,2374.0,2391.0,2396.0,2335.0,2338.0,2360.0,-36.0,-14.0,18277.0,43134.62,32346.0,-1400.0
MA2004.ZCE,20200121,2343.0,2339.0,,,,,2330.0,,-9.0,0.0,0.0,26.0,0.0
MA2005.ZCE,20200121,2341.0,2315.0,2341.0,2342.0,2286.0,2293.0,2312.0,-22.0,-3.0,978740.0,2262840.46,726700.0,-17661.0
MA2006.ZCE,20200121,2290.0,2290.0,2279.0,2279.0,2275.0,2275.0,2277.0,-15.0,-13.0,2.0,4.56,22.0,1.0
MA2007.ZCE,20200121,2289.0,2262.0,2297.0,2297.0,2258.0,2265.0,2263.0,3.0,1.0,755.0,1708.35,7914.0,707.0
MA2008.ZCE,20200121,,2269.0,,,,,2263.0,,-6.0,0.0,0.0,101.0,0.0
MA2009.ZCE,20200121,2270.0,2249.0,2272.0,2272.0,2240.0,2246.0,2251.0,-3.0,2.0,25267.0,56878.85,87896.0,-3985.0
MA2010.ZCE,20200121,2260.0,2226.0,2239.0,2259.0,2239.0,2259.0,2246.0,33.0,20.0,3.0,6.74,509.0,-1.0
MA2011.ZCE,20200121,2268.0,2251.0,2260.0,2268.0,2237.0,2243.0,2247.0,-8.0,-4.0,796.0,1788.76,22280.0,721.0
MA2012.ZCE,20200121,,2291.0,2260.0,2280.0,2251.0,2280.0,2264.0,-11.0,-27.0,3.0,6.79,7762.0,-1.0
MA2101.ZCE,20200121,2301.0,2276.0,2303.0,2316.0,2280.0,2290.0,2294.0,14.0,18.0,88.0,201.84,468.0,21.0
MAL.ZCE,20200121,2400.0,2361.0,2409.0,2409.0,2359.0,2359.0,2375.0,-2.0,14.0,34.0,80.76,33.0,
ML.DCE,20200121,2615.0,2612.0,2613.0,2650.0,2606.0,2642.0,2624.0,30.0,12.0,79287.0,208056.38,177726.0,
NI.SHF,20200121,108100.0,108300.0,108310.0,110300.0,107000.0,107480.0,108770.0,-820.0,470.0,382228.0,4157773.674,124003.0,
NI2002.SHF,20200121,107970.0,108030.0,107970.0,109910.0,106810.0,107310.0,108110.0,-720.0,80.0,18186.0,196625.857,19685.0,-9301.0
NI2003.SHF,20200121,108100.0,108300.0,108310.0,110300.0,107000.0,107480.0,108770.0,-820.0,470.0,382228.0,4157773.674,124003.0,-14812.0
NI2004.SHF,20200121,108090.0,108330.0,108420.0,110110.0,107010.0,107410.0,108550.0,-920.0,220.0,443590.0,4815554.103,91487.0,4320.0
NI2005.SHF,20200121,108100.0,108350.0,108100.0,109950.0,107030.0,107400.0,108530.0,-950.0,180.0,52976.0,574989.014,70785.0,1231.0
NI2006.SHF,20200121,108060.0,108250.0,108270.0,109810.0,106940.0,107270.0,108290.0,-980.0,40.0,4278.0,46330.032,25595.0,-13.0
NI2007.SHF,20200121,107950.0,108190.0,108070.0,109600.0,106760.0,107110.0,108060.0,-1080.0,-130.0,1100.0,11887.446,12721.0,-30.0
NI2008.SHF,20200121,107880.0,108210.0,108260.0,109530.0,106780.0,107170.0,108090.0,-1040.0,-120.0,536.0,5793.86,2520.0,-12.0
NI2009.SHF,20200121,107970.0,108180.0,108110.0,109660.0,106920.0,107210.0,108000.0,-970.0,-180.0,592.0,6394.123,3062.0,8.0
NI2010.SHF,20200121,108400.0,108350.0,108430.0,109870.0,107110.0,107360.0,108580.0,-990.0,230.0,39.0,423.473,253.0,7.0
NI2011.SHF,20200121,107980.0,108260.0,108320.0,109150.0,107100.0,107100.0,108120.0,-1160.0,-140.0,15.0,162.193,327.0,6.0
NI2012.SHF,20200121,108070.0,108510.0,108330.0,108760.0,107680.0,107680.0,108210.0,-830.0,-300.0,10.0,108.215,54.0,4.0
NI2101.SHF,20200121,109280.0,109280.0,108470.0,109890.0,107500.0,107540.0,109020.0,-1740.0,-260.0,83.0,904.902,19.0,17.0
NIL.SHF,20200121,107970.0,108030.0,107970.0,109910.0,106810.0,107310.0,108110.0,-720.0,80.0,18186.0,196625.857,19685.0,
NR.INE,20200121,10815.0,10875.0,10755.0,10875.0,10500.0,10560.0,10685.0,-315.0,-190.0,14979.0,160120.18,18146.0,
NR2002.INE,20200121,10655.0,10660.0,10650.0,10650.0,9930.0,10370.0,10530.0,-290.0,-130.0,209.0,2200.795,2226.0,-176.0
NR2003.INE,20200121,10705.0,10765.0,10720.0,10775.0,10430.0,10455.0,10620.0,-310.0,-145.0,3026.0,32145.82,8476.0,-1179.0
NR2004.INE,20200121,10815.0,10875.0,10755.0,10875.0,10500.0,10560.0,10685.0,-315.0,-190.0,14979.0,160120.18,18146.0,-1202.0
NR2005.INE,20200121,10900.0,10960.0,10895.0,10960.0,10620.0,10650.0,10750.0,-310.0,-210.0,1945.0,20915.17,4990.0,270.0
NR2006.INE,20200121,11000.0,11040.0,11020.0,11030.0,10715.0,10745.0,10870.0,-295.0,-170.0,2465.0,26794.595,821.0,177.0
NR2007.INE,20200121,11175.0,11175.0,,,,11080.0,11080.0,-95.0,-95.0,0.0,0.0,4.0,0.0
NR2008.INE,20200121,11225.0,11225.0,,,,11050.0,11050.0,-175.0,-175.0,0.0,0.0,5.0,0.0
NR2009.INE,20200121,11120.0,11120.0,,,,11120.0,11120.0,0.0,0.0,0.0,0.0,2.0,0.0
NR2010.INE,20200121,11135.0,11135.0,,,,11135.0,11135.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2011.INE,20200121,11185.0,11185.0,,,,11185.0,11185.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2012.INE,20200121,11150.0,11150.0,,,,11150.0,11150.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2101.INE,20200121,11765.0,11765.0,11670.0,11670.0,11670.0,11670.0,11670.0,-95.0,-95.0,1.0,11.67,2.0,1.0
NRL.INE,20200121,10655.0,10660.0,10650.0,10650.0,9930.0,10370.0,10530.0,-290.0,-130.0,209.0,2200.795,2226.0,
OI.ZCE,20200121,7753.0,7760.0,7766.0,7771.0,7594.0,7607.0,7680.0,-153.0,-80.0,113253.0,869812.65,95572.0,
OI2003.ZCE,20200121,7844.0,7814.0,7788.0,7788.0,7788.0,7788.0,7788.0,-26.0,-26.0,2.0,15.58,506.0,0.0
