ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20150720,4124.4,4098.2,4102.2,4116.6,3865.6,3950.0,3964.6,-148.2,-133.6,1915253.0,229120570.476,52981.0,
IFL1.CFX,20150720,4090.4,4021.2,4050.6,4056.0,3803.6,3878.4,3893.6,-142.8,-127.6,109242.0,12861361.92,25224.0,
IFL2.CFX,20150720,4018.0,3967.4,3998.0,4019.8,3760.0,3828.8,3847.4,-138.6,-120.0,10153.0,1183632.108,5899.0,
IFL3.CFX,20150720,3980.0,3967.4,4000.0,4030.6,3780.0,3836.0,3848.6,-131.4,-118.8,535.0,62828.172,86.0,
IH.CFX,20150720,2742.0,2770.2,2747.2,2763.0,2641.2,2690.4,2689.0,-79.8,-81.2,300532.0,24335588.598,15128.0,
IH1508.CFX,20150720,2742.0,2770.2,2747.2,2763.0,2641.2,2690.4,2689.0,-79.8,-81.2,300532.0,24335588.598,15128.0,1982.0
IH1509.CFX,20150720,2704.8,2726.0,2705.2,2731.0,2616.0,2658.0,2659.4,-68.0,-66.6,26175.0,2099105.064,10110.0,542.0
IH1512.CFX,20150720,2703.4,2720.2,2705.2,2726.4,2614.0,2653.0,2659.6,-67.2,-60.6,1129.0,90685.566,1660.0,10.0
IH1603.CFX,20150720,,2720.2,2741.6,2744.0,2632.0,2666.0,2666.6,-54.2,-53.6,62.0,4998.18,12.0,
IHL.CFX,20150720,2792.2,2770.2,2747.2,2763.0,2641.2,2690.4,2689.0,-79.8,-81.2,300532.0,24335588.598,15128.0,
IHL1.CFX,20150720,2742.0,2726.0,2705.2,2731.0,2616.0,2658.0,2659.4,-68.0,-66.6,26175.0,2099105.064,10110.0,
IHL2.CFX,20150720,2704.8,2720.2,2705.2,2726.4,2614.0,2653.0,2659.6,-67.2,-60.6,1129.0,90685.566,1660.0,
IHL3.CFX,20150720,2703.4,2720.2,2741.6,2744.0,2632.0,2666.0,2666.6,-54.2,-53.6,62.0,4998.18,12.0,
IL.DCE,20150720,379.5,378.5,381.5,393.0,381.5,393.0,389.5,14.5,11.0,32.0,124.66,674.0,
J.DCE,20150720,810.0,808.5,806.0,823.0,805.5,820.5,817.5,12.0,9.0,113598.0,929059.15,77848.0,
J1508.DCE,20150720,749.5,749.5,722.0,722.0,722.0,722.0,722.0,-27.5,-27.5,2.0,14.44,20.0,0.0
J1509.DCE,20150720,810.0,808.5,806.0,823.0,805.5,820.5,817.5,12.0,9.0,113598.0,929059.15,77848.0,-3210.0
J1510.DCE,20150720,839.0,839.0,,,,848.0,848.0,9.0,9.0,0.0,0.0,26.0,0.0
J1511.DCE,20150720,833.5,833.5,,,,842.5,842.5,9.0,9.0,0.0,0.0,2.0,0.0
J1512.DCE,20150720,830.5,830.5,,,,839.5,839.5,9.0,9.0,0.0,0.0,2.0,0.0
J1601.DCE,20150720,823.0,821.0,820.0,836.0,820.0,832.5,829.5,11.5,8.5,18350.0,152297.68,22090.0,2386.0
J1602.DCE,20150720,852.5,852.5,869.0,869.0,859.5,859.5,864.0,7.0,11.5,4.0,34.57,36.0,-2.0
J1603.DCE,20150720,862.0,862.0,,,,873.5,873.5,11.5,11.5,0.0,0.0,22.0,0.0
J1604.DCE,20150720,813.5,813.5,,,,824.0,824.0,10.5,10.5,0.0,0.0,6.0,0.0
J1605.DCE,20150720,846.0,845.0,847.5,857.0,847.5,856.5,853.5,11.5,8.5,24.0,204.9,202.0,10.0
J1606.DCE,20150720,887.0,887.0,,,,895.5,895.5,8.5,8.5,0.0,0.0,0.0,0.0
J1607.DCE,20150720,858.5,858.5,,,,867.0,867.0,8.5,8.5,0.0,0.0,0.0,0.0
JD.DCE,20150720,4168.0,4153.0,4156.0,4257.0,4146.0,4248.0,4202.0,95.0,49.0,95606.0,401797.47,69168.0,
JD1509.DCE,20150720,4168.0,4153.0,4156.0,4257.0,4146.0,4248.0,4202.0,95.0,49.0,95606.0,401797.47,69168.0,14394.0
JD1510.DCE,20150720,4094.0,4071.0,4008.0,4099.0,3935.0,4093.0,4048.0,22.0,-23.0,34.0,137.65,46.0,-12.0
JD1511.DCE,20150720,3997.0,3980.0,4000.0,4028.0,3997.0,4003.0,4014.0,23.0,34.0,14.0,56.2,212.0,4.0
JD1512.DCE,20150720,4163.0,4163.0,,,,4163.0,4163.0,0.0,0.0,0.0,0.0,38.0,0.0
JD1601.DCE,20150720,4251.0,4245.0,4245.0,4305.0,4235.0,4290.0,4270.0,45.0,25.0,25936.0,110753.3,34602.0,5652.0
JD1602.DCE,20150720,4175.0,4175.0,,,,4199.0,4199.0,24.0,24.0,0.0,0.0,14.0,0.0
JD1603.DCE,20150720,3941.0,3935.0,3950.0,3978.0,3950.0,3959.0,3968.0,24.0,33.0,36.0,142.87,296.0,6.0
JD1604.DCE,20150720,3988.0,3988.0,3991.0,3994.0,3991.0,3993.0,3992.0,5.0,4.0,8.0,31.94,36.0,0.0
JD1605.DCE,20150720,4181.0,4172.0,4180.0,4230.0,4176.0,4230.0,4204.0,58.0,32.0,378.0,1589.34,1548.0,192.0
JD1606.DCE,20150720,4158.0,4158.0,4154.0,4154.0,4123.0,4124.0,4133.0,-34.0,-25.0,6.0,24.81,10.0,0.0
JDL.DCE,20150720,4168.0,4153.0,4156.0,4257.0,4146.0,4248.0,4202.0,95.0,49.0,95606.0,401797.47,69168.0,
JL.DCE,20150720,749.5,749.5,722.0,722.0,722.0,722.0,722.0,-27.5,-27.5,2.0,14.44,20.0,
JM.DCE,20150720,621.5,621.0,620.0,633.0,618.0,629.0,626.0,8.0,5.0,81506.0,306205.43,71382.0,
JM1508.DCE,20150720,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150720,621.5,621.0,620.0,633.0,618.0,629.0,626.0,8.0,5.0,81506.0,306205.43,71382.0,-5986.0
JM1510.DCE,20150720,630.5,630.5,,,,635.5,635.5,5.0,5.0,0.0,0.0,4.0,0.0
JM1511.DCE,20150720,627.5,627.5,,,,632.5,632.5,5.0,5.0,0.0,0.0,2.0,0.0
JM1512.DCE,20150720,653.5,653.5,,,,658.5,658.5,5.0,5.0,0.0,0.0,18.0,0.0
JM1601.DCE,20150720,628.0,627.5,625.5,637.5,625.5,634.5,632.5,7.0,5.0,6866.0,26068.31,18644.0,374.0
JM1602.DCE,20150720,630.5,630.5,,,,635.5,635.5,5.0,5.0,0.0,0.0,4.0,0.0
JM1603.DCE,20150720,628.0,628.0,,,,633.0,633.0,5.0,5.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150720,634.0,634.0,,,,639.0,639.0,5.0,5.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150720,652.5,650.0,650.5,654.0,645.5,654.0,648.0,4.0,-2.0,162.0,629.91,424.0,32.0
JM1606.DCE,20150720,660.0,645.0,,,,643.5,643.5,-1.5,-1.5,0.0,0.0,2.0,0.0
JM1607.DCE,20150720,653.0,653.0,,,,651.0,651.0,-2.0,-2.0,0.0,0.0,0.0,0.0
JML.DCE,20150720,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150720,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,
JR1509.ZCE,20150720,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150720,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150720,,3098.0,,,,,3098.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150720,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150720,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150720,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150720,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150720,9290.0,9290.0,9295.0,9370.0,9210.0,9330.0,9285.0,40.0,-5.0,521088.0,2419282.46,360372.0,
L1508.DCE,20150720,9175.0,9175.0,,,,9175.0,9175.0,0.0,0.0,0.0,0.0,128.0,0.0
L1509.DCE,20150720,9290.0,9290.0,9295.0,9370.0,9210.0,9330.0,9285.0,40.0,-5.0,521088.0,2419282.46,360372.0,-4904.0
L1510.DCE,20150720,9170.0,9170.0,,,,9170.0,9170.0,0.0,0.0,0.0,0.0,140.0,0.0
L1511.DCE,20150720,9220.0,9220.0,,,,9220.0,9220.0,0.0,0.0,0.0,0.0,40.0,0.0
L1512.DCE,20150720,8605.0,8605.0,,,,8605.0,8605.0,0.0,0.0,0.0,0.0,22.0,0.0
L1601.DCE,20150720,8825.0,8825.0,8805.0,8880.0,8775.0,8855.0,8825.0,30.0,0.0,107846.0,475907.09,154638.0,742.0
L1602.DCE,20150720,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,4.0,0.0
L1603.DCE,20150720,8640.0,8640.0,,,,8640.0,8640.0,0.0,0.0,0.0,0.0,8.0,0.0
L1604.DCE,20150720,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,0.0,0.0
L1605.DCE,20150720,8555.0,8550.0,8550.0,8600.0,8505.0,8585.0,8550.0,35.0,0.0,4566.0,19519.66,17964.0,702.0
L1606.DCE,20150720,8650.0,8650.0,,,,8650.0,8650.0,0.0,0.0,0.0,0.0,18.0,0.0
L1607.DCE,20150720,8515.0,8515.0,,,,8515.0,8515.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20150720,9175.0,9175.0,,,,9175.0,9175.0,0.0,0.0,0.0,0.0,128.0,
LR.ZCE,20150720,,2460.0,,,,,2460.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150720,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150720,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150720,,2489.0,,,,,2489.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150720,,2374.0,,,,,2374.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150720,,2460.0,,,,,2460.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150720,,2460.0,,,,,2460.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150720,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150720,2720.0,2757.0,2707.0,2737.0,2665.0,2685.0,2699.0,-72.0,-58.0,1779900.0,4804711.91,1183888.0,
M1508.DCE,20150720,2695.0,2719.0,2790.0,2790.0,2645.0,2680.0,2676.0,-39.0,-43.0,124.0,331.91,2080.0,0.0
M1509.DCE,20150720,2720.0,2757.0,2707.0,2737.0,2665.0,2685.0,2699.0,-72.0,-58.0,1779900.0,4804711.91,1183888.0,-53802.0
M1511.DCE,20150720,2753.0,2774.0,2722.0,2760.0,2692.0,2725.0,2723.0,-49.0,-51.0,24.0,65.38,378.0,0.0
M1512.DCE,20150720,2761.0,2781.0,2756.0,2767.0,2695.0,2729.0,2727.0,-52.0,-54.0,66.0,180.03,234.0,4.0
M1601.DCE,20150720,2769.0,2802.0,2774.0,2783.0,2706.0,2730.0,2742.0,-72.0,-60.0,1409276.0,3864668.49,1149298.0,26656.0
M1603.DCE,20150720,2714.0,2762.0,2719.0,2719.0,2660.0,2686.0,2676.0,-76.0,-86.0,78.0,208.74,1286.0,0.0
M1605.DCE,20150720,2681.0,2707.0,2680.0,2695.0,2625.0,2645.0,2655.0,-62.0,-52.0,179350.0,476175.95,412808.0,19626.0
M1607.DCE,20150720,2704.0,2707.0,2666.0,2718.0,2615.0,2643.0,2689.0,-64.0,-18.0,740.0,1990.03,110.0,0.0
MA.ZCE,20150720,2302.0,2298.0,2287.0,2319.0,2283.0,2316.0,2304.0,18.0,6.0,1024750.0,2360943.21,308924.0,
MA1508.ZCE,20150720,,2570.0,,,,,2570.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150720,2316.0,2298.0,2287.0,2319.0,2283.0,2316.0,2304.0,18.0,6.0,1024750.0,2360943.21,308924.0,-7366.0
MA1510.ZCE,20150720,,2309.0,,,,,2309.0,,0.0,0.0,0.0,34.0,0.0
MA1511.ZCE,20150720,,2318.0,,,,,2318.0,,0.0,0.0,0.0,384.0,0.0
MA1512.ZCE,20150720,,2309.0,,,,,2322.0,,13.0,0.0,0.0,12.0,0.0
MA1601.ZCE,20150720,2338.0,2321.0,2305.0,2341.0,2305.0,2338.0,2325.0,17.0,4.0,228114.0,530403.23,215566.0,1378.0
MA1602.ZCE,20150720,2319.0,2320.0,2319.0,2319.0,2319.0,2319.0,2319.0,-1.0,-1.0,2.0,4.64,4.0,0.0
MA1603.ZCE,20150720,,2318.0,,,,,2329.0,,11.0,0.0,0.0,4.0,0.0
MA1604.ZCE,20150720,,2315.0,,,,,2315.0,,0.0,0.0,0.0,2.0,0.0
MA1605.ZCE,20150720,2313.0,2299.0,2288.0,2317.0,2287.0,2313.0,2303.0,14.0,4.0,1084.0,2496.98,9998.0,346.0
MA1606.ZCE,20150720,2320.0,2299.0,2329.0,2344.0,2268.0,2320.0,2306.0,21.0,7.0,114.0,262.84,12.0,4.0
MA1607.ZCE,20150720,,2299.0,,,,,2306.0,,7.0,0.0,0.0,0.0,0.0
MAL.ZCE,20150720,,2570.0,,,,,2570.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150720,2695.0,2719.0,2790.0,2790.0,2645.0,2680.0,2676.0,-39.0,-43.0,124.0,331.91,2080.0,
NI.SHF,20150720,85600.0,85210.0,84800.0,85660.0,84450.0,85320.0,85100.0,110.0,-110.0,574774.0,4891561.54,188630.0,
NI1508.SHF,20150720,84920.0,84800.0,83600.0,87150.0,82680.0,84770.0,84950.0,-30.0,150.0,448.0,3806.046,3002.0,-2.0
NI1509.SHF,20150720,85600.0,85210.0,84800.0,85660.0,84450.0,85320.0,85100.0,110.0,-110.0,574774.0,4891561.54,188630.0,6212.0
NI1510.SHF,20150720,85730.0,85560.0,85400.0,85800.0,85190.0,85780.0,85560.0,220.0,0.0,76.0,650.322,838.0,-6.0
NI1511.SHF,20150720,86450.0,86350.0,,,,86350.0,86350.0,0.0,0.0,0.0,0.0,88.0,0.0
NI1512.SHF,20150720,86900.0,86900.0,86240.0,86260.0,86210.0,86260.0,86230.0,-640.0,-670.0,12.0,103.48,108.0,0.0
NI1601.SHF,20150720,86040.0,85730.0,85200.0,86160.0,84770.0,85820.0,85620.0,90.0,-110.0,26212.0,224438.824,36256.0,992.0
NI1602.SHF,20150720,85630.0,85630.0,,,,86200.0,86200.0,570.0,570.0,0.0,0.0,130.0,0.0
NI1603.SHF,20150720,86460.0,86550.0,86680.0,86680.0,86680.0,86680.0,86680.0,130.0,130.0,10.0,86.68,1024.0,-10.0
NI1604.SHF,20150720,87250.0,87250.0,87770.0,87770.0,87770.0,87770.0,87770.0,520.0,520.0,2.0,17.554,100.0,-2.0
NI1605.SHF,20150720,87680.0,88130.0,87010.0,92090.0,86400.0,87760.0,88350.0,-370.0,220.0,24.0,212.058,206.0,-2.0
NI1606.SHF,20150720,88050.0,88050.0,,,,88050.0,88050.0,0.0,0.0,0.0,0.0,24.0,0.0
NI1607.SHF,20150720,87580.0,87580.0,,,,87800.0,87800.0,220.0,220.0,0.0,0.0,2.0,0.0
NIL.SHF,20150720,84920.0,84800.0,83600.0,87150.0,82680.0,84770.0,84950.0,-30.0,150.0,448.0,3806.046,3002.0,
OI.ZCE,20150720,5950.0,5966.0,5926.0,5974.0,5880.0,5964.0,5940.0,-2.0,-26.0,37994.0,225699.95,154066.0,
OI1509.ZCE,20150720,6040.0,6038.0,6000.0,6048.0,5982.0,6040.0,6026.0,2.0,-12.0,3076.0,18534.38,34106.0,-486.0
OI1511.ZCE,20150720,6010.0,6028.0,6010.0,6010.0,6010.0,6010.0,6010.0,-18.0,-18.0,4.0,24.04,28.0,-4.0
OI1601.ZCE,20150720,5964.0,5966.0,5926.0,5974.0,5880.0,5964.0,5940.0,-2.0,-26.0,37994.0,225699.95,154066.0,1044.0
OI1603.ZCE,20150720,5966.0,6070.0,5934.0,5966.0,5934.0,5966.0,5950.0,-104.0,-120.0,4.0,23.8,6.0,4.0
OI1605.ZCE,20150720,6008.0,6030.0,5976.0,6026.0,5916.0,6008.0,5982.0,-22.0,-48.0,3014.0,18029.02,10268.0,-758.0
OI1607.ZCE,20150720,,6030.0,,,,,5982.0,,-48.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150720,6026.0,6038.0,6000.0,6048.0,5982.0,6040.0,6026.0,2.0,-12.0,3076.0,18534.38,34106.0,
P.DCE,20150720,4852.0,4852.0,4820.0,4896.0,4806.0,4890.0,4860.0,38.0,8.0,641268.0,3117571.39,398932.0,
P1508.DCE,20150720,4918.0,4918.0,,,,4918.0,4918.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20150720,4816.0,4814.0,4806.0,4846.0,4772.0,4838.0,4816.0,24.0,2.0,35650.0,171751.09,90952.0,-3634.0
P1510.DCE,20150720,4932.0,4932.0,,,,4934.0,4934.0,2.0,2.0,0.0,0.0,18.0,0.0
P1511.DCE,20150720,4966.0,4966.0,,,,4968.0,4968.0,2.0,2.0,0.0,0.0,2.0,0.0
P1512.DCE,20150720,4920.0,4942.0,,,,4944.0,4944.0,2.0,2.0,0.0,0.0,24.0,0.0
P1601.DCE,20150720,4852.0,4852.0,4820.0,4896.0,4806.0,4890.0,4860.0,38.0,8.0,641268.0,3117571.39,398932.0,24734.0
P1602.DCE,20150720,4940.0,4940.0,,,,4948.0,4948.0,8.0,8.0,0.0,0.0,6.0,0.0
P1603.DCE,20150720,5088.0,5088.0,,,,5096.0,5096.0,8.0,8.0,0.0,0.0,8.0,0.0
P1604.DCE,20150720,4946.0,4946.0,,,,4984.0,4984.0,38.0,38.0,0.0,0.0,12.0,0.0
P1605.DCE,20150720,4984.0,4974.0,4970.0,5024.0,4940.0,5024.0,4982.0,50.0,8.0,4908.0,24457.66,26482.0,1130.0
P1606.DCE,20150720,5038.0,5038.0,,,,5046.0,5046.0,8.0,8.0,0.0,0.0,2.0,0.0
P1607.DCE,20150720,4906.0,4906.0,,,,4912.0,4912.0,6.0,6.0,0.0,0.0,0.0,0.0
PB.SHF,20150720,13115.0,13100.0,13080.0,13225.0,13020.0,13110.0,13125.0,10.0,25.0,2728.0,17904.44,12382.0,
PB1508.SHF,20150720,13280.0,13300.0,13300.0,13380.0,13250.0,13310.0,13285.0,10.0,-15.0,1024.0,6802.66,7472.0,-564.0
PB1509.SHF,20150720,13115.0,13100.0,13080.0,13225.0,13020.0,13110.0,13125.0,10.0,25.0,2728.0,17904.44,12382.0,-142.0
PB1510.SHF,20150720,12940.0,12950.0,12930.0,13020.0,12880.0,12940.0,12930.0,-10.0,-20.0,1460.0,9439.15,13096.0,674.0
PB1511.SHF,20150720,12860.0,12880.0,12900.0,12900.0,12800.0,12800.0,12810.0,-80.0,-70.0,38.0,243.47,1204.0,12.0
PB1512.SHF,20150720,12800.0,12920.0,13105.0,13105.0,13105.0,13105.0,13105.0,185.0,185.0,2.0,13.105,306.0,2.0
PB1601.SHF,20150720,12935.0,12930.0,12890.0,12890.0,12885.0,12885.0,12885.0,-45.0,-45.0,8.0,51.545,134.0,2.0
PB1602.SHF,20150720,12545.0,12545.0,,,,12650.0,12650.0,105.0,105.0,0.0,0.0,24.0,0.0
PB1603.SHF,20150720,12885.0,12885.0,,,,12840.0,12840.0,-45.0,-45.0,0.0,0.0,24.0,0.0
PB1604.SHF,20150720,12835.0,12835.0,,,,12835.0,12835.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1605.SHF,20150720,12835.0,12835.0,,,,12790.0,12790.0,-45.0,-45.0,0.0,0.0,26.0,0.0
PB1606.SHF,20150720,12780.0,12780.0,,,,12735.0,12735.0,-45.0,-45.0,0.0,0.0,16.0,0.0
PB1607.SHF,20150720,12780.0,12780.0,,,,12735.0,12735.0,-45.0,-45.0,0.0,0.0,0.0,0.0
PBL.SHF,20150720,13280.0,13300.0,13300.0,13380.0,13250.0,13310.0,13285.0,10.0,-15.0,1024.0,6802.66,7472.0,
PL.DCE,20150720,4918.0,4918.0,,,,4918.0,4918.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20150720,,2467.0,,,,,2467.0,,0.0,0.0,0.0,10.0,
PM1509.ZCE,20150720,,2458.0,,,,,2458.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150720,,2528.0,,,,,2528.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150720,,2490.0,,,,,2490.0,,0.0,0.0,0.0,18.0,0.0
PM1603.ZCE,20150720,,2518.0,,,,,2518.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150720,,2467.0,,,,,2467.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150720,,2436.0,,,,,2436.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150720,,2458.0,,,,,2458.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150720,8130.0,8110.0,8101.0,8185.0,8092.0,8175.0,8129.0,65.0,19.0,274620.0,1116276.5,267576.0,
PP1508.DCE,20150720,8196.0,8196.0,8320.0,8320.0,7952.0,8250.0,8134.0,54.0,-62.0,8.0,32.54,92.0,-2.0
PP1509.DCE,20150720,8130.0,8110.0,8101.0,8185.0,8092.0,8175.0,8129.0,65.0,19.0,274620.0,1116276.5,267576.0,-14090.0
PP1510.DCE,20150720,8113.0,8113.0,,,,8113.0,8113.0,0.0,0.0,0.0,0.0,62.0,0.0
PP1511.DCE,20150720,8173.0,8172.0,,,,8172.0,8172.0,0.0,0.0,0.0,0.0,26.0,0.0
PP1512.DCE,20150720,8387.0,8387.0,,,,8406.0,8406.0,19.0,19.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150720,7773.0,7753.0,7774.0,7820.0,7738.0,7816.0,7772.0,63.0,19.0,39968.0,155316.21,157454.0,-2426.0
PP1602.DCE,20150720,7769.0,7769.0,,,,7788.0,7788.0,19.0,19.0,0.0,0.0,12.0,0.0
PP1603.DCE,20150720,7732.0,7732.0,,,,7750.0,7750.0,18.0,18.0,0.0,0.0,14.0,0.0
PP1604.DCE,20150720,7961.0,7961.0,,,,7980.0,7980.0,19.0,19.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150720,7560.0,7539.0,7560.0,7601.0,7530.0,7600.0,7555.0,61.0,16.0,1304.0,4926.28,31174.0,72.0
PP1606.DCE,20150720,7571.0,7571.0,,,,7587.0,7587.0,16.0,16.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150720,7533.0,7533.0,,,,7548.0,7548.0,15.0,15.0,0.0,0.0,0.0,0.0
PPL.DCE,20150720,8196.0,8196.0,8320.0,8320.0,7952.0,8250.0,8134.0,54.0,-62.0,8.0,32.54,92.0,
RB.SHF,20150720,2006.0,2044.0,2047.0,2123.0,2038.0,2112.0,2092.0,68.0,48.0,5372274.0,11241958.004,1714656.0,
RB1508.SHF,20150720,1924.0,1922.0,1926.0,1955.0,1918.0,1952.0,1942.0,30.0,20.0,420.0,815.788,1526.0,78.0
RB1509.SHF,20150720,1941.0,1943.0,1939.0,2009.0,1926.0,2005.0,1981.0,62.0,38.0,4170.0,8261.48,5510.0,376.0
RB1510.SHF,20150720,2006.0,2001.0,1999.0,2078.0,1989.0,2073.0,2046.0,72.0,45.0,2148588.0,4396980.962,1352176.0,-76774.0
RB1511.SHF,20150720,1992.0,1988.0,1991.0,2050.0,1984.0,2047.0,2025.0,59.0,37.0,2688.0,5444.646,9356.0,100.0
RB1512.SHF,20150720,2021.0,2012.0,2019.0,2098.0,2011.0,2081.0,2058.0,69.0,46.0,400.0,823.556,1598.0,-12.0
RB1601.SHF,20150720,2053.0,2044.0,2047.0,2123.0,2038.0,2112.0,2092.0,68.0,48.0,5372274.0,11241958.004,1714656.0,251274.0
RB1602.SHF,20150720,2038.0,2035.0,2042.0,2111.0,2041.0,2102.0,2077.0,67.0,42.0,766.0,1591.468,6356.0,-78.0
RB1603.SHF,20150720,2046.0,2051.0,2062.0,2113.0,2057.0,2102.0,2088.0,51.0,37.0,626.0,1307.358,6898.0,6.0
RB1604.SHF,20150720,2074.0,2066.0,2061.0,2121.0,2061.0,2112.0,2104.0,46.0,38.0,154.0,324.116,902.0,-20.0
RB1605.SHF,20150720,2124.0,2118.0,2120.0,2220.0,2111.0,2169.0,2156.0,51.0,38.0,61804.0,133309.07,84508.0,9484.0
RB1606.SHF,20150720,2126.0,2127.0,2135.0,2183.0,2131.0,2179.0,2164.0,52.0,37.0,90.0,194.794,740.0,-8.0
RB1607.SHF,20150720,2126.0,2127.0,2133.0,2187.0,2133.0,2179.0,2170.0,52.0,43.0,58.0,125.86,76.0,32.0
RBL.SHF,20150720,1924.0,1922.0,1926.0,1955.0,1918.0,1952.0,1942.0,30.0,20.0,420.0,815.788,1526.0,
RI.ZCE,20150720,2623.0,2616.0,2629.0,2633.0,2607.0,2626.0,2625.0,10.0,9.0,16.0,84.0,110.0,
RI1509.ZCE,20150720,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,0.0
RI1511.ZCE,20150720,,2501.0,,,,,2501.0,,0.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150720,2626.0,2616.0,2629.0,2633.0,2607.0,2626.0,2625.0,10.0,9.0,16.0,84.0,110.0,4.0
RI1603.ZCE,20150720,,2625.0,,,,,2625.0,,0.0,0.0,0.0,12.0,0.0
RI1605.ZCE,20150720,2657.0,2696.0,2735.0,2735.0,2657.0,2657.0,2696.0,-39.0,0.0,8.0,43.14,10.0,0.0
RI1607.ZCE,20150720,,2696.0,,,,,2696.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150720,2543.0,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,
RM.ZCE,20150720,2286.0,2310.0,2271.0,2300.0,2234.0,2264.0,2267.0,-46.0,-43.0,3398574.0,7703726.03,405926.0,
RM1508.ZCE,20150720,2250.0,2275.0,2269.0,2269.0,2219.0,2250.0,2233.0,-25.0,-42.0,92.0,205.45,2204.0,-16.0
RM1509.ZCE,20150720,2264.0,2310.0,2271.0,2300.0,2234.0,2264.0,2267.0,-46.0,-43.0,3398574.0,7703726.03,405926.0,-23162.0
RM1511.ZCE,20150720,2189.0,2237.0,2194.0,2218.0,2164.0,2189.0,2185.0,-48.0,-52.0,1148.0,2507.9,2644.0,78.0
RM1601.ZCE,20150720,2186.0,2242.0,2197.0,2225.0,2159.0,2186.0,2189.0,-56.0,-53.0,1527620.0,3344253.19,359760.0,-25618.0
RM1603.ZCE,20150720,2193.0,2246.0,2214.0,2232.0,2170.0,2193.0,2194.0,-53.0,-52.0,228.0,500.28,1032.0,-10.0
RM1605.ZCE,20150720,2230.0,2275.0,2237.0,2257.0,2201.0,2230.0,2222.0,-45.0,-53.0,130066.0,288986.43,134586.0,-23128.0
RM1607.ZCE,20150720,2249.0,2268.0,2254.0,2254.0,2206.0,2231.0,2227.0,-37.0,-41.0,54.0,120.26,38.0,12.0
RML.ZCE,20150720,2269.0,2275.0,2269.0,2269.0,2219.0,2250.0,2233.0,-25.0,-42.0,92.0,205.45,2204.0,
RS.ZCE,20150720,3627.0,3627.0,3625.0,3659.0,3616.0,3655.0,3646.0,28.0,19.0,886.0,3230.75,3918.0,
RS1508.ZCE,20150720,,3795.0,,,,,3795.0,,0.0,0.0,0.0,6.0,0.0
RS1509.ZCE,20150720,3655.0,3627.0,3625.0,3659.0,3616.0,3655.0,3646.0,28.0,19.0,886.0,3230.75,3918.0,-2.0
