ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1201.ZCE,20101118,6076.0,5946.0,6098.0,6150.0,5968.0,6076.0,6050.0,130.0,104.0,12716.0,76932.35,13164.0,260.0
SR1203.ZCE,20101118,6005.0,5901.0,5998.0,6108.0,5908.0,6005.0,5990.0,104.0,89.0,846.0,5067.82,2244.0,640.0
SR1205.ZCE,20101118,6068.0,5944.0,6109.0,6109.0,5975.0,6068.0,6023.0,124.0,79.0,604.0,3637.87,604.0,388.0
SRL.ZCE,20101118,6141.0,6171.0,6277.0,6398.0,6080.0,6245.0,6193.0,74.0,22.0,22844.0,141461.62,38104.0,
TA.ZCE,20101118,9740.0,9870.0,9950.0,10580.0,9650.0,9986.0,9924.0,116.0,54.0,1258148.0,6242013.85,160662.0,
TA1012.ZCE,20101118,9650.0,9460.0,9934.0,9934.0,9380.0,9650.0,9532.0,190.0,72.0,1208.0,5756.53,6772.0,238.0
TA1101.ZCE,20101118,9700.0,9544.0,9566.0,10022.0,9364.0,9700.0,9656.0,156.0,112.0,15412.0,74402.66,33304.0,30.0
TA1102.ZCE,20101118,9734.0,9600.0,9710.0,9998.0,9460.0,9734.0,9766.0,134.0,166.0,50.0,244.15,88.0,4.0
TA1103.ZCE,20101118,9858.0,9626.0,10108.0,10108.0,9594.0,9858.0,9912.0,232.0,286.0,108.0,535.26,280.0,-36.0
TA1104.ZCE,20101118,9864.0,9868.0,10248.0,10248.0,9616.0,9864.0,9960.0,-4.0,92.0,30.0,149.4,226.0,6.0
TA1105.ZCE,20101118,9986.0,9870.0,9950.0,10580.0,9650.0,9986.0,9924.0,116.0,54.0,1258148.0,6242013.85,160662.0,-54552.0
TA1106.ZCE,20101118,9788.0,9952.0,10000.0,10390.0,9728.0,9788.0,10038.0,-164.0,86.0,50.0,250.96,42.0,-4.0
TA1107.ZCE,20101118,10150.0,10276.0,10300.0,10300.0,10150.0,10150.0,10226.0,-126.0,-50.0,4.0,20.45,32.0,0.0
TA1108.ZCE,20101118,10050.0,10370.0,10138.0,10138.0,10050.0,10050.0,10094.0,-320.0,-276.0,4.0,20.19,8.0,0.0
TA1109.ZCE,20101118,10178.0,10040.0,10042.0,10688.0,9836.0,10178.0,10154.0,138.0,114.0,11242.0,57068.8,3632.0,672.0
TA1110.ZCE,20101118,10192.0,10010.0,10510.0,10510.0,9890.0,10192.0,10092.0,182.0,82.0,98.0,494.52,1658.0,6.0
TA1111.ZCE,20101118,10264.0,10112.0,10318.0,10356.0,10264.0,10264.0,10332.0,152.0,220.0,12.0,61.98,12.0,8.0
TAL.ZCE,20101118,9396.0,9460.0,9934.0,9934.0,9380.0,9650.0,9532.0,190.0,72.0,1208.0,5756.53,6772.0,
V.DCE,20101118,8320.0,8355.0,8500.0,8770.0,8310.0,8620.0,8540.0,265.0,185.0,202022.0,862964.02,32326.0,
V1012.DCE,20101118,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,234.0,0.0
V1101.DCE,20101118,8180.0,8115.0,8450.0,8520.0,8165.0,8355.0,8335.0,240.0,220.0,35326.0,147309.04,27616.0,-5938.0
V1102.DCE,20101118,8325.0,8205.0,8500.0,8565.0,8350.0,8350.0,8490.0,145.0,285.0,10.0,42.47,12.0,-2.0
V1103.DCE,20101118,8300.0,8300.0,8590.0,8590.0,8250.0,8465.0,8450.0,165.0,150.0,8.0,33.81,114.0,0.0
V1104.DCE,20101118,8595.0,8595.0,8545.0,8545.0,8330.0,8330.0,8435.0,-265.0,-160.0,4.0,16.88,2.0,2.0
V1105.DCE,20101118,8320.0,8355.0,8500.0,8770.0,8310.0,8620.0,8540.0,265.0,185.0,202022.0,862964.02,32326.0,-3770.0
V1106.DCE,20101118,8845.0,8845.0,,,,8845.0,8845.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20101118,8650.0,8650.0,8510.0,8800.0,8500.0,8800.0,8625.0,150.0,-25.0,8.0,34.5,8.0,-4.0
V1108.DCE,20101118,8645.0,8610.0,8920.0,8920.0,8705.0,8745.0,8790.0,135.0,180.0,20.0,87.91,128.0,-10.0
V1109.DCE,20101118,8550.0,8610.0,8940.0,8950.0,8570.0,8785.0,8755.0,175.0,145.0,112.0,490.36,318.0,8.0
V1110.DCE,20101118,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20101118,8895.0,8895.0,8980.0,8980.0,8980.0,8980.0,8980.0,85.0,85.0,72.0,323.28,102.0,70.0
VL.DCE,20101118,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,234.0,
WH.ZCE,20101118,2565.0,2583.0,2600.0,2630.0,2578.0,2612.0,2606.0,29.0,23.0,66430.0,173145.84,72620.0,
WHL.ZCE,20101118,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WR.SHF,20101118,4561.0,4561.0,,,,4561.0,4561.0,0.0,0.0,0.0,,16.0,
WR1012.SHF,20101118,4573.0,4573.0,4787.0,4787.0,4588.0,4588.0,4687.0,15.0,114.0,4.0,18.75,4.0,-2.0
WR1101.SHF,20101118,4447.0,4447.0,4424.0,4454.0,4424.0,4450.0,4442.0,3.0,-5.0,12.0,53.31,66.0,-10.0
WR1102.SHF,20101118,4743.0,4743.0,,,,4690.0,4690.0,-53.0,-53.0,0.0,,22.0,0.0
WR1103.SHF,20101118,4600.0,4600.0,4375.0,4600.0,4375.0,4600.0,4490.0,0.0,-110.0,42.0,188.6,16.0,-2.0
WR1104.SHF,20101118,4540.0,4540.0,,,,4540.0,4540.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20101118,4621.0,4603.0,4669.0,4676.0,4620.0,4666.0,4650.0,63.0,47.0,10.0,46.5,70.0,0.0
WR1106.SHF,20101118,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,0.0,,4.0,0.0
WR1107.SHF,20101118,4680.0,4680.0,,,,4680.0,4680.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101118,4561.0,4561.0,,,,4561.0,4561.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20101118,4606.0,4606.0,,,,4606.0,4606.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20101118,4736.0,4736.0,,,,4736.0,4736.0,0.0,0.0,0.0,,6.0,0.0
WR1111.SHF,20101118,4804.0,4804.0,,,,4804.0,4804.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20101118,4573.0,4573.0,4787.0,4787.0,4588.0,4588.0,4687.0,15.0,114.0,4.0,18.75,4.0,
WS.ZCE,20101118,2565.0,2583.0,2600.0,2630.0,2578.0,2612.0,2606.0,29.0,23.0,66430.0,173145.84,72620.0,
WS1011.ZCE,20101118,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,0.0
WS1101.ZCE,20101118,2515.0,2495.0,2560.0,2560.0,2487.0,2515.0,2511.0,20.0,16.0,602.0,1511.72,21618.0,56.0
WS1103.ZCE,20101118,2602.0,2577.0,2638.0,2638.0,2558.0,2602.0,2588.0,25.0,11.0,54.0,139.77,264.0,22.0
WS1105.ZCE,20101118,2612.0,2583.0,2600.0,2630.0,2578.0,2612.0,2606.0,29.0,23.0,66430.0,173145.84,72620.0,1432.0
WS1107.ZCE,20101118,2619.0,2594.0,2610.0,2620.0,2590.0,2619.0,2613.0,25.0,19.0,606.0,1583.3,1008.0,108.0
WS1109.ZCE,20101118,2730.0,2680.0,2693.0,2740.0,2685.0,2730.0,2712.0,50.0,32.0,23532.0,63830.07,28872.0,-592.0
WS1111.ZCE,20101118,2720.0,2686.0,2721.0,2721.0,2700.0,2720.0,2712.0,34.0,26.0,14.0,37.97,358.0,-2.0
WS1201.ZCE,20101118,2786.0,2733.0,2750.0,2797.0,2749.0,2786.0,2772.0,53.0,39.0,610.0,1690.82,4608.0,-198.0
WS1203.ZCE,20101118,2814.0,2754.0,2814.0,2814.0,2814.0,2814.0,2814.0,60.0,60.0,2.0,5.63,74.0,-2.0
WSL.ZCE,20101118,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WT.ZCE,20101118,2263.0,2252.0,2320.0,2320.0,2265.0,2309.0,2292.0,57.0,40.0,724.0,1659.52,2494.0,
WT1011.ZCE,20101118,,2019.0,,,,,2019.0,,0.0,0.0,0.0,200.0,0.0
WT1101.ZCE,20101118,2140.0,2123.0,2150.0,2150.0,2129.0,2140.0,2136.0,17.0,13.0,38.0,81.18,352.0,0.0
WT1103.ZCE,20101118,2239.0,2187.0,2242.0,2242.0,2191.0,2239.0,2217.0,52.0,30.0,96.0,212.8,746.0,0.0
WT1105.ZCE,20101118,2309.0,2252.0,2320.0,2320.0,2265.0,2309.0,2292.0,57.0,40.0,724.0,1659.52,2494.0,34.0
WT1107.ZCE,20101118,2396.0,2353.0,2377.0,2396.0,2362.0,2396.0,2371.0,43.0,18.0,86.0,203.9,130.0,50.0
WT1109.ZCE,20101118,2413.0,2360.0,2385.0,2416.0,2360.0,2413.0,2383.0,53.0,23.0,220.0,524.21,402.0,66.0
Y.DCE,20101118,9396.0,9396.0,9458.0,9504.0,9100.0,9384.0,9310.0,-12.0,-86.0,1743568.0,16234579.28,525930.0,
Y1012.DCE,20101118,9538.0,9538.0,9400.0,9400.0,9158.0,9158.0,9202.0,-380.0,-336.0,22.0,202.46,26.0,-10.0
Y1101.DCE,20101118,9248.0,9274.0,9588.0,9606.0,9004.0,9272.0,9266.0,-2.0,-8.0,2230.0,20663.65,16428.0,-1076.0
Y1103.DCE,20101118,9154.0,9154.0,8814.0,9256.0,8814.0,9090.0,9052.0,-64.0,-102.0,112.0,1013.89,946.0,2.0
Y1105.DCE,20101118,9222.0,9222.0,9250.0,9342.0,8940.0,9200.0,9150.0,-22.0,-72.0,128830.0,1178811.3,122098.0,-11208.0
Y1107.DCE,20101118,9160.0,9160.0,9090.0,9396.0,9090.0,9100.0,9102.0,-60.0,-58.0,308.0,2803.95,1346.0,300.0
Y1108.DCE,20101118,9410.0,9410.0,9568.0,9568.0,9182.0,9460.0,9392.0,50.0,-18.0,96.0,901.77,1064.0,14.0
Y1109.DCE,20101118,9396.0,9396.0,9458.0,9504.0,9100.0,9384.0,9310.0,-12.0,-86.0,1743568.0,16234579.28,525930.0,-12984.0
Y1111.DCE,20101118,9610.0,9610.0,9230.0,9592.0,9228.0,9342.0,9266.0,-268.0,-344.0,108.0,1000.79,138.0,104.0
YL.DCE,20101118,9538.0,9538.0,9400.0,9400.0,9158.0,9158.0,9202.0,-380.0,-336.0,22.0,202.46,26.0,
ZN.SHF,20101118,17815.0,17815.0,17815.0,18215.0,17420.0,18070.0,17870.0,255.0,55.0,1356918.0,12124300.2,206848.0,
ZN1012.SHF,20101118,17305.0,17305.0,17520.0,17665.0,16120.0,17490.0,17325.0,185.0,20.0,5054.0,43782.02,17226.0,-1002.0
ZN1101.SHF,20101118,17495.0,17495.0,17335.0,17955.0,17050.0,17680.0,17455.0,185.0,-40.0,16578.0,144697.33,20798.0,-1294.0
ZN1102.SHF,20101118,17660.0,17660.0,17660.0,18020.0,17220.0,17870.0,17670.0,210.0,10.0,582754.0,5148966.94,145080.0,-38242.0
ZN1103.SHF,20101118,17815.0,17815.0,17815.0,18215.0,17420.0,18070.0,17870.0,255.0,55.0,1356918.0,12124300.2,206848.0,20552.0
ZN1104.SHF,20101118,17950.0,17950.0,18200.0,18940.0,17625.0,18245.0,18090.0,295.0,140.0,11206.0,101364.36,9806.0,2136.0
ZN1105.SHF,20101118,18210.0,18210.0,17760.0,18760.0,17760.0,18465.0,18250.0,255.0,40.0,10998.0,100377.12,10010.0,-362.0
ZN1106.SHF,20101118,18440.0,18440.0,17960.0,18650.0,17960.0,18650.0,18400.0,210.0,-40.0,1900.0,17483.91,2680.0,-4.0
ZN1107.SHF,20101118,18365.0,18365.0,18415.0,19000.0,18200.0,18630.0,18495.0,265.0,130.0,394.0,3643.89,2476.0,10.0
ZN1108.SHF,20101118,18665.0,18665.0,18800.0,18800.0,18300.0,18800.0,18665.0,135.0,0.0,50.0,466.74,2874.0,-2.0
ZN1109.SHF,20101118,18655.0,18655.0,18650.0,19495.0,18155.0,18895.0,18690.0,240.0,35.0,372.0,3476.96,1774.0,-64.0
ZN1110.SHF,20101118,18735.0,18735.0,19395.0,19395.0,18340.0,18945.0,19045.0,210.0,310.0,310.0,2952.56,1508.0,-14.0
ZN1111.SHF,20101118,18335.0,18405.0,19340.0,19340.0,18550.0,19030.0,18905.0,625.0,500.0,266.0,2514.68,412.0,-76.0
ZNL.SHF,20101118,17305.0,17305.0,17520.0,17665.0,16120.0,17490.0,17325.0,185.0,20.0,5054.0,43782.02,17226.0,
