ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OIL.ZCE,20130912,7938.0,7846.0,7850.0,7850.0,7850.0,7850.0,7850.0,4.0,4.0,1150.0,9027.5,4016.0,
P.DCE,20130912,5524.0,5506.0,5500.0,5540.0,5474.0,5498.0,5502.0,-8.0,-4.0,417396.0,2296881.63,686622.0,
P1309.DCE,20130912,5402.0,5448.0,,,,5448.0,5448.0,0.0,0.0,0.0,0.0,10200.0,0.0
P1310.DCE,20130912,5498.0,5498.0,5566.0,5566.0,5566.0,5566.0,5566.0,68.0,68.0,2.0,11.14,1002.0,0.0
P1311.DCE,20130912,5596.0,5596.0,,,,5664.0,5664.0,68.0,68.0,0.0,0.0,18.0,0.0
P1312.DCE,20130912,5656.0,5656.0,,,,5724.0,5724.0,68.0,68.0,0.0,0.0,8.0,0.0
P1401.DCE,20130912,5524.0,5506.0,5500.0,5540.0,5474.0,5498.0,5502.0,-8.0,-4.0,417396.0,2296881.63,686622.0,-8304.0
P1402.DCE,20130912,5574.0,5574.0,,,,5574.0,5574.0,0.0,0.0,0.0,0.0,10.0,0.0
P1403.DCE,20130912,5716.0,5696.0,5670.0,5670.0,5670.0,5670.0,5670.0,-26.0,-26.0,8.0,45.36,20.0,0.0
P1404.DCE,20130912,5772.0,5740.0,5720.0,5742.0,5720.0,5742.0,5730.0,2.0,-10.0,4.0,22.93,240.0,-2.0
P1405.DCE,20130912,5784.0,5756.0,5756.0,5780.0,5730.0,5732.0,5750.0,-24.0,-6.0,114054.0,656003.26,151360.0,860.0
P1406.DCE,20130912,5862.0,5862.0,5844.0,5844.0,5844.0,5844.0,5844.0,-18.0,-18.0,2.0,11.69,14.0,0.0
P1407.DCE,20130912,5828.0,5828.0,5824.0,5830.0,5794.0,5830.0,5818.0,2.0,-10.0,8.0,46.55,8.0,2.0
P1408.DCE,20130912,5762.0,5762.0,,,,5754.0,5754.0,-8.0,-8.0,0.0,0.0,0.0,0.0
PB.SHF,20130912,14275.0,14270.0,14235.0,14235.0,14155.0,14155.0,14195.0,-115.0,-75.0,590.0,4187.65,7860.0,
PB1309.SHF,20130912,14275.0,14270.0,14235.0,14235.0,14155.0,14155.0,14195.0,-115.0,-75.0,590.0,4187.65,7860.0,-200.0
PB1310.SHF,20130912,14315.0,14305.0,14270.0,14270.0,14190.0,14190.0,14220.0,-115.0,-85.0,596.0,4238.075,5714.0,-406.0
PB1311.SHF,20130912,14360.0,14355.0,14330.0,14335.0,14235.0,14235.0,14275.0,-120.0,-80.0,334.0,2384.68,4838.0,-90.0
PB1312.SHF,20130912,14405.0,14405.0,14385.0,14410.0,14250.0,14260.0,14325.0,-145.0,-80.0,1362.0,9755.945,6222.0,338.0
PB1401.SHF,20130912,14465.0,14450.0,14405.0,14405.0,14315.0,14315.0,14365.0,-135.0,-85.0,210.0,1508.445,754.0,92.0
PB1402.SHF,20130912,14540.0,14540.0,14380.0,14380.0,14380.0,14380.0,14380.0,-160.0,-160.0,4.0,28.76,60.0,0.0
PB1403.SHF,20130912,14630.0,14630.0,,,,14545.0,14545.0,-85.0,-85.0,0.0,0.0,20.0,0.0
PB1404.SHF,20130912,14600.0,14600.0,,,,14435.0,14435.0,-165.0,-165.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130912,14740.0,14740.0,,,,14575.0,14575.0,-165.0,-165.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130912,14835.0,14835.0,,,,14670.0,14670.0,-165.0,-165.0,0.0,0.0,10.0,0.0
PB1407.SHF,20130912,14670.0,14670.0,,,,14505.0,14505.0,-165.0,-165.0,0.0,0.0,0.0,0.0
PB1408.SHF,20130912,14720.0,14720.0,,,,14555.0,14555.0,-165.0,-165.0,0.0,0.0,2.0,0.0
PBL.SHF,20130912,14275.0,14270.0,14235.0,14235.0,14155.0,14155.0,14195.0,-115.0,-75.0,590.0,4187.65,7860.0,
PL.DCE,20130912,5402.0,5448.0,,,,5448.0,5448.0,0.0,0.0,0.0,0.0,10200.0,
PM.ZCE,20130912,2536.0,2537.0,2531.0,2531.0,2531.0,2531.0,2531.0,-6.0,-6.0,2.0,25.31,46.0,
PM1309.ZCE,20130912,2520.0,2480.0,2520.0,2520.0,2520.0,2520.0,2520.0,40.0,40.0,48.0,604.8,0.0,-48.0
PM1311.ZCE,20130912,,2575.0,,,,,2575.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130912,2531.0,2537.0,2531.0,2531.0,2531.0,2531.0,2531.0,-6.0,-6.0,2.0,25.31,46.0,0.0
PM1403.ZCE,20130912,,2535.0,,,,,2535.0,,0.0,0.0,0.0,4.0,0.0
PM1405.ZCE,20130912,,2572.0,,,,,2572.0,,0.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20130912,,2575.0,,,,,2575.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130912,2480.0,2480.0,2520.0,2520.0,2520.0,2520.0,2520.0,40.0,40.0,48.0,604.8,0.0,
RB.SHF,20130912,3727.0,3726.0,3723.0,3734.0,3710.0,3713.0,3719.0,-13.0,-7.0,1060552.0,3945117.654,1524132.0,
RB1309.SHF,20130912,3405.0,3404.0,3405.0,3405.0,3402.0,3402.0,3403.0,-2.0,-1.0,120.0,408.42,1680.0,0.0
RB1310.SHF,20130912,3541.0,3542.0,3535.0,3548.0,3535.0,3541.0,3541.0,-1.0,-1.0,7792.0,27595.436,79270.0,-1518.0
RB1311.SHF,20130912,3545.0,3548.0,3546.0,3557.0,3543.0,3544.0,3544.0,-4.0,-4.0,60.0,212.686,728.0,8.0
RB1312.SHF,20130912,3620.0,3622.0,3623.0,3623.0,3609.0,3611.0,3614.0,-11.0,-8.0,46.0,166.25,1338.0,-12.0
RB1401.SHF,20130912,3727.0,3726.0,3723.0,3734.0,3710.0,3713.0,3719.0,-13.0,-7.0,1060552.0,3945117.654,1524132.0,9550.0
RB1402.SHF,20130912,3736.0,3729.0,3730.0,3730.0,3720.0,3724.0,3724.0,-5.0,-5.0,34.0,126.628,1518.0,-10.0
RB1403.SHF,20130912,3768.0,3766.0,3758.0,3759.0,3758.0,3759.0,3758.0,-7.0,-8.0,6.0,22.55,302.0,0.0
RB1404.SHF,20130912,3798.0,3797.0,3788.0,3788.0,3782.0,3782.0,3785.0,-15.0,-12.0,4.0,15.14,262.0,-4.0
RB1405.SHF,20130912,3821.0,3821.0,3815.0,3825.0,3800.0,3801.0,3808.0,-20.0,-13.0,18540.0,70610.738,88672.0,4132.0
RB1406.SHF,20130912,3829.0,3829.0,3826.0,3826.0,3819.0,3820.0,3821.0,-9.0,-8.0,8.0,30.572,38.0,0.0
RB1407.SHF,20130912,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,306.0,0.0
RB1408.SHF,20130912,3865.0,3865.0,,,,3856.0,3856.0,-9.0,-9.0,0.0,0.0,102.0,0.0
RBL.SHF,20130912,3405.0,3404.0,3405.0,3405.0,3402.0,3402.0,3403.0,-2.0,-1.0,120.0,408.42,1680.0,
RI.ZCE,20130912,2519.0,2520.0,2522.0,2541.0,2521.0,2530.0,2530.0,10.0,10.0,8866.0,44865.26,17814.0,
RI1309.ZCE,20130912,,2498.0,,,,,2498.0,,0.0,0.0,0.0,2420.0,0.0
RI1311.ZCE,20130912,,2472.0,,,,,2472.0,,0.0,0.0,0.0,8.0,0.0
RI1401.ZCE,20130912,2530.0,2520.0,2522.0,2541.0,2521.0,2530.0,2530.0,10.0,10.0,8866.0,44865.26,17814.0,-1272.0
RI1403.ZCE,20130912,,2500.0,,,,,2520.0,,20.0,0.0,0.0,4.0,0.0
RI1405.ZCE,20130912,2537.0,2522.0,2528.0,2541.0,2525.0,2537.0,2534.0,15.0,12.0,1148.0,5817.8,3282.0,110.0
RI1407.ZCE,20130912,,2556.0,,,,,2557.0,,1.0,0.0,0.0,12.0,0.0
RIL.ZCE,20130912,,2498.0,,,,,2498.0,,0.0,0.0,0.0,2420.0,
RM.ZCE,20130912,2404.0,2388.0,2401.0,2418.0,2392.0,2401.0,2403.0,13.0,15.0,1424494.0,3422978.16,940432.0,
RM1309.ZCE,20130912,3100.0,3100.0,3000.0,3100.0,3000.0,3100.0,3063.0,0.0,-37.0,40.0,122.5,1424.0,30.0
RM1311.ZCE,20130912,2731.0,2697.0,2734.0,2769.0,2722.0,2731.0,2744.0,34.0,47.0,646368.0,1773668.23,274360.0,21524.0
RM1401.ZCE,20130912,2401.0,2388.0,2401.0,2418.0,2392.0,2401.0,2403.0,13.0,15.0,1424494.0,3422978.16,940432.0,4074.0
RM1403.ZCE,20130912,2415.0,2396.0,2403.0,2422.0,2397.0,2415.0,2408.0,19.0,12.0,124.0,298.62,626.0,18.0
RM1405.ZCE,20130912,2470.0,2459.0,2471.0,2484.0,2461.0,2470.0,2470.0,11.0,11.0,171838.0,424464.28,427446.0,182.0
RM1407.ZCE,20130912,2438.0,2429.0,2442.0,2449.0,2432.0,2438.0,2437.0,9.0,8.0,276.0,672.64,1620.0,-36.0
RM1408.ZCE,20130912,2444.0,2433.0,2442.0,2452.0,2438.0,2444.0,2444.0,11.0,11.0,56.0,136.84,306.0,-16.0
RML.ZCE,20130912,3100.0,3100.0,3000.0,3100.0,3000.0,3100.0,3063.0,0.0,-37.0,40.0,122.5,1424.0,
RS.ZCE,20130912,,5116.0,,,,,5116.0,,0.0,0.0,0.0,600.0,
RS1309.ZCE,20130912,,5116.0,,,,,5116.0,,0.0,0.0,0.0,600.0,0.0
RS1311.ZCE,20130912,,5114.0,,,,,5114.0,,0.0,0.0,0.0,48.0,0.0
RS1407.ZCE,20130912,,5011.0,,,,,5011.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20130912,,5049.0,,,,,5049.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20130912,,5116.0,,,,,5116.0,,0.0,0.0,0.0,600.0,
RU.SHF,20130912,20735.0,20620.0,20615.0,20660.0,20210.0,20240.0,20475.0,-380.0,-145.0,619998.0,12697031.13,173698.0,
RU1309.SHF,20130912,18460.0,18705.0,18600.0,18610.0,18305.0,18305.0,18505.0,-400.0,-200.0,90.0,1665.65,5196.0,-42.0
RU1310.SHF,20130912,18795.0,18915.0,18750.0,18750.0,18495.0,18495.0,18685.0,-420.0,-230.0,60.0,1121.22,410.0,-12.0
RU1311.SHF,20130912,19060.0,19055.0,18935.0,18970.0,18580.0,18580.0,18810.0,-475.0,-245.0,362.0,6810.25,3218.0,-48.0
RU1401.SHF,20130912,20735.0,20620.0,20615.0,20660.0,20210.0,20240.0,20475.0,-380.0,-145.0,619998.0,12697031.13,173698.0,4378.0
RU1403.SHF,20130912,20785.0,20885.0,20900.0,20900.0,20640.0,20640.0,20775.0,-245.0,-110.0,18.0,373.95,148.0,2.0
RU1404.SHF,20130912,21110.0,20970.0,21015.0,21015.0,20620.0,20650.0,20830.0,-320.0,-140.0,36.0,749.99,180.0,-12.0
RU1405.SHF,20130912,21255.0,21120.0,21095.0,21140.0,20685.0,20685.0,20940.0,-435.0,-180.0,86462.0,1810719.04,43582.0,-86.0
RU1406.SHF,20130912,21185.0,21265.0,21200.0,21200.0,21040.0,21040.0,21070.0,-225.0,-195.0,36.0,758.56,142.0,0.0
RU1407.SHF,20130912,21130.0,21180.0,,,,20985.0,20985.0,-195.0,-195.0,0.0,0.0,84.0,0.0
RU1408.SHF,20130912,21295.0,21405.0,21165.0,21165.0,21050.0,21050.0,21135.0,-355.0,-270.0,16.0,338.16,148.0,0.0
RUL.SHF,20130912,18460.0,18705.0,18600.0,18610.0,18305.0,18305.0,18505.0,-400.0,-200.0,90.0,1665.65,5196.0,
SR.ZCE,20130912,5151.0,5174.0,5152.0,5169.0,5124.0,5147.0,5150.0,-27.0,-24.0,535174.0,2756151.73,730154.0,
SR1309.ZCE,20130912,5380.0,5394.0,5380.0,5390.0,5370.0,5380.0,5384.0,-14.0,-10.0,398.0,2142.47,4134.0,-208.0
SR1311.ZCE,20130912,5358.0,5377.0,5355.0,5369.0,5355.0,5358.0,5359.0,-19.0,-18.0,250.0,1339.63,3522.0,-76.0
SR1401.ZCE,20130912,5147.0,5174.0,5152.0,5169.0,5124.0,5147.0,5150.0,-27.0,-24.0,535174.0,2756151.73,730154.0,-37588.0
SR1403.ZCE,20130912,5110.0,5115.0,5110.0,5110.0,5110.0,5110.0,5110.0,-5.0,-5.0,6.0,30.66,152.0,6.0
SR1405.ZCE,20130912,5037.0,5079.0,5058.0,5067.0,5028.0,5037.0,5050.0,-42.0,-29.0,95456.0,482099.18,250442.0,5120.0
SR1407.ZCE,20130912,5046.0,5074.0,5046.0,5046.0,5046.0,5046.0,5046.0,-28.0,-28.0,2.0,10.09,80.0,2.0
SR1409.ZCE,20130912,5063.0,5099.0,5094.0,5096.0,5058.0,5063.0,5077.0,-36.0,-22.0,5566.0,28260.71,60154.0,456.0
SR1411.ZCE,20130912,,5079.0,,,,,5079.0,,0.0,0.0,0.0,10.0,0.0
SR1501.ZCE,20130912,5008.0,5026.0,5013.0,5020.0,4998.0,5008.0,5010.0,-18.0,-16.0,336.0,1683.47,3610.0,116.0
SRL.ZCE,20130912,5390.0,5394.0,5380.0,5390.0,5370.0,5380.0,5384.0,-14.0,-10.0,398.0,2142.47,4134.0,
TA.ZCE,20130912,7884.0,7932.0,7900.0,7924.0,7878.0,7892.0,7902.0,-40.0,-30.0,266298.0,1052006.58,450274.0,
TA1309.ZCE,20130912,7662.0,7718.0,7722.0,7722.0,7662.0,7662.0,7674.0,-56.0,-44.0,1668.0,6420.25,20652.0,-1118.0
TA1310.ZCE,20130912,,7796.0,,,,,7762.0,,-34.0,0.0,0.0,158.0,0.0
TA1311.ZCE,20130912,,7850.0,,,,,7832.0,,-18.0,0.0,0.0,176.0,0.0
TA1312.ZCE,20130912,,7870.0,,,,,7838.0,,-32.0,0.0,0.0,108.0,0.0
TA1401.ZCE,20130912,7892.0,7932.0,7900.0,7924.0,7878.0,7892.0,7902.0,-40.0,-30.0,266298.0,1052006.58,450274.0,-11436.0
TA1402.ZCE,20130912,,7886.0,,,,,7886.0,,0.0,0.0,0.0,88.0,0.0
TA1403.ZCE,20130912,,7922.0,,,,,7922.0,,0.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130912,,7930.0,,,,,7930.0,,0.0,0.0,0.0,34.0,0.0
TA1405.ZCE,20130912,7898.0,7932.0,7906.0,7924.0,7878.0,7898.0,7904.0,-34.0,-28.0,6252.0,24703.8,36274.0,-684.0
TA1406.ZCE,20130912,,7900.0,,,,,7900.0,,0.0,0.0,0.0,8.0,0.0
TA1407.ZCE,20130912,,7900.0,,,,,7900.0,,0.0,0.0,0.0,2.0,0.0
TA1408.ZCE,20130912,,7934.0,,,,,7920.0,,-14.0,0.0,0.0,0.0,0.0
TAL.ZCE,20130912,7690.0,7718.0,7722.0,7722.0,7662.0,7662.0,7674.0,-56.0,-44.0,1668.0,6420.25,20652.0,
TF.CFX,20130912,93.598,93.556,93.59,93.83,93.59,93.728,93.752,0.172,0.196,8379.0,785382.346,2871.0,
TF1312.CFX,20130912,93.598,93.556,93.59,93.83,93.59,93.728,93.752,0.172,0.196,8379.0,785382.346,2871.0,-422.0
TF1403.CFX,20130912,93.688,93.63,93.706,93.942,93.706,93.842,93.868,0.212,0.238,328.0,30779.412,202.0,-19.0
TF1406.CFX,20130912,93.766,93.732,93.796,94.0,93.796,93.926,93.95,0.194,0.218,57.0,5353.122,100.0,15.0
TFL.CFX,20130912,93.598,93.556,93.59,93.83,93.59,93.728,93.752,0.172,0.196,8379.0,785382.346,2871.0,
TFL1.CFX,20130912,93.688,93.63,93.706,93.942,93.706,93.842,93.868,0.212,0.238,328.0,30779.412,202.0,
TFL2.CFX,20130912,93.766,93.732,93.796,94.0,93.796,93.926,93.95,0.194,0.218,57.0,5353.122,100.0,
V.DCE,20130912,6670.0,6650.0,6665.0,6665.0,6640.0,6645.0,6650.0,-5.0,0.0,1896.0,6306.77,26694.0,
V1309.DCE,20130912,6560.0,6560.0,6570.0,6580.0,6570.0,6570.0,6570.0,10.0,10.0,28.0,92.04,1444.0,-28.0
V1310.DCE,20130912,6635.0,6635.0,,,,6645.0,6645.0,10.0,10.0,0.0,0.0,2.0,0.0
V1311.DCE,20130912,6615.0,6615.0,,,,6625.0,6625.0,10.0,10.0,0.0,0.0,0.0,0.0
V1312.DCE,20130912,6675.0,6675.0,,,,6675.0,6675.0,0.0,0.0,0.0,0.0,4.0,0.0
V1401.DCE,20130912,6670.0,6650.0,6665.0,6665.0,6640.0,6645.0,6650.0,-5.0,0.0,1896.0,6306.77,26694.0,-156.0
V1402.DCE,20130912,6625.0,6625.0,,,,6625.0,6625.0,0.0,0.0,0.0,0.0,0.0,0.0
V1403.DCE,20130912,6675.0,6675.0,,,,6675.0,6675.0,0.0,0.0,0.0,0.0,0.0,0.0
V1404.DCE,20130912,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,4.0,0.0
V1405.DCE,20130912,6735.0,6725.0,6720.0,6740.0,6720.0,6725.0,6725.0,0.0,0.0,34.0,114.4,626.0,-4.0
V1406.DCE,20130912,6710.0,6710.0,,,,6710.0,6710.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20130912,6590.0,6590.0,,,,6590.0,6590.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20130912,6605.0,6605.0,,,,6605.0,6605.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130912,6560.0,6560.0,6570.0,6580.0,6570.0,6570.0,6570.0,10.0,10.0,28.0,92.04,1444.0,
WH.ZCE,20130912,2791.0,2788.0,2791.0,2799.0,2789.0,2791.0,2793.0,3.0,5.0,9312.0,52018.86,91216.0,
WH1309.ZCE,20130912,,2790.0,,,,,2790.0,,0.0,0.0,0.0,4374.0,0.0
WH1311.ZCE,20130912,,2743.0,,,,,2743.0,,0.0,0.0,0.0,484.0,0.0
WH1401.ZCE,20130912,2791.0,2788.0,2791.0,2799.0,2789.0,2791.0,2793.0,3.0,5.0,9312.0,52018.86,91216.0,2080.0
WH1403.ZCE,20130912,,2786.0,,,,,2786.0,,0.0,0.0,0.0,4.0,0.0
WH1405.ZCE,20130912,2794.0,2794.0,2797.0,2803.0,2793.0,2794.0,2797.0,0.0,3.0,1362.0,7620.13,16796.0,200.0
WH1407.ZCE,20130912,,2799.0,,,,,2799.0,,0.0,0.0,0.0,6.0,0.0
WHL.ZCE,20130912,,2790.0,,,,,2790.0,,0.0,0.0,0.0,4374.0,
WR.SHF,20130912,3853.0,3853.0,,,,3830.0,3830.0,-23.0,-23.0,0.0,0.0,0.0,
WR1309.SHF,20130912,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130912,3793.0,3793.0,,,,3793.0,3793.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1311.SHF,20130912,3767.0,3767.0,,,,3767.0,3767.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1312.SHF,20130912,3770.0,3770.0,,,,3770.0,3770.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130912,3750.0,3750.0,3717.0,3740.0,3717.0,3740.0,3728.0,-10.0,-22.0,32.0,119.312,4.0,-2.0
WR1402.SHF,20130912,3715.0,3715.0,,,,3693.0,3693.0,-22.0,-22.0,0.0,0.0,4.0,0.0
WR1403.SHF,20130912,3772.0,3772.0,,,,3772.0,3772.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20130912,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20130912,3815.0,3815.0,,,,3793.0,3793.0,-22.0,-22.0,0.0,0.0,0.0,0.0
WR1406.SHF,20130912,3752.0,3752.0,,,,3730.0,3730.0,-22.0,-22.0,0.0,0.0,2.0,0.0
WR1407.SHF,20130912,3817.0,3817.0,,,,3795.0,3795.0,-22.0,-22.0,0.0,0.0,0.0,0.0
WR1408.SHF,20130912,3853.0,3853.0,,,,3830.0,3830.0,-23.0,-23.0,0.0,0.0,0.0,0.0
WRL.SHF,20130912,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130912,7236.0,7208.0,7220.0,7254.0,7200.0,7200.0,7224.0,-8.0,16.0,677144.0,4892545.22,668746.0,
Y1309.DCE,20130912,6982.0,6982.0,7390.0,7390.0,6980.0,6980.0,7252.0,-2.0,270.0,12.0,87.04,3064.0,-310.0
Y1311.DCE,20130912,7160.0,7160.0,,,,7436.0,7436.0,276.0,276.0,0.0,0.0,52.0,0.0
Y1312.DCE,20130912,7188.0,7162.0,7210.0,7214.0,7140.0,7206.0,7196.0,44.0,34.0,10.0,71.96,38.0,4.0
Y1401.DCE,20130912,7236.0,7208.0,7220.0,7254.0,7200.0,7200.0,7224.0,-8.0,16.0,677144.0,4892545.22,668746.0,-7894.0
Y1403.DCE,20130912,7272.0,7272.0,7230.0,7230.0,7230.0,7230.0,7230.0,-42.0,-42.0,2.0,14.46,144.0,-2.0
Y1405.DCE,20130912,7234.0,7210.0,7228.0,7248.0,7200.0,7210.0,7224.0,0.0,14.0,150500.0,1087242.61,392442.0,1686.0
Y1407.DCE,20130912,7250.0,7250.0,,,,7250.0,7250.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1408.DCE,20130912,7250.0,7242.0,7214.0,7264.0,7214.0,7264.0,7238.0,22.0,-4.0,4.0,28.96,32.0,0.0
YL.DCE,20130912,6982.0,6982.0,7390.0,7390.0,6980.0,6980.0,7252.0,-2.0,270.0,12.0,87.04,3064.0,
ZN.SHF,20130912,14750.0,14745.0,14720.0,14730.0,14640.0,14665.0,14690.0,-80.0,-55.0,34756.0,255346.155,132948.0,
ZN1309.SHF,20130912,14720.0,14725.0,14660.0,14700.0,14660.0,14700.0,14675.0,-25.0,-50.0,450.0,3302.75,2480.0,-310.0
ZN1310.SHF,20130912,14735.0,14735.0,14710.0,14710.0,14655.0,14680.0,14690.0,-55.0,-45.0,2718.0,19969.275,15516.0,-878.0
ZN1311.SHF,20130912,14740.0,14740.0,14735.0,14735.0,14640.0,14660.0,14685.0,-80.0,-55.0,3948.0,28988.515,41696.0,-1822.0
ZN1312.SHF,20130912,14750.0,14745.0,14720.0,14730.0,14640.0,14665.0,14690.0,-80.0,-55.0,34756.0,255346.155,132948.0,3370.0
ZN1401.SHF,20130912,14780.0,14770.0,14750.0,14750.0,14665.0,14695.0,14710.0,-75.0,-60.0,18908.0,139104.605,67122.0,4378.0
ZN1402.SHF,20130912,14830.0,14805.0,14765.0,14765.0,14700.0,14715.0,14725.0,-90.0,-80.0,452.0,3328.92,2618.0,232.0
ZN1403.SHF,20130912,14870.0,14855.0,14800.0,14800.0,14755.0,14755.0,14790.0,-100.0,-65.0,90.0,665.765,572.0,10.0
ZN1404.SHF,20130912,14895.0,14895.0,14840.0,14840.0,14840.0,14840.0,14840.0,-55.0,-55.0,2.0,14.84,202.0,2.0
ZN1405.SHF,20130912,14920.0,14920.0,14860.0,14880.0,14835.0,14835.0,14850.0,-85.0,-70.0,8.0,59.415,174.0,0.0
ZN1406.SHF,20130912,15070.0,15070.0,14915.0,14915.0,14915.0,14915.0,14915.0,-155.0,-155.0,4.0,29.83,30.0,4.0
ZN1407.SHF,20130912,15315.0,15315.0,,,,15315.0,15315.0,0.0,0.0,0.0,0.0,4.0,0.0
ZN1408.SHF,20130912,15105.0,15105.0,,,,15105.0,15105.0,0.0,0.0,0.0,0.0,2.0,0.0
ZNL.SHF,20130912,14720.0,14725.0,14660.0,14700.0,14660.0,14700.0,14675.0,-25.0,-50.0,450.0,3302.75,2480.0,
