ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P2002.DCE,20191105,5276.0,5276.0,5418.0,5484.0,5418.0,5424.0,5454.0,148.0,178.0,32.0,174.56,712.0,0.0
P2003.DCE,20191105,5460.0,5444.0,5654.0,5654.0,5502.0,5564.0,5570.0,120.0,126.0,8.0,44.56,24.0,2.0
P2004.DCE,20191105,5422.0,5422.0,5510.0,5514.0,5510.0,5514.0,5510.0,92.0,88.0,6.0,33.07,8.0,2.0
P2005.DCE,20191105,5516.0,5478.0,5546.0,5676.0,5534.0,5608.0,5620.0,130.0,142.0,652612.0,3667690.78,398158.0,42104.0
P2006.DCE,20191105,5460.0,5460.0,,,,5600.0,5600.0,140.0,140.0,0.0,0.0,8.0,0.0
P2007.DCE,20191105,5406.0,5406.0,5470.0,5622.0,5470.0,5570.0,5580.0,164.0,174.0,16.0,89.3,606.0,0.0
P2008.DCE,20191105,5328.0,5328.0,,,,5328.0,5328.0,0.0,0.0,0.0,0.0,2.0,0.0
P2009.DCE,20191105,5366.0,5336.0,5392.0,5484.0,5380.0,5424.0,5444.0,88.0,108.0,14982.0,81564.58,26834.0,2664.0
P2010.DCE,20191105,5374.0,5374.0,5398.0,5554.0,5398.0,5554.0,5486.0,180.0,112.0,8.0,43.89,4.0,2.0
PB.SHF,20191105,16470.0,16460.0,16460.0,16475.0,16360.0,16390.0,16405.0,-70.0,-55.0,30750.0,252264.945,61598.0,
PB1911.SHF,20191105,16530.0,16530.0,16535.0,16595.0,16460.0,16520.0,16500.0,-10.0,-30.0,920.0,7591.875,11150.0,-490.0
PB1912.SHF,20191105,16470.0,16460.0,16460.0,16475.0,16360.0,16390.0,16405.0,-70.0,-55.0,30750.0,252264.945,61598.0,2172.0
PB2001.SHF,20191105,16430.0,16440.0,16430.0,16440.0,16325.0,16340.0,16365.0,-100.0,-75.0,13454.0,110100.05,35082.0,2204.0
PB2002.SHF,20191105,16415.0,16425.0,16410.0,16440.0,16325.0,16345.0,16350.0,-80.0,-75.0,1908.0,15598.015,6160.0,1204.0
PB2003.SHF,20191105,16415.0,16420.0,16390.0,16420.0,16315.0,16360.0,16365.0,-60.0,-55.0,206.0,1685.66,668.0,82.0
PB2004.SHF,20191105,16405.0,16420.0,16380.0,16380.0,16330.0,16330.0,16360.0,-90.0,-60.0,84.0,687.245,234.0,74.0
PB2005.SHF,20191105,16405.0,16415.0,16370.0,16375.0,16305.0,16345.0,16350.0,-70.0,-65.0,10.0,81.755,122.0,6.0
PB2006.SHF,20191105,16370.0,16380.0,16350.0,16350.0,16350.0,16350.0,16350.0,-30.0,-30.0,4.0,32.7,58.0,-2.0
PB2007.SHF,20191105,16390.0,16400.0,16360.0,16365.0,16345.0,16350.0,16355.0,-50.0,-45.0,8.0,65.42,54.0,-2.0
PB2008.SHF,20191105,16470.0,16470.0,,,,16470.0,16470.0,0.0,0.0,0.0,0.0,18.0,0.0
PB2009.SHF,20191105,16500.0,16500.0,,,,16500.0,16500.0,0.0,0.0,0.0,0.0,32.0,0.0
PB2010.SHF,20191105,16625.0,16625.0,,,,16625.0,16625.0,0.0,0.0,0.0,0.0,6.0,0.0
PBL.SHF,20191105,16530.0,16530.0,16535.0,16595.0,16460.0,16520.0,16500.0,-10.0,-30.0,920.0,7591.875,11150.0,
PL.DCE,20191105,4990.0,4990.0,,,,4990.0,4990.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20191105,,2230.0,,,,,2230.0,,0.0,0.0,0.0,6.0,
PM1911.ZCE,20191105,,2309.0,,,,,2309.0,,0.0,0.0,0.0,0.0,0.0
PM2001.ZCE,20191105,,2320.0,,,,,2320.0,,0.0,0.0,0.0,0.0,0.0
PM2003.ZCE,20191105,,2234.0,,,,,2234.0,,0.0,0.0,0.0,0.0,0.0
PM2005.ZCE,20191105,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM2007.ZCE,20191105,,2230.0,,,,,2230.0,,0.0,0.0,0.0,6.0,0.0
PM2009.ZCE,20191105,,2230.0,,,,,2230.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20191105,,2309.0,,,,,2309.0,,0.0,0.0,0.0,0.0,
PP.DCE,20191105,8005.0,7965.0,8019.0,8048.0,7972.0,8022.0,8013.0,57.0,48.0,663174.0,2657070.68,643932.0,
PP1911.DCE,20191105,8410.0,8410.0,,,,8410.0,8410.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1912.DCE,20191105,8131.0,8130.0,8101.0,8196.0,8101.0,8196.0,8170.0,66.0,40.0,20.0,81.7,146.0,-8.0
PP2001.DCE,20191105,8005.0,7965.0,8019.0,8048.0,7972.0,8022.0,8013.0,57.0,48.0,663174.0,2657070.68,643932.0,-12042.0
PP2002.DCE,20191105,7943.0,7943.0,7969.0,7971.0,7969.0,7971.0,7970.0,28.0,27.0,482.0,1920.89,692.0,482.0
PP2003.DCE,20191105,7899.0,7899.0,,,,7899.0,7899.0,0.0,0.0,0.0,0.0,136.0,0.0
PP2004.DCE,20191105,7710.0,7702.0,7710.0,7720.0,7710.0,7720.0,7713.0,18.0,11.0,260.0,1002.8,1026.0,260.0
PP2005.DCE,20191105,7653.0,7632.0,7663.0,7679.0,7621.0,7660.0,7649.0,28.0,17.0,54878.0,209904.46,219016.0,2390.0
PP2006.DCE,20191105,7848.0,7848.0,,,,7848.0,7848.0,0.0,0.0,0.0,0.0,8.0,0.0
PP2007.DCE,20191105,7648.0,7648.0,,,,7648.0,7648.0,0.0,0.0,0.0,0.0,522.0,0.0
PP2008.DCE,20191105,7540.0,7540.0,,,,7556.0,7556.0,16.0,16.0,0.0,0.0,0.0,0.0
PP2009.DCE,20191105,7543.0,7525.0,7543.0,7567.0,7520.0,7557.0,7543.0,32.0,18.0,1768.0,6668.88,28290.0,722.0
PP2010.DCE,20191105,7581.0,7513.0,,,,7513.0,7513.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20191105,8410.0,8410.0,,,,8410.0,8410.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20191105,3382.0,3375.0,3383.0,3435.0,3368.0,3434.0,3398.0,59.0,23.0,3478140.0,11819612.354,3333290.0,
RB1911.SHF,20191105,3509.0,3509.0,3600.0,3600.0,3600.0,3600.0,3600.0,91.0,91.0,60.0,216.0,720.0,0.0
RB1912.SHF,20191105,3470.0,3459.0,3472.0,3508.0,3461.0,3508.0,3489.0,49.0,30.0,112.0,390.866,658.0,-2.0
RB2001.SHF,20191105,3382.0,3375.0,3383.0,3435.0,3368.0,3434.0,3398.0,59.0,23.0,3478140.0,11819612.354,3333290.0,156678.0
RB2002.SHF,20191105,3252.0,3248.0,3261.0,3288.0,3246.0,3288.0,3269.0,40.0,21.0,512.0,1674.212,10450.0,104.0
RB2003.SHF,20191105,3243.0,3248.0,3246.0,3296.0,3240.0,3286.0,3268.0,38.0,20.0,618.0,2020.052,11776.0,34.0
RB2004.SHF,20191105,3265.0,3272.0,3268.0,3298.0,3262.0,3298.0,3285.0,26.0,13.0,50.0,164.262,1754.0,-36.0
RB2005.SHF,20191105,3226.0,3226.0,3224.0,3255.0,3217.0,3254.0,3235.0,28.0,9.0,344148.0,1113508.434,1000116.0,24410.0
RB2006.SHF,20191105,3125.0,3124.0,3125.0,3141.0,3119.0,3141.0,3132.0,17.0,8.0,272.0,852.154,10620.0,28.0
RB2007.SHF,20191105,3116.0,3113.0,3115.0,3135.0,3110.0,3135.0,3122.0,22.0,9.0,370.0,1155.324,8070.0,0.0
RB2008.SHF,20191105,3171.0,3167.0,3157.0,3184.0,3157.0,3184.0,3178.0,17.0,11.0,126.0,400.504,1948.0,42.0
RB2009.SHF,20191105,3154.0,3151.0,3153.0,3164.0,3135.0,3164.0,3156.0,13.0,5.0,1122.0,3541.692,6066.0,-430.0
RB2010.SHF,20191105,3108.0,3108.0,3108.0,3123.0,3101.0,3123.0,3111.0,15.0,3.0,27834.0,86604.862,100504.0,2138.0
RBL.SHF,20191105,3509.0,3509.0,3600.0,3600.0,3600.0,3600.0,3600.0,91.0,91.0,60.0,216.0,720.0,
RI.ZCE,20191105,,2687.0,,,,,2687.0,,0.0,0.0,0.0,4.0,
RI1911.ZCE,20191105,,2788.0,,,,,2788.0,,0.0,0.0,0.0,0.0,0.0
RI2001.ZCE,20191105,,2727.0,,,,,2727.0,,0.0,0.0,0.0,0.0,0.0
RI2003.ZCE,20191105,,2727.0,,,,,2727.0,,0.0,0.0,0.0,0.0,0.0
RI2005.ZCE,20191105,,2687.0,,,,,2687.0,,0.0,0.0,0.0,4.0,0.0
RI2007.ZCE,20191105,,2727.0,,,,,2727.0,,0.0,0.0,0.0,0.0,0.0
RI2009.ZCE,20191105,,2727.0,,,,,2727.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20191105,,2788.0,,,,,2788.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20191105,2276.0,2283.0,2276.0,2294.0,2267.0,2269.0,2279.0,-14.0,-4.0,552242.0,1258788.38,393142.0,
RM1911.ZCE,20191105,,2218.0,2260.0,2260.0,2260.0,2260.0,2260.0,42.0,42.0,40.0,90.4,386.0,0.0
RM2001.ZCE,20191105,2276.0,2283.0,2276.0,2294.0,2267.0,2269.0,2279.0,-14.0,-4.0,552242.0,1258788.38,393142.0,14846.0
RM2003.ZCE,20191105,2296.0,2303.0,2301.0,2309.0,2285.0,2286.0,2295.0,-17.0,-8.0,172.0,394.7,7098.0,16.0
RM2005.ZCE,20191105,2347.0,2352.0,2345.0,2361.0,2338.0,2341.0,2350.0,-11.0,-2.0,98440.0,231361.31,206978.0,9938.0
RM2007.ZCE,20191105,,2351.0,2357.0,2367.0,2351.0,2352.0,2352.0,1.0,1.0,2206.0,5189.15,2990.0,1412.0
RM2008.ZCE,20191105,,2385.0,,,,,2383.0,,-2.0,0.0,0.0,4.0,0.0
RM2009.ZCE,20191105,2372.0,2377.0,2372.0,2384.0,2363.0,2365.0,2373.0,-12.0,-4.0,8388.0,19903.74,25410.0,418.0
RML.ZCE,20191105,,2218.0,2260.0,2260.0,2260.0,2260.0,2260.0,42.0,42.0,40.0,90.4,386.0,
RR.DCE,20191105,3621.0,3624.0,3624.0,3631.0,3596.0,3615.0,3612.0,-9.0,-12.0,5278.0,19068.05,13270.0,
RR2001.DCE,20191105,3621.0,3624.0,3624.0,3631.0,3596.0,3615.0,3612.0,-9.0,-12.0,5278.0,19068.05,13270.0,-1900.0
RR2002.DCE,20191105,3549.0,3549.0,,,,3549.0,3549.0,0.0,0.0,0.0,0.0,234.0,0.0
RR2003.DCE,20191105,3588.0,3588.0,,,,3577.0,3577.0,-11.0,-11.0,0.0,0.0,186.0,0.0
RR2004.DCE,20191105,3592.0,3592.0,,,,3581.0,3581.0,-11.0,-11.0,0.0,0.0,246.0,0.0
RR2005.DCE,20191105,3543.0,3542.0,3546.0,3548.0,3533.0,3540.0,3540.0,-2.0,-2.0,196.0,693.86,5742.0,2.0
RR2006.DCE,20191105,3556.0,3556.0,,,,3556.0,3556.0,0.0,0.0,0.0,0.0,24.0,0.0
RR2007.DCE,20191105,3583.0,3583.0,,,,3581.0,3581.0,-2.0,-2.0,0.0,0.0,0.0,0.0
RR2008.DCE,20191105,3522.0,3518.0,3539.0,3539.0,3507.0,3507.0,3526.0,-11.0,8.0,10.0,35.26,370.0,0.0
RR2009.DCE,20191105,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,278.0,0.0
RR2010.DCE,20191105,3575.0,3575.0,,,,3583.0,3583.0,8.0,8.0,0.0,0.0,0.0,0.0
RRL.DCE,20191105,3621.0,3624.0,3624.0,3631.0,3596.0,3615.0,3612.0,-9.0,-12.0,5278.0,19068.05,13270.0,
RS.ZCE,20191105,3685.0,3665.0,3694.0,3733.0,3694.0,3731.0,3724.0,66.0,59.0,42.0,156.41,1026.0,
RS1911.ZCE,20191105,3685.0,3665.0,3694.0,3733.0,3694.0,3731.0,3724.0,66.0,59.0,42.0,156.41,1026.0,2.0
RS2007.ZCE,20191105,4426.0,4343.0,4493.0,4493.0,4435.0,4489.0,4473.0,146.0,130.0,28.0,125.24,30.0,-4.0
RS2008.ZCE,20191105,4320.0,4304.0,4462.0,4520.0,4305.0,4305.0,4399.0,1.0,95.0,8.0,35.19,8.0,2.0
RS2009.ZCE,20191105,,4250.0,,,,,4300.0,,50.0,0.0,0.0,6.0,0.0
RSL.ZCE,20191105,3685.0,3665.0,3694.0,3733.0,3694.0,3731.0,3724.0,66.0,59.0,42.0,156.41,1026.0,
RU.SHF,20191105,11825.0,11875.0,11825.0,12210.0,11820.0,12200.0,12075.0,325.0,200.0,587438.0,7093976.07,340468.0,
RU1911.SHF,20191105,10980.0,11005.0,11000.0,11260.0,10980.0,11240.0,11160.0,235.0,155.0,1318.0,14710.1,4530.0,-168.0
RU2001.SHF,20191105,11825.0,11875.0,11825.0,12210.0,11820.0,12200.0,12075.0,325.0,200.0,587438.0,7093976.07,340468.0,25096.0
RU2003.SHF,20191105,12095.0,12095.0,12010.0,12340.0,12010.0,12340.0,12175.0,245.0,80.0,4.0,48.7,46.0,0.0
RU2004.SHF,20191105,12035.0,12030.0,12320.0,12320.0,12320.0,12320.0,12320.0,290.0,290.0,4.0,49.28,94.0,0.0
RU2005.SHF,20191105,12005.0,12060.0,12000.0,12385.0,12000.0,12370.0,12250.0,310.0,190.0,113212.0,1387144.53,169336.0,18492.0
RU2006.SHF,20191105,12115.0,12115.0,12405.0,12410.0,12405.0,12410.0,12405.0,295.0,290.0,4.0,49.63,40.0,-2.0
RU2007.SHF,20191105,12160.0,12160.0,,,,12295.0,12295.0,135.0,135.0,0.0,0.0,18.0,0.0
RU2008.SHF,20191105,12170.0,12170.0,12400.0,12520.0,12400.0,12520.0,12440.0,350.0,270.0,6.0,74.66,52.0,0.0
RU2009.SHF,20191105,12150.0,12190.0,12150.0,12505.0,12150.0,12495.0,12385.0,305.0,195.0,11098.0,137476.59,22578.0,1754.0
RU2010.SHF,20191105,12160.0,12160.0,,,,12160.0,12160.0,0.0,0.0,0.0,0.0,0.0,0.0
RUL.SHF,20191105,10980.0,11005.0,11000.0,11260.0,10980.0,11240.0,11160.0,235.0,155.0,1318.0,14710.1,4530.0,
SC.INE,20191105,450.2,449.1,456.2,460.9,453.4,458.7,458.0,9.6,8.9,151540.0,6940963.94,28532.0,
SC1912.INE,20191105,450.2,449.1,456.2,460.9,453.4,458.7,458.0,9.6,8.9,151540.0,6940963.94,28532.0,418.0
SC2001.INE,20191105,446.4,446.0,450.0,455.9,449.8,454.6,453.4,8.6,7.4,16706.0,757455.56,17926.0,1612.0
SC2002.INE,20191105,439.7,439.3,445.6,449.0,442.8,448.4,446.8,9.1,7.5,1108.0,49505.62,2576.0,44.0
SC2003.INE,20191105,435.8,435.2,438.7,444.5,438.7,442.8,442.7,7.6,7.5,416.0,18418.16,644.0,-24.0
SC2004.INE,20191105,434.7,433.3,439.2,447.1,437.9,441.4,439.9,8.1,6.6,124.0,5455.24,162.0,6.0
SC2005.INE,20191105,436.0,436.0,438.7,438.7,438.7,438.7,438.7,2.7,2.7,2.0,87.74,10.0,-2.0
SC2006.INE,20191105,431.0,431.0,,,,431.1,431.1,0.1,0.1,0.0,0.0,100.0,0.0
SC2007.INE,20191105,434.3,434.3,,,,436.9,436.9,2.6,2.6,0.0,0.0,68.0,0.0
SC2008.INE,20191105,418.0,418.0,,,,428.1,428.1,10.1,10.1,0.0,0.0,0.0,0.0
SC2009.INE,20191105,424.7,424.7,,,,426.7,426.7,2.0,2.0,0.0,0.0,100.0,0.0
SC2010.INE,20191105,437.8,437.8,,,,437.8,437.8,0.0,0.0,0.0,0.0,2.0,0.0
SC2011.INE,20191105,441.6,441.6,,,,441.6,441.6,0.0,0.0,0.0,0.0,0.0,0.0
SC2012.INE,20191105,426.9,426.9,,,,426.9,426.9,0.0,0.0,0.0,0.0,60.0,0.0
SC2103.INE,20191105,428.8,428.8,432.0,432.0,432.0,432.0,432.0,3.2,3.2,2.0,86.4,40.0,0.0
SC2106.INE,20191105,435.2,435.2,,,,438.4,438.4,3.2,3.2,0.0,0.0,10.0,0.0
SC2109.INE,20191105,434.6,434.6,,,,437.8,437.8,3.2,3.2,0.0,0.0,16.0,0.0
SC2112.INE,20191105,419.6,419.6,414.7,440.7,414.7,440.7,427.7,21.1,8.1,4.0,171.08,20.0,2.0
SC2203.INE,20191105,435.0,435.0,,,,435.0,435.0,0.0,0.0,0.0,0.0,30.0,0.0
SC2206.INE,20191105,421.4,421.4,,,,421.4,421.4,0.0,0.0,0.0,0.0,14.0,0.0
SC2209.INE,20191105,435.0,435.0,,,,434.3,434.3,-0.7,-0.7,0.0,0.0,6.0,0.0
SCL.INE,20191105,450.2,449.1,456.2,460.9,453.4,458.7,458.0,9.6,8.9,151540.0,6940963.94,28532.0,
SF.ZCE,20191105,5740.0,5740.0,5746.0,5766.0,5730.0,5766.0,5754.0,26.0,14.0,37424.0,107642.61,141246.0,
SF1911.ZCE,20191105,,5824.0,,,,,5838.0,,14.0,0.0,0.0,6.0,0.0
SF1912.ZCE,20191105,,5816.0,,,,,5816.0,,0.0,0.0,0.0,1004.0,0.0
SF2001.ZCE,20191105,5740.0,5740.0,5746.0,5766.0,5730.0,5766.0,5754.0,26.0,14.0,37424.0,107642.61,141246.0,-6542.0
SF2002.ZCE,20191105,,5734.0,,,,,5734.0,,0.0,0.0,0.0,2260.0,0.0
SF2003.ZCE,20191105,,5714.0,,,,,5728.0,,14.0,0.0,0.0,6.0,0.0
SF2004.ZCE,20191105,,6002.0,,,,,6018.0,,16.0,0.0,0.0,0.0,0.0
SF2005.ZCE,20191105,5706.0,5698.0,5708.0,5720.0,5690.0,5720.0,5706.0,22.0,8.0,1736.0,4952.38,19560.0,-74.0
SF2006.ZCE,20191105,,5680.0,,,,,5688.0,,8.0,0.0,0.0,0.0,0.0
SF2007.ZCE,20191105,,5652.0,,,,,5660.0,,8.0,0.0,0.0,2.0,0.0
SF2008.ZCE,20191105,,5888.0,,,,,5888.0,,0.0,0.0,0.0,0.0,0.0
SF2009.ZCE,20191105,5690.0,5694.0,5702.0,5714.0,5686.0,5714.0,5704.0,20.0,10.0,24.0,68.45,312.0,8.0
SF2010.ZCE,20191105,,5754.0,,,,,5754.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20191105,,5824.0,,,,,5838.0,,14.0,0.0,0.0,6.0,
SM.ZCE,20191105,6050.0,6068.0,6050.0,6120.0,6022.0,6104.0,6096.0,36.0,28.0,125584.0,382723.9,229280.0,
SM1911.ZCE,20191105,,6360.0,,,,,6390.0,,30.0,0.0,0.0,0.0,0.0
SM1912.ZCE,20191105,,6104.0,,,,,6132.0,,28.0,0.0,0.0,2.0,0.0
SM2001.ZCE,20191105,6050.0,6068.0,6050.0,6120.0,6022.0,6104.0,6096.0,36.0,28.0,125584.0,382723.9,229280.0,-4826.0
SM2002.ZCE,20191105,,6082.0,,,,,6110.0,,28.0,0.0,0.0,0.0,0.0
SM2003.ZCE,20191105,,6228.0,,,,,6258.0,,30.0,0.0,0.0,0.0,0.0
SM2004.ZCE,20191105,,6424.0,,,,,6454.0,,30.0,0.0,0.0,2.0,0.0
SM2005.ZCE,20191105,5962.0,5984.0,5972.0,5996.0,5936.0,5988.0,5980.0,4.0,-4.0,9498.0,28400.8,45280.0,1358.0
SM2006.ZCE,20191105,,6138.0,,,,,6138.0,,0.0,0.0,0.0,34.0,0.0
SM2007.ZCE,20191105,,6366.0,,,,,6332.0,,-34.0,0.0,0.0,0.0,0.0
SM2008.ZCE,20191105,,5860.0,,,,,5860.0,,0.0,0.0,0.0,0.0,0.0
SM2009.ZCE,20191105,5962.0,5980.0,5952.0,5990.0,5950.0,5976.0,5974.0,-4.0,-6.0,264.0,788.48,4554.0,154.0
SM2010.ZCE,20191105,,6028.0,,,,,6022.0,,-6.0,0.0,0.0,0.0,0.0
SML.ZCE,20191105,,6360.0,,,,,6390.0,,30.0,0.0,0.0,0.0,
SN.SHF,20191105,136640.0,136720.0,136320.0,137400.0,136100.0,136970.0,136640.0,250.0,-80.0,21984.0,300406.644,39474.0,
SN1911.SHF,20191105,137630.0,137630.0,,,,137630.0,137630.0,0.0,0.0,0.0,0.0,16.0,0.0
SN1912.SHF,20191105,138250.0,136380.0,135750.0,137360.0,135750.0,136780.0,136630.0,400.0,250.0,6.0,81.978,6.0,-2.0
SN2001.SHF,20191105,136640.0,136720.0,136320.0,137400.0,136100.0,136970.0,136640.0,250.0,-80.0,21984.0,300406.644,39474.0,-894.0
SN2002.SHF,20191105,138010.0,138010.0,,,,138010.0,138010.0,0.0,0.0,0.0,0.0,8.0,0.0
SN2003.SHF,20191105,138000.0,138000.0,,,,138000.0,138000.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2004.SHF,20191105,138330.0,138330.0,,,,138330.0,138330.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2005.SHF,20191105,136600.0,136640.0,136520.0,137190.0,136090.0,136860.0,136640.0,220.0,0.0,868.0,11860.732,5446.0,434.0
SN2006.SHF,20191105,137980.0,137980.0,,,,137980.0,137980.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2007.SHF,20191105,135520.0,135520.0,,,,135520.0,135520.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2008.SHF,20191105,138060.0,138060.0,,,,138060.0,138060.0,0.0,0.0,0.0,0.0,2.0,0.0
SN2009.SHF,20191105,136880.0,136880.0,,,,136880.0,136880.0,0.0,0.0,0.0,0.0,42.0,0.0
SN2010.SHF,20191105,136720.0,136720.0,,,,136720.0,136720.0,0.0,0.0,0.0,0.0,4.0,0.0
SNL.SHF,20191105,137630.0,137630.0,,,,137630.0,137630.0,0.0,0.0,0.0,0.0,16.0,
SP.SHF,20191105,4640.0,4628.0,4636.0,4664.0,4628.0,4656.0,4646.0,28.0,18.0,165444.0,768929.336,237592.0,
SP1911.SHF,20191105,4550.0,4550.0,,,,4550.0,4550.0,0.0,0.0,0.0,0.0,288.0,0.0
SP1912.SHF,20191105,4528.0,4528.0,4562.0,4562.0,4558.0,4558.0,4560.0,30.0,32.0,4.0,18.24,198.0,-2.0
SP2001.SHF,20191105,4640.0,4628.0,4636.0,4664.0,4628.0,4656.0,4646.0,28.0,18.0,165444.0,768929.336,237592.0,-878.0
SP2002.SHF,20191105,4630.0,4630.0,4652.0,4662.0,4652.0,4662.0,4656.0,32.0,26.0,4.0,18.628,28.0,0.0
SP2003.SHF,20191105,4692.0,4682.0,4704.0,4704.0,4704.0,4704.0,4704.0,22.0,22.0,2.0,9.408,22.0,0.0
SP2004.SHF,20191105,4726.0,4726.0,4730.0,4730.0,4730.0,4730.0,4730.0,4.0,4.0,2.0,9.46,40.0,2.0
SP2005.SHF,20191105,4764.0,4752.0,4774.0,4788.0,4754.0,4780.0,4770.0,28.0,18.0,7440.0,35501.332,15024.0,1450.0
SP2006.SHF,20191105,4740.0,4756.0,,,,4756.0,4756.0,0.0,0.0,0.0,0.0,20.0,0.0
SP2007.SHF,20191105,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,32.0,0.0
SP2008.SHF,20191105,4754.0,4754.0,,,,4754.0,4754.0,0.0,0.0,0.0,0.0,42.0,0.0
SP2009.SHF,20191105,4836.0,4834.0,4854.0,4858.0,4834.0,4858.0,4848.0,24.0,14.0,12.0,58.188,160.0,-8.0
SP2010.SHF,20191105,4832.0,4832.0,,,,4832.0,4832.0,0.0,0.0,0.0,0.0,0.0,0.0
SPL.SHF,20191105,4550.0,4550.0,,,,4550.0,4550.0,0.0,0.0,0.0,0.0,288.0,
SR.ZCE,20191105,5723.0,5697.0,5730.0,5795.0,5718.0,5754.0,5763.0,57.0,66.0,1486060.0,8562851.9,758078.0,
SR1911.ZCE,20191105,5888.0,5658.0,5700.0,5700.0,5700.0,5700.0,5700.0,42.0,42.0,56.0,319.2,1622.0,0.0
SR2001.ZCE,20191105,5723.0,5697.0,5730.0,5795.0,5718.0,5754.0,5763.0,57.0,66.0,1486060.0,8562851.9,758078.0,-16800.0
SR2003.ZCE,20191105,5650.0,5617.0,5659.0,5718.0,5645.0,5673.0,5689.0,56.0,72.0,29912.0,170178.74,37830.0,-1778.0
SR2005.ZCE,20191105,5584.0,5545.0,5587.0,5655.0,5571.0,5605.0,5620.0,60.0,75.0,254498.0,1430158.32,301408.0,25588.0
SR2007.ZCE,20191105,5572.0,5539.0,5575.0,5653.0,5574.0,5597.0,5620.0,58.0,81.0,358.0,2012.08,3058.0,-64.0
SR2009.ZCE,20191105,5602.0,5563.0,5600.0,5675.0,5593.0,5626.0,5640.0,63.0,77.0,20062.0,113146.67,55380.0,4012.0
SRL.ZCE,20191105,5888.0,5658.0,5700.0,5700.0,5700.0,5700.0,5700.0,42.0,42.0,56.0,319.2,1622.0,
SS.SHF,20191105,14975.0,14970.0,14960.0,15000.0,14875.0,14910.0,14925.0,-60.0,-45.0,8172.0,61002.085,16304.0,
SS2002.SHF,20191105,14975.0,14970.0,14960.0,15000.0,14875.0,14910.0,14925.0,-60.0,-45.0,8172.0,61002.085,16304.0,138.0
SS2003.SHF,20191105,14905.0,14905.0,14715.0,14895.0,14715.0,14895.0,14805.0,-10.0,-100.0,10.0,74.03,34.0,4.0
SS2004.SHF,20191105,14790.0,14790.0,,,,14790.0,14790.0,0.0,0.0,0.0,0.0,10.0,0.0
SS2005.SHF,20191105,14815.0,14805.0,14775.0,14805.0,14735.0,14750.0,14765.0,-55.0,-40.0,152.0,1122.36,1630.0,-8.0
SS2006.SHF,20191105,14745.0,14745.0,,,,14745.0,14745.0,0.0,0.0,0.0,0.0,40.0,0.0
SS2007.SHF,20191105,14605.0,14605.0,,,,14605.0,14605.0,0.0,0.0,0.0,0.0,14.0,0.0
SS2008.SHF,20191105,14735.0,14735.0,,,,14735.0,14735.0,0.0,0.0,0.0,0.0,2.0,0.0
SS2009.SHF,20191105,14575.0,14575.0,14525.0,14525.0,14525.0,14525.0,14525.0,-50.0,-50.0,2.0,14.525,76.0,0.0
SS2010.SHF,20191105,14740.0,14740.0,,,,14740.0,14740.0,0.0,0.0,0.0,0.0,4.0,0.0
SSL.SHF,20191105,14975.0,14970.0,14960.0,15000.0,14875.0,14910.0,14925.0,-60.0,-45.0,8172.0,61002.085,16304.0,
T.CFX,20191105,97.415,97.425,97.29,97.825,97.25,97.795,97.77,0.37,0.345,55325.0,5402621.84,73897.0,
T1912.CFX,20191105,97.415,97.425,97.29,97.825,97.25,97.795,97.77,0.37,0.345,55325.0,5402621.84,73897.0,-3636.0
T2003.CFX,20191105,96.95,96.965,96.85,97.375,96.77,97.345,97.31,0.38,0.345,10011.0,972769.575,16470.0,2552.0
T2006.CFX,20191105,96.62,96.64,96.515,96.97,96.46,96.95,96.87,0.31,0.23,350.0,33896.18,1072.0,-45.0
TA.ZCE,20191105,4832.0,4842.0,4846.0,4904.0,4822.0,4852.0,4862.0,10.0,20.0,1500690.0,3648504.16,1650022.0,
TA1911.ZCE,20191105,4828.0,4828.0,4824.0,4884.0,4824.0,4870.0,4850.0,42.0,22.0,11488.0,27860.46,46118.0,-6342.0
TA1912.ZCE,20191105,4862.0,4868.0,4870.0,4896.0,4868.0,4890.0,4876.0,22.0,8.0,28.0,68.26,8836.0,-22.0
TA2001.ZCE,20191105,4832.0,4842.0,4846.0,4904.0,4822.0,4852.0,4862.0,10.0,20.0,1500690.0,3648504.16,1650022.0,-19130.0
TA2002.ZCE,20191105,,4822.0,4826.0,4866.0,4826.0,4866.0,4834.0,44.0,12.0,12.0,29.0,70.0,-2.0
