ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20150526,5156.4,5155.2,5170.2,5287.4,5150.0,5274.2,5264.0,119.0,108.8,1542497.0,241971467.394,193918.0,
IFL1.CFX,20150526,5145.0,5149.0,5164.6,5276.0,5147.4,5267.0,5253.6,118.0,104.6,18770.0,2938483.866,6972.0,
IFL2.CFX,20150526,5161.0,5156.6,5170.2,5292.0,5157.6,5284.0,5269.6,127.4,113.0,66744.0,10484185.974,31261.0,
IFL3.CFX,20150526,5191.2,5192.0,5200.0,5320.0,5192.8,5315.4,5302.8,123.4,110.8,4630.0,731395.578,4006.0,
IH.CFX,20150526,3413.6,3404.6,3426.0,3458.0,3377.8,3417.8,3430.4,13.2,25.8,346109.0,35552949.156,60316.0,
IH1506.CFX,20150526,3413.6,3404.6,3426.0,3458.0,3377.8,3417.8,3430.4,13.2,25.8,346109.0,35552949.156,60316.0,1331.0
IH1507.CFX,20150526,3409.0,3405.4,3416.4,3458.4,3377.8,3422.8,3426.0,17.4,20.6,11743.0,1205857.716,4084.0,475.0
IH1509.CFX,20150526,3435.0,3425.0,3460.0,3485.4,3402.8,3453.8,3463.4,28.8,38.4,12403.0,1285272.282,7680.0,703.0
IH1512.CFX,20150526,3486.4,3472.8,3505.2,3552.6,3464.2,3515.0,3517.8,42.2,45.0,1179.0,124357.71,1051.0,104.0
IHL.CFX,20150526,3413.6,3404.6,3426.0,3458.0,3377.8,3417.8,3430.4,13.2,25.8,346109.0,35552949.156,60316.0,
IHL1.CFX,20150526,3409.0,3405.4,3416.4,3458.4,3377.8,3422.8,3426.0,17.4,20.6,11743.0,1205857.716,4084.0,
IHL2.CFX,20150526,3435.0,3425.0,3460.0,3485.4,3402.8,3453.8,3463.4,28.8,38.4,12403.0,1285272.282,7680.0,
IHL3.CFX,20150526,3486.4,3472.8,3505.2,3552.6,3464.2,3515.0,3517.8,42.2,45.0,1179.0,124357.71,1051.0,
IL.DCE,20150526,458.0,458.0,456.0,476.0,456.0,476.0,466.0,18.0,8.0,46.0,214.46,504.0,
J.DCE,20150526,911.0,909.0,909.0,921.0,908.0,909.5,915.0,0.5,6.0,281984.0,2581091.04,173064.0,
J1506.DCE,20150526,869.0,869.0,858.0,861.0,858.0,861.0,858.0,-8.0,-11.0,14.0,120.18,22.0,-8.0
J1507.DCE,20150526,879.5,878.5,885.5,885.5,885.5,885.5,885.5,7.0,7.0,2.0,17.71,44.0,0.0
J1508.DCE,20150526,914.5,914.5,,,,921.5,921.5,7.0,7.0,0.0,0.0,24.0,0.0
J1509.DCE,20150526,911.0,909.0,909.0,921.0,908.0,909.5,915.0,0.5,6.0,281984.0,2581091.04,173064.0,7092.0
J1510.DCE,20150526,937.0,937.0,,,,943.0,943.0,6.0,6.0,0.0,0.0,50.0,0.0
J1511.DCE,20150526,943.0,943.0,,,,949.0,949.0,6.0,6.0,0.0,0.0,2.0,0.0
J1512.DCE,20150526,939.0,939.0,,,,945.0,945.0,6.0,6.0,0.0,0.0,2.0,0.0
J1601.DCE,20150526,941.0,939.0,943.5,955.5,943.5,946.0,949.5,7.0,10.5,4830.0,45877.43,7482.0,-454.0
J1602.DCE,20150526,961.0,961.0,969.0,973.5,969.0,973.5,970.5,12.5,9.5,6.0,58.23,28.0,6.0
J1603.DCE,20150526,968.0,968.0,,,,977.5,977.5,9.5,9.5,0.0,0.0,2.0,0.0
J1604.DCE,20150526,982.5,982.5,,,,992.0,992.0,9.5,9.5,0.0,0.0,4.0,0.0
J1605.DCE,20150526,960.0,959.0,964.0,973.5,962.0,966.0,965.0,7.0,6.0,118.0,1139.04,216.0,62.0
JD.DCE,20150526,4284.0,4301.0,4295.0,4316.0,4255.0,4255.0,4287.0,-46.0,-14.0,101048.0,433268.42,100324.0,
JD1506.DCE,20150526,3341.0,3371.0,3370.0,3370.0,3260.0,3324.0,3296.0,-47.0,-75.0,46.0,151.64,174.0,4.0
JD1509.DCE,20150526,4284.0,4301.0,4295.0,4316.0,4255.0,4255.0,4287.0,-46.0,-14.0,101048.0,433268.42,100324.0,2864.0
JD1510.DCE,20150526,4120.0,4120.0,4055.0,4152.0,4055.0,4081.0,4094.0,-39.0,-26.0,38.0,155.58,34.0,18.0
JD1511.DCE,20150526,4180.0,4180.0,4073.0,4101.0,4073.0,4096.0,4091.0,-84.0,-89.0,14.0,57.29,30.0,6.0
JD1512.DCE,20150526,4145.0,4145.0,4128.0,4128.0,4128.0,4128.0,4128.0,-17.0,-17.0,2.0,8.26,14.0,0.0
JD1601.DCE,20150526,4052.0,4064.0,4081.0,4098.0,4058.0,4070.0,4077.0,6.0,13.0,6962.0,28387.08,18400.0,-560.0
JD1602.DCE,20150526,3984.0,4015.0,4057.0,4060.0,4024.0,4060.0,4047.0,45.0,32.0,6.0,24.29,16.0,0.0
JD1603.DCE,20150526,3890.0,3892.0,,,,3900.0,3900.0,8.0,8.0,0.0,0.0,288.0,0.0
JD1604.DCE,20150526,3915.0,3915.0,,,,3915.0,3915.0,0.0,0.0,0.0,0.0,40.0,0.0
JD1605.DCE,20150526,3927.0,3924.0,3930.0,3950.0,3926.0,3937.0,3939.0,13.0,15.0,110.0,433.32,758.0,8.0
JDL.DCE,20150526,3341.0,3371.0,3370.0,3370.0,3260.0,3324.0,3296.0,-47.0,-75.0,46.0,151.64,174.0,
JL.DCE,20150526,869.0,869.0,858.0,861.0,858.0,861.0,858.0,-8.0,-11.0,14.0,120.18,22.0,
JM.DCE,20150526,680.0,677.5,681.0,687.0,677.0,677.5,681.5,0.0,4.0,301782.0,1234838.21,228110.0,
JM1506.DCE,20150526,730.0,730.0,721.5,732.0,721.5,732.0,726.5,2.0,-3.5,4.0,17.45,12.0,-2.0
JM1507.DCE,20150526,742.0,742.0,,,,738.5,738.5,-3.5,-3.5,0.0,0.0,10.0,0.0
JM1508.DCE,20150526,691.5,691.5,690.0,690.0,690.0,690.0,690.0,-1.5,-1.5,2.0,8.28,4.0,-2.0
JM1509.DCE,20150526,680.0,677.5,681.0,687.0,677.0,677.5,681.5,0.0,4.0,301782.0,1234838.21,228110.0,-12884.0
JM1510.DCE,20150526,682.0,682.0,,,,682.0,682.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1511.DCE,20150526,676.0,676.0,,,,679.5,679.5,3.5,3.5,0.0,0.0,6.0,0.0
JM1512.DCE,20150526,701.5,701.5,,,,705.5,705.5,4.0,4.0,0.0,0.0,6.0,0.0
JM1601.DCE,20150526,701.5,699.0,701.0,710.5,701.0,704.0,705.0,5.0,6.0,2950.0,12482.8,4738.0,66.0
JM1602.DCE,20150526,708.0,708.0,,,,714.0,714.0,6.0,6.0,0.0,0.0,6.0,0.0
JM1603.DCE,20150526,702.0,702.0,,,,708.0,708.0,6.0,6.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150526,681.0,681.0,,,,686.5,686.5,5.5,5.5,0.0,0.0,2.0,0.0
JM1605.DCE,20150526,715.0,708.5,714.0,721.5,714.0,717.0,715.5,8.5,7.0,62.0,266.27,104.0,8.0
JML.DCE,20150526,730.0,730.0,721.5,732.0,721.5,732.0,726.5,2.0,-3.5,4.0,17.45,12.0,
JR.ZCE,20150526,,3004.0,,,,,3004.0,,0.0,0.0,0.0,0.0,
JR1507.ZCE,20150526,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150526,,3102.0,,,,,3102.0,,0.0,0.0,0.0,2.0,0.0
JR1511.ZCE,20150526,,2982.0,,,,,2982.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150526,,3004.0,,,,,3005.0,,1.0,0.0,0.0,2.0,0.0
JR1603.ZCE,20150526,,3004.0,,,,,3004.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150526,,3004.0,,,,,3004.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150526,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150526,9560.0,9555.0,9655.0,9700.0,9370.0,9400.0,9545.0,-155.0,-10.0,1236368.0,5902413.35,521240.0,
L1506.DCE,20150526,10250.0,10250.0,10295.0,10300.0,10200.0,10200.0,10270.0,-50.0,20.0,12.0,61.65,112.0,0.0
L1507.DCE,20150526,10120.0,10120.0,10295.0,10295.0,10065.0,10185.0,10210.0,65.0,90.0,42.0,214.48,184.0,-2.0
L1508.DCE,20150526,10035.0,9980.0,,,,10065.0,10065.0,85.0,85.0,0.0,0.0,124.0,0.0
L1509.DCE,20150526,9560.0,9555.0,9655.0,9700.0,9370.0,9400.0,9545.0,-155.0,-10.0,1236368.0,5902413.35,521240.0,39510.0
L1510.DCE,20150526,9525.0,9525.0,9410.0,9410.0,9410.0,9410.0,9410.0,-115.0,-115.0,4.0,18.82,118.0,2.0
L1511.DCE,20150526,9290.0,9290.0,9625.0,9625.0,9625.0,9625.0,9625.0,335.0,335.0,2.0,9.63,48.0,0.0
L1512.DCE,20150526,9515.0,9515.0,,,,9855.0,9855.0,340.0,340.0,0.0,0.0,20.0,0.0
L1601.DCE,20150526,9170.0,9175.0,9240.0,9300.0,9000.0,9020.0,9150.0,-155.0,-25.0,48202.0,220644.48,60582.0,312.0
L1602.DCE,20150526,9160.0,9160.0,,,,9140.0,9140.0,-20.0,-20.0,0.0,0.0,6.0,0.0
L1603.DCE,20150526,9350.0,9350.0,,,,9325.0,9325.0,-25.0,-25.0,0.0,0.0,10.0,0.0
L1604.DCE,20150526,8985.0,8985.0,,,,8965.0,8965.0,-20.0,-20.0,0.0,0.0,0.0,0.0
L1605.DCE,20150526,8900.0,8900.0,8930.0,9020.0,8730.0,8760.0,8885.0,-140.0,-15.0,2644.0,11747.6,3752.0,908.0
LL.DCE,20150526,10250.0,10250.0,10295.0,10300.0,10200.0,10200.0,10270.0,-50.0,20.0,12.0,61.65,112.0,
LR.ZCE,20150526,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,
LR1507.ZCE,20150526,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150526,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150526,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150526,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150526,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150526,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150526,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150526,2535.0,2555.0,2539.0,2553.0,2526.0,2528.0,2541.0,-27.0,-14.0,2094650.0,5323528.05,4449180.0,
M1507.DCE,20150526,2468.0,2485.0,2440.0,2482.0,2419.0,2447.0,2452.0,-38.0,-33.0,710.0,1741.44,2036.0,30.0
M1508.DCE,20150526,2530.0,2543.0,2528.0,2556.0,2512.0,2518.0,2530.0,-25.0,-13.0,60.0,151.81,576.0,6.0
M1509.DCE,20150526,2535.0,2555.0,2539.0,2553.0,2526.0,2528.0,2541.0,-27.0,-14.0,2094650.0,5323528.05,4449180.0,42982.0
M1511.DCE,20150526,2575.0,2597.0,2588.0,2593.0,2576.0,2576.0,2584.0,-21.0,-13.0,18.0,46.52,400.0,4.0
M1512.DCE,20150526,2619.0,2619.0,,,,2619.0,2619.0,0.0,0.0,0.0,0.0,336.0,0.0
M1601.DCE,20150526,2596.0,2611.0,2600.0,2613.0,2588.0,2591.0,2602.0,-20.0,-9.0,242320.0,630756.85,984172.0,33998.0
M1603.DCE,20150526,2623.0,2647.0,2637.0,2651.0,2630.0,2635.0,2639.0,-12.0,-8.0,506.0,1335.46,2044.0,314.0
M1605.DCE,20150526,2590.0,2601.0,2591.0,2607.0,2584.0,2585.0,2596.0,-16.0,-5.0,43826.0,113782.71,148206.0,10352.0
MA.ZCE,20150526,2463.0,2446.0,2459.0,2510.0,2457.0,2457.0,2484.0,11.0,38.0,1893466.0,4702877.49,375718.0,
MA1506.ZCE,20150526,2523.0,2522.0,2542.0,2575.0,2521.0,2523.0,2548.0,1.0,26.0,16238.0,41366.4,52510.0,-5476.0
MA1507.ZCE,20150526,2526.0,2499.0,2526.0,2526.0,2526.0,2526.0,2526.0,27.0,27.0,2.0,5.05,10.0,-2.0
MA1508.ZCE,20150526,2488.0,2488.0,2507.0,2507.0,2488.0,2488.0,2498.0,0.0,10.0,8.0,19.98,14.0,0.0
MA1509.ZCE,20150526,2457.0,2446.0,2459.0,2510.0,2457.0,2457.0,2484.0,11.0,38.0,1893466.0,4702877.49,375718.0,-51614.0
MA1510.ZCE,20150526,,2442.0,,,,,2452.0,,10.0,0.0,0.0,172.0,0.0
MA1511.ZCE,20150526,2501.0,2476.0,2519.0,2519.0,2501.0,2501.0,2508.0,25.0,32.0,10.0,25.08,568.0,-2.0
MA1512.ZCE,20150526,,2486.0,,,,,2486.0,,0.0,0.0,0.0,16.0,0.0
MA1601.ZCE,20150526,2481.0,2470.0,2477.0,2533.0,2477.0,2481.0,2504.0,11.0,34.0,31064.0,77795.79,36652.0,2094.0
MA1602.ZCE,20150526,,2485.0,,,,,2485.0,,0.0,0.0,0.0,0.0,0.0
MA1603.ZCE,20150526,,2485.0,,,,,2485.0,,0.0,0.0,0.0,6.0,0.0
MA1604.ZCE,20150526,,2514.0,,,,,2549.0,,35.0,0.0,0.0,8.0,0.0
MA1605.ZCE,20150526,2468.0,2460.0,2479.0,2522.0,2468.0,2468.0,2490.0,8.0,30.0,374.0,931.26,2400.0,-16.0
MAL.ZCE,20150526,2544.0,2522.0,2542.0,2575.0,2521.0,2523.0,2548.0,1.0,26.0,16238.0,41366.4,52510.0,
ML.DCE,20150526,2468.0,2485.0,2440.0,2482.0,2419.0,2447.0,2452.0,-38.0,-33.0,710.0,1741.44,2036.0,
NI.SHF,20150526,99480.0,99660.0,99670.0,101900.0,99660.0,100010.0,101060.0,350.0,1400.0,550278.0,5561465.516,115194.0,
NI1507.SHF,20150526,99480.0,99660.0,99670.0,101900.0,99660.0,100010.0,101060.0,350.0,1400.0,550278.0,5561465.516,115194.0,296.0
NI1508.SHF,20150526,98200.0,98140.0,98530.0,99750.0,98530.0,98560.0,99240.0,420.0,1100.0,830.0,8237.586,4432.0,200.0
NI1509.SHF,20150526,97930.0,97710.0,97930.0,99400.0,97900.0,98060.0,98960.0,350.0,1250.0,99040.0,980111.334,111284.0,6264.0
NI1510.SHF,20150526,97400.0,97570.0,98470.0,99000.0,98470.0,99000.0,98920.0,1430.0,1350.0,30.0,296.788,142.0,-4.0
NI1511.SHF,20150526,98850.0,98850.0,99460.0,99460.0,99180.0,99180.0,99320.0,330.0,470.0,4.0,39.728,70.0,4.0
NI1512.SHF,20150526,97280.0,98330.0,99080.0,99090.0,97270.0,98200.0,98540.0,-130.0,210.0,56.0,551.826,206.0,-20.0
NI1601.SHF,20150526,97380.0,97180.0,97720.0,99220.0,97720.0,97880.0,98510.0,700.0,1330.0,2234.0,22009.366,8356.0,458.0
NI1602.SHF,20150526,98130.0,98130.0,98810.0,98810.0,98060.0,98060.0,98390.0,-70.0,260.0,6.0,59.036,162.0,0.0
NI1603.SHF,20150526,97360.0,97310.0,99060.0,99240.0,98510.0,98510.0,98970.0,1200.0,1660.0,48.0,475.092,838.0,26.0
NI1604.SHF,20150526,99000.0,99000.0,99000.0,99000.0,98880.0,98880.0,98940.0,-120.0,-60.0,4.0,39.576,118.0,4.0
NI1605.SHF,20150526,97650.0,97650.0,99960.0,99960.0,99960.0,99960.0,99960.0,2310.0,2310.0,2.0,19.992,18.0,2.0
NIL.SHF,20150526,99480.0,99660.0,99670.0,101900.0,99660.0,100010.0,101060.0,350.0,1400.0,550278.0,5561465.516,115194.0,
OI.ZCE,20150526,5884.0,5872.0,5930.0,5998.0,5916.0,5930.0,5956.0,58.0,84.0,55600.0,331170.74,111122.0,
OI1507.ZCE,20150526,,6040.0,,,,,6040.0,,0.0,0.0,0.0,2.0,0.0
OI1509.ZCE,20150526,5930.0,5872.0,5930.0,5998.0,5916.0,5930.0,5956.0,58.0,84.0,55600.0,331170.74,111122.0,1568.0
OI1511.ZCE,20150526,6028.0,5960.0,6028.0,6028.0,6028.0,6028.0,6028.0,68.0,68.0,2.0,12.06,0.0,-2.0
OI1601.ZCE,20150526,6026.0,5954.0,6030.0,6084.0,6010.0,6026.0,6048.0,72.0,94.0,21908.0,132501.64,57576.0,3866.0
OI1603.ZCE,20150526,,6060.0,,,,,6060.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150526,6070.0,6020.0,6100.0,6140.0,6070.0,6070.0,6102.0,50.0,82.0,1798.0,10969.98,1952.0,944.0
OIL.ZCE,20150526,,6040.0,,,,,6040.0,,0.0,0.0,0.0,2.0,
P.DCE,20150526,4918.0,4904.0,4930.0,5090.0,4918.0,5058.0,5022.0,154.0,118.0,886790.0,4454078.25,710228.0,
P1506.DCE,20150526,4840.0,4840.0,,,,5032.0,5032.0,192.0,192.0,0.0,0.0,10.0,0.0
P1507.DCE,20150526,4904.0,4904.0,,,,4904.0,4904.0,0.0,0.0,0.0,0.0,6.0,0.0
P1508.DCE,20150526,4894.0,4894.0,,,,4894.0,4894.0,0.0,0.0,0.0,0.0,12.0,0.0
P1509.DCE,20150526,4918.0,4904.0,4930.0,5090.0,4918.0,5058.0,5022.0,154.0,118.0,886790.0,4454078.25,710228.0,14954.0
P1510.DCE,20150526,4930.0,4930.0,4988.0,5078.0,4988.0,5078.0,5018.0,148.0,88.0,10.0,50.19,54.0,0.0
P1511.DCE,20150526,4950.0,4950.0,,,,5038.0,5038.0,88.0,88.0,0.0,0.0,6.0,0.0
P1512.DCE,20150526,5046.0,5046.0,,,,5136.0,5136.0,90.0,90.0,0.0,0.0,34.0,0.0
P1601.DCE,20150526,5006.0,4982.0,5008.0,5180.0,5002.0,5136.0,5112.0,154.0,130.0,316914.0,1620506.94,263010.0,51260.0
P1602.DCE,20150526,5060.0,5060.0,,,,5192.0,5192.0,132.0,132.0,0.0,0.0,18.0,0.0
P1603.DCE,20150526,5092.0,5092.0,,,,5224.0,5224.0,132.0,132.0,0.0,0.0,6.0,0.0
P1604.DCE,20150526,5120.0,5120.0,5050.0,5188.0,5042.0,5188.0,5124.0,68.0,4.0,14.0,71.76,6.0,4.0
P1605.DCE,20150526,5156.0,5126.0,5156.0,5328.0,5154.0,5280.0,5276.0,154.0,150.0,1902.0,10037.02,4876.0,674.0
PB.SHF,20150526,13275.0,13235.0,13265.0,13425.0,13235.0,13250.0,13335.0,15.0,100.0,3876.0,25852.915,13008.0,
PB1506.SHF,20150526,13335.0,13315.0,13370.0,13440.0,13320.0,13320.0,13375.0,5.0,60.0,404.0,2702.61,4514.0,-256.0
PB1507.SHF,20150526,13275.0,13235.0,13265.0,13425.0,13235.0,13250.0,13335.0,15.0,100.0,3876.0,25852.915,13008.0,-624.0
PB1508.SHF,20150526,13240.0,13210.0,13250.0,13410.0,13200.0,13200.0,13300.0,-10.0,90.0,1100.0,7315.11,8712.0,144.0
PB1509.SHF,20150526,13220.0,13190.0,13290.0,13350.0,13200.0,13200.0,13295.0,10.0,105.0,844.0,5610.975,3676.0,354.0
PB1510.SHF,20150526,13275.0,13225.0,13310.0,13445.0,13225.0,13225.0,13295.0,0.0,70.0,86.0,571.89,1074.0,50.0
PB1511.SHF,20150526,13325.0,13325.0,13380.0,13380.0,13320.0,13320.0,13355.0,-5.0,30.0,20.0,133.58,44.0,16.0
PB1512.SHF,20150526,13365.0,13365.0,,,,13395.0,13395.0,30.0,30.0,0.0,0.0,48.0,0.0
PB1601.SHF,20150526,13475.0,13475.0,,,,13505.0,13505.0,30.0,30.0,0.0,0.0,48.0,0.0
PB1602.SHF,20150526,13300.0,13300.0,,,,13330.0,13330.0,30.0,30.0,0.0,0.0,20.0,0.0
PB1603.SHF,20150526,13215.0,13215.0,,,,13245.0,13245.0,30.0,30.0,0.0,0.0,30.0,0.0
PB1604.SHF,20150526,13125.0,13125.0,,,,13155.0,13155.0,30.0,30.0,0.0,0.0,10.0,0.0
PB1605.SHF,20150526,13355.0,13355.0,,,,13385.0,13385.0,30.0,30.0,0.0,0.0,0.0,0.0
PBL.SHF,20150526,13335.0,13315.0,13370.0,13440.0,13320.0,13320.0,13375.0,5.0,60.0,404.0,2702.61,4514.0,
PL.DCE,20150526,4840.0,4840.0,,,,5032.0,5032.0,192.0,192.0,0.0,0.0,10.0,
PM.ZCE,20150526,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,
PM1507.ZCE,20150526,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150526,,2505.0,,,,,2505.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150526,,2398.0,,,,,2398.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150526,,2483.0,,,,,2483.0,,0.0,0.0,0.0,0.0,0.0
PM1603.ZCE,20150526,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150526,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20150526,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150526,8403.0,8392.0,8485.0,8566.0,8324.0,8325.0,8456.0,-67.0,64.0,865060.0,3657852.03,483532.0,
PP1506.DCE,20150526,9000.0,9125.0,9000.0,9000.0,9000.0,9000.0,9000.0,-125.0,-125.0,4.0,18.0,124.0,-4.0
PP1507.DCE,20150526,9179.0,9019.0,,,,9101.0,9101.0,82.0,82.0,0.0,0.0,148.0,0.0
PP1508.DCE,20150526,8879.0,8879.0,,,,8758.0,8758.0,-121.0,-121.0,0.0,0.0,140.0,0.0
PP1509.DCE,20150526,8403.0,8392.0,8485.0,8566.0,8324.0,8325.0,8456.0,-67.0,64.0,865060.0,3657852.03,483532.0,1764.0
PP1510.DCE,20150526,8334.0,8334.0,8450.0,8542.0,8405.0,8405.0,8473.0,71.0,139.0,10.0,42.37,62.0,-2.0
PP1511.DCE,20150526,8329.0,8329.0,,,,8329.0,8329.0,0.0,0.0,0.0,0.0,56.0,0.0
PP1512.DCE,20150526,7949.0,7949.0,,,,8081.0,8081.0,132.0,132.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150526,8077.0,8063.0,8130.0,8228.0,8019.0,8021.0,8125.0,-42.0,62.0,53080.0,215647.24,143866.0,5914.0
PP1602.DCE,20150526,8056.0,8056.0,8160.0,8160.0,8160.0,8160.0,8160.0,104.0,104.0,2.0,8.16,12.0,-2.0
PP1603.DCE,20150526,7931.0,7931.0,,,,8033.0,8033.0,102.0,102.0,0.0,0.0,20.0,0.0
PP1604.DCE,20150526,8093.0,8093.0,,,,8197.0,8197.0,104.0,104.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150526,7863.0,7854.0,7900.0,7986.0,7811.0,7811.0,7901.0,-43.0,47.0,1690.0,6677.01,6938.0,290.0
PPL.DCE,20150526,9000.0,9125.0,9000.0,9000.0,9000.0,9000.0,9000.0,-125.0,-125.0,4.0,18.0,124.0,
RB.SHF,20150526,2347.0,2340.0,2348.0,2378.0,2346.0,2351.0,2364.0,11.0,24.0,4809814.0,11374589.118,2723568.0,
RB1506.SHF,20150526,2108.0,2110.0,2106.0,2113.0,2093.0,2093.0,2100.0,-17.0,-10.0,414.0,869.764,4372.0,8.0
RB1507.SHF,20150526,2155.0,2154.0,2160.0,2175.0,2153.0,2153.0,2165.0,-1.0,11.0,220.0,476.45,1424.0,46.0
RB1508.SHF,20150526,2255.0,2254.0,2261.0,2279.0,2261.0,2264.0,2268.0,10.0,14.0,32.0,72.576,780.0,12.0
RB1509.SHF,20150526,2317.0,2310.0,2317.0,2348.0,2316.0,2320.0,2335.0,10.0,25.0,4344.0,10143.56,11720.0,-316.0
RB1510.SHF,20150526,2347.0,2340.0,2348.0,2378.0,2346.0,2351.0,2364.0,11.0,24.0,4809814.0,11374589.118,2723568.0,-55958.0
RB1511.SHF,20150526,2364.0,2348.0,2361.0,2388.0,2361.0,2368.0,2370.0,20.0,22.0,266.0,630.654,3836.0,56.0
RB1512.SHF,20150526,2398.0,2389.0,2408.0,2428.0,2407.0,2407.0,2416.0,18.0,27.0,30.0,72.494,876.0,2.0
RB1601.SHF,20150526,2406.0,2398.0,2408.0,2434.0,2406.0,2414.0,2420.0,16.0,22.0,239232.0,579062.244,372296.0,-16086.0
RB1602.SHF,20150526,2410.0,2400.0,2413.0,2428.0,2413.0,2414.0,2418.0,14.0,18.0,568.0,1373.902,4890.0,-16.0
RB1603.SHF,20150526,2411.0,2403.0,2413.0,2435.0,2412.0,2418.0,2421.0,15.0,18.0,438.0,1060.6,6494.0,-20.0
RB1604.SHF,20150526,2422.0,2425.0,2436.0,2455.0,2432.0,2446.0,2440.0,21.0,15.0,30.0,73.224,888.0,-2.0
RB1605.SHF,20150526,2449.0,2442.0,2446.0,2479.0,2446.0,2464.0,2466.0,22.0,24.0,7156.0,17653.264,11652.0,3462.0
RBL.SHF,20150526,2108.0,2110.0,2106.0,2113.0,2093.0,2093.0,2100.0,-17.0,-10.0,414.0,869.764,4372.0,
RI.ZCE,20150526,,2577.0,,,,,2577.0,,0.0,0.0,0.0,106.0,
RI1507.ZCE,20150526,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150526,2488.0,2489.0,2465.0,2488.0,2464.0,2488.0,2476.0,-1.0,-13.0,8.0,39.62,40.0,-2.0
RI1511.ZCE,20150526,,2538.0,,,,,2525.0,,-13.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150526,,2577.0,,,,,2577.0,,0.0,0.0,0.0,106.0,0.0
RI1603.ZCE,20150526,,2522.0,,,,,2509.0,,-13.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150526,,2507.0,,,,,2507.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150526,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150526,2041.0,2064.0,2044.0,2067.0,2039.0,2045.0,2055.0,-19.0,-9.0,1785336.0,3668249.35,1657188.0,
RM1507.ZCE,20150526,2006.0,1995.0,2006.0,2013.0,1995.0,2006.0,2005.0,11.0,10.0,128.0,256.62,3492.0,0.0
RM1508.ZCE,20150526,2020.0,2012.0,2007.0,2030.0,2007.0,2020.0,2021.0,8.0,9.0,132.0,266.72,2338.0,2.0
RM1509.ZCE,20150526,2045.0,2064.0,2044.0,2067.0,2039.0,2045.0,2055.0,-19.0,-9.0,1785336.0,3668249.35,1657188.0,-85010.0
RM1511.ZCE,20150526,2019.0,2030.0,2016.0,2034.0,2016.0,2019.0,2026.0,-11.0,-4.0,1306.0,2645.76,10056.0,-206.0
RM1601.ZCE,20150526,2024.0,2042.0,2036.0,2049.0,2023.0,2024.0,2037.0,-18.0,-5.0,242810.0,494657.59,323494.0,34050.0
RM1603.ZCE,20150526,2051.0,2060.0,2067.0,2070.0,2051.0,2051.0,2059.0,-9.0,-1.0,262.0,539.35,4602.0,146.0
RM1605.ZCE,20150526,2098.0,2123.0,2110.0,2125.0,2097.0,2098.0,2113.0,-25.0,-10.0,21630.0,45695.08,33704.0,-2122.0
RML.ZCE,20150526,1997.0,1995.0,2006.0,2013.0,1995.0,2006.0,2005.0,11.0,10.0,128.0,256.62,3492.0,
RS.ZCE,20150526,4475.0,4497.0,4475.0,4574.0,4475.0,4488.0,4508.0,-9.0,11.0,46.0,207.36,34.0,
RS1507.ZCE,20150526,,4520.0,,,,,4520.0,,0.0,0.0,0.0,34.0,0.0
