ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1111.ZCE,20100921,5567.0,5662.0,5632.0,5635.0,5566.0,5567.0,5617.0,-95.0,-45.0,1082.0,6077.17,1792.0,-690.0
SR1201.ZCE,20100921,5384.0,5455.0,5438.0,5438.0,5373.0,5384.0,5401.0,-71.0,-54.0,1220.0,6588.88,7464.0,-480.0
SR1203.ZCE,20100921,5555.0,5499.0,5555.0,5555.0,5555.0,5555.0,5555.0,56.0,56.0,2.0,11.11,6.0,2.0
SRL.ZCE,20100921,5763.0,5761.0,5740.0,5741.0,5693.0,5707.0,5716.0,-54.0,-45.0,1562.0,8935.25,9408.0,
TA.ZCE,20100921,8022.0,8006.0,8030.0,8036.0,7924.0,7964.0,7966.0,-42.0,-40.0,366482.0,1459692.98,227520.0,
TA1010.ZCE,20100921,7722.0,7754.0,7764.0,7766.0,7694.0,7722.0,7722.0,-32.0,-32.0,4912.0,18963.31,27630.0,-1584.0
TA1011.ZCE,20100921,7810.0,7822.0,7840.0,7840.0,7762.0,7810.0,7788.0,-12.0,-34.0,830.0,3231.83,5252.0,-440.0
TA1012.ZCE,20100921,7874.0,7884.0,7916.0,7916.0,7834.0,7874.0,7864.0,-10.0,-20.0,678.0,2665.96,6704.0,-530.0
TA1101.ZCE,20100921,7964.0,8006.0,8030.0,8036.0,7924.0,7964.0,7966.0,-42.0,-40.0,366482.0,1459692.98,227520.0,-55500.0
TA1102.ZCE,20100921,8028.0,8068.0,8052.0,8056.0,8004.0,8028.0,8014.0,-40.0,-54.0,126.0,504.89,512.0,-12.0
TA1103.ZCE,20100921,8146.0,8156.0,8148.0,8148.0,8102.0,8146.0,8132.0,-10.0,-24.0,56.0,227.69,2224.0,-8.0
TA1104.ZCE,20100921,8206.0,8248.0,8248.0,8248.0,8206.0,8206.0,8228.0,-42.0,-20.0,4.0,16.45,2232.0,0.0
TA1105.ZCE,20100921,8268.0,8298.0,8334.0,8350.0,8236.0,8268.0,8278.0,-30.0,-20.0,2318.0,9593.66,5906.0,-8.0
TA1106.ZCE,20100921,8292.0,8340.0,8340.0,8340.0,8292.0,8292.0,8316.0,-48.0,-24.0,4.0,16.63,62.0,0.0
TA1107.ZCE,20100921,8302.0,8392.0,8420.0,8420.0,8302.0,8302.0,8362.0,-90.0,-30.0,4.0,16.72,320.0,-2.0
TA1108.ZCE,20100921,8324.0,8430.0,8312.0,8450.0,8312.0,8324.0,8378.0,-106.0,-52.0,18.0,75.4,38.0,0.0
TA1109.ZCE,20100921,8420.0,8460.0,8428.0,8472.0,8392.0,8420.0,8440.0,-40.0,-20.0,60.0,253.17,590.0,-4.0
TAL.ZCE,20100921,7768.0,7754.0,7764.0,7766.0,7694.0,7722.0,7722.0,-32.0,-32.0,4912.0,18963.31,27630.0,
V.DCE,20100921,7810.0,7820.0,7840.0,7880.0,7785.0,7835.0,7835.0,15.0,15.0,56758.0,222369.88,65100.0,
V1010.DCE,20100921,7865.0,7865.0,,,,7865.0,7865.0,0.0,0.0,0.0,0.0,36.0,0.0
V1011.DCE,20100921,7800.0,7770.0,8095.0,8130.0,7870.0,7870.0,7975.0,100.0,205.0,28.0,111.68,128.0,4.0
V1012.DCE,20100921,7760.0,7815.0,7795.0,7795.0,7760.0,7780.0,7775.0,-35.0,-40.0,40.0,155.6,276.0,-2.0
V1101.DCE,20100921,7810.0,7820.0,7840.0,7880.0,7785.0,7835.0,7835.0,15.0,15.0,56758.0,222369.88,65100.0,1014.0
V1102.DCE,20100921,7770.0,7770.0,,,,7770.0,7770.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20100921,7830.0,7830.0,,,,7830.0,7830.0,0.0,0.0,0.0,0.0,34.0,0.0
V1104.DCE,20100921,7890.0,7890.0,,,,7890.0,7890.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20100921,7910.0,7905.0,7990.0,7990.0,7890.0,7930.0,7925.0,25.0,20.0,244.0,966.86,614.0,-106.0
V1106.DCE,20100921,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20100921,7910.0,7910.0,,,,7910.0,7910.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20100921,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0
V1109.DCE,20100921,8015.0,8065.0,,,,8065.0,8065.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100921,7865.0,7865.0,,,,7865.0,7865.0,0.0,0.0,0.0,0.0,36.0,
WH.ZCE,20100921,2565.0,2571.0,2555.0,2566.0,2555.0,2564.0,2561.0,-7.0,-10.0,28692.0,73483.29,85738.0,
WHL.ZCE,20100921,2420.0,2420.0,2420.0,2433.0,2414.0,2429.0,2426.0,9.0,6.0,42.0,101.87,1130.0,
WR.SHF,20100921,4380.0,4386.0,4399.0,4410.0,4100.0,4222.0,4321.0,-164.0,-65.0,84.0,362.97,326.0,
WR1010.SHF,20100921,4380.0,4386.0,4399.0,4410.0,4100.0,4222.0,4321.0,-164.0,-65.0,84.0,362.97,326.0,-46.0
WR1011.SHF,20100921,4408.0,4436.0,4435.0,4440.0,4405.0,4426.0,4426.0,-10.0,-10.0,16.0,70.82,110.0,0.0
WR1012.SHF,20100921,4420.0,4420.0,,,,4400.0,4400.0,-20.0,-20.0,0.0,,64.0,0.0
WR1101.SHF,20100921,4440.0,4415.0,4391.0,4500.0,4365.0,4370.0,4402.0,-45.0,-13.0,78.0,343.37,92.0,-32.0
WR1102.SHF,20100921,4511.0,4511.0,,,,4511.0,4511.0,0.0,0.0,0.0,,14.0,0.0
WR1103.SHF,20100921,4440.0,4440.0,,,,4440.0,4440.0,0.0,0.0,0.0,,34.0,0.0
WR1104.SHF,20100921,4505.0,4505.0,,,,4505.0,4505.0,0.0,0.0,0.0,,8.0,0.0
WR1105.SHF,20100921,4555.0,4537.0,,,,4537.0,4537.0,0.0,0.0,0.0,,32.0,0.0
WR1106.SHF,20100921,4520.0,4520.0,,,,4520.0,4520.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20100921,4540.0,4540.0,4440.0,4440.0,4440.0,4440.0,4440.0,-100.0,-100.0,2.0,8.88,6.0,0.0
WR1108.SHF,20100921,4599.0,4599.0,4555.0,4555.0,4480.0,4480.0,4513.0,-119.0,-86.0,20.0,90.26,296.0,-14.0
WR1109.SHF,20100921,4673.0,4673.0,,,,4673.0,4673.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100921,4380.0,4386.0,4399.0,4410.0,4100.0,4222.0,4321.0,-164.0,-65.0,84.0,362.97,326.0,
WS.ZCE,20100921,2565.0,2571.0,2555.0,2566.0,2555.0,2564.0,2561.0,-7.0,-10.0,28692.0,73483.29,85738.0,
WS1011.ZCE,20100921,2429.0,2420.0,2420.0,2433.0,2414.0,2429.0,2426.0,9.0,6.0,42.0,101.87,1130.0,12.0
WS1101.ZCE,20100921,2497.0,2499.0,2496.0,2498.0,2489.0,2497.0,2494.0,-2.0,-5.0,1786.0,4454.94,51998.0,-1068.0
WS1103.ZCE,20100921,2511.0,2523.0,2511.0,2511.0,2511.0,2511.0,2511.0,-12.0,-12.0,4.0,10.04,2356.0,0.0
WS1105.ZCE,20100921,2564.0,2571.0,2555.0,2566.0,2555.0,2564.0,2561.0,-7.0,-10.0,28692.0,73483.29,85738.0,3006.0
WS1107.ZCE,20100921,2480.0,2477.0,2471.0,2484.0,2471.0,2480.0,2479.0,3.0,2.0,48.0,118.98,1688.0,-8.0
WS1109.ZCE,20100921,2625.0,2630.0,2627.0,2628.0,2602.0,2625.0,2619.0,-5.0,-11.0,1846.0,4835.29,15244.0,-402.0
WS1111.ZCE,20100921,2604.0,2610.0,2600.0,2605.0,2600.0,2604.0,2600.0,-6.0,-10.0,50.0,130.02,370.0,-48.0
WS1201.ZCE,20100921,2636.0,2641.0,2640.0,2640.0,2615.0,2636.0,2631.0,-5.0,-10.0,404.0,1062.95,4418.0,-64.0
WS1203.ZCE,20100921,,2641.0,,,,,2631.0,,-10.0,0.0,0.0,0.0,0.0
WSL.ZCE,20100921,2420.0,2420.0,2420.0,2433.0,2414.0,2429.0,2426.0,9.0,6.0,42.0,101.87,1130.0,
WT.ZCE,20100921,2138.0,2138.0,2131.0,2140.0,2127.0,2129.0,2132.0,-9.0,-6.0,52.0,110.84,598.0,
WT1011.ZCE,20100921,2134.0,2136.0,2122.0,2134.0,2122.0,2134.0,2132.0,-2.0,-4.0,10.0,21.32,418.0,-8.0
WT1101.ZCE,20100921,2129.0,2138.0,2131.0,2140.0,2127.0,2129.0,2132.0,-9.0,-6.0,52.0,110.84,598.0,-10.0
WT1103.ZCE,20100921,2143.0,2146.0,2150.0,2150.0,2133.0,2143.0,2143.0,-3.0,-3.0,46.0,98.56,248.0,22.0
WT1105.ZCE,20100921,2173.0,2169.0,2170.0,2173.0,2160.0,2173.0,2166.0,4.0,-3.0,44.0,95.28,270.0,-12.0
WT1107.ZCE,20100921,2198.0,2189.0,2164.0,2201.0,2164.0,2198.0,2185.0,9.0,-4.0,18.0,39.33,76.0,0.0
WT1109.ZCE,20100921,,2173.0,,,,,2173.0,,0.0,0.0,0.0,0.0,0.0
Y.DCE,20100921,8440.0,8414.0,8420.0,8424.0,8306.0,8398.0,8370.0,-16.0,-44.0,645028.0,5400040.13,528948.0,
Y1011.DCE,20100921,7890.0,7890.0,,,,7890.0,7890.0,0.0,0.0,0.0,0.0,1316.0,0.0
Y1012.DCE,20100921,8048.0,8044.0,8002.0,8004.0,7962.0,7962.0,7996.0,-82.0,-48.0,28.0,223.9,1236.0,10.0
Y1101.DCE,20100921,8298.0,8286.0,8290.0,8294.0,8196.0,8252.0,8240.0,-34.0,-46.0,18464.0,152174.23,97150.0,-3984.0
Y1103.DCE,20100921,8406.0,8344.0,8400.0,8400.0,8400.0,8400.0,8400.0,56.0,56.0,2.0,16.8,1710.0,2.0
Y1105.DCE,20100921,8440.0,8414.0,8420.0,8424.0,8306.0,8398.0,8370.0,-16.0,-44.0,645028.0,5400040.13,528948.0,-14652.0
Y1107.DCE,20100921,8536.0,8476.0,8494.0,8494.0,8398.0,8428.0,8466.0,-48.0,-10.0,228.0,1930.4,866.0,42.0
Y1108.DCE,20100921,8532.0,8462.0,8434.0,8496.0,8408.0,8450.0,8418.0,-12.0,-44.0,70.0,589.26,44.0,-24.0
Y1109.DCE,20100921,8548.0,8518.0,8540.0,8540.0,8358.0,8462.0,8464.0,-56.0,-54.0,4416.0,37385.48,5718.0,1076.0
YL.DCE,20100921,7890.0,7890.0,,,,7890.0,7890.0,0.0,0.0,0.0,0.0,1316.0,
ZN.SHF,20100921,18270.0,18220.0,18240.0,18250.0,17805.0,17955.0,17985.0,-265.0,-235.0,950686.0,8551085.51,261314.0,
ZN1010.SHF,20100921,17760.0,17725.0,17945.0,17945.0,17380.0,17455.0,17485.0,-270.0,-240.0,2180.0,19063.25,10962.0,-522.0
ZN1011.SHF,20100921,17950.0,17900.0,17950.0,17950.0,17530.0,17630.0,17670.0,-270.0,-230.0,6410.0,56647.0,23114.0,-1412.0
ZN1012.SHF,20100921,18105.0,18040.0,18105.0,18115.0,17660.0,17805.0,17835.0,-235.0,-205.0,87548.0,780865.4,72042.0,-14274.0
ZN1101.SHF,20100921,18270.0,18220.0,18240.0,18250.0,17805.0,17955.0,17985.0,-265.0,-235.0,950686.0,8551085.51,261314.0,-58612.0
ZN1102.SHF,20100921,18375.0,18340.0,18375.0,18375.0,17935.0,18070.0,18115.0,-270.0,-225.0,8042.0,72852.84,12916.0,162.0
ZN1103.SHF,20100921,18475.0,18445.0,18440.0,18440.0,18035.0,18155.0,18175.0,-290.0,-270.0,1576.0,14325.81,3998.0,140.0
ZN1104.SHF,20100921,18535.0,18525.0,18445.0,18490.0,18155.0,18240.0,18290.0,-285.0,-235.0,594.0,5432.64,1270.0,-206.0
ZN1105.SHF,20100921,18645.0,18570.0,18535.0,18635.0,18210.0,18280.0,18365.0,-290.0,-205.0,490.0,4500.1,2366.0,12.0
ZN1106.SHF,20100921,18660.0,18590.0,18455.0,18510.0,18260.0,18370.0,18385.0,-220.0,-205.0,132.0,1213.48,2476.0,-28.0
ZN1107.SHF,20100921,18730.0,18690.0,18510.0,18515.0,18365.0,18475.0,18420.0,-215.0,-270.0,50.0,460.5,544.0,-40.0
ZN1108.SHF,20100921,18820.0,18735.0,18515.0,18550.0,18285.0,18495.0,18485.0,-240.0,-250.0,30.0,277.3,184.0,10.0
ZN1109.SHF,20100921,18870.0,18865.0,18820.0,18820.0,18500.0,18550.0,18620.0,-315.0,-245.0,18.0,167.58,38.0,0.0
ZNL.SHF,20100921,17760.0,17725.0,17945.0,17945.0,17380.0,17455.0,17485.0,-270.0,-240.0,2180.0,19063.25,10962.0,
