ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20170720,3720.0,3701.8,3721.8,3733.0,3708.2,3733.0,3726.6,31.2,24.8,10020.0,1118152.512,17736.0,
IFL2.CFX,20170720,3705.8,3687.6,3707.6,3725.0,3697.2,3721.8,3718.2,34.2,30.6,2094.0,232962.78,13025.0,
IFL3.CFX,20170720,3674.0,3658.8,3674.4,3695.0,3668.4,3695.0,3689.2,36.2,30.4,400.0,44165.466,3264.0,
IH.CFX,20170720,2663.2,2652.4,2662.8,2672.6,2647.0,2670.0,2664.0,17.6,11.6,7540.0,601245.684,4591.0,
IH1707.CFX,20170720,2663.2,2652.4,2662.8,2672.6,2647.0,2670.0,2664.0,17.6,11.6,7540.0,601245.684,4591.0,-4960.0
IH1708.CFX,20170720,2659.0,2649.6,2659.0,2669.8,2643.0,2668.6,2662.8,19.0,13.2,7508.0,598223.562,11551.0,3195.0
IH1709.CFX,20170720,2657.0,2644.2,2654.4,2667.8,2641.8,2667.8,2660.8,23.6,16.6,1725.0,137300.118,7458.0,216.0
IH1712.CFX,20170720,2653.4,2640.4,2652.0,2665.0,2643.0,2665.0,2659.4,24.6,19.0,413.0,32847.18,2773.0,160.0
IHL.CFX,20170720,2663.2,2652.4,2662.8,2672.6,2647.0,2670.0,2664.0,17.6,11.6,7540.0,601245.684,4591.0,
IHL1.CFX,20170720,2659.0,2649.6,2659.0,2669.8,2643.0,2668.6,2662.8,19.0,13.2,7508.0,598223.562,11551.0,
IHL2.CFX,20170720,2657.0,2644.2,2654.4,2667.8,2641.8,2667.8,2660.8,23.6,16.6,1725.0,137300.118,7458.0,
IHL3.CFX,20170720,2653.4,2640.4,2652.0,2665.0,2643.0,2665.0,2659.4,24.6,19.0,413.0,32847.18,2773.0,
IL.DCE,20170720,528.0,536.5,530.5,530.5,523.5,523.5,527.0,-13.0,-9.5,4.0,21.08,4.0,
J.DCE,20170720,1945.5,1931.5,1945.0,1950.0,1911.5,1917.5,1932.0,-14.0,0.5,180910.0,3495717.97,228724.0,
J1708.DCE,20170720,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170720,1945.5,1931.5,1945.0,1950.0,1911.5,1917.5,1932.0,-14.0,0.5,180910.0,3495717.97,228724.0,-9824.0
J1710.DCE,20170720,1932.0,1895.0,,,,1895.0,1895.0,0.0,0.0,0.0,0.0,22.0,0.0
J1711.DCE,20170720,1917.0,1917.0,,,,1917.0,1917.0,0.0,0.0,0.0,0.0,14.0,0.0
J1712.DCE,20170720,1826.5,1826.5,,,,1826.5,1826.5,0.0,0.0,0.0,0.0,6.0,0.0
J1801.DCE,20170720,1791.0,1773.5,1789.5,1793.0,1748.5,1753.0,1770.0,-20.5,-3.5,19878.0,351925.64,58780.0,48.0
J1802.DCE,20170720,1757.0,1746.5,1769.5,1769.5,1769.5,1769.5,1769.5,23.0,23.0,2.0,35.39,10.0,2.0
J1803.DCE,20170720,1776.5,1776.5,,,,1776.5,1776.5,0.0,0.0,0.0,0.0,4.0,0.0
J1804.DCE,20170720,1840.5,1840.5,,,,1864.5,1864.5,24.0,24.0,0.0,0.0,6.0,0.0
J1805.DCE,20170720,1708.0,1691.5,1703.0,1703.0,1669.5,1670.0,1688.0,-21.5,-3.5,170.0,2870.06,2186.0,30.0
J1806.DCE,20170720,1646.5,1646.5,,,,1643.5,1643.5,-3.0,-3.0,0.0,0.0,0.0,0.0
J1807.DCE,20170720,1646.5,1646.5,,,,1646.5,1646.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20170720,4014.0,4009.0,4020.0,4027.0,3960.0,3972.0,3996.0,-37.0,-13.0,246308.0,984251.92,217380.0,
JD1707.DCE,20170720,2911.0,2911.0,3000.0,3005.0,3000.0,3005.0,3001.0,94.0,90.0,6.0,18.01,38.0,-2.0
JD1708.DCE,20170720,3479.0,3455.0,3504.0,3510.0,3358.0,3385.0,3440.0,-70.0,-15.0,42834.0,147389.13,22210.0,-1710.0
JD1709.DCE,20170720,4014.0,4009.0,4020.0,4027.0,3960.0,3972.0,3996.0,-37.0,-13.0,246308.0,984251.92,217380.0,-2038.0
JD1710.DCE,20170720,3885.0,3882.0,3894.0,3896.0,3832.0,3840.0,3863.0,-42.0,-19.0,7624.0,29455.96,24982.0,704.0
JD1711.DCE,20170720,3812.0,3815.0,3812.0,3823.0,3778.0,3778.0,3796.0,-37.0,-19.0,1284.0,4875.2,9926.0,414.0
JD1712.DCE,20170720,3900.0,3908.0,3902.0,3919.0,3884.0,3884.0,3897.0,-24.0,-11.0,440.0,1714.72,4126.0,-100.0
JD1801.DCE,20170720,4004.0,3999.0,4004.0,4005.0,3975.0,3982.0,3988.0,-17.0,-11.0,24176.0,96431.61,80734.0,508.0
JD1802.DCE,20170720,3802.0,3811.0,3785.0,3800.0,3783.0,3786.0,3788.0,-25.0,-23.0,88.0,333.43,5322.0,22.0
JD1803.DCE,20170720,3607.0,3613.0,3616.0,3616.0,3601.0,3603.0,3607.0,-10.0,-6.0,202.0,728.61,3056.0,-30.0
JD1804.DCE,20170720,3573.0,3579.0,3565.0,3584.0,3564.0,3564.0,3568.0,-15.0,-11.0,166.0,592.36,6414.0,6.0
JD1805.DCE,20170720,3684.0,3686.0,3686.0,3690.0,3674.0,3680.0,3681.0,-6.0,-5.0,2500.0,9204.16,17884.0,-102.0
JD1806.DCE,20170720,3672.0,3675.0,3601.0,3673.0,3601.0,3673.0,3655.0,-2.0,-20.0,36.0,131.61,826.0,6.0
JDL.DCE,20170720,2911.0,2911.0,3000.0,3005.0,3000.0,3005.0,3001.0,94.0,90.0,6.0,18.01,38.0,
JL.DCE,20170720,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170720,1255.0,1272.5,1260.0,1269.0,1234.0,1240.5,1253.0,-32.0,-19.5,299524.0,2252148.62,265966.0,
JM1708.DCE,20170720,1281.0,1273.0,,,,1273.0,1273.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1709.DCE,20170720,1255.0,1272.5,1260.0,1269.0,1234.0,1240.5,1253.0,-32.0,-19.5,299524.0,2252148.62,265966.0,-27982.0
JM1710.DCE,20170720,1285.0,1277.0,1257.0,1257.0,1229.5,1250.0,1251.5,-27.0,-25.5,16.0,120.19,96.0,-2.0
JM1711.DCE,20170720,1236.5,1223.5,,,,1199.5,1199.5,-24.0,-24.0,0.0,0.0,6.0,0.0
JM1712.DCE,20170720,1241.5,1241.5,,,,1217.0,1217.0,-24.5,-24.5,0.0,0.0,6.0,0.0
JM1801.DCE,20170720,1175.0,1182.0,1177.0,1185.0,1158.5,1163.0,1169.5,-19.0,-12.5,22632.0,158872.49,81350.0,-1648.0
JM1802.DCE,20170720,1139.5,1139.5,,,,1139.5,1139.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170720,1183.5,1183.5,,,,1171.0,1171.0,-12.5,-12.5,0.0,0.0,6.0,0.0
JM1804.DCE,20170720,1173.0,1173.0,,,,1161.0,1161.0,-12.0,-12.0,0.0,0.0,0.0,0.0
JM1805.DCE,20170720,1135.0,1136.5,1150.0,1150.0,1117.0,1123.5,1132.0,-13.0,-4.5,388.0,2635.37,960.0,-120.0
JM1806.DCE,20170720,1131.0,1131.0,,,,1127.0,1127.0,-4.0,-4.0,0.0,0.0,4.0,0.0
JM1807.DCE,20170720,1131.0,1131.0,,,,1127.0,1127.0,-4.0,-4.0,0.0,0.0,0.0,0.0
JML.DCE,20170720,1281.0,1273.0,,,,1273.0,1273.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20170720,,3305.0,,,,,3267.0,,-38.0,0.0,0.0,0.0,
JR1709.ZCE,20170720,,3369.0,,,,,3330.0,,-39.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170720,,3321.0,3290.0,3290.0,3276.0,3276.0,3283.0,-45.0,-38.0,4.0,26.26,2.0,-2.0
JR1801.ZCE,20170720,,3305.0,,,,,3267.0,,-38.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170720,,3301.0,,,,,3263.0,,-38.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170720,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20170720,,3218.0,,,,,3181.0,,-37.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170720,,3369.0,,,,,3330.0,,-39.0,0.0,0.0,0.0,
L.DCE,20170720,9250.0,9265.0,9295.0,9725.0,9295.0,9650.0,9545.0,385.0,280.0,1088292.0,5194944.7,381646.0,
L1708.DCE,20170720,9285.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170720,9250.0,9265.0,9295.0,9725.0,9295.0,9650.0,9545.0,385.0,280.0,1088292.0,5194944.7,381646.0,-14722.0
L1710.DCE,20170720,9225.0,9225.0,9585.0,9585.0,9415.0,9500.0,9525.0,275.0,300.0,60.0,285.76,4.0,0.0
L1711.DCE,20170720,9155.0,9155.0,9385.0,9610.0,9385.0,9610.0,9495.0,455.0,340.0,4.0,19.0,8.0,2.0
L1712.DCE,20170720,9225.0,9225.0,,,,9565.0,9565.0,340.0,340.0,0.0,0.0,4.0,0.0
L1801.DCE,20170720,9220.0,9200.0,9295.0,9660.0,9270.0,9660.0,9530.0,460.0,330.0,323164.0,1540074.48,250522.0,77822.0
L1802.DCE,20170720,9230.0,9195.0,,,,9520.0,9520.0,325.0,325.0,0.0,0.0,12.0,0.0
L1803.DCE,20170720,9180.0,9180.0,9635.0,9635.0,9635.0,9635.0,9635.0,455.0,455.0,2.0,9.64,4.0,2.0
L1804.DCE,20170720,9245.0,9245.0,,,,9700.0,9700.0,455.0,455.0,0.0,0.0,2.0,0.0
L1805.DCE,20170720,9100.0,9085.0,9125.0,9535.0,9125.0,9535.0,9395.0,450.0,310.0,9312.0,43765.32,10808.0,2426.0
L1806.DCE,20170720,8775.0,8775.0,9475.0,9475.0,9475.0,9475.0,9475.0,700.0,700.0,2.0,9.48,2.0,2.0
L1807.DCE,20170720,8775.0,8775.0,,,,9470.0,9470.0,695.0,695.0,0.0,0.0,0.0,0.0
LL.DCE,20170720,9285.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170720,,2903.0,,,,,2903.0,,0.0,0.0,0.0,2.0,
LR1709.ZCE,20170720,,2895.0,,,,,2895.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170720,,2862.0,,,,,2862.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170720,,2903.0,,,,,2903.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170720,,2903.0,,,,,2903.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170720,,2903.0,,,,,2903.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20170720,,2903.0,,,,,2903.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170720,,2895.0,,,,,2895.0,,0.0,0.0,0.0,0.0,
M.DCE,20170720,2826.0,2838.0,2830.0,2853.0,2826.0,2842.0,2841.0,4.0,3.0,712538.0,2024573.31,1444244.0,
M1708.DCE,20170720,2870.0,2876.0,2893.0,2893.0,2879.0,2883.0,2880.0,7.0,4.0,72.0,207.41,302.0,-70.0
M1709.DCE,20170720,2826.0,2838.0,2830.0,2853.0,2826.0,2842.0,2841.0,4.0,3.0,712538.0,2024573.31,1444244.0,-20598.0
M1711.DCE,20170720,2831.0,2842.0,2857.0,2860.0,2849.0,2860.0,2852.0,18.0,10.0,18.0,51.35,240.0,-10.0
M1712.DCE,20170720,2839.0,2849.0,2854.0,2854.0,2838.0,2838.0,2848.0,-11.0,-1.0,12.0,34.18,584.0,-4.0
M1801.DCE,20170720,2845.0,2857.0,2850.0,2875.0,2845.0,2865.0,2863.0,8.0,6.0,394890.0,1130571.05,1230744.0,21008.0
M1803.DCE,20170720,2785.0,2793.0,2804.0,2816.0,2804.0,2816.0,2811.0,23.0,18.0,18.0,50.61,476.0,4.0
M1805.DCE,20170720,2775.0,2783.0,2775.0,2800.0,2775.0,2792.0,2789.0,9.0,6.0,20066.0,55971.12,184402.0,270.0
M1807.DCE,20170720,2765.0,2765.0,,,,2773.0,2773.0,8.0,8.0,0.0,0.0,0.0,0.0
MA.ZCE,20170720,2529.0,2523.0,2530.0,2618.0,2520.0,2535.0,2570.0,12.0,47.0,1772012.0,4553980.67,795914.0,
MA1708.ZCE,20170720,,2702.0,,,,,2838.0,,136.0,0.0,0.0,8.0,0.0
MA1709.ZCE,20170720,2529.0,2523.0,2530.0,2618.0,2520.0,2535.0,2570.0,12.0,47.0,1772012.0,4553980.67,795914.0,20766.0
MA1710.ZCE,20170720,,2524.0,2510.0,2586.0,2510.0,2586.0,2543.0,62.0,19.0,6.0,15.26,6.0,2.0
MA1711.ZCE,20170720,,2517.0,2593.0,2602.0,2593.0,2602.0,2598.0,85.0,81.0,4.0,10.39,8.0,2.0
MA1712.ZCE,20170720,2509.0,2516.0,2605.0,2605.0,2548.0,2548.0,2581.0,32.0,65.0,6.0,15.49,8.0,2.0
MA1801.ZCE,20170720,2520.0,2505.0,2520.0,2616.0,2511.0,2556.0,2571.0,51.0,66.0,181810.0,467490.97,197742.0,33884.0
MA1802.ZCE,20170720,,2515.0,2543.0,2543.0,2543.0,2543.0,2543.0,28.0,28.0,2.0,5.09,2.0,2.0
MA1803.ZCE,20170720,2494.0,2500.0,2553.0,2553.0,2539.0,2539.0,2546.0,39.0,46.0,4.0,10.18,6.0,2.0
MA1804.ZCE,20170720,,2482.0,,,,,2520.0,,38.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20170720,2498.0,2484.0,2497.0,2588.0,2491.0,2536.0,2547.0,52.0,63.0,1950.0,4965.78,3176.0,-216.0
MA1806.ZCE,20170720,,2494.0,,,,,2536.0,,42.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20170720,,2484.0,,,,,2484.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20170720,,2702.0,,,,,2838.0,,136.0,0.0,0.0,8.0,
ML.DCE,20170720,2870.0,2876.0,2893.0,2893.0,2879.0,2883.0,2880.0,7.0,4.0,72.0,207.41,302.0,
NI.SHF,20170720,79780.0,79630.0,80050.0,80110.0,78540.0,78900.0,79240.0,-730.0,-390.0,397550.0,3150256.636,459674.0,
NI1708.SHF,20170720,79330.0,79540.0,78510.0,78510.0,78500.0,78500.0,78500.0,-1040.0,-1040.0,6.0,47.104,138.0,-6.0
NI1709.SHF,20170720,79780.0,79630.0,80050.0,80110.0,78540.0,78900.0,79240.0,-730.0,-390.0,397550.0,3150256.636,459674.0,-23696.0
NI1710.SHF,20170720,79970.0,80010.0,80070.0,80070.0,79150.0,79250.0,79460.0,-760.0,-550.0,246.0,1954.76,456.0,26.0
NI1711.SHF,20170720,80250.0,80610.0,80140.0,80150.0,80140.0,80150.0,80140.0,-460.0,-470.0,10.0,80.148,266.0,4.0
NI1712.SHF,20170720,80640.0,80320.0,80720.0,80720.0,79590.0,79880.0,80280.0,-440.0,-40.0,40.0,321.126,688.0,-14.0
NI1801.SHF,20170720,80900.0,80580.0,81050.0,81300.0,79730.0,80050.0,80410.0,-530.0,-170.0,81528.0,655614.534,159888.0,11190.0
NI1802.SHF,20170720,80510.0,80510.0,80750.0,80750.0,80440.0,80620.0,80560.0,110.0,50.0,18.0,145.01,60.0,-10.0
NI1803.SHF,20170720,81330.0,81330.0,80960.0,81190.0,80960.0,81190.0,81070.0,-140.0,-260.0,4.0,32.43,96.0,-4.0
NI1804.SHF,20170720,81630.0,81630.0,81880.0,81880.0,81610.0,81610.0,81740.0,-20.0,110.0,4.0,32.698,58.0,0.0
NI1805.SHF,20170720,81900.0,81560.0,81800.0,82010.0,80970.0,81290.0,81400.0,-270.0,-160.0,1052.0,8563.676,7718.0,-88.0
NI1806.SHF,20170720,82410.0,82070.0,81920.0,81920.0,81140.0,81140.0,81650.0,-930.0,-420.0,6.0,48.992,36.0,4.0
NI1807.SHF,20170720,81720.0,81720.0,,,,81720.0,81720.0,0.0,0.0,0.0,0.0,6.0,0.0
NIL.SHF,20170720,79330.0,79540.0,78510.0,78510.0,78500.0,78500.0,78500.0,-1040.0,-1040.0,6.0,47.104,138.0,
OI.ZCE,20170720,6718.0,6690.0,6716.0,6820.0,6698.0,6788.0,6770.0,98.0,80.0,103602.0,701328.96,220716.0,
OI1709.ZCE,20170720,6566.0,6536.0,6574.0,6680.0,6548.0,6628.0,6616.0,92.0,80.0,217014.0,1435824.53,162966.0,2634.0
OI1711.ZCE,20170720,,6616.0,,,,,6682.0,,66.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170720,6718.0,6690.0,6716.0,6820.0,6698.0,6788.0,6770.0,98.0,80.0,103602.0,701328.96,220716.0,5542.0
OI1803.ZCE,20170720,,6656.0,,,,,6704.0,,48.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170720,6770.0,6736.0,6770.0,6862.0,6760.0,6834.0,6820.0,98.0,84.0,3090.0,21075.03,25116.0,0.0
OI1807.ZCE,20170720,,6684.0,,,,,6684.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170720,6566.0,6536.0,6574.0,6680.0,6548.0,6628.0,6616.0,92.0,80.0,217014.0,1435824.53,162966.0,
P.DCE,20170720,5220.0,5206.0,5224.0,5294.0,5222.0,5284.0,5266.0,78.0,60.0,262536.0,1382608.47,518554.0,
P1708.DCE,20170720,5412.0,5412.0,5678.0,5678.0,5278.0,5450.0,5468.0,38.0,56.0,6.0,32.81,0.0,0.0
P1709.DCE,20170720,5366.0,5342.0,5370.0,5436.0,5370.0,5410.0,5406.0,68.0,64.0,374994.0,2027480.18,326184.0,-7802.0
P1710.DCE,20170720,5374.0,5352.0,,,,5416.0,5416.0,64.0,64.0,0.0,0.0,8.0,0.0
P1711.DCE,20170720,5282.0,5276.0,,,,5338.0,5338.0,62.0,62.0,0.0,0.0,16.0,0.0
P1712.DCE,20170720,5268.0,5288.0,,,,5350.0,5350.0,62.0,62.0,0.0,0.0,2.0,0.0
P1801.DCE,20170720,5220.0,5206.0,5224.0,5294.0,5222.0,5284.0,5266.0,78.0,60.0,262536.0,1382608.47,518554.0,14384.0
P1802.DCE,20170720,5288.0,5288.0,,,,5348.0,5348.0,60.0,60.0,0.0,0.0,10.0,0.0
P1803.DCE,20170720,5280.0,5280.0,5280.0,5368.0,5268.0,5268.0,5304.0,-12.0,24.0,6.0,31.83,2.0,-2.0
P1804.DCE,20170720,5456.0,5456.0,,,,5456.0,5456.0,0.0,0.0,0.0,0.0,14.0,0.0
P1805.DCE,20170720,5346.0,5336.0,5350.0,5420.0,5206.0,5400.0,5370.0,64.0,34.0,9916.0,53266.62,30264.0,1598.0
P1806.DCE,20170720,5422.0,5452.0,5414.0,5414.0,5414.0,5414.0,5414.0,-38.0,-38.0,2.0,10.83,10.0,0.0
P1807.DCE,20170720,5476.0,5476.0,,,,5438.0,5438.0,-38.0,-38.0,0.0,0.0,2.0,0.0
PB.SHF,20170720,17535.0,17530.0,17425.0,17485.0,17230.0,17370.0,17340.0,-160.0,-190.0,42540.0,368872.065,26864.0,
PB1708.SHF,20170720,17535.0,17530.0,17425.0,17485.0,17230.0,17370.0,17340.0,-160.0,-190.0,42540.0,368872.065,26864.0,-4954.0
PB1709.SHF,20170720,17515.0,17515.0,17430.0,17445.0,17150.0,17330.0,17300.0,-185.0,-215.0,39776.0,344146.685,28996.0,-898.0
PB1710.SHF,20170720,17510.0,17505.0,17480.0,17480.0,17195.0,17325.0,17310.0,-180.0,-195.0,1168.0,10109.485,9078.0,-72.0
PB1711.SHF,20170720,17505.0,17460.0,17375.0,17400.0,17230.0,17395.0,17300.0,-65.0,-160.0,92.0,795.815,508.0,-46.0
PB1712.SHF,20170720,17465.0,17470.0,17365.0,17365.0,17225.0,17265.0,17320.0,-205.0,-150.0,40.0,346.465,216.0,22.0
PB1801.SHF,20170720,17540.0,17495.0,17335.0,17410.0,17250.0,17250.0,17285.0,-245.0,-210.0,30.0,259.305,136.0,18.0
PB1802.SHF,20170720,17490.0,17395.0,17300.0,17300.0,17170.0,17270.0,17265.0,-125.0,-130.0,14.0,120.875,92.0,8.0
PB1803.SHF,20170720,17375.0,17350.0,17450.0,17450.0,17450.0,17450.0,17450.0,100.0,100.0,2.0,17.45,110.0,2.0
PB1804.SHF,20170720,17345.0,17390.0,17210.0,17210.0,17210.0,17210.0,17210.0,-180.0,-180.0,2.0,17.21,62.0,0.0
PB1805.SHF,20170720,17295.0,17345.0,17250.0,17280.0,17115.0,17280.0,17190.0,-65.0,-155.0,18.0,154.735,50.0,10.0
PB1806.SHF,20170720,17315.0,17330.0,17210.0,17210.0,17205.0,17205.0,17205.0,-125.0,-125.0,4.0,34.415,48.0,4.0
PB1807.SHF,20170720,17400.0,17400.0,,,,17275.0,17275.0,-125.0,-125.0,0.0,0.0,2.0,0.0
PBL.SHF,20170720,17535.0,17530.0,17425.0,17485.0,17230.0,17370.0,17340.0,-160.0,-190.0,42540.0,368872.065,26864.0,
PL.DCE,20170720,5412.0,5412.0,5678.0,5678.0,5278.0,5450.0,5468.0,38.0,56.0,6.0,32.81,0.0,
PM.ZCE,20170720,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,
PM1709.ZCE,20170720,,2472.0,,,,,2472.0,,0.0,0.0,0.0,2.0,0.0
PM1711.ZCE,20170720,,2696.0,,,,,2696.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170720,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170720,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170720,,2609.0,,,,,2609.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170720,,2609.0,,,,,2609.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170720,,2472.0,,,,,2472.0,,0.0,0.0,0.0,2.0,
PP.DCE,20170720,8250.0,8249.0,8275.0,8643.0,8275.0,8495.0,8463.0,246.0,214.0,801040.0,3389858.44,705396.0,
PP1708.DCE,20170720,8150.0,8097.0,8250.0,8480.0,8250.0,8443.0,8345.0,346.0,248.0,96.0,400.57,80.0,-24.0
PP1709.DCE,20170720,8250.0,8249.0,8275.0,8643.0,8275.0,8495.0,8463.0,246.0,214.0,801040.0,3389858.44,705396.0,-13204.0
PP1710.DCE,20170720,8153.0,8153.0,8333.0,8350.0,8333.0,8350.0,8341.0,197.0,188.0,4.0,16.68,12.0,0.0
PP1711.DCE,20170720,7945.0,7945.0,8342.0,8342.0,8342.0,8342.0,8342.0,397.0,397.0,6.0,25.03,10.0,4.0
PP1712.DCE,20170720,8228.0,8228.0,8354.0,8600.0,8354.0,8600.0,8479.0,372.0,251.0,14.0,59.36,12.0,-8.0
PP1801.DCE,20170720,8266.0,8235.0,8313.0,8646.0,8304.0,8570.0,8512.0,335.0,277.0,158994.0,676678.96,197494.0,28576.0
PP1802.DCE,20170720,8200.0,8200.0,8500.0,8532.0,8500.0,8522.0,8518.0,322.0,318.0,6.0,25.55,12.0,0.0
PP1803.DCE,20170720,8289.0,8289.0,8606.0,8606.0,8606.0,8606.0,8606.0,317.0,317.0,2.0,8.61,4.0,2.0
PP1804.DCE,20170720,8234.0,8243.0,8535.0,8535.0,8535.0,8535.0,8535.0,292.0,292.0,2.0,8.54,4.0,-2.0
PP1805.DCE,20170720,8254.0,8230.0,8265.0,8641.0,8265.0,8555.0,8471.0,325.0,241.0,5932.0,25125.6,5204.0,926.0
PP1806.DCE,20170720,7949.0,7949.0,,,,8181.0,8181.0,232.0,232.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170720,7949.0,7949.0,8584.0,8584.0,8584.0,8584.0,8584.0,635.0,635.0,2.0,8.58,2.0,2.0
PPL.DCE,20170720,8150.0,8097.0,8250.0,8480.0,8250.0,8443.0,8345.0,346.0,248.0,96.0,400.57,80.0,
RB.SHF,20170720,3679.0,3646.0,3667.0,3675.0,3488.0,3496.0,3582.0,-150.0,-64.0,8574736.0,30715486.038,3954248.0,
RB1708.SHF,20170720,3833.0,3816.0,3828.0,3828.0,3770.0,3770.0,3797.0,-46.0,-19.0,100.0,379.704,894.0,-22.0
RB1709.SHF,20170720,3753.0,3716.0,3753.0,3753.0,3604.0,3614.0,3678.0,-102.0,-38.0,10228.0,37624.184,14576.0,-1398.0
RB1710.SHF,20170720,3679.0,3646.0,3667.0,3675.0,3488.0,3496.0,3582.0,-150.0,-64.0,8574736.0,30715486.038,3954248.0,-406794.0
RB1711.SHF,20170720,3598.0,3565.0,3669.0,3669.0,3426.0,3426.0,3510.0,-139.0,-55.0,302.0,1060.228,1214.0,-56.0
RB1712.SHF,20170720,3522.0,3502.0,3515.0,3515.0,3380.0,3380.0,3410.0,-122.0,-92.0,252.0,859.478,1074.0,146.0
RB1801.SHF,20170720,3465.0,3436.0,3459.0,3463.0,3303.0,3309.0,3383.0,-127.0,-53.0,926904.0,3136464.794,1055556.0,35936.0
RB1802.SHF,20170720,3395.0,3367.0,3361.0,3361.0,3245.0,3245.0,3304.0,-122.0,-63.0,86.0,284.172,2614.0,-8.0
RB1803.SHF,20170720,3361.0,3343.0,3326.0,3331.0,3258.0,3258.0,3284.0,-85.0,-59.0,56.0,183.934,1250.0,6.0
RB1804.SHF,20170720,3349.0,3342.0,3334.0,3341.0,3240.0,3248.0,3281.0,-94.0,-61.0,44.0,144.372,516.0,-2.0
RB1805.SHF,20170720,3325.0,3292.0,3325.0,3325.0,3196.0,3200.0,3252.0,-92.0,-40.0,46232.0,150364.784,89340.0,2252.0
RB1806.SHF,20170720,3285.0,3254.0,3249.0,3254.0,3158.0,3158.0,3204.0,-96.0,-50.0,258.0,826.72,1076.0,68.0
RB1807.SHF,20170720,3275.0,3265.0,3304.0,3304.0,3169.0,3169.0,3220.0,-96.0,-45.0,78.0,251.232,82.0,48.0
RBL.SHF,20170720,3833.0,3816.0,3828.0,3828.0,3770.0,3770.0,3797.0,-46.0,-19.0,100.0,379.704,894.0,
RI.ZCE,20170720,2729.0,2729.0,2725.0,2739.0,2725.0,2739.0,2730.0,10.0,1.0,30.0,163.83,48.0,
RI1709.ZCE,20170720,2729.0,2729.0,2725.0,2739.0,2725.0,2739.0,2730.0,10.0,1.0,30.0,163.83,48.0,-10.0
RI1711.ZCE,20170720,,2580.0,,,,,2581.0,,1.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170720,,2898.0,,,,,2899.0,,1.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170720,,2785.0,,,,,2786.0,,1.0,0.0,0.0,2.0,0.0
RI1805.ZCE,20170720,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20170720,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170720,2729.0,2729.0,2725.0,2739.0,2725.0,2739.0,2730.0,10.0,1.0,30.0,163.83,48.0,
RM.ZCE,20170720,2334.0,2341.0,2340.0,2352.0,2328.0,2345.0,2341.0,4.0,0.0,513046.0,1201264.53,582894.0,
RM1708.ZCE,20170720,2429.0,2429.0,2409.0,2456.0,2407.0,2456.0,2431.0,27.0,2.0,10.0,24.31,30.0,-4.0
RM1709.ZCE,20170720,2334.0,2341.0,2340.0,2352.0,2328.0,2345.0,2341.0,4.0,0.0,513046.0,1201264.53,582894.0,-26810.0
RM1711.ZCE,20170720,2272.0,2277.0,2267.0,2285.0,2267.0,2279.0,2280.0,2.0,3.0,28.0,63.84,48816.0,-4.0
